"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",1,290.9,333,482,0,73.700005,-0.07,1.9699999,0.00954,98398.83,0
"2020-08-07 06:00:00",1,286.80002,316,0,0,80.5,-0.88,1.52,0.00798,98538,0
"2020-08-07 12:00:00",1,290.4,306,56,0,74.4,-0.5,1.05,0.009269999,98697.4,1
"2020-08-07 18:00:00",1,300.30002,332,756,0,33.2,-0.39,2.28,0.0075999997,98601.664,22
"2020-08-08 00:00:00",1,290.6,361,427,0,74.4,0.42,0.48999998,0.00937,98576.305,75
"2020-08-08 06:00:00",1,290.1,351,0,0,91.3,0.78999996,1.7099999,0.01117,98672.086,79
"2020-08-08 12:00:00",1,292.30002,349,51,1e-06,88.1,0.42999998,1.37,0.01234,98706.39,46
"2020-08-08 18:00:00",1,298,368,719,9e-05,77.1,-0.099999994,2.12,0.0154,98536.12,6
"2020-08-09 00:00:00",1,293.6,370,454,6.6e-05,92,1.8199999,0.48999998,0.01411,98449.81,2
"2020-08-09 06:00:00",1,289.80002,348,0,7e-06,94.4,-0.51,1.7199999,0.0113699995,98445.58,2
"2020-08-09 12:00:00",1,292,336,52,0,90.4,-0.71,1.36,0.012519999,98541.87,3
"2020-08-09 18:00:00",1,302.6,365,731,0,42.2,-1.4499999,1.23,0.0111,98369.75,1
"2020-08-10 00:00:00",1,293.1,387,390,3e-06,88.3,-0.79999995,0.75,0.0131399995,98354.34,20
"2020-08-10 06:00:00",1,288.9,357,0,0,92.5,-0.44,0.04,0.0105099995,98774.54,0
"2020-08-10 12:00:00",1,295.6,350,51,0,79.700005,-0.69,-0.56,0.0137,98894.54,0
"2020-08-10 18:00:00",1,303.9,378,730,2e-06,42.7,1.5899999,-0.77,0.01203,98750.43,3
"2020-08-11 00:00:00",1,294.80002,393,365,6e-05,87.3,1.7099999,-0.35999998,0.01437,98799.445,54
"2020-08-11 06:00:00",1,291.2,360,0,1e-06,97.1,1.55,0.5,0.012709999,98842.984,32
"2020-08-11 12:00:00",1,293.2,350,50,0,94.200005,0.90999997,0.37,0.013929999,98918.7,16
"2020-08-11 18:00:00",1,302.2,370,726,1e-06,46.600002,2.95,0.11,0.01191,98783.945,3
"2020-08-12 00:00:00",1,295.80002,383,438,0,77.8,2.09,-0.24,0.0135699995,98744.77,7
"2020-08-12 06:00:00",1,290.9,356,0,0,98.3,1.6999999,0.79999995,0.01266,98797.33,1
"2020-08-12 12:00:00",1,292.30002,348,45,0,93.200005,1.43,1.04,0.01309,98860.72,16
"2020-08-12 18:00:00",1,302.4,379,687,0,52.9,2.29,1.67,0.0137,98680.87,34
"2020-08-13 00:00:00",1,296.80002,405,405,0.000102,85.3,1.51,1.3299999,0.01581,98650.11,52
"2020-08-13 06:00:00",1,293,384,0,5.7e-05,98.1,0.62,1.4,0.01447,98578.1,38
"2020-08-13 12:00:00",1,294.9,383,33,0.000164,97.9,-0.72999996,1.26,0.01616,98683.96,66
"2020-08-13 18:00:00",1,304,396,630,4.1e-05,49.4,-1.22,0.049999997,0.01401,98668.055,57
"2020-08-14 00:00:00",1,293.7,391,425,0.000256,92.4,0,-0.34,0.0142,98708.86,50
"2020-08-14 06:00:00",1,290.9,358,0,3.2e-05,95.700005,-1.6899999,-0.17999999,0.01234,98818,29
"2020-08-14 12:00:00",1,291.5,343,44,3e-06,96,-1.65,-0.07,0.0128,98977.59,38
"2020-08-14 18:00:00",1,300.30002,356,720,8e-06,45.3,-0.81,-2.62,0.01033,98928.51,7
"2020-08-15 00:00:00",1,292.30002,364,424,3.6e-05,85.1,0.74,-1.8199999,0.01194,99097.92,8
"2020-08-15 06:00:00",1,287.6,341,0,1.4e-05,94.6,-0.85999995,-0.25,0.00981,99252.21,11
"2020-08-15 12:00:00",1,290.2,325,47,0,90.3,-1.0699999,-2.31,0.01101,99535.05,1
"2020-08-15 18:00:00",1,295.80002,355,602,7e-06,56,-0.45999998,-3.23,0.009699999,99520.67,35
"2020-08-16 00:00:00",1,289.9,354,369,0,76.9,0.41,-1.6999999,0.0092,99532.46,28
"2020-08-16 06:00:00",1,284,321,0,0,90,-0.35,-0.42,0.0073499996,99569.41,21
"2020-08-16 12:00:00",1,288.2,301,46,0,72.9,-0.17,-0.22999999,0.00784,99538.29,6
"2020-08-16 18:00:00",1,297.5,332,680,0,43.2,1.1899999,-0.96,0.0083099995,99307.38,19
"2020-08-17 00:00:00",1,290.6,344,418,0,73.8,1.5799999,-1.03,0.00928,99148.4,45
"2020-08-17 06:00:00",1,286.30002,331,0,0,93.6,1.73,0.53999996,0.00889,99126.91,60
"2020-08-17 12:00:00",1,288.5,318,43,0,87.5,1.3199999,0.42,0.00959,99144.195,40
"2020-08-17 18:00:00",1,294.7,361,476,7e-06,64.700005,2.53,0.77,0.0105,99005.56,65
"2020-08-18 00:00:00",1,291.4,385,223,3.1e-05,95.5,1.5999999,-0.26,0.01268,98934.055,87
"2020-08-02 00:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,88.9,-0.69,0.51,0.01232,97953.74,9.999e+20
"2020-08-02 06:00:00",2,290.7,356,0,0,95.200005,1.62,0.45999998,0.012159999,98042.62,31
"2020-08-02 12:00:00",2,293,361,28,0,87.700005,1.6999999,0.42999998,0.01298,98117.25,36
"2020-08-02 18:00:00",2,302.6,397,551,0,47.4,5.19,-0.01,0.01254,97881.77,52
"2020-08-03 00:00:00",2,296.9,420,264,1.9e-05,89,3.24,-0.089999996,0.01677,97792.42,69
"2020-08-03 06:00:00",2,295.2,393,0,1e-06,91,2.29,1.87,0.015459999,97779.43,36
"2020-08-03 12:00:00",2,294.9,361,52,0,76.700005,1.7199999,3.81,0.01273,97951.23,43
"2020-08-03 18:00:00",2,301.80002,368,737,0,46.100002,0.59,4.67,0.01158,98068.39,35
"2020-08-04 00:00:00",2,295.2,382,466,0,77.9,0.38,1.31,0.01313,98245.75,25
"2020-08-04 06:00:00",2,293.2,384,0,3.1e-05,96.9,1.7099999,1.39,0.014459999,98356.17,86
"2020-08-04 12:00:00",2,293.6,392,19,0.000107,97.6,2.6399999,1.63,0.01497,98293.37,95
"2020-08-04 18:00:00",2,295.9,390,394,7.2e-05,76.4,5,3.7099998,0.01344,98346.914,92
"2020-08-05 00:00:00",2,292.1,389,199,5.2e-05,92.8,2.5,1.12,0.01298,98356.68,98
"2020-08-05 06:00:00",2,290.6,380,0,0.000316,98.3,0.72999996,-1.1899999,0.012499999,98226.39,99
"2020-08-05 12:00:00",2,292.1,393,1,0.001926,99.3,0.65999997,-5.23,0.01402,97424.64,100
"2020-08-05 18:00:00",2,296,418,219,0.000963,97.8,1.5999999,1.64,0.01756,96971.31,85
"2020-08-06 00:00:00",2,295.7,390,271,5.5e-05,72.9,-1.61,3.85,0.0128,97381.27,31
"2020-08-06 06:00:00",2,290,340,0,0,74.9,-1.11,3,0.0091699995,97897.15,0
"2020-08-06 12:00:00",2,289,298,58,0,73.3,-0.41,2.47,0.00841,98288.83,0
"2020-08-06 18:00:00",2,298.1,316,771,0,38.100002,-0.77,2.95,0.00769,98283.73,0
"2020-08-07 00:00:00",2,291.7,338,480,0,73.5,0.42999998,1.9499999,0.0099599995,98279.43,0
"2020-08-07 06:00:00",2,287,321,0,0,81.1,-0.31,1.55,0.00813,98441.43,0
"2020-08-07 12:00:00",2,292,313,56,0,70.4,0.13,0.94,0.00971,98555.69,0
"2020-08-07 18:00:00",2,301.1,343,752,0,37.8,0.96999997,2.32,0.00909,98477,0
"2020-08-08 00:00:00",2,293.9,376,406,0,78.8,1.54,1.11,0.01227,98481.69,20
"2020-08-08 06:00:00",2,290.6,350,0,0,98.3,0.76,1.4499999,0.01242,98553.9,3
"2020-08-08 12:00:00",2,293.5,346,49,0,91.1,-0.02,0.55,0.013789999,98619.74,33
"2020-08-08 18:00:00",2,302.9,378,696,0,47.4,1.52,-0.17999999,0.01268,98520.305,64
"2020-08-09 00:00:00",2,294.80002,393,381,6.9e-05,92.700005,1.62,-0.53999996,0.015299999,98507.875,56
"2020-08-09 06:00:00",2,292.4,375,0,2.6e-05,98.200005,1.16,0.5,0.013979999,98496.8,64
"2020-08-09 12:00:00",2,293.9,374,43,2e-06,96.8,1.18,-0.59,0.01512,98409.555,79
"2020-08-09 18:00:00",2,297.1,393,534,0.000112,90.200005,2.27,-0.53999996,0.01719,98341.87,81
"2020-08-10 00:00:00",2,294.30002,398,146,0.000196,99.1,1.03,-1.09,0.015789999,98255.35,84
"2020-08-10 06:00:00",2,292.5,388,0,0.000347,98.5,1.26,-0.77,0.014079999,98499.04,82
"2020-08-10 12:00:00",2,293.5,386,27,0.000322,99.1,1.03,-1.28,0.01502,98593.73,96
"2020-08-10 18:00:00",2,296.80002,388,608,0.000262,92.4,2.08,-0.87,0.01723,98323.93,71
"2020-08-11 00:00:00",2,294.30002,385,415,0.000158,97.9,0.98999995,-0.91999996,0.01565,98426.484,22
"2020-08-11 06:00:00",2,290.30002,367,0,0.000276,99.3,0.68,0.55,0.012399999,98354.3,40
"2020-08-11 12:00:00",2,293.80002,374,37,3e-06,97.1,-1.18,0.03,0.01499,98466.18,31
"2020-08-11 18:00:00",2,300.9,406,468,1.4e-05,61.9,-1.88,0.26999998,0.01468,98442.9,65
"2020-08-12 00:00:00",2,293.7,388,415,0.000152,94.9,-0.39,-0.97999996,0.01459,98363.44,37
"2020-08-12 06:00:00",2,289.7,364,0,1.9e-05,96.8,-0.39999998,-0.78999996,0.01156,98574.47,33
"2020-08-12 12:00:00",2,293.2,358,45,0,97.3,-0.56,-1.01,0.014479999,98631.86,3
"2020-08-12 18:00:00",2,297.6,390,586,7.9e-05,81.700005,0.24,-2.03,0.01589,98700.336,36
"2020-08-13 00:00:00",2,293.4,380,390,5.8e-05,97.1,0.41,-1.27,0.01462,98537.74,17
"2020-08-13 06:00:00",2,288.80002,355,0,0,99.5,0.12,-0.82,0.011229999,98539.69,6
"2020-08-13 12:00:00",2,292.30002,358,39,3e-06,95.5,0.65999997,-0.57,0.013429999,98539.12,28
"2020-08-13 18:00:00",2,298.31,400,461,1.9e-05,71.8,1.02,-0.01,0.01464,98185.266,58
"2020-08-14 00:00:00",2,293.9,394,321,0.000144,95.9,1.27,-0.32,0.014939999,98397.15,29
"2020-08-14 06:00:00",2,291.02,370,0,2.7e-05,98.6,-0.25,1.0699999,0.012879999,98062.49,29
"2020-08-14 12:00:00",2,293.6,370,41,5e-06,97.700005,-1.61,0.64,0.0149,98667.164,18
"2020-08-14 18:00:00",2,297.4,394,515,9.5e-05,78.4,-1.87,-1.6999999,0.01509,98554.4,43
"2020-08-15 00:00:00",2,293.9,406,265,4e-05,92.200005,0.37,-1.42,0.01432,99122.51,64
"2020-08-15 06:00:00",2,288.7,362,0,1e-06,98.8,-0.63,-1.05,0.011,99232.38,36
"2020-08-15 12:00:00",2,289.5,321,47,0,92.5,-1.09,-0.79999995,0.01079,99474.805,7
"2020-08-15 18:00:00",2,297.80002,330,730,0,44.2,-1.5,-2.4299998,0.00864,99486.48,4
"2020-08-16 00:00:00",2,289.7,334,448,0,79.6,0.65,-1.54,0.009459999,99391.97,1
"2020-08-16 06:00:00",2,283.7,307,0,0,91.700005,-0.57,0.31,0.00732,99626.055,16
"2020-08-16 12:00:00",2,289.2,301,48,0,75.9,-1.1,-0.19,0.00868,99413.1,16
"2020-08-16 18:00:00",2,298.6,322,737,0,39.9,-0.90999997,-1.4,0.00823,99296.516,1
"2020-08-17 00:00:00",2,289.9,334,445,0,80.3,0.96,-1.4599999,0.009649999,99103.03,2
"2020-08-17 06:00:00",2,283.4,312,0,0,94.8,0.42999998,0.44,0.0074799997,99043.96,8
"2020-08-17 12:00:00",2,289.7,309,43,0,77.8,0.7,-0.06,0.009219999,99128.1,40
"2020-08-17 18:00:00",2,298.30002,348,632,0,49,1.17,-0.37,0.0099599995,98624.484,64
"2020-08-18 00:00:00",2,291.4,378,249,8e-06,84.6,1.36,-0.82,0.01119,98873.74,86
"2020-08-02 00:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,85.3,-0.14,0.06,0.01196,97959.086,9.999e+20
"2020-08-02 06:00:00",3,290,354,0,0,89.4,1.5699999,0.59999996,0.01093,98022.5,31
"2020-08-02 12:00:00",3,292.5,357,21,0,83.4,1.5,0.58,0.011899999,98137.5,41
"2020-08-02 18:00:00",3,302.5,392,580,0,44.7,5.2999997,-0.28,0.01177,97915.87,42
"2020-08-03 00:00:00",3,296.7,415,337,1.1e-05,88.3,3.21,-0.03,0.01644,97783.87,60
"2020-08-03 06:00:00",3,294.9,393,0,2e-06,96.4,2.48,1.51,0.01609,97751.05,72
"2020-08-03 12:00:00",3,295.6,367,54,0,83,2.08,2.8799999,0.0145,97937.125,24
"2020-08-03 18:00:00",3,301,373,721,0,48.3,0.65999997,5.27,0.01157,98096.19,34
"2020-08-04 00:00:00",3,294.9,374,468,0,77.4,-0.52,1.77,0.012829999,98324.336,15
"2020-08-04 06:00:00",3,292.2,371,0,0,88.8,1.0699999,1.37,0.01239,98470.54,55
"2020-08-04 12:00:00",3,292.9,385,14,4.7e-05,97.6,1.8299999,0.099999994,0.014289999,98501.44,94
"2020-08-04 18:00:00",3,293.80002,390,235,0.000187,95.6,3.58,0.77,0.0148,98570.27,96
"2020-08-05 00:00:00",3,292.5,389,130,0.000152,97.700005,0.45999998,-1.27,0.013959999,98345.77,96
"2020-08-05 06:00:00",3,294.2,393,0,0.000518,96.9,5.1099997,-6.7999997,0.01559,97136.98,99
"2020-08-05 12:00:00",3,294.2,400,50,0.000428,71.200005,0.26999998,7.3599997,0.011419999,97488.9,72
"2020-08-05 18:00:00",3,300.30002,371,679,0,49.7,1.8399999,4.93,0.01148,97958.35,24
"2020-08-06 00:00:00",3,294.1,362,475,0,70.700005,-0.65999997,2.53,0.01117,98080.23,2
"2020-08-06 06:00:00",3,287.5,321,0,0,73.6,-1.02,1.75,0.0076699997,98197.33,0
"2020-08-06 12:00:00",3,289.6,305,57,0,73.4,-0.41,1.35,0.00873,98465.125,0
"2020-08-06 18:00:00",3,298.7,321,771,0,34.5,-0.35999998,2.8999999,0.0072,98403.33,0
"2020-08-07 00:00:00",3,291.2,331,485,0,67.9,-0.53999996,1.9699999,0.0089,98431.64,0
"2020-08-07 06:00:00",3,286.80002,310,0,0,75.3,-1.2099999,1.3399999,0.0074199997,98529.54,2
"2020-08-07 12:00:00",3,290.6,306,56,0,72.6,-0.81,0.82,0.00919,98729.95,14
"2020-08-07 18:00:00",3,301.5,335,757,0,35.2,0.53,0.96,0.00869,98619.31,8
"2020-08-08 00:00:00",3,290.30002,356,437,0,78.5,0.69,0.53999996,0.00971,98689.625,63
"2020-08-08 06:00:00",3,288,330,0,0,76.9,0.53999996,1.48,0.008239999,98731.41,61
"2020-08-08 12:00:00",3,292.2,337,42,0,68.1,-0.26999998,1.4,0.00954,98781.71,85
"2020-08-08 18:00:00",3,301.5,373,583,0,36.7,0.71,1.55,0.00908,98515.734,94
"2020-08-09 00:00:00",3,294.7,372,439,0,82,1.8299999,1.3399999,0.01339,98542.73,27
"2020-08-09 06:00:00",3,291.1,358,0,1e-06,98.3,0.78999996,1.49,0.01282,98536.93,1
"2020-08-09 12:00:00",3,293,356,47,0,92.9,-0.28,1.3,0.0136899995,98522.305,13
"2020-08-09 18:00:00",3,300.1,376,712,0.000105,73.6,-0.9,1.1,0.01666,98322.55,8
"2020-08-10 00:00:00",3,292.9,382,444,0.000199,93.6,0.71999997,-0.69,0.0137,98204.57,28
"2020-08-10 06:00:00",3,288.7,359,0,2.5e-05,96.700005,0.59999996,0.099999994,0.01086,98670.19,14
"2020-08-10 12:00:00",3,294.2,351,50,0,93.9,0.12,-0.62,0.014889999,98665.02,1
"2020-08-10 18:00:00",3,298.30002,372,717,0.000166,82.9,1.05,-1,0.01683,98641.47,5
"2020-08-11 00:00:00",3,293.9,374,443,0.00016,97.4,1.03,-0.93,0.01523,98432.805,4
"2020-08-11 06:00:00",3,290.5,363,0,5e-05,99.4,0.95,-0.41,0.0124699995,98511.24,8
"2020-08-11 12:00:00",3,293.4,392,23,3e-05,96.4,0.91999996,-0.65,0.01464,98382.305,72
"2020-08-11 18:00:00",3,298.9,397,526,7.6e-05,75.6,1.67,0.25,0.01597,98269.6,66
"2020-08-12 00:00:00",3,294.7,382,425,8e-05,95.200005,1.29,-1.01,0.01563,98271.96,10
"2020-08-12 06:00:00",3,291.9,367,0,3.3e-05,99.1,1.67,0.25,0.013719999,98182.86,17
"2020-08-12 12:00:00",3,293.2,384,27,5e-05,98.6,2.1499999,0.9,0.0148,98234.37,65
"2020-08-12 18:00:00",3,299.6,411,414,0.000112,81.1,0.62,2.47,0.01793,98211.39,78
"2020-08-13 00:00:00",3,294.80002,382,430,6.6e-05,80.9,-1.6899999,1.0799999,0.01334,98366.81,32
"2020-08-13 06:00:00",3,288.80002,333,0,0,80.6,-1.4,1.5,0.00907,98777.85,2
"2020-08-13 12:00:00",3,289.2,304,51,0,75.6,-1.75,1.7099999,0.0087,99068.18,0
"2020-08-13 18:00:00",3,298.4,319,753,0,37.7,-2.8899999,1.49,0.00768,99166.016,0
"2020-08-14 00:00:00",3,291.5,331,461,0,66,-1.77,1.16,0.00882,99109.48,0
"2020-08-14 06:00:00",3,285.80002,304,0,0,75,-1.7199999,0.72999996,0.00691,99424.234,0
"2020-08-14 12:00:00",3,288.4,293,50,0,70.1,-1.24,0.90999997,0.00763,99391.99,2
"2020-08-14 18:00:00",3,301,327,740,0,31,-1.73,-0.01,0.00732,99476,8
"2020-08-15 00:00:00",3,290.2,352,446,0,83.1,0.089999996,-0.26,0.0101499995,99344.81,2
"2020-08-15 06:00:00",3,285.9,332,0,0,91.8,-0.53,0.16,0.00851,99394.24,6
"2020-08-15 12:00:00",3,291.6,325,47,0,75.8,-1.06,-0.71,0.010129999,99578.43,10
"2020-08-15 18:00:00",3,303.30002,354,724,0,41.3,0.21,-0.66999996,0.0112,99495.46,14
"2020-08-16 00:00:00",3,294.7,388,386,0,68.3,1.62,0.12,0.0110599995,99407.2,38
"2020-08-16 06:00:00",3,290.4,356,0,0,85.6,1.0799999,1.4599999,0.01058,99361.05,14
"2020-08-16 12:00:00",3,292.7,344,45,0,80.200005,0.099999994,1.54,0.01143,99429.586,1
"2020-08-16 18:00:00",3,304.4,375,708,0,39.2,0.17,1.5699999,0.0113699995,99370.93,1
"2020-08-17 00:00:00",3,296.6,389,427,0,70.8,0.97999996,1.73,0.01296,99215.484,3
"2020-08-17 06:00:00",3,292,363,0,0,83.700005,0.58,1.68,0.0115,99291.22,0
"2020-08-17 12:00:00",3,294.1,351,45,0,80.5,-0.32,1.4599999,0.01258,99391.14,0
"2020-08-17 18:00:00",3,305.7,381,708,0,39.9,0.39999998,1.06,0.01251,99080.02,1
"2020-08-18 00:00:00",3,297,402,390,0,71.3,1.67,0.51,0.01334,99159.48,17
"2020-08-02 00:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.1899999,-0.22999999,0.014149999,97933.305,9.999e+20
"2020-08-02 06:00:00",4,290.80002,361,0,2e-06,96.700005,1.5899999,0.08,0.01249,98002.75,38
"2020-08-02 12:00:00",4,293.2,362,32,0,90.4,1.8299999,0.69,0.01352,98114.33,36
"2020-08-02 18:00:00",4,302.1,396,563,0,46.3,5.08,-0.44,0.01189,97895.77,48
"2020-08-03 00:00:00",4,296.5,418,294,1e-05,90.6,3.26,-0.29,0.01673,97727.54,85
"2020-08-03 06:00:00",4,295.1,406,0,9e-06,98,2.56,1.1999999,0.01652,97691.05,71
"2020-08-03 12:00:00",4,294.80002,364,57,0,86.700005,1.87,3.06,0.0143,97904.2,3
"2020-08-03 18:00:00",4,301.6,370,743,0,47.100002,0.61,5.4,0.01172,98104.25,3
"2020-08-04 00:00:00",4,295.2,378,470,0,77,-0.24,1.8,0.01298,98231.6,5
"2020-08-04 06:00:00",4,292.4,373,0,6e-06,90.4,1.53,0.9,0.01284,98283.32,50
"2020-08-04 12:00:00",4,292.80002,393,13,0.000198,96.8,3.31,1.64,0.01409,98275.52,96
"2020-08-04 18:00:00",4,294.9,385,334,7.8e-05,81.5,4.81,2.8999999,0.01351,98406.59,95
"2020-08-05 00:00:00",4,292,388,142,0.000196,97.700005,1.25,-0.22,0.013549999,98296.96,95
"2020-08-05 06:00:00",4,291.6,388,0,0.001067,98.700005,-1.7099999,-3.1599998,0.01346,97647.25,100
"2020-08-05 12:00:00",4,292.6,403,24,0.001687,95.700005,-3.6599998,3.1699998,0.0139,97243.27,94
"2020-08-05 18:00:00",4,299.4,363,715,0,47.5,-1.0799999,5.22,0.01041,97704.445,17
"2020-08-06 00:00:00",4,291.1,332,485,0,56.100002,-0.22999999,2.8999999,0.00734,98177.484,5
"2020-08-06 06:00:00",4,285.5,296,0,0,70.6,-0.89,1.9699999,0.0064399997,98332.43,1
"2020-08-06 12:00:00",4,287.6,291,58,0,77.700005,-0.5,1.5999999,0.008119999,98553.164,0
"2020-08-06 18:00:00",4,298.9,319,767,0,37.5,-0.90999997,1.1899999,0.007929999,98380.945,0
"2020-08-07 00:00:00",4,290.4,338,479,0,70.1,0.32999998,1.52,0.00876,98438.836,0
"2020-08-07 06:00:00",4,286.9,318,0,0,78.1,-0.85999995,1.5,0.00781,98568.95,0
"2020-08-07 12:00:00",4,290.6,312,54,0,73.9,-0.48999998,1.35,0.00936,98706.19,25
"2020-08-07 18:00:00",4,300.6,337,749,0,34.100002,0.29999998,1.62,0.007999999,98574.54,39
"2020-08-08 00:00:00",4,290.5,343,476,0,82.9,1,0.78999996,0.010439999,98488.08,1
"2020-08-08 06:00:00",4,288.9,325,0,0,79.9,0.66999996,1.73,0.00907,98560.664,0
"2020-08-08 12:00:00",4,291.9,347,51,2e-05,94.8,0.9,1.9599999,0.012999999,98575.27,3
"2020-08-08 18:00:00",4,301,371,723,1.2e-05,51.9,0.24,3.6699998,0.01248,98351.24,5
"2020-08-09 00:00:00",4,295,375,457,0,79.3,1.3399999,1.75,0.013289999,98202.195,3
"2020-08-09 06:00:00",4,290.2,346,0,0,82.9,-0.16,2.1399999,0.01029,98182.9,7
"2020-08-09 12:00:00",4,292.7,341,52,0,81.3,-0.76,1.9399999,0.01174,98327.45,0
"2020-08-09 18:00:00",4,302.5,364,740,0,43.9,-1.9699999,2.78,0.011469999,98176.06,0
"2020-08-10 00:00:00",4,294.1,380,460,0,89.1,-0.89,0.81,0.0141199995,98123.2,3
"2020-08-10 06:00:00",4,291.5,357,0,0,80.5,-1.18,1.1,0.010729999,98568.836,19
"2020-08-10 12:00:00",4,294.5,348,51,0,77.3,-0.59,1.28,0.01251,98502.91,10
"2020-08-10 18:00:00",4,304,378,718,0,42.2,-0.78999996,1.75,0.012019999,98455.03,33
"2020-08-11 00:00:00",4,294.6,399,384,7.6e-05,86.1,-0.52,0.22,0.014049999,98340.38,38
"2020-08-11 06:00:00",4,291.4,369,0,9e-06,92,-1.18,-0.21,0.01229,98493.52,39
"2020-08-11 12:00:00",4,295.80002,358,50,0,87.4,-0.96999997,-0.19,0.01528,98529.22,7
"2020-08-11 18:00:00",4,302.2,383,720,5.2e-05,63.100002,0.41,-1.4699999,0.01608,98659.96,7
"2020-08-12 00:00:00",4,295.4,389,432,2e-04,93.8,0.17999999,-1.7199999,0.01596,98862.81,46
"2020-08-12 06:00:00",4,291.80002,370,0,8.5e-05,98.6,0.089999996,-1.3299999,0.01347,98880.516,33
"2020-08-12 12:00:00",4,293.2,384,19,0.000264,98,0.51,-0.89,0.01452,99158.15,53
"2020-08-12 18:00:00",4,300.5,407,472,9.7e-05,76.5,1.3,-0.08,0.01761,98968.33,60
"2020-08-13 00:00:00",4,295.7,389,431,9.1e-05,96.5,1.67,-0.28,0.01674,99091.99,22
"2020-08-13 06:00:00",4,292.4,369,0,4e-06,98.4,1.4599999,0.78999996,0.01385,99196.83,3
"2020-08-13 12:00:00",4,293.7,361,47,0,95.9,0.90999997,0.79999995,0.01462,99241.76,4
"2020-08-13 18:00:00",4,303,388,705,1.2e-05,54.5,2.03,0.47,0.01454,99130.484,4
"2020-08-14 00:00:00",4,296.1,398,424,9.5e-05,89.9,1.89,0.19,0.01597,98907.68,13
"2020-08-14 06:00:00",4,292.5,376,0,1e-06,98.3,1.38,0.91999996,0.01399,99117.02,4
"2020-08-14 12:00:00",4,293.7,369,43,0,95.4,0.91999996,1.13,0.01457,98969.27,12
"2020-08-14 18:00:00",4,303.2,394,691,2.2e-05,57.3,1.66,1,0.0154,98964.125,8
"2020-08-15 00:00:00",4,296,404,416,0.00014999999,88.3,1.0699999,0.56,0.015579999,98777.8,21
"2020-08-15 06:00:00",4,293.1,379,0,2.4e-05,97.5,1.38,1.1,0.01442,98764.67,15
"2020-08-15 12:00:00",4,294.6,370,45,0,94.9,0.39,1.03,0.015389999,98932.945,4
"2020-08-15 18:00:00",4,302.7,396,685,5.8e-05,62.2,0.98999995,1.29,0.01632,98808.234,4
"2020-08-16 00:00:00",4,296.6,403,407,0.000321,89.9,1.65,0.48,0.01643,98772.305,43
"2020-08-16 06:00:00",4,293.2,380,0,1.2e-05,97.3,1.15,1.3299999,0.01454,98593.125,38
"2020-08-16 12:00:00",4,294.7,371,44,1e-05,94.700005,0.34,1.28,0.015439999,98871.92,13
