"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",1,273.9,265,369,4e-05,50.8,-1.89,0.26,0.00214,95594.266,89
"2020-04-03 00:00:00",1,272.1,233,471,0,60.2,-1.91,-0.79999995,0.00223,95524.43,74
"2020-04-03 06:00:00",1,268.7,238,1,0,74.1,-1.5,-1.24,0.00211,95618.836,98
"2020-04-03 12:00:00",1,267.30002,225,1,0,77.3,-1.0699999,-0.87,0.00196,95590.96,95
"2020-03-18 12:00:00",2,268.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.19,-0.42,0.00263,95940.98,9.999e+20
"2020-03-18 18:00:00",2,274.1,265,344,6e-06,99.700005,2.26,-0.63,0.00423,95888.086,84
"2020-03-19 00:00:00",2,272.9,309,206,1.1e-05,99.3,1.26,-1.6999999,0.0038599998,95868.94,88
"2020-03-19 06:00:00",2,268.4,248,0,0,96.700005,1.6999999,-1.5,0.00266,95966.78,35
"2020-03-19 12:00:00",2,272.1,291,0,1e-05,98,3.1299999,-2.1599998,0.00361,95671.9,90
"2020-03-19 18:00:00",2,274,314,91,0.000133,99.6,2.98,-2.29,0.0042499998,95216.12,100
"2020-03-20 00:00:00",2,273.4,317,89,0.000591,98.6,-1.63,-1.77,0.00405,94514.445,99
"2020-03-20 06:00:00",2,273.2,313,0,0.000318,97.3,-4.5,1.35,0.00395,94071.305,100
"2020-03-20 12:00:00",2,266.1,291,0,0.000278,95.5,-7.99,2.86,0.0022099998,94864.73,100
"2020-03-20 18:00:00",2,265.1,263,322,3.1e-05,94.1,-7.45,2.86,0.00198,96076.38,100
"2020-03-21 00:00:00",2,262.30002,231,376,1.7e-05,95.5,-4.0699997,1.7099999,0.0015499999,96862.61,86
"2020-03-21 06:00:00",2,260.5,175,0,0,97.700005,-2.85,1.27,0.0013499999,97281.266,20
"2020-03-21 12:00:00",2,258.2,167,0,0,98.4,-1.8499999,0.37,0.00108,97552.73,5
"2020-03-21 18:00:00",2,266.2,199,423,7e-06,87.200005,-1.13,0.03,0.0019699999,97825.04,54
"2020-03-22 00:00:00",2,265.4,245,389,1.4e-05,95.700005,0.22999999,-1.68,0.0020299999,97697.45,92
"2020-03-22 06:00:00",2,260.9,192,0,1e-06,99,2.18,-1.13,0.0014099999,97603.89,37
"2020-03-22 12:00:00",2,261.80002,186,0,0,98.6,2.6299999,-1.4699999,0.0015199999,97291.836,56
"2020-03-22 18:00:00",2,269.80002,221,388,5e-06,92.200005,5.64,-0.77,0.0028199998,96851.18,72
"2020-03-23 00:00:00",2,269,267,346,8e-06,92.8,3.9099998,-1.63,0.00269,96279.99,94
"2020-03-23 06:00:00",2,267.4,236,0,4e-06,93.3,4.64,0.72999996,0.00237,95900.24,73
"2020-03-23 12:00:00",2,270.4,254,0,1e-05,97.8,0.76,3.54,0.0031599998,95720.42,76
"2020-03-23 18:00:00",2,271.6,271,368,1.3e-05,91,-2.36,4.3199997,0.0032199998,95979.85,80
"2020-03-24 00:00:00",2,268.5,239,405,5e-06,96.5,-1.16,1.66,0.00268,96156.54,48
"2020-03-24 06:00:00",2,263.9,202,0,0,98.1,-1.24,0.19,0.00185,96273.44,23
"2020-03-24 12:00:00",2,266.9,237,0,1e-06,95.9,1.65,-1.91,0.00234,96178.48,76
"2020-03-24 18:00:00",2,270.80002,282,207,8.9e-05,95.700005,3.53,-3.53,0.0032,95926.49,97
"2020-03-25 00:00:00",2,270.7,295,198,9.4e-05,96.9,3.76,-4.36,0.00321,95407.81,100
"2020-03-25 06:00:00",2,271.9,293,0,9.4e-05,97.200005,3.79,-4.75,0.00357,94905.77,99
"2020-03-25 12:00:00",2,271.2,299,0,8.9e-05,97.3,3,-4.35,0.0033999998,94432.48,99
"2020-03-25 18:00:00",2,273.9,296,215,1.3e-05,99.9,2.06,-1.1899999,0.0042499998,94197.31,81
"2020-03-26 00:00:00",2,273.5,318,184,1.1e-05,99.3,2.62,0.34,0.00414,93875.32,96
"2020-03-26 06:00:00",2,272.7,305,0,0.000123,97.9,-0.089999996,1.6999999,0.00385,93707.37,99
"2020-03-26 12:00:00",2,265.5,293,0,0.000158,96.200005,-7.95,1.74,0.00213,93962.88,100
"2020-03-26 18:00:00",2,263.80002,227,408,1.3e-05,93.4,-8.15,3.04,0.00177,94879.93,82
"2020-03-27 00:00:00",2,262.7,191,487,8e-06,94.6,-3.7099998,3.87,0.0016099999,95464.47,56
"2020-03-27 06:00:00",2,260.4,169,0,0,97,0.22,3.54,0.00133,95967.21,15
"2020-03-27 12:00:00",2,258.9,157,0,0,92.3,2.6399999,2.69,0.0011,95910.85,3
"2020-03-27 18:00:00",2,269.6,183,503,0,88.700005,5.7599998,4.39,0.00271,95657.49,7
"2020-03-28 00:00:00",2,269.9,211,497,0,91.4,3.9599998,4.11,0.0028499998,95280.055,19
"2020-03-28 06:00:00",2,270.7,223,1,0,96.5,1.9699999,4.5,0.0032199998,95086.1,31
"2020-03-28 12:00:00",2,270.7,269,0,1.1e-05,96.9,1.51,4.18,0.00323,95221.766,60
"2020-03-28 18:00:00",2,274.6,249,395,1.6e-05,97.6,5.38,5.56,0.00435,94729.375,45
"2020-03-29 00:00:00",2,265.4,268,286,3.6e-05,83.3,-4.5499997,7.19,0.0018099999,95510.65,74
"2020-03-29 06:00:00",2,257.30002,171,1,4e-06,84.8,-5.4,5.13,0.00087,96153.93,40
"2020-03-29 12:00:00",2,256.2,164,1,5e-06,87.8,-3.6699998,3.3899999,8e-04,96461.35,71
"2020-03-29 18:00:00",2,264.6,161,510,2e-06,67.5,-1.39,1.5899999,0.0013499999,96484.27,48
"2020-03-30 00:00:00",2,265.9,188,508,0,76.200005,2.86,0.38,0.00171,96024.88,32
"2020-03-30 06:00:00",2,265.30002,238,1,1.6e-05,86.6,5.1,1.3199999,0.00185,95842.5,85
"2020-03-30 12:00:00",2,266.9,262,0,6.8e-05,91.6,4.88,2.49,0.00225,95063,96
"2020-03-30 18:00:00",2,272.6,276,322,5.8999998e-05,80.1,-2.6299999,4.74,0.0030699999,95248.836,93
"2020-03-31 00:00:00",2,269.80002,248,412,7e-06,88.8,-1.17,1.3299999,0.0027299998,95528.516,56
"2020-03-31 06:00:00",2,268.1,217,1,0,94,1.9399999,-1.3299999,0.00254,95613.65,41
"2020-03-31 12:00:00",2,270.30002,275,0,0.000325,95.700005,2.9299998,-4.77,0.0030999999,94866.336,92
"2020-03-31 18:00:00",2,274.9,301,220,0.000267,99.9,-0.72999996,2.3999999,0.00459,94184.47,99
"2020-04-01 00:00:00",2,272.30002,304,237,1.6e-05,92.3,-2.59,4.85,0.0034999999,94926.12,87
"2020-04-01 06:00:00",2,267.1,253,1,5e-06,95.9,-2.84,2.48,0.00239,95397.305,67
"2020-04-01 12:00:00",2,264.6,232,1,7e-06,96.4,-2.35,1.5699999,0.00195,95916.52,62
"2020-04-01 18:00:00",2,269.6,210,495,6e-06,82.200005,-2.69,2.03,0.0024899999,96193.46,44
"2020-04-02 00:00:00",2,267.9,225,481,5e-06,91.6,-0.71,-0.34,0.0024299999,96343.62,47
"2020-04-02 06:00:00",2,265.1,201,1,0,97.4,1.7099999,-0.69,0.00204,96436.984,2
"2020-04-02 12:00:00",2,264.80002,205,1,0,98.3,2.09,0.07,0.00201,96129.98,7
"2020-04-02 18:00:00",2,274.30002,219,512,0,89.8,4.45,1.04,0.00387,96087.61,9
"2020-04-03 00:00:00",2,273.80002,264,445,1e-06,89.5,2.49,1.24,0.00375,95600.06,47
"2020-04-03 06:00:00",2,271.5,283,1,1e-06,95.200005,0.76,2.32,0.00335,95602.375,72
"2020-04-03 12:00:00",2,270.2,258,1,4e-06,91.5,-3.58,1.62,0.00291,95545.086,51
"2020-03-18 12:00:00",3,268.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,2.4299998,-1.03,0.00274,95997.33,9.999e+20
"2020-03-18 18:00:00",3,273.9,274,310,8e-06,99.8,2.6,-0.69,0.0041799997,95896.04,76
"2020-03-19 00:00:00",3,272.9,312,172,1.4e-05,98.200005,1.5,-1.75,0.0038299998,95891.805,95
"2020-03-19 06:00:00",3,268.6,257,0,2e-06,97.700005,1.88,-1.5699999,0.0027299998,95923.305,44
"2020-03-19 12:00:00",3,272.1,280,0,5e-06,98.5,2.85,-1.77,0.00364,95670.625,86
"2020-03-19 18:00:00",3,273.9,314,97,9.9e-05,99.700005,3.07,-2.61,0.00422,95255.64,100
"2020-03-20 00:00:00",3,273.30002,316,84,0.000503,99,-1.42,-2.6699998,0.00405,94516.08,100
"2020-03-20 06:00:00",3,272.9,314,0,0.000568,97.700005,-4.93,1.01,0.0038899998,94054.79,100
"2020-03-20 12:00:00",3,266.6,290,0,0.000165,95.4,-7.2799997,3.97,0.0023,94800.62,97
"2020-03-20 18:00:00",3,265,265,310,3.5e-05,94,-6.95,4.18,0.00196,95854.375,100
"2020-03-21 00:00:00",3,262.7,247,349,2.4e-05,94.6,-5.7599998,1.88,0.00159,96681.984,99
"2020-03-21 06:00:00",3,259.5,179,0,1e-06,97.5,-2.73,1.1999999,0.00122,97216.83,45
"2020-03-21 12:00:00",3,257.4,169,0,0,98.4,-0.9,0.95,0.00101,97322.06,35
"2020-03-21 18:00:00",3,267.4,189,448,4e-06,85.6,-0.32999998,0.88,0.00214,97411.04,57
"2020-03-22 00:00:00",3,266,245,394,1.3e-05,94,-0.049999997,-1.2099999,0.00211,97119.95,84
"2020-03-22 06:00:00",3,262.1,193,0,0,96.6,2.19,-1.2099999,0.0015499999,97009.74,16
"2020-03-22 12:00:00",3,262.30002,183,0,0,96.9,3.03,-1.1,0.0015799999,96819.44,11
"2020-03-22 18:00:00",3,271,207,447,2e-06,90.4,4.73,-0.14,0.00302,96597.4,20
"2020-03-23 00:00:00",3,269.7,254,389,7e-06,94.1,2.55,-1.4699999,0.0028499998,96243.55,66
"2020-03-23 06:00:00",3,268.9,223,0,0,94.5,4.44,-0.64,0.00272,95804.96,58
"2020-03-23 12:00:00",3,271.1,276,0,8.5e-05,96.6,5.81,1.4,0.00332,95174.99,90
"2020-03-23 18:00:00",3,273.5,294,278,2.8e-05,94.8,-2.6699998,5.73,0.0039,95212.87,91
"2020-03-24 00:00:00",3,268.6,264,343,1.8e-05,94.200005,-3.08,3.56,0.00265,95737.06,81
"2020-03-24 06:00:00",3,265.7,206,0,1e-06,98.200005,-0.83,2.24,0.00217,95989.164,25
"2020-03-24 12:00:00",3,261.9,199,0,0,99.3,0.31,0.17,0.0015799999,95928.33,36
"2020-03-24 18:00:00",3,272.6,225,421,1e-06,88.3,3.76,-1.24,0.00336,95622.4,76
"2020-03-25 00:00:00",3,270.30002,280,294,2.9e-05,95.1,3.23,-3.1799998,0.00306,95288.875,99
"2020-03-25 06:00:00",3,269.9,288,0,0.000159,97,1.43,-4.5499997,0.00306,94762.516,99
"2020-03-25 12:00:00",3,270.2,292,0,0.000119,97.6,-1.9,-3.3,0.00315,94565.37,100
"2020-03-25 18:00:00",3,273.30002,299,251,3e-05,97.9,-2.53,-1.51,0.00398,94867.055,96
"2020-03-26 00:00:00",3,272.1,289,301,7.1e-05,97.8,-1.5,-2.01,0.0036199999,95011,85
"2020-03-26 06:00:00",3,268.80002,285,0,0.000174,97.9,-2.54,-1.4399999,0.00281,95198.86,99
"2020-03-26 12:00:00",3,268.4,274,0,1.9e-05,97.6,-3.09,-0.69,0.00269,95657.3,92
"2020-03-26 18:00:00",3,272.5,284,330,1.7e-05,92.4,-0.87,-1.09,0.0034899998,95958.62,90
"2020-03-27 00:00:00",3,272.2,291,272,1.7e-05,96.9,2.1499999,-0.26999998,0.00361,95862.31,88
"2020-03-27 06:00:00",3,269.5,266,0,3e-06,98.5,2.03,0.11,0.00296,95900.7,92
"2020-03-27 12:00:00",3,268.9,254,0,2e-06,98.200005,2.8799999,-0.19999999,0.00283,95670.37,62
"2020-03-27 18:00:00",3,273.80002,288,275,8e-06,99.1,4.0699997,-1.6999999,0.00413,95555.086,91
"2020-03-28 00:00:00",3,273.2,306,235,1.5e-05,95.9,4.12,-3.4099998,0.0038599998,95066.266,96
"2020-03-28 06:00:00",3,274,308,0,0.00027,98.4,3.29,-6,0.00422,94402.19,99
"2020-03-28 12:00:00",3,273.6,312,0,0.000612,96.700005,0.26,-6.23,0.00408,93524.65,100
"2020-03-28 18:00:00",3,273.9,312,114,0.000241,98.4,-4.43,-2.09,0.00421,93872.5,99
"2020-03-29 00:00:00",3,272.9,307,163,2.6e-05,94.3,-5.15,-0.19999999,0.0037399998,94694.96,98
"2020-03-29 06:00:00",3,271.7,288,0,1.3e-05,95,-3.9299998,0.34,0.0033999998,95256.37,78
"2020-03-29 12:00:00",3,271,285,0,1.3e-05,95.5,-2.6299999,-0.55,0.00323,95823.87,81
"2020-03-29 18:00:00",3,273.9,290,275,1.5e-05,91.3,-1.79,-0.51,0.00381,95981.57,88
"2020-03-30 00:00:00",3,273.30002,304,217,1.6e-05,95.4,-0.65999997,-1.29,0.0037999998,96421.086,98
"2020-03-30 06:00:00",3,271.6,285,0,1e-05,98,1.6899999,-1.02,0.0034599998,96241.93,87
"2020-03-30 12:00:00",3,271.5,291,0,1e-05,97.200005,1.88,-0.65,0.0033999998,96497.99,80
"2020-03-30 18:00:00",3,276.2,298,280,1.9e-05,93.5,1.48,-1,0.00458,96255.62,89
"2020-03-31 00:00:00",3,274.4,313,252,5.4e-05,99,0.77,-1.8199999,0.00429,96357.6,86
"2020-03-31 06:00:00",3,272.80002,304,0,3.3e-05,97.3,0.63,-1.88,0.0037699998,96210.9,92
"2020-03-31 12:00:00",3,272.2,295,0,1.1e-05,95.200005,-0.93,-2.6599998,0.0035199998,96131.97,90
"2020-03-31 18:00:00",3,274.80002,301,224,1.2e-05,89.700005,-1.36,-2.6499999,0.00401,96122.65,93
"2020-04-01 00:00:00",3,273.5,306,193,1.4e-05,93.200005,-2.02,-1.4399999,0.00381,96003.33,92
"2020-04-01 06:00:00",3,272,298,0,8e-06,94.9,-1.5899999,-1.14,0.00345,96236.11,93
"2020-04-01 12:00:00",3,271.5,269,1,5e-06,95.200005,-1.6899999,-0.08,0.0033099998,96149.02,64
"2020-04-01 18:00:00",3,275.30002,292,272,1.6e-05,78.9,-1.6899999,-0.26999998,0.0036199999,96286.81,90
"2020-04-02 00:00:00",3,273.30002,299,211,1.9e-05,91.1,-2.33,-0.52,0.0036499999,96191.29,90
"2020-04-02 06:00:00",3,270,229,1,0,96.700005,-1.29,-0.07,0.00302,96296.625,24
"2020-04-02 12:00:00",3,269.2,214,1,0,96.1,-1.65,0.35,0.0028,96331.125,10
"2020-04-02 18:00:00",3,275.1,240,444,5e-06,68.8,-3.29,-0.28,0.0031299999,96410.32,39
"2020-04-03 00:00:00",3,273.1,260,421,4e-06,81.5,-2.27,-0.35999998,0.00318,96514.49,50
"2020-04-03 06:00:00",3,270.2,213,1,0,90.3,-1.56,-0.21,0.00287,96446.49,2
"2020-04-03 12:00:00",3,270.6,229,1,3e-06,93,-1.4599999,-0.19,0.00303,96666.805,25
"2020-03-18 12:00:00",4,268.4,9.999e+20,9.999e+20,9.999e+20,96.5,2.24,-1.4699999,0.00265,96000.516,9.999e+20
"2020-03-18 18:00:00",4,273.80002,272,316,1e-05,99.8,2.59,-1.09,0.00414,95904.68,89
"2020-03-19 00:00:00",4,272.7,309,191,1.2e-05,98.1,1.49,-1.5899999,0.0037699998,95856.12,92
"2020-03-19 06:00:00",4,269.2,274,0,2e-06,98.8,2.02,-1.0699999,0.0029199999,95894.95,68
"2020-03-19 12:00:00",4,272.30002,293,0,1.8e-05,98.8,1.9699999,-1.26,0.0036799998,95712.016,93
"2020-03-19 18:00:00",4,274,313,94,0.000107,99.9,2.12,-1.78,0.0042399997,95369.93,100
"2020-03-20 00:00:00",4,273.4,316,80,0.000609,99.200005,-2.34,-2.3,0.0040599997,94721.55,100
"2020-03-20 06:00:00",4,273,312,0,0.000441,97.3,-6.25,-0.65,0.00388,94439.484,100
"2020-03-20 12:00:00",4,264.80002,281,0,0.000187,96.200005,-8.05,1.4399999,0.00199,95256.79,100
"2020-03-20 18:00:00",4,263.4,254,333,2.7e-05,95.3,-7.24,1.89,0.0017299999,96320.914,99
"2020-03-21 00:00:00",4,261,193,443,7e-06,97,-3.86,0.78999996,0.0014,96953.58,57
"2020-03-21 06:00:00",4,257.6,170,0,0,98.3,-1.5999999,0.7,0.00102,97315.99,27
"2020-03-21 12:00:00",4,254.3,172,0,0,99.5,-0.77,-0.25,0.00075,97355.01,43
"2020-03-21 18:00:00",4,267.1,177,466,1e-06,89.1,0.26999998,-1.05,0.0021799998,97411.336,52
"2020-03-22 00:00:00",4,265.80002,247,386,1.4e-05,97.4,1.11,-1.6899999,0.00214,97131.29,91
"2020-03-22 06:00:00",4,262.9,230,0,0,98.3,1.67,-1.2099999,0.00168,97013.305,86
"2020-03-22 12:00:00",4,262,233,0,1e-06,98.4,1.78,-1.13,0.00156,96743.445,92
"2020-03-22 18:00:00",4,270.30002,228,406,1.4e-05,94.200005,4.43,0.63,0.003,96499.2,69
"2020-03-23 00:00:00",4,270.7,269,347,2.5e-05,97.1,3.03,1.0799999,0.0032,96229.586,83
"2020-03-23 06:00:00",4,265.9,223,0,1e-06,98.3,1.93,1.53,0.0022099998,96159.836,28
"2020-03-23 12:00:00",4,264.7,205,0,0,97.700005,0.78999996,2.2,0.00199,96212.02,7
"2020-03-23 18:00:00",4,274.1,215,466,0,99.6,1.8,1.4599999,0.00422,96184.375,7
"2020-03-24 00:00:00",4,272.7,282,343,2e-06,94.8,3.33,0.59999996,0.00364,95927.2,65
"2020-03-24 06:00:00",4,272.6,240,0,0,95.9,3.9099998,0.55,0.00367,95672.48,25
"2020-03-24 12:00:00",4,274,260,0,2e-05,99.200005,3.82,1.24,0.00419,95395.89,55
"2020-03-24 18:00:00",4,277.2,312,238,1.4e-05,97.8,4.36,0.44,0.00523,95236.85,100
"2020-03-25 00:00:00",4,275.30002,283,366,1.2e-05,97.3,2.3999999,-0.9,0.00454,95137.98,97
"2020-03-25 06:00:00",4,273.5,288,0,3.6e-05,98.6,1.87,-0.82,0.00405,95122.58,94
"2020-03-25 12:00:00",4,273.1,263,0,6e-06,97.1,0.82,-1.04,0.00388,95004.266,47
"2020-03-25 18:00:00",4,278.7,276,383,4e-06,83.9,1.5799999,-1.89,0.005,94912.74,59
"2020-03-26 00:00:00",4,274.80002,306,205,1.1e-05,98.200005,1.31,-1.6899999,0.00445,94735.805,77
"2020-03-26 06:00:00",4,274.80002,314,0,1.1e-05,97.1,2.9199998,-1.66,0.0044,94455.57,88
"2020-03-26 12:00:00",4,275.4,307,0,1e-05,96.700005,4.42,-2.6499999,0.00463,93768.21,99
"2020-03-26 18:00:00",4,278.5,324,116,0.000221,92.200005,1.8399999,-4.83,0.00554,93123.46,100
"2020-03-27 00:00:00",4,278.2,327,74,0.000419,95,-4.79,0.13,0.0056,92713.12,100
"2020-03-27 06:00:00",4,275.30002,322,0,2.7e-05,89,-6.08,5.04,0.00423,93355.1,100
"2020-03-27 12:00:00",4,270.30002,286,0,8e-06,81.6,-5.0899997,4.65,0.0026699998,94058.83,100
"2020-03-27 18:00:00",4,273.80002,279,303,1.4e-05,54.3,-2.21,4.87,0.00229,94847.766,97
"2020-03-28 00:00:00",4,273.59,222,480,0,50.7,-0.56,2.87,0.0021,94928.24,13
"2020-03-28 06:00:00",4,270.6,207,1,0,60.600002,-1.16,3.1999998,0.00199,95458.65,7
"2020-03-28 12:00:00",4,268,194,0,0,67.3,-0.84999996,1.23,0.0018099999,95661.74,4
"2020-03-28 18:00:00",4,278.2,202,498,0,23.800001,3.09,1.36,0.00136,95503.805,3
"2020-03-29 00:00:00",4,276,257,442,0,70.8,3.03,1.1899999,0.00348,95142.65,43
"2020-03-29 06:00:00",4,272,268,0,2e-06,96.5,2.01,1.4699999,0.00354,94786.12,76
"2020-03-29 12:00:00",4,271.9,234,1,0,96.5,1.14,2.45,0.0035599999,94421.266,52
"2020-03-29 18:00:00",4,281.9,243,481,1.1e-05,45.4,-2.4099998,5.44,0.00339,94394.37,11
"2020-03-30 00:00:00",4,277.9,282,422,3.7e-05,79.4,-1.15,3.12,0.0045,94689.625,48
"2020-03-30 06:00:00",4,272.5,257,0,2e-06,97.9,-0.82,2.03,0.0037399998,95117.766,29
"2020-03-30 12:00:00",4,271.1,217,1,0,97.8,-0.53999996,1.8499999,0.00333,95450.85,12
"2020-03-30 18:00:00",4,283.2,229,499,0,35.9,0.93,3.32,0.00288,95746.95,3
"2020-03-31 00:00:00",4,280.72998,260,491,0,64,2.05,1.35,0.00435,95749.22,1
"2020-03-31 06:00:00",4,277.5,253,1,0,78.200005,3.28,0.84,0.0042399997,95906.7,12
