"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",1,269.65,201,0,0,44.8,0.01,-1.16,0.00131,99594.8,35
"2020-01-13 18:00:00",1,273.87,228,230,0,43.5,2.32,-1.81,0.0017599999,99396.1,80
"2020-01-14 00:00:00",1,271.57,253,90,0,72,0.89,-1.5899999,0.0024599999,99164.74,85
"2020-01-14 06:00:00",1,272.4,282,0,4e-06,86.4,1.25,-1.15,0.0031599998,98797.305,100
"2020-01-14 12:00:00",1,273.04,305,0,4.4e-05,96.6,0.66999996,-1.75,0.0037099998,98224.836,100
"2020-01-14 18:00:00",1,273.97,312,30,0.00058,99.8,-0.42999998,-2.98,0.00414,97269.65,100
"2020-01-15 00:00:00",1,273.41,312,10,0.000818,99.700005,-1.9799999,0.89,0.00398,97119.805,100
"2020-01-15 06:00:00",1,271.1,266,0,3.9e-05,96,-2.71,3.81,0.0032199998,97714.266,53
"2020-01-15 12:00:00",1,267.25,211,0,0,95.1,-0.94,3.4499998,0.00232,98665.56,8
"2020-01-15 18:00:00",1,270.02,204,290,1e-06,93.3,-1.41,3.6999998,0.00283,98958.016,8
"2020-01-16 00:00:00",1,265.8,214,129,1e-06,95.9,-0.91999996,1.56,0.0020599999,99389.586,15
"2020-01-16 06:00:00",1,264.49,211,0,0,96,-1.3,0.84999996,0.0018399999,99554.69,45
"2020-01-16 12:00:00",1,264.7,228,0,0,95.200005,0.03,-0.75,0.00186,99546.484,83
"2020-01-16 18:00:00",1,270.09,274,100,0.000136,97.3,1.8399999,-1.9,0.00297,99149.96,98
"2020-01-17 00:00:00",1,272.93,300,31,0.000198,99.200005,1.8399999,-2.11,0.00378,98429.46,100
"2020-01-17 06:00:00",1,273.77,315,0,0.000242,100,0.84999996,-1.5699999,0.00409,97437.016,100
"2020-01-17 12:00:00",1,274.3,321,0,0.000174,100,1.2099999,2.23,0.00427,96844.305,100
"2020-01-17 18:00:00",1,273.22,278,230,8e-06,95.4,-0.32999998,6.77,0.00376,96985.016,65
"2020-01-18 00:00:00",1,270.32,262,102,1e-05,93.4,-1.37,7.14,0.0029499999,97585.06,63
"2020-01-18 06:00:00",1,267.6,250,0,1e-05,92.1,-3.55,6.96,0.00233,98108.484,78
"2020-01-18 12:00:00",1,264,200,0,1e-06,90.700005,-2.78,3.99,0.00168,98862.7,20
"2020-01-18 18:00:00",1,267.2,193,300,1e-06,87.9,-2.05,3.1799998,0.0021199998,99387.766,13
"2020-01-19 00:00:00",1,265.13,207,135,3e-06,91.9,-1.86,2.1699998,0.00186,99939,29
"2020-01-19 06:00:00",1,262.7,198,0,1e-06,92.9,-2,1.73,0.0015199999,100064.5,33
"2020-01-19 12:00:00",1,261.41,195,0,0,92.1,-1.43,0.69,0.00134,100177.38,42
"2020-01-19 18:00:00",1,268.44,209,260,0,77.6,-0.01,-0.65999997,0.00204,100138.94,78
"2020-01-20 00:00:00",1,266.54,229,115,0,86.8,0.53,-1.2099999,0.00196,100038.164,90
"2020-01-20 06:00:00",1,267.66998,260,0,1e-06,93.6,0.39,-1.7199999,0.00234,99594.37,96
"2020-01-20 12:00:00",1,269.69,287,0,8.4e-05,96.5,0.32,-2.8899999,0.00286,98951.85,99
"2020-01-20 18:00:00",1,273.31,301,40,0.000622,99.200005,0.94,-6.19,0.00392,97557.58,100
"2020-01-21 00:00:00",1,274.21,320,11,0.00056,99.9,0.14,0.55,0.00428,96076.89,97
"2020-01-21 06:00:00",1,273.9,310,0,1.1e-05,98.5,2.25,4.45,0.00413,95929.94,86
"2020-01-21 12:00:00",1,273.69998,248,0,0,96.4,0.78,5.89,0.00397,96206.87,24
"2020-01-21 18:00:00",1,273.56,259,260,3e-06,92.8,-0.87,7.41,0.00376,96740.805,45
"2020-01-22 00:00:00",1,268.57,252,93,8e-06,90.1,-1.99,5.81,0.00248,97490.89,55
"2020-01-22 06:00:00",1,266.91,199,0,0,87.5,-1.23,3.62,0.0020899998,97836.63,3
"2020-01-22 12:00:00",1,266.06,199,0,0,88,-0.55,2.71,0.00195,98127.516,12
"2020-01-22 18:00:00",1,269.69,205,310,0,79.8,-1.24,3.6699998,0.00235,98208.55,12
"2020-01-23 00:00:00",1,266.61,210,145,1e-06,88.4,-0.66999996,2.03,0.00204,98344.08,16
"2020-01-23 06:00:00",1,265.2,213,0,1e-06,89.1,-1.43,1.63,0.00183,98380.36,67
"2020-01-07 06:00:00",2,270.9,9.999e+20,9.999e+20,9.999e+20,95.4,1.26,2.6499999,0.00314,97539.23,9.999e+20
"2020-01-07 12:00:00",2,267,208,0,0,91.700005,0.51,2.32,0.00222,97960.305,16
"2020-01-07 18:00:00",2,272.93,207,270,0,83.8,1.8,2.28,0.00321,97952.68,20
"2020-01-08 00:00:00",2,270.72,259,90,0,94.9,1.14,-0.66999996,0.00308,97817.32,92
"2020-01-08 06:00:00",2,270.27,267,0,2.8e-05,96.6,-0.44,-0.62,0.00305,97205.52,99
"2020-01-08 12:00:00",2,269.53,264,0,4.3e-05,98.3,1.09,1.5,0.00293,96971.016,91
"2020-01-08 18:00:00",2,272.94998,234,230,8e-06,85.4,-1.0699999,5.41,0.0033099998,96905.45,62
"2020-01-09 00:00:00",2,267.69,236,90,8e-06,87.3,-1.9,5.5899997,0.00223,97724.5,64
"2020-01-09 06:00:00",2,263.6,228,0,1.1e-05,82.5,-4.46,6.06,0.00148,98482.64,84
"2020-01-09 12:00:00",2,261.02,172,0,0,81.5,-2.7,3.97,0.00115,99325.73,1
"2020-01-09 18:00:00",2,265.16,177,280,0,76.3,-1.25,2.4199998,0.00154,99800.32,15
"2020-01-10 00:00:00",2,265.04,214,120,0,86.1,0.76,0.19,0.00172,99881.4,60
"2020-01-10 06:00:00",2,266.63,232,0,0,85.200005,3.1699998,0.13,0.00196,99513.625,72
"2020-01-10 12:00:00",2,267.84,243,0,0,91.3,2.54,1.15,0.00233,99211.336,82
"2020-01-10 18:00:00",2,276.47,270,150,8e-06,93,2.4199998,3.35,0.00454,98893.43,82
"2020-01-11 00:00:00",2,275.32,284,78,0,98.6,1.8299999,2.45,0.00444,98979.24,61
"2020-01-11 06:00:00",2,274.8,288,0,1e-06,98.8,1.2099999,1.77,0.00427,99151.2,68
"2020-01-11 12:00:00",2,274.74,286,0,3e-06,99,1.99,0.78,0.00427,99110.69,77
"2020-01-11 18:00:00",2,280.37,338,80,2.2e-05,98.9,3.28,0.96999997,0.0063699996,98571.02,94
"2020-01-12 00:00:00",2,283.69,348,22,2.4e-05,96.8,6.0499997,2.72,0.00785,97924.68,96
"2020-01-12 06:00:00",2,286.41,367,0,7.4999996e-05,94.200005,6.7999997,3.57,0.009219999,97161.164,100
"2020-01-12 12:00:00",2,285.57,372,0,0.000489,94.200005,-0.59,4.75,0.008719999,97277.64,99
"2020-01-12 18:00:00",2,281.46,308,210,1e-06,77.200005,-1.93,5.6099997,0.00538,97986.99,62
"2020-01-13 00:00:00",2,274.75998,250,102,0,83.3,-1.77,1.8199999,0.00361,98671.75,11
"2020-01-13 06:00:00",2,271.94,227,0,0,80.4,-1.65,0.04,0.0028199998,99321.35,5
"2020-01-13 12:00:00",2,271.69998,223,0,0,66.5,-1.0699999,-0.66999996,0.00229,99548.07,58
"2020-01-13 18:00:00",2,275.08,224,270,0,53.9,1.3,-2.32,0.00236,99633.5,49
"2020-01-14 00:00:00",2,271.97998,267,100,2e-06,79.6,0.96,-2.69,0.0027899998,99640.07,89
"2020-01-14 06:00:00",2,272.62,290,0,1.3e-05,86.6,0.96,-2.04,0.0031899998,99418.12,99
"2020-01-14 12:00:00",2,272.34,302,0,0.000305,95.6,1.9399999,-3.1999998,0.00348,98674.19,100
"2020-01-14 18:00:00",2,273.43,307,20,0.000856,99.4,1.53,-5.92,0.00398,96978.65,100
"2020-01-15 00:00:00",2,273.54,318,10,0.000641,99.9,1.38,0.7,0.0041,95396.336,98
"2020-01-15 06:00:00",2,273.19998,288,0,1e-05,92.9,-1.3199999,10.639999,0.00372,95495.65,70
"2020-01-15 12:00:00",2,269.3,248,0,4e-06,90.4,-4.63,8.45,0.0026399998,97379.12,52
"2020-01-15 18:00:00",2,270.3,211,289,0,86.9,-3.36,5.24,0.00272,98204.75,16
"2020-01-16 00:00:00",2,267.71,202,137,0,90,-1.3299999,2.77,0.00228,98897.664,4
"2020-01-16 06:00:00",2,266.28,195,0,0,88,-0.88,1.4499999,0.0019699999,99214.43,7
"2020-01-16 12:00:00",2,266.07,206,0,1e-06,86.700005,-0.12,0.04,0.00191,99194.625,63
"2020-01-16 18:00:00",2,270.3,248,160,4.4e-05,89.4,2.28,-1.43,0.00278,98757.68,91
"2020-01-17 00:00:00",2,271.37,293,41,0.000117999996,97.6,1.06,-1.79,0.00333,98058.266,100
"2020-01-17 06:00:00",2,274.22,309,0,0.000149,99.5,2.28,-1.27,0.00422,97026.16,100
"2020-01-17 12:00:00",2,275.66,322,0,0.000228,99.1,0.31,4.49,0.00469,96552.27,92
"2020-01-17 18:00:00",2,275.88998,255,270,0,87.3,-2.4299998,6.3999996,0.00417,97093.84,58
"2020-01-18 00:00:00",2,271.74,251,98,0,86.8,-1.22,3.79,0.00305,97691.6,96
"2020-01-18 06:00:00",2,271.04,241,0,0,88.6,-0.47,2.73,0.00294,98098.02,98
"2020-01-18 12:00:00",2,269.47,244,0,1e-06,86.8,-1.81,1,0.0025499999,98293.055,98
"2020-01-18 18:00:00",2,272.32,249,190,1e-06,63.600002,-0.84,-0.22,0.00231,98217.44,98
"2020-01-19 00:00:00",2,269.5,219,125,0,81.8,-0.08,-1.73,0.0023999999,98348.266,45
"2020-01-19 06:00:00",2,269.47,258,0,5.7e-05,88.9,-0.39999998,-2.72,0.00262,98011.36,85
"2020-01-19 12:00:00",2,269.9,290,0,0.000254,94.9,-0.90999997,-2.85,0.00291,97633.95,98
"2020-01-19 18:00:00",2,272.63,292,120,0.000137,94,-0.78999996,-0.9,0.00354,97583.65,91
"2020-01-20 00:00:00",2,270.84,282,81,1.3e-05,97.9,1.01,0.48,0.00321,97762,74
"2020-01-20 06:00:00",2,268.4,239,0,4e-06,97.6,-1.03,1.78,0.0026399998,98075.46,47
"2020-01-20 12:00:00",2,265.38,224,0,3e-06,95.6,-1.56,1.75,0.00201,98398.836,62
"2020-01-20 18:00:00",2,267.7,217,271,5e-06,87.700005,-1.3399999,2.31,0.00223,98594.43,49
"2020-01-21 00:00:00",2,265.46,236,108,8e-06,97.200005,-0.90999997,1.31,0.00205,98745.46,65
"2020-01-21 06:00:00",2,263.4,195,0,1e-06,96.4,-0.87,1.55,0.0016999999,98922.81,22
"2020-01-21 12:00:00",2,262.25998,208,0,4e-06,94.4,-0.85999995,1.8,0.0015,99023.12,59
"2020-01-21 18:00:00",2,266.3,207,290,4e-06,85.200005,-1.28,2.37,0.00192,98947.49,58
"2020-01-22 00:00:00",2,262.86,190,144,1e-06,96.700005,-0.29999998,1.3199999,0.00162,99127.266,24
"2020-01-22 06:00:00",2,263.4,199,0,0,95.200005,0.29,0.78,0.00168,99013.65,69
"2020-01-22 12:00:00",2,264.94998,219,0,9e-06,94.700005,2.37,-0.24,0.00191,98664.69,82
"2020-01-22 18:00:00",2,273.38,278,170,6.7e-05,92.1,2.02,3.49,0.00364,98109.516,89
"2020-01-23 00:00:00",2,269.47,256,92,1.5e-05,96.200005,-0.26,3.07,0.00283,97943.875,75
"2020-01-23 06:00:00",2,266.77,215,0,3e-06,93.9,-0.57,3.82,0.00222,98024.945,57
"2020-01-07 06:00:00",3,270.4,9.999e+20,9.999e+20,9.999e+20,94.8,1.9399999,1.9699999,0.0030099999,97519.45,9.999e+20
"2020-01-07 12:00:00",3,267.30002,209,0,0,93.9,0.65999997,1.9799999,0.00232,97888.35,6
"2020-01-07 18:00:00",3,272.9,219,260,1e-06,83.3,1.4699999,2.76,0.0031899998,97884.71,29
"2020-01-08 00:00:00",3,270.65,272,60,2e-06,93.6,0.98999995,-0.38,0.00302,97771.016,99
"2020-01-08 06:00:00",3,270.30002,268,0,5.3e-05,97,-0.45999998,-0.17999999,0.00306,97174.85,99
"2020-01-08 12:00:00",3,270,270,0,5e-05,97.5,1.03,1.93,0.00302,96987.805,94
"2020-01-08 18:00:00",3,271.19,250,220,1.3e-05,84.6,-0.77,6.3799996,0.00287,96996.6,75
"2020-01-09 00:00:00",3,267.57,264,74,2.7e-05,87.4,-1.76,6.1,0.00222,97666.414,93
"2020-01-09 06:00:00",3,263.31,217,0,5e-06,84.5,-3.6299999,5.96,0.00148,98489.766,64
"2020-01-09 12:00:00",3,260.69998,172,0,0,83.5,-3.33,4.11,0.00114,99243.08,2
"2020-01-09 18:00:00",3,264.8,174,290,0,78.700005,-1.09,2.71,0.0015499999,99856.69,1
"2020-01-10 00:00:00",3,263.35,193,126,0,90,0.03,0.63,0.00156,99995.15,27
"2020-01-10 06:00:00",3,265.34,217,0,0,86,2.87,-0.19,0.00177,99703.87,59
"2020-01-10 12:00:00",3,268.04,236,0,0,88.700005,2.76,1.63,0.00229,99334.2,77
"2020-01-10 18:00:00",3,276.36,270,220,7e-06,90.3,3.1,2.47,0.0043599997,99039.29,77
"2020-01-11 00:00:00",3,277.58,291,111,6e-06,97.8,3.9499998,2.99,0.00518,98753.25,73
"2020-01-11 06:00:00",3,279.34,332,0,4.2e-05,98,2.61,3.3,0.00587,98616.6,84
"2020-01-11 12:00:00",3,277.46,323,0,4.8e-05,99,2.02,1.24,0.00519,98781.18,76
"2020-01-11 18:00:00",3,280.75998,340,30,0.000295,99,2.8799999,0.31,0.00659,98325.57,99
"2020-01-12 00:00:00",3,285.05,354,33,0.00011,96.200005,6,2.6499999,0.00858,97596.99,93
"2020-01-12 06:00:00",3,287.19998,359,0,4.1e-05,93.4,6.81,3.4099998,0.009649999,96923.79,94
"2020-01-12 12:00:00",3,288.35,376,0,0.00054,95.6,3.4499998,4.5099998,0.010729999,96210.555,100
"2020-01-12 18:00:00",3,276.05,342,100,9.1e-05,84.1,-4.0699997,5.67,0.00409,96910.52,98
"2020-01-13 00:00:00",3,270.11,228,99,1e-06,57,-5.3599997,3.82,0.0017499999,98475.14,24
"2020-01-13 06:00:00",3,266.56,193,0,0,42.9,-2.37,2.1299999,0.00098,99456.555,2
"2020-01-13 12:00:00",3,265.33,196,0,0,36.3,-1.16,0.02,0.00075,99640.625,66
"2020-01-13 18:00:00",3,271.22,223,210,0,30.9,2.69,-1.14,0.0010299999,99398.5,85
"2020-01-14 00:00:00",3,270.25998,247,70,0,66.700005,0.77,-1.37,0.0020599999,99073.77,89
"2020-01-14 06:00:00",3,270.68,266,0,2e-06,91,0.17999999,-0.03,0.0029199999,98784.74,94
"2020-01-14 12:00:00",3,269.97998,242,0,0,92.6,-0.76,-1,0.00281,98771.48,80
"2020-01-14 18:00:00",3,271.63998,271,100,2e-06,73.3,0.29,-2.51,0.00254,98555.49,99
"2020-01-15 00:00:00",3,270.91,293,20,0.000479,96.4,-2.37,-3.62,0.00318,97950.72,100
"2020-01-15 06:00:00",3,273.4,311,0,0.000648,99.4,-1.8499999,-3.3,0.00397,97250.805,99
"2020-01-15 12:00:00",3,269.85,294,0,6e-05,98.6,-1.5899999,-0.72999996,0.00299,98187.055,86
"2020-01-15 18:00:00",3,273.05,294,140,1.1e-05,98.200005,1.16,-0.65999997,0.00378,98272.77,87
"2020-01-16 00:00:00",3,273.03,308,49,3.3e-05,98.9,2.02,-0.59,0.0037999998,98209.69,97
"2020-01-16 06:00:00",3,273.54,304,0,0.000101,99.6,2.4299998,0.81,0.00399,97677.71,94
"2020-01-16 12:00:00",3,271.44998,278,0,1.5e-05,97,-0.69,3.22,0.00333,97642.95,62
"2020-01-16 18:00:00",3,273.54,227,280,0,97.200005,-2.2,4,0.00388,98047.305,33
"2020-01-17 00:00:00",3,269.02,222,130,3e-06,95,-2.73,3.77,0.00268,98701.24,12
"2020-01-17 06:00:00",3,261.57,176,0,0,93,-2.52,2.72,0.0013799999,99255.33,1
"2020-01-17 12:00:00",3,259.65,176,0,1e-06,93.8,-1.56,2.05,0.00116,99780.586,34
"2020-01-17 18:00:00",3,264.91998,198,270,1e-06,89.1,-1.4399999,1.09,0.00177,99431.48,51
"2020-01-18 00:00:00",3,265.27,255,60,0,91.8,0.45999998,-1.16,0.00189,99038.2,99
"2020-01-18 06:00:00",3,266.72,271,0,0.000169,97.5,-0.21,-2.7,0.00229,98460.99,97
"2020-01-18 12:00:00",3,269.22998,286,0,0.000243,97.9,-0.82,-4.48,0.0028499998,97421.086,97
"2020-01-18 18:00:00",3,271.53,296,60,0.000664,98,-2.8999999,-10.05,0.0034599998,95716.02,98
"2020-01-19 00:00:00",3,271.3,299,11,0.00095,99.1,-6.5299997,-2.98,0.0035199998,94172.484,99
"2020-01-19 06:00:00",3,268.35,290,0,0.000588,97.5,-6.23,0.55,0.00275,93872.47,99
"2020-01-19 12:00:00",3,266.85,277,0,0.000212,96.200005,-6.7,1.68,0.00237,94807.5,98
"2020-01-19 18:00:00",3,265.8,259,180,8e-05,95.4,-7.31,3.6,0.00213,95652.54,93
"2020-01-20 00:00:00",3,265.07,211,121,3e-06,94.6,-5.46,3.6399999,0.0019699999,96611.14,62
"2020-01-20 06:00:00",3,262.22998,206,0,1e-06,95.700005,-3.8,3.97,0.00154,97099.414,86
"2020-01-20 12:00:00",3,259.37,187,0,0,96.3,-3.05,3.11,0.00119,97891.12,60
"2020-01-20 18:00:00",3,259.35,169,320,0,96.700005,-2.76,3.32,0.00118,98213.52,12
"2020-01-21 00:00:00",3,256.88998,161,159,0,96.5,-1.99,3.1499999,0.00093,98638.836,3
"2020-01-21 06:00:00",3,253.87999,165,0,0,97.1,-1.43,2.82,0.00068999996,98928.086,13
"2020-01-21 12:00:00",3,252.93999,170,0,0,96.8,-1.42,2.19,0.00062,99173.39,40
"2020-01-21 18:00:00",3,262.77,190,290,0,96.3,-1.0699999,1.4499999,0.0016,99046.23,56
"2020-01-22 00:00:00",3,260.99,209,140,0,97.1,0.42,1.28,0.00139,98841.49,69
"2020-01-22 06:00:00",3,262.59,247,0,1e-06,97.200005,-0.32,1.1999999,0.0016,98660.31,98
"2020-01-22 12:00:00",3,262.19998,235,0,0,97.9,-1.37,0.29999998,0.00156,98439.34,94
"2020-01-22 18:00:00",3,267.46,254,220,1.1e-05,98,-1.0799999,-1.5799999,0.00245,98292.85,92
"2020-01-23 00:00:00",3,265.32,274,72,0.000183,98.6,-2.1399999,-1.5999999,0.00207,97904.74,99
"2020-01-23 06:00:00",3,263.4,261,0,7.7e-05,98.6,-1.65,0.56,0.0017499999,98067.94,98
"2020-01-07 06:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.3,2.7,0.0032199998,97537.71,9.999e+20
"2020-01-07 12:00:00",4,267.53,213,0,1e-06,92,0.42,2.6599998,0.00232,97918.25,20
"2020-01-07 18:00:00",4,272.79,212,260,0,82.5,1.05,2.47,0.00312,97969.805,29
"2020-01-08 00:00:00",4,270.41998,257,90,0,93.8,0.96,-0.29,0.0029799999,97851.79,91
"2020-01-08 06:00:00",4,270,265,0,1.7e-05,96.3,-0.41,-0.68,0.0029799999,97282.39,99
"2020-01-08 12:00:00",4,269,252,0,2.7e-05,98.200005,1.24,1.5899999,0.00281,97069.414,83
"2020-01-08 18:00:00",4,271.97998,234,240,5e-06,81.5,-1.13,6.68,0.00293,97049.086,67
"2020-01-09 00:00:00",4,267.55,231,120,1e-05,84,-1.87,6,0.0021199998,97772.08,61
"2020-01-09 06:00:00",4,263.09,225,0,1e-05,81.1,-3.8899999,6.37,0.00139,98504,81
"2020-01-09 12:00:00",4,260.28,171,0,0,78.6,-3.52,4.81,0.00104,99266.85,2
"2020-01-09 18:00:00",4,264.24,171,290,0,73,-1.18,2.72,0.00136,99773.39,7
"2020-01-10 00:00:00",4,263.75,205,120,0,86.3,0.12,0.29999998,0.0015499999,99855.88,55
"2020-01-10 06:00:00",4,265.91998,237,0,0,76.700005,3.27,-0.32,0.00166,99548.625,80
"2020-01-10 12:00:00",4,268.78,259,0,1e-06,84.700005,2.62,1.8399999,0.00233,99258.65,91
"2020-01-10 18:00:00",4,275.78,291,150,4.4e-05,92.5,2.37,2.3999999,0.0042999997,98974.25,87
"2020-01-11 00:00:00",4,277.11,295,98,6e-06,98.3,3.46,2.4199998,0.0050299997,98749.02,69
"2020-01-11 06:00:00",4,279.3,328,0,1.9e-05,98.3,3.11,2.86,0.00588,98566.914,89
"2020-01-11 12:00:00",4,280.88,337,0,1.1e-05,98.200005,3.98,1.51,0.0065699997,98287.27,84
"2020-01-11 18:00:00",4,284.69,349,70,2.4e-05,94.4,5.74,3.47,0.0082,97785.305,94
"2020-01-12 00:00:00",4,286.43,354,32,1.5e-05,91.9,6.99,3.3799999,0.00899,97348.63,94
"2020-01-12 06:00:00",4,288.50998,362,0,9.8e-05,90.4,8.19,3.29,0.01022,96524.64,98
"2020-01-12 12:00:00",4,286.29,375,0,0.000945,96.5,1.09,3.77,0.00954,96097.15,100
"2020-01-12 18:00:00",4,273.9,336,130,0.000176,80.1,-4.8599997,8.16,0.00332,97164.93,83
"2020-01-13 00:00:00",4,269.57,222,105,0,55.8,-4.7599998,5.62,0.0016399999,98693.44,17
"2020-01-13 06:00:00",4,266.87,190,0,0,45.4,-1.9399999,1.8499999,0.0010599999,99571.84,15
"2020-01-13 12:00:00",4,265.66998,202,0,0,42.5,-1.8399999,0.35999998,9e-04,99779.016,68
"2020-01-13 18:00:00",4,271.66998,227,210,0,28.4,2.61,-1.67,0.00097,99635.39,88
"2020-01-14 00:00:00",4,270.79,249,90,0,65.5,1.78,-1.75,0.00211,99242.2,97
"2020-01-14 06:00:00",4,271.84,295,0,1.6e-05,90.8,0.66999996,-1.4399999,0.00318,98588.2,100
"2020-01-14 12:00:00",4,272.15,303,0,0.000161,98.3,-0.74,-0.93,0.00355,97989.984,100
"2020-01-14 18:00:00",4,275.79,284,190,4.8e-05,84.1,-2.59,3.25,0.0039399997,98157.43,75
"2020-01-15 00:00:00",4,270.29,215,130,0,92.1,-1.5999999,1.4399999,0.00286,98886.695,9
"2020-01-15 06:00:00",4,271.4,260,0,4e-06,87.4,1.4399999,0.32,0.0029499999,99084.02,89
"2020-01-15 12:00:00",4,270.75998,269,0,1.5e-05,91.200005,1.8399999,0.65,0.00293,99222.15,96
"2020-01-15 18:00:00",4,275.97,262,220,2e-06,85.9,1.1999999,1.3299999,0.00407,98656.52,85
"2020-01-16 00:00:00",4,272.22998,291,50,6e-06,98.200005,-0.56,-0.34,0.00355,98324.69,90
"2020-01-16 06:00:00",4,273.30002,292,0,9e-06,97.8,-0.47,-0.19999999,0.0038299998,98283.305,78
"2020-01-16 12:00:00",4,272.69,295,0,8e-06,94.5,-0.56,-2.12,0.00355,98033.72,99
"2020-01-16 18:00:00",4,271.96,298,74,0.000179,92.1,-1.25,-2.54,0.00329,97660.23,100
"2020-01-17 00:00:00",4,271.7,299,26,0.000134,96.200005,-0.45999998,-2.06,0.0033999998,97264.83,99
"2020-01-17 06:00:00",4,274.7,314,0,0.000429,99.8,0.39,-3.97,0.0044299997,95622.74,100
"2020-01-17 12:00:00",4,273.25,311,0,0.001082,94.9,-4.79,8.7699995,0.00387,94260.016,99
"2020-01-17 18:00:00",4,267.25,282,100,0.00014,90.9,-6.67,10.55,0.0023,95339.83,99
"2020-01-18 00:00:00",4,260.66998,238,66,2.2e-05,90.700005,-5.67,9.309999,0.00127,97091.05,98
"2020-01-18 06:00:00",4,256.97998,169,0,1e-06,88.700005,-4.44,7.46,0.00087,97990.43,32
"2020-01-18 12:00:00",4,255.56,149,0,0,86.5,-4.31,7.24,0.00072,98355.766,10
"2020-01-18 18:00:00",4,258.11,149,317,0,85.9,-3.9599998,5.79,0.00091999996,98883.64,3
"2020-01-19 00:00:00",4,256.59,154,150,0,86.6,-2.81,4.5099998,8e-04,99170.75,3
"2020-01-19 06:00:00",4,254.2,150,0,0,89.1,-0.72999996,2.83,0.00065,99266.48,5
"2020-01-19 12:00:00",4,254.18999,163,0,0,91.5,-0.79999995,2.44,0.00067,99382.766,49
"2020-01-19 18:00:00",4,263.12,179,300,0,85.5,-0.22,2.33,0.0014599999,99063.6,31
"2020-01-20 00:00:00",4,262.94998,218,124,4e-06,92.4,0.78999996,1.1999999,0.00156,99135.2,68
"2020-01-20 06:00:00",4,261.06,209,0,0,91.9,0.29,0.64,0.00133,98863.99,63
"2020-01-20 12:00:00",4,260.69998,196,0,0,92.700005,-0.04,0.84999996,0.0012899999,99096,22
"2020-01-20 18:00:00",4,271.33,219,270,0,83.9,1.14,-0.64,0.0028,98895.18,57
"2020-01-21 00:00:00",4,271.22998,280,90,6.2e-05,94.200005,1.15,-1.13,0.00314,99057.89,88
