"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",1,258.5565,165,23,0,69.86413,3.9188867,0.21522216,89292.89,0
"2020-10-16 12:00:00",1,259.01846,176,0,0,74.50603,2.8611743,0.10999023,89086.01,24
"2020-10-16 18:00:00",1,258.9022,181,0,0,78.148575,2.525222,-0.35892576,88937.31,35
"2020-10-17 00:00:00",1,261.45197,190,132,0,83.90094,0.37509766,-0.98357177,88883.016,60
"2020-10-17 06:00:00",1,260.22833,218.13568,14,0,83.883835,0.75079346,-0.9418213,88844.92,99
"2020-10-17 12:00:00",1,258.82385,206,0,0,84.32664,0.50531983,-0.9520532,88758.3,100
"2020-10-17 18:00:00",1,257.15652,182,0,0,86.78457,0.49132323,-0.76747066,88662.55,80
"2020-10-18 00:00:00",1,256.75702,173,141,0,93.64851,-0.7758349,-0.6260376,88598.19,37
"2020-10-18 06:00:00",1,253.68346,170.59485,18,0,97.95936,-0.28709716,0.0819165,88648.42,64
"2020-10-18 12:00:00",1,254.09993,194,0,4.62962962962963e-06,98.53068,-0.35547364,0.33305663,88701.44,96
"2020-10-18 18:00:00",1,254.1,206.3822,0,9.25925925925926e-06,97.348495,0.095268555,0.50393796,88760.67,96
"2020-10-19 00:00:00",1,255.92595,206,96,4.62962962962963e-06,95.63806,-0.30035645,0.34179688,88790.75,94
"2020-10-19 06:00:00",1,254.40465,190,13,0,92.90243,1.3128564,-0.09533447,88824.984,82
"2020-10-19 12:00:00",1,254.10934,163,0,0,84.198,2.6446996,-0.6150464,88794.21,42
"2020-10-19 18:00:00",1,254.13187,157.65523,0,0,79.346405,2.559104,-0.58575684,88717.555,0
"2020-10-20 00:00:00",1,255.684,158,134,0,77.42743,0.3508447,-1.0238379,88605.67,0
"2020-10-20 06:00:00",1,254.91595,159,15,0,74.9778,1.3088526,-0.8163745,88497.78,1
"2020-10-20 12:00:00",1,258.09177,198,0,0,76.35059,0.34340087,-0.79004395,88343.414,97
"2020-10-20 18:00:00",1,259.08093,236,0,4.62962962962963e-06,88.75706,-0.004423828,-0.41893065,88254.336,100
"2020-10-21 00:00:00",1,259.33167,223,87,0,93.30008,-0.9569531,0.09021484,88326.29,93
"2020-10-21 06:00:00",1,258.49838,228,10,0,95.62071,-0.6350366,0.3523071,88512.3,94
"2020-10-21 12:00:00",1,257.8576,248,0,6.48148148148148e-05,97.25051,-0.82905513,0.13602783,88748.27,100
"2020-10-21 18:00:00",1,256.49997,213,0,9.25925925925926e-06,96.42898,0.3991919,-0.5087866,88866.45,90
"2020-10-22 00:00:00",1,259.896,194,102,0,91.86414,0.3505298,-0.81715083,88915.2,55
"2020-10-22 06:00:00",1,260.28387,211,9,0,88.218285,0.9914453,-0.295437,88948.59,82
"2020-10-22 12:00:00",1,258.9,201,0,0,89.970764,0.26508301,-0.44774413,89012.92,59
"2020-10-22 18:00:00",1,257.80005,187,0,0,93.72274,-0.0026367188,-0.5660034,89026.33,0
"2020-10-23 00:00:00",1,259.1355,185,110,0,92.700035,-0.5379761,-0.6895996,89031.66,0
"2020-10-23 06:00:00",1,258.26923,190,11,0,93.90016,-0.22853759,-0.6668579,89006.92,49
"2020-10-23 12:00:00",1,258.40973,210.48303,0,0,91.049965,-0.33870116,-0.6521411,88938.31,100
"2020-10-23 18:00:00",1,257.79987,189.48303,0,0,83.41789,0.15667969,-0.6053198,88741.44,80
"2020-10-07 18:00:00",2,267.77313,9.999e+20,9.999e+20,46291666666666664,82.3861,6.3900976,-0.73287594,89059.01,9.999e+20
"2020-10-08 00:00:00",2,268.60583,206,210,0,84.517494,6.1747556,-0.57148194,88806.66,0
"2020-10-08 06:00:00",2,266.00076,202,41,0,83.010414,6.4887867,-1.1947362,88564.16,39
"2020-10-08 12:00:00",2,265.8991,197,0,0,78.5859,7.2674727,-1.3486181,88416,23
"2020-10-08 18:00:00",2,267.18973,195,6,0,78.56626,7.129358,-1.1018409,88178.42,64
"2020-10-09 00:00:00",2,269.69174,202,199,0,75.266914,5.536072,-0.87146974,88119.19,69
"2020-10-09 06:00:00",2,267.78,206,37,0,67.38953,5.3913474,-0.75845945,88038.18,71
"2020-10-09 12:00:00",2,267.41476,201,0,0,66.21608,5.1398435,-0.44473144,88044.414,42
"2020-10-09 18:00:00",2,266.8348,196,6,0,64.50987,4.42543,-0.81460446,88010.23,55
"2020-10-10 00:00:00",2,267.56842,193,202,0,72.56386,2.3543286,-0.5706738,88061.766,52
"2020-10-10 06:00:00",2,263.23923,187,37,0,70.1112,1.3627613,-0.9837549,88056.516,22
"2020-10-10 12:00:00",2,260.76825,183,0,0,79.60204,0.1195459,-0.67300534,88147.234,8
"2020-10-10 18:00:00",2,258.49844,176,5,0,91.96335,-0.06520996,-0.18898925,88223.664,5
"2020-10-11 00:00:00",2,259.79535,175,190,0,97.39291,-0.9291235,0.24590331,88428.91,25
"2020-10-11 06:00:00",2,257.44925,199,27,9.25925925925926e-06,98.00906,0.17605956,0.492854,88653.164,94
"2020-10-11 12:00:00",2,256.13477,196,0,9.25925925925926e-06,99.856964,-0.4290332,0.66283447,88927.96,100
"2020-10-11 18:00:00",2,254.7,188.27039,3,9.25925925925926e-06,98.88656,0.33335203,0.5735864,89176.82,100
"2020-10-12 00:00:00",2,256.64487,182,156,4.62962962962963e-06,97.87921,-1.1344556,0.3260034,89471.06,100
"2020-10-12 06:00:00",2,254.4607,192,23,9.25925925925926e-06,99.69105,0.10011963,0.36903074,89692.21,100
"2020-10-12 12:00:00",2,253.68181,183,0,4.62962962962963e-06,99.43094,0.6043481,0.32037842,89878.305,100
"2020-10-12 18:00:00",2,253.64053,173,0,4.62962962962963e-06,98.89586,0.70226073,0.2965869,90010.77,99
"2020-10-13 00:00:00",2,255.82988,164.40515,173,0,92.16987,-0.12207275,0.00080566405,90045.75,61
"2020-10-13 06:00:00",2,253.86255,160,29,0,87.831955,0.83932126,-0.3086914,89975.414,1
"2020-10-13 12:00:00",2,254.95775,159,0,0,74.25115,1.076228,-0.97989744,89828.36,0
"2020-10-13 18:00:00",2,255.61577,159,0,0,67.72337,0.98322266,-1.0376464,89718.016,0
"2020-10-14 00:00:00",2,258.30826,163,176,0,68.17045,0.26068115,-1.0221753,89570.19,0
"2020-10-14 06:00:00",2,257.48734,165,27,0,60.082684,1.9394433,-0.9133203,89510.664,0
"2020-10-14 12:00:00",2,258.9348,168,0,0,60.648914,3.5233252,-0.66988033,89479.64,0
"2020-10-14 18:00:00",2,259.90918,170,0,0,58.050903,4.29688,0.15306884,89463.73,0
"2020-10-15 00:00:00",2,262.17563,172,169,0,64.44781,4.702329,0.5924829,89451.24,0
"2020-10-15 06:00:00",2,260.2917,171,25,0,57.560547,5.287788,0.7678564,89465.39,0
"2020-10-15 12:00:00",2,259.68246,171,0,0,55.317635,3.7962158,1.0733179,89522.64,0
"2020-10-15 18:00:00",2,258.63235,169,0,0,51.551044,1.796814,0.3825488,89565.516,0
"2020-10-16 00:00:00",2,259.6335,169,161,0,56.1841,0.4120166,-0.24295409,89584.83,12
"2020-10-16 06:00:00",2,258.3054,174,20,0,54.207882,2.2154517,-0.2771411,89595.5,82
"2020-10-16 12:00:00",2,258.4667,172,0,0,62.171955,3.378728,-0.30515623,89566.29,75
"2020-10-16 18:00:00",2,258.9,170,0,0,71.36858,4.1734667,-0.18970703,89522.35,45
"2020-10-17 00:00:00",2,260.9609,172,153,0,79.29705,3.715554,-0.37804443,89480.68,0
"2020-10-17 06:00:00",2,259.2054,170,21,0,78.47244,5.0150023,-0.48864257,89448.266,0
"2020-10-17 12:00:00",2,259.26944,170,0,0,78.14287,4.7285376,-0.41631103,89335.055,0
"2020-10-17 18:00:00",2,259.5,170,0,0,77.39905,4.6230955,-0.33057374,89184.12,0
"2020-10-18 00:00:00",2,261.36963,171,148,0,76.138245,3.5577588,-0.11721191,89074.21,0
"2020-10-18 06:00:00",2,259.74615,168,19,0,63.959866,3.444221,0.22793944,89059.02,0
"2020-10-18 12:00:00",2,259.2306,167,0,0,56.42038,2.2711256,0.18583496,89065.62,0
"2020-10-18 18:00:00",2,258,166,0,0,55.69354,1.0357592,-0.20611817,89142.016,0
"2020-10-19 00:00:00",2,258.69186,165,142,0,63.8515,0.2058789,-0.7347998,89220.62,0
"2020-10-19 06:00:00",2,256.8664,161,17,0,65.09596,1.3601245,-0.721875,89289.43,0
"2020-10-19 12:00:00",2,256.48996,159,0,0,70.79343,1.1962574,-0.6119287,89277.07,0
"2020-10-19 18:00:00",2,255.5,159,0,0,74.593475,0.32994872,-0.5088013,89215.83,0
"2020-10-20 00:00:00",2,256.62125,162,134,0,79.08004,-0.11534912,-0.32460448,89050.48,0
"2020-10-20 06:00:00",2,254.72026,165,15,0,81.564415,0.46012205,-0.1770288,88821.39,1
"2020-10-20 12:00:00",2,254.75967,168,0,0,87.8323,0.25846192,0.057458494,88541.48,0
"2020-10-20 18:00:00",2,255.19873,175,0,0,97.89984,0.5882446,0.2468286,88293.13,75
"2020-10-21 00:00:00",2,257.7906,186,104,4.62962962962963e-06,96.86734,0.0028979492,0.43828613,88106.24,92
"2020-10-21 06:00:00",2,257.69998,215,10,9.25925925925926e-06,97.60008,-0.008378906,0.8342212,88012.83,96
"2020-10-21 12:00:00",2,257.1866,218,0,1.85185185185185e-05,97.97658,-0.78059566,1.2615771,87968.8,97
"2020-10-21 18:00:00",2,255.76196,215,0,1.85185185185185e-05,98.720116,-1.0848974,0.9662231,87915.93,99
"2020-10-22 00:00:00",2,255.25398,209,82,1.38888888888889e-05,99.582565,-2.250547,-0.08140625,87791.65,100
"2020-10-22 06:00:00",2,253.19531,199,9,9.25925925925926e-06,100.016945,-1.3280835,-0.3963672,87723.37,100
"2020-10-22 12:00:00",2,252.76746,200,0,9.25925925925926e-06,99.96702,-1.5161597,0.18583252,87669.92,98
"2020-10-22 18:00:00",2,251.49998,196,0,9.25925925925926e-06,99.95398,-1.9295214,0.22893554,87640.266,100
"2020-10-23 00:00:00",2,252.58302,198,78,1.85185185185185e-05,99.96407,-2.9904296,0.50013673,87640.75,100
"2020-10-23 06:00:00",2,252.08603,207,8,2.31481481481481e-05,99.83155,-2.3952637,0.5834204,87730.99,100
"2020-10-23 12:00:00",2,251.83044,217.3822,0,3.7037037037037e-05,100.01763,-1.7941406,0.8625366,87831.45,100
"2020-10-23 18:00:00",2,250.79102,206,0,1.85185185185185e-05,99.73074,-0.6854077,-0.04104736,87860.93,100
"2020-10-07 18:00:00",3,267.4,9.999e+20,9.999e+20,46291666666666664,81.74444,6.206438,-0.8687622,89045.836,9.999e+20
"2020-10-08 00:00:00",3,268.5383,205,211,0,84.52608,6.132876,-0.59362304,88835.99,2
"2020-10-08 06:00:00",3,266.07227,200,41,0,81.49495,6.63292,-1.1779687,88638.51,23
"2020-10-08 12:00:00",3,266.0158,195,0,0,76.3847,6.584165,-0.5563208,88552.29,49
"2020-10-08 18:00:00",3,266.55542,199,6,0,69.68237,6.3533764,-0.69514644,88352.62,87
"2020-10-09 00:00:00",3,269.68948,203.48303,187,0,76.396545,4.977832,-0.39583984,88255.94,86
"2020-10-09 06:00:00",3,268.5948,222,30,0,68.09268,4.846565,-0.5713867,88203.914,100
"2020-10-09 12:00:00",3,266.71985,198.38231,0,0,67.23495,4.537761,0.026088867,88238.836,45
"2020-10-09 18:00:00",3,265.7643,192,5,0,66.148575,3.3258667,-0.8687744,88191.64,15
"2020-10-10 00:00:00",3,267.19064,191.20079,203,0,73.96322,2.4187548,-0.9127026,88164.37,5
"2020-10-10 06:00:00",3,264.23712,188,37,0,73.47882,3.4970336,-1.5031445,88211.83,0
"2020-10-10 12:00:00",3,262.6948,184,0,0,76.50521,2.2368848,0.09676025,88297.445,0
"2020-10-10 18:00:00",3,259.6157,176,5,0,82.920616,-0.06528808,-0.6736279,88373.04,0
"2020-10-11 00:00:00",3,259.2282,174,192,0,98.893875,-1.3959302,0.72315186,88595.836,23
"2020-10-11 06:00:00",3,257.1764,212.00092,26,4.62962962962963e-06,99.54295,-1.6590234,0.7822241,88797.586,100
"2020-10-11 12:00:00",3,254.57391,209,0,9.25925925925926e-06,100.044556,-0.50877684,0.7100708,88971.68,100
"2020-10-11 18:00:00",3,253,183,3,4.62962962962963e-06,99.85556,0.600664,0.8050586,89150.72,100
"2020-10-12 00:00:00",3,254.7522,183,151,4.62962962962963e-06,97.13107,-0.5187695,0.4156665,89351.15,100
"2020-10-12 06:00:00",3,252.83371,181,24,4.62962962962963e-06,99.05285,0.98546875,0.67143065,89491.375,100
"2020-10-12 12:00:00",3,252.82314,177,0,3.7037037037037e-06,99.50603,0.46989256,0.7485425,89616.055,100
"2020-10-12 18:00:00",3,252.75406,173,3,4.62962962962963e-06,99.05996,0.60091794,0.6900537,89684.52,100
"2020-10-13 00:00:00",3,254.67406,167,165,0,97.87594,-0.46730712,0.5802807,89725.38,97
"2020-10-13 06:00:00",3,252.2303,164,26,0,98.810814,0.56209224,0.4932617,89753.09,96
"2020-10-13 12:00:00",3,252.59958,160.67462,0,0,96.21578,0.55625486,0.47940916,89760.85,80
"2020-10-13 18:00:00",3,253.13786,166.32538,0,0,96.298904,0.6768091,0.26101562,89740.055,85
"2020-10-14 00:00:00",3,255.32849,161,171,0,93.04458,-0.31555176,0.18814941,89641.125,12
"2020-10-14 06:00:00",3,254.01614,159,27,0,93.45594,1.1251904,-0.030405274,89506.72,1
"2020-10-14 12:00:00",3,255.26286,159,0,0,89.01137,2.2870848,-0.08115722,89265.66,0
"2020-10-14 18:00:00",3,256.30002,157,0,0,77.00199,3.6877,-0.032109376,89026.08,8
"2020-10-15 00:00:00",3,259.01758,168,153,0,76.88153,3.8873143,0.79806393,88898.15,55
"2020-10-15 06:00:00",3,258.34674,200,18,0,74.799355,3.441577,0.75534666,88912.89,99
"2020-10-15 12:00:00",3,258.0859,207,0,0,73.070854,1.2894262,0.56714356,89012.95,100
"2020-10-15 18:00:00",3,255.2,193,0,0,75.39417,0.110961914,-0.23395751,89105.82,84
"2020-10-16 00:00:00",3,255.75162,160,158,0,80.90612,-0.6756714,-0.36925292,89220.766,24
"2020-10-16 06:00:00",3,252.75029,151,23,0,86.177505,0.63483155,-0.36500487,89305.63,2
"2020-10-16 12:00:00",3,253.07164,150,0,0,88.40224,1.3812158,-0.41206786,89315.68,52
"2020-10-16 18:00:00",3,254.43152,149,0,0,73.81642,2.5429442,-0.281062,89335.4,3
"2020-10-17 00:00:00",3,257.76007,152,159,0,59.743835,3.1990845,-0.17247315,89348.57,2
"2020-10-17 06:00:00",3,257.28802,154,22,0,51.733303,4.7796874,0.3883374,89422.99,0
"2020-10-17 12:00:00",3,258.48163,158,0,0,48.054882,5.032593,0.79008543,89450.35,5
"2020-10-17 18:00:00",3,260.13254,166.19067,0,0,41.809006,3.7860303,0.8629443,89436.54,23
"2020-10-18 00:00:00",3,262.7,177,142,0,49.0336,2.7663574,0.89130616,89371.1,47
"2020-10-18 06:00:00",3,262.30002,202,16,0,47.269436,1.7210326,0.35155028,89305.32,97
"2020-10-18 12:00:00",3,262.2757,226,0,0,52.6658,0.45518064,0.62014157,89150.99,98
"2020-10-18 18:00:00",3,262.80002,237,0,1.85185185185185e-05,96.677155,0.4868823,0.72537106,88977.44,93
"2020-10-19 00:00:00",3,262.45407,227,100,2.31481481481481e-05,97.67647,-2.073928,-0.44710204,88805.96,90
"2020-10-19 06:00:00",3,259.31854,221,12,2.31481481481481e-05,98.29774,-2.1483643,-0.3877026,88725.836,95
"2020-10-19 12:00:00",3,257.3889,213,0,2.31481481481481e-05,99.207695,-2.6784081,0.3403955,88698.07,99
"2020-10-19 18:00:00",3,255.74573,200,0,1.85185185185185e-05,99.77319,-2.7139208,-0.11983398,88895.016,100
"2020-10-20 00:00:00",3,256.14938,199.27039,95,1.38888888888889e-05,99.61511,-1.6436938,-0.59578365,89181.08,100
"2020-10-20 06:00:00",3,252.86395,179,11,4.62962962962963e-06,99.09895,1.0545166,-0.739353,89447.234,100
"2020-10-20 12:00:00",3,253.36482,157,0,0,87.69357,0.7153345,-0.4319751,89591.58,44
"2020-10-20 18:00:00",3,253.72234,155,0,0,79.879425,0.6351709,-0.7243701,89599.96,0
"2020-10-21 00:00:00",3,255.33818,155.18842,131,0,73.348404,-0.05019287,-1.1690844,89397,0
"2020-10-21 06:00:00",3,252.55151,151,14,0,72.166885,0.44202635,-0.9285303,89142.64,0
"2020-10-21 12:00:00",3,251.76506,149,0,0,70.62713,0.22220947,-0.654497,89035.984,0
"2020-10-21 18:00:00",3,252.7,147,0,0,63.04095,0.89449704,-1.0575585,89038.3,0
"2020-10-22 00:00:00",3,254.84216,151,125,0,61.530323,0.02317627,-1.0259546,89131.35,0
"2020-10-22 06:00:00",3,255.02016,152.67453,13,0,51.8401,1.4334961,-1.0240723,89374.44,0
"2020-10-22 12:00:00",3,256.0759,155,0,0,41.477676,1.4973145,-1.0725,89599.91,0
"2020-10-22 18:00:00",3,256.85742,155,0,0,41.239834,1.8247094,-0.9148462,89828.86,7
"2020-10-23 00:00:00",3,257.73514,157,119,0,54.42335,0.51079345,-1.1020678,89953.95,0
"2020-10-23 06:00:00",3,255.54381,155.58289,12,0,52.55185,0.62519777,-1.1588647,89973.945,0
"2020-10-23 12:00:00",3,255.53503,156,0,0,52.219856,0.6094653,-1.3121362,89776.02,0
"2020-10-23 18:00:00",3,256.03134,157,0,0,56.099545,1.1625879,-1.6027075,89473.19,21
"2020-10-07 18:00:00",4,268.10812,9.999e+20,9.999e+20,46291666666666664,84.13384,6.218642,-0.40307862,89079.44,9.999e+20
"2020-10-08 00:00:00",4,268.32767,206.2475,210,0,84.84011,5.602783,-0.71912843,88866.87,1
"2020-10-08 06:00:00",4,265.84784,198,41,0,82.1,6.100759,-1.2148168,88586.65,23
"2020-10-08 12:00:00",4,265.90567,196,0,0,82.937386,6.528005,-1.3931445,88427.336,50
"2020-10-08 18:00:00",4,266.2897,193,6,0,77.766495,6.9042478,-1.3459496,88207.12,46
"2020-10-09 00:00:00",4,268.52332,195,205,0,78.3616,5.713015,-0.875874,88151.664,70
"2020-10-09 06:00:00",4,266.8795,201.24486,35,0,72.4928,5.6447315,-0.99639404,88084.49,89
"2020-10-09 12:00:00",4,266.28055,192,0,0,72.6,5.5281053,-0.58071285,88140.51,30
"2020-10-09 18:00:00",4,265.9066,188,6,0,68.99922,4.9075804,-1.0116724,88090.836,1
"2020-10-10 00:00:00",4,267.83127,189,205,0,71.32317,3.7879126,-0.9014111,88102.28,0
"2020-10-10 06:00:00",4,264.86572,188,37,0,68.73946,3.38334,-0.73367673,88088.66,0
"2020-10-10 12:00:00",4,261.18246,184.21356,0,0,79.05245,-1.0651587,-0.26691163,88203.625,1
"2020-10-10 18:00:00",4,258.71332,183.34833,4,4.62962962962963e-06,98.231895,-1.2969165,1.0511181,88386.125,35
"2020-10-11 00:00:00",4,258.3514,228,135,1.38888888888889e-05,98.642365,-3.185227,0.36965087,88600.9,100
"2020-10-11 06:00:00",4,257.88565,226,23,1.85185185185185e-05,100.01574,-2.9835656,0.025302734,88856.27,100
"2020-10-11 12:00:00",4,255.69539,208,0,1.38888888888889e-05,99.95675,-1.6148828,0.40631104,89111.82,100
"2020-10-11 18:00:00",4,256.1,195.78741,3,9.25925925925926e-06,99.95779,-1.9638208,0.33664185,89352.92,100
"2020-10-12 00:00:00",4,257.80814,200.27039,139,1.38888888888889e-05,99.24132,-2.897893,-0.24134032,89591.08,100
"2020-10-12 06:00:00",4,256.0711,200.11273,23,1.38888888888889e-05,99.66663,-1.7431641,-0.14320801,89760.9,100
"2020-10-12 12:00:00",4,255.41486,198,0,9.25925925925926e-06,100.0089,-1.638855,0.0007885742,89886.68,100
"2020-10-12 18:00:00",4,256.6079,204,3,1.85185185185185e-05,98.470795,-1.3556249,0.26218748,89963.49,100
"2020-10-13 00:00:00",4,257.6796,209,131,1.38888888888889e-05,98.44305,-1.8545263,0.6954907,90032.87,99
"2020-10-13 06:00:00",4,255.4761,202.67462,21,1.38888888888889e-05,98.7425,-0.3267163,0.51819336,90060.055,100
"2020-10-13 12:00:00",4,255.69197,203,0,9.25925925925926e-06,99.18765,-0.17527343,1.1677074,90017.87,100
"2020-10-13 18:00:00",4,256.0044,203.32538,2,1.85185185185185e-05,98.785385,-1.0342687,1.1249316,89900.12,100
"2020-10-14 00:00:00",4,257.57718,208,123,2.31481481481481e-05,98.06112,-1.7186072,1.1609374,89690.445,100
"2020-10-14 06:00:00",4,255.79248,211.19067,19,3.24074074074074e-05,99.19339,-1.0726391,1.244436,89438.74,100
"2020-10-14 12:00:00",4,254.99973,210.19067,0,1.85185185185185e-05,98.93928,0.17087036,0.8465136,89200.98,100
"2020-10-14 18:00:00",4,256.13803,207.90056,0,0,89.754166,1.4214306,0.65602535,89065.97,99
"2020-10-15 00:00:00",4,258.74023,206,126,0,86.39075,0.018723143,-0.27625486,88954.62,83
"2020-10-15 06:00:00",4,259,197,21,0,84.48214,0.75282955,-0.33206543,88927.68,84
"2020-10-15 12:00:00",4,258.10526,196,0,0,85.49451,1.1008496,-0.5180176,88932.805,33
"2020-10-15 18:00:00",4,258.93018,187,0,0,81.81806,1.7017187,0.073007815,88925.88,73
"2020-10-16 00:00:00",4,259.41336,182,152,0,81.81156,0.8293237,0.27889892,88931.08,39
"2020-10-16 06:00:00",4,257.56485,176,22,0,80.24383,1.5592163,0.60275877,88969.23,0
"2020-10-16 12:00:00",4,257.26956,174,0,0,80.23128,1.6276537,0.33624512,88909.086,0
"2020-10-16 18:00:00",4,256.73813,173,0,0,82.13348,1.2835205,-0.4704297,88664.75,0
"2020-10-17 00:00:00",4,257.30838,172.53992,151,0,86.75612,-0.2203955,-0.57184815,88490.4,1
"2020-10-17 06:00:00",4,255.52689,170,20,0,87.507774,0.9272241,-0.09785888,88439.74,6
"2020-10-17 12:00:00",4,254.5673,170.13568,0,0,94.390656,0.7982178,0.037197266,88483.086,32
"2020-10-17 18:00:00",4,254.51921,169,0,0,96.03461,0.5009839,0.21429688,88584.164,43
"2020-10-18 00:00:00",4,257.3192,193,106,0,93.53878,-0.2775,0.3153125,88724.21,93
"2020-10-18 06:00:00",4,257.4,208,13,0,86.74943,0.35957763,0.28878906,88861.37,100
"2020-10-18 12:00:00",4,259.62686,202,0,0,72.35522,1.6305517,0.6930102,88935.82,98
"2020-10-18 18:00:00",4,260.5082,183,0,0,69.398964,4.2260227,0.65393066,88954.12,18
"2020-10-19 00:00:00",4,262.9556,180,139,0,75.46084,6.264272,0.06723388,88853.77,0
"2020-10-19 06:00:00",4,262.26,186,17,0,77.4315,6.718794,-1.0924389,88559.5,62
"2020-10-19 12:00:00",4,261.7,190,0,0,79.13218,7.082058,-1.362102,88324.96,75
"2020-10-19 18:00:00",4,262.2022,184,0,0,74.39888,7.729111,-0.5997998,88126.234,51
"2020-10-20 00:00:00",4,264.73325,223,89,0,70.489815,7.6350293,0.04343994,87989.086,99
"2020-10-20 06:00:00",4,264.3247,231,11,0,81.39993,7.4880443,0.44120604,87964.27,98
"2020-10-20 12:00:00",4,267.63046,228,0,0,83.14956,7.01532,0.55110353,88023.49,97
"2020-10-20 18:00:00",4,268.9,236,0,0,84.12546,6.95385,0.5149829,88033.98,99
"2020-10-21 00:00:00",4,270.2927,240,90,0,77.48416,6.4379587,-0.7470898,88127.805,100
"2020-10-21 06:00:00",4,268.66522,247,10,0,75.81951,6.436372,-2.3829126,88171.29,100
"2020-10-21 12:00:00",4,267.27866,245,0,4.62962962962963e-06,79.12986,9.68997,-2.0203662,88322.02,100
"2020-10-21 18:00:00",4,267,250,0,4.62962962962963e-06,78.65131,10.582048,0.8978955,88550.92,100
"2020-10-22 00:00:00",4,267.0503,253,77,0,81.93178,6.730644,1.5442382,88903.49,100
"2020-10-22 06:00:00",4,263.74216,239,8,0,85.515114,3.8198779,1.2937866,89189.664,92
"2020-10-22 12:00:00",4,262.56305,224,0,0,86.116936,2.6310496,1.0671923,89402.875,87
