"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",1,271.0457,218,0,0,80.678276,-1.5442773,1.9845165,96498.29,57
"2020-10-18 18:00:00",1,276.97565,238,260,0,45.982693,-0.32082763,1.5560058,96382.43,73
"2020-10-19 00:00:00",1,274.67157,251,228,0,48.63257,1.6062963,-0.8992969,96117.74,94
"2020-10-19 06:00:00",1,273.33887,255.05737,0,0,53.94392,3.5320776,-0.8537719,95996.33,84
"2020-10-19 12:00:00",1,273.56653,235,0,0,60.819813,4.341333,0.016242675,95786.83,14
"2020-10-19 18:00:00",1,281.31906,257,280,0,47.25768,4.7571974,0.59630615,95676.46,85
"2020-10-20 00:00:00",1,279.1184,297,197,0,64.51491,2.4699657,-1.2571924,95658.37,94
"2020-10-20 06:00:00",1,278.00656,290.21356,0,0,60.64941,3.7336376,-0.99280274,95665.93,100
"2020-10-20 12:00:00",1,277.55872,300,0,0,58.404938,4.0376024,-1.9588256,95560.65,98
"2020-10-20 18:00:00",1,277.7,327,20,4.16666685185185e-05,72.328636,2.5454834,0.60957277,95473.85,100
"2020-10-21 00:00:00",1,276.92862,326,10,0.000287037050925926,95.93871,2.4945214,-0.5178833,95305.805,100
"2020-10-21 06:00:00",1,278.37604,333,0,0.000111111111111111,95.448296,3.1501634,0.0054443358,95050.22,100
"2020-10-21 12:00:00",1,277.15598,334.05585,0,0.000203703703703704,97.050575,-1.9742504,2.3850586,95077.72,100
"2020-10-21 18:00:00",1,276.48434,327,40,6.01851898148148e-05,90.6932,-2.4291358,2.6225562,95274.33,100
"2020-10-22 00:00:00",1,276.0576,325,43,9.25925925925926e-06,96.47192,-3.1642308,3.0091405,95236.266,100
"2020-10-22 06:00:00",1,276.92322,328,0,2.77777777777778e-05,96.04993,-2.8505883,1.9911865,95048.055,100
"2020-10-22 12:00:00",1,278.165,332,0,0.000152777777777778,93.28601,-5.6588306,2.0602393,94826.73,100
"2020-10-22 18:00:00",1,277.75284,333.42615,10,0.000416666666666667,95.59725,-6.9848657,2.443059,94640.016,100
"2020-10-06 18:00:00",2,289.9,9.999e+20,9.999e+20,46291666666666664,47.973137,1.6803857,4.1410375,94781.69,9.999e+20
"2020-10-07 00:00:00",2,284.5151,337.06354,188,0.000111111111111111,82.67137,1.71729,2.3809717,94434.54,90
"2020-10-07 06:00:00",2,283.10947,338,0,0.000148148148148148,88.39872,-1.4625927,4.565698,94371.914,84
"2020-10-07 12:00:00",2,281.5154,303,0,9.25925925925926e-06,87.50406,-3.7367895,3.7429712,94847.43,50
"2020-10-07 18:00:00",2,285.11038,281.7525,337,9.25925925925926e-06,56.625984,-3.0900269,3.5796118,95336.02,43
"2020-10-08 00:00:00",2,281.09305,272,323,0,72.63527,-0.3148169,0.7782983,95477.805,1
"2020-10-08 06:00:00",2,280.65793,294,0,0,82.6595,-0.40554443,2.8769336,95583,36
"2020-10-08 12:00:00",2,277.5727,257,0,0,98.10305,-1.1292089,2.1066186,95828.66,9
"2020-10-08 18:00:00",2,285.48434,260,368,0,53.765636,-1.2451636,2.6600244,95913.82,10
"2020-10-09 00:00:00",2,282.37598,280,309,0,58.686054,1.149895,-0.70010495,95626.21,39
"2020-10-09 06:00:00",2,283.59348,309.3822,0,0,57.568462,5.1931934,-0.7917236,95163.41,99
"2020-10-09 12:00:00",2,285.83194,340.48303,0,0.000185185185185185,86.90004,5.6063867,3.427583,94583.26,98
"2020-10-09 18:00:00",2,293.57422,346,260,9.25925925925926e-06,69.497925,4.046084,4.856533,94281.74,66
"2020-10-10 00:00:00",2,289.85168,337,272,0,63.4375,-2.2338233,3.8875902,94610.055,46
"2020-10-10 06:00:00",2,281.20474,291.16495,0,0,68.22457,-4.2191696,2.9730616,95281.02,94
"2020-10-10 12:00:00",2,277.07742,270,0,0,72.32555,-4.5134864,0.30698243,95834.75,61
"2020-10-10 18:00:00",2,281.05173,255,360,0,53.62961,-3.3312695,0.22616942,96187.23,25
"2020-10-11 00:00:00",2,277.43018,247.86795,315,0,67.60012,-1.5997607,-0.48034668,96294.39,0
"2020-10-11 06:00:00",2,274.9602,238,0,0,75.6772,1.4981885,-0.8250366,96374.15,0
"2020-10-11 12:00:00",2,274.2525,243,0,0,87.994934,2.5740404,-0.23885742,96289.9,0
"2020-10-11 18:00:00",2,284.69998,257.2704,353,0,47.328064,4.782219,-0.025375975,95854.52,16
"2020-10-12 00:00:00",2,282.14206,279.7296,274,0,57.211803,4.592688,-1.1038965,95300.016,97
"2020-10-12 06:00:00",2,280.48685,282,0,0,73.700096,5.398894,0.012792968,95037.35,69
"2020-10-12 12:00:00",2,281.53625,347,0,2.31481481481481e-05,91.17769,4.9169264,1.0693774,94584.21,100
"2020-10-12 18:00:00",2,285.55914,356,120,0,80.07134,2.4558153,2.054314,94622.47,100
"2020-10-13 00:00:00",2,283.1344,317,194,0,87.67371,0.066752926,-0.5318286,94586.305,99
"2020-10-13 06:00:00",2,280.4925,286,0,0,96.40917,0.43728027,-1.0101367,94554.58,73
"2020-10-13 12:00:00",2,281.17822,295,0,0,94.29758,-0.3342041,-2.4306543,94163.24,69
"2020-10-13 18:00:00",2,282.40524,359,10,0.000805555555555555,97.85685,-2.8714232,-0.47885254,93963.71,100
"2020-10-14 00:00:00",2,280.58655,349,53,6.94444444444444e-05,94.12772,-4.1622777,-0.72834474,94200.18,98
"2020-10-14 06:00:00",2,279.0764,337,0,5.09259259259259e-05,92.711914,-3.1009204,2.4189258,94884.414,100
"2020-10-14 12:00:00",2,278.2165,329,0,0,88.89037,-3.1837146,2.6610985,95244.1,100
"2020-10-14 18:00:00",2,277.33487,327.86432,40,9.25925925925926e-06,93.74874,-2.2919092,3.471157,95409.914,100
"2020-10-15 00:00:00",2,276.675,328.13568,23,3.7037037037037e-05,91.05608,-2.417849,3.1091893,95522.2,100
"2020-10-15 06:00:00",2,276.5644,326,0,2.31481481481481e-05,96.847885,-4.682568,1.2831298,95408.45,100
"2020-10-15 12:00:00",2,274.1538,321,0,9.25925925925926e-06,95.699394,-3.5656614,1.7341186,95571.06,100
"2020-10-15 18:00:00",2,273.95374,320.26868,30,3.7037037037037e-05,95.69341,-3.1393895,0.9615002,95553.44,100
"2020-10-16 00:00:00",2,272.7104,299.13568,102,2.77777777777778e-05,86.428314,-2.7917943,1.710614,95698.625,100
"2020-10-16 06:00:00",2,271.19888,232,0,4.62962962962963e-06,94.029854,-2.0297508,0.60938233,95846.65,80
"2020-10-16 12:00:00",2,271.4758,238,0,9.25925925925926e-06,92.85566,-2.081914,1.6711156,96083.516,81
"2020-10-16 18:00:00",2,275.79343,277,240,6.01851898148148e-05,73.36296,-4.5609717,-0.12033936,96327.21,94
"2020-10-17 00:00:00",2,271.57568,256,200,1.38888888888889e-05,91.296425,-2.2340257,-0.40875244,96572.9,87
"2020-10-17 06:00:00",2,270.40128,219,0,0,93.74435,-0.8601538,-0.039077148,96715.03,16
"2020-10-17 12:00:00",2,270.51273,213.03491,0,0,86.37105,0.023583984,-0.38116455,96850.99,16
"2020-10-17 18:00:00",2,279.20572,224,330,0,39.864555,2.4890673,0.16611327,96737.65,22
"2020-10-18 00:00:00",2,274.55887,238,282,0,63.494232,2.3893797,-0.4964868,96485.32,1
"2020-10-18 06:00:00",2,274.04385,235,0,0,66.96517,4.1491013,0.9385644,96448.555,61
"2020-10-18 12:00:00",2,273.60544,252,0,0,78.4562,3.6598022,1.1030176,96303.09,98
"2020-10-18 18:00:00",2,281.84738,262,280,0,49.891308,3.3647387,2.0878465,96104.91,98
"2020-10-19 00:00:00",2,277.5877,266,240,0,74.80776,1.0707885,0.8614233,95925.7,41
"2020-10-19 06:00:00",2,275.23248,252,0,0,86.7003,-0.064367674,0.7120166,95835.58,0
"2020-10-19 12:00:00",2,273.69424,243,0,0,85.12411,-1.3647851,0.6227368,95677.02,0
"2020-10-19 18:00:00",2,285.09152,247,330,0,47.336395,-1.0411816,0.875979,95490.4,0
"2020-10-20 00:00:00",2,280.48605,264.34613,270,0,68.15438,0.37190184,1.5483203,95206.305,28
"2020-10-20 06:00:00",2,278.49738,253,0,0,73.56101,2.1686962,1.9558593,95155.48,4
"2020-10-20 12:00:00",2,279.7599,275,0,0,66.3684,2.058159,2.9677856,95019.62,60
"2020-10-20 18:00:00",2,288.99286,283,310,0,47.339077,-0.63976806,3.3041773,95162.07,24
"2020-10-21 00:00:00",2,282.87122,297,246,0,69.72967,-2.3004687,0.6208056,95560.945,69
"2020-10-21 06:00:00",2,280.1952,275.02197,0,0,83.909874,-2.3217578,0.3566699,95882.12,18
"2020-10-21 12:00:00",2,277.56,267,0,0,94.84153,-2.076211,0.2134619,96314.71,81
"2020-10-21 18:00:00",2,284.72516,257,310,0,57.50358,-2.1675365,-0.98581296,96607.89,0
"2020-10-22 00:00:00",2,280.35748,268,258,0,73.81465,-0.9420532,-1.7096288,96751.57,0
"2020-10-22 06:00:00",2,278.17508,261,0,0,87.27529,2.889978,-1.919353,96804.516,0
"2020-10-22 12:00:00",2,276.58997,261,0,0,85.733345,4.275979,-1.1450903,96823.24,5
"2020-10-22 18:00:00",2,286.61557,273,300,0,40.565434,6.064243,-0.43870115,96528.57,0
"2020-10-06 18:00:00",3,289.86652,9.999e+20,9.999e+20,46291666666666664,45.069984,1.9029052,4.1969604,94822.375,9.999e+20
"2020-10-07 00:00:00",3,284.81494,336,203,9.25925925925926e-05,85.19353,1.7460693,2.8270679,94542.664,81
"2020-10-07 06:00:00",3,282.43646,326.40515,0,0.000120370375,91.02445,-0.48343262,2.962622,94473.1,69
"2020-10-07 12:00:00",3,280.14645,271,0,0,95.8543,-2.2418969,3.208872,94913.02,9
"2020-10-07 18:00:00",3,285.269,300,332,0,58.375866,-3.026416,2.863335,95338.74,49
"2020-10-08 00:00:00",3,282.2146,276,322,0,70.17651,0.6099341,1.2718652,95408.01,0
"2020-10-08 06:00:00",3,279.6101,273,0,4.62962962962963e-06,87.19673,-2.1120508,2.0552247,95683.62,13
"2020-10-08 12:00:00",3,277.23306,252,0,0,97.30343,-1.5685449,2.2598705,95956.72,4
"2020-10-08 18:00:00",3,284.99997,256,369,0,48.544014,-1.7114868,2.2577612,96017.02,10
"2020-10-09 00:00:00",3,282.16367,287,295,0,59.66803,-0.44564942,-1.5304468,95722.6,72
"2020-10-09 06:00:00",3,281.59406,299,0,4.62962962962963e-06,66.63227,3.8630638,-1.5727441,95312.27,69
"2020-10-09 12:00:00",3,282.4751,332.3822,0,0.000199074074074074,92.67834,5.238303,1.0045679,94662.89,98
"2020-10-09 18:00:00",3,292.1,334,252,0,72.59358,3.3416748,4.5377197,94276.984,86
"2020-10-10 00:00:00",3,289.13336,347,228,0,77.64555,0.05233154,2.535747,94371.08,27
"2020-10-10 06:00:00",3,283.24588,301,0,0,70.380455,-3.6934228,1.7181958,94768.39,0
"2020-10-10 12:00:00",3,279.37158,295.78546,0,4.62962962962963e-06,75.59719,-4.363186,-0.20381835,95216.305,48
"2020-10-10 18:00:00",3,283.67422,270,328,4.62962962962963e-06,54.721687,-3.9395947,-0.5723608,95542.89,39
"2020-10-11 00:00:00",3,279.378,265,306,0,74.02351,-2.331167,-1.1749365,95764.04,6
"2020-10-11 06:00:00",3,276.16626,251,0,0,88.52294,1.3983008,-1.7327905,95965.23,0
"2020-10-11 12:00:00",3,274.61005,250,0,0,86.96733,2.0461376,-1.4396265,95993.82,0
"2020-10-11 18:00:00",3,285.2,260,353,0,52.610218,4.501224,-1.7310961,95838.78,0
"2020-10-12 00:00:00",3,283.15,278,302,0,68.58209,4.5376096,-2.1769652,95512.66,0
"2020-10-12 06:00:00",3,280.4274,271,0,0,65.52243,5.458921,-1.4479662,95448.74,36
"2020-10-12 12:00:00",3,280.74985,282.53992,0,0,81.37545,5.0208445,-3.3734887,95103.93,100
"2020-10-12 18:00:00",3,288.90002,302,300,0,67.23156,7.266677,-1.7060766,94748.98,74
"2020-10-13 00:00:00",3,286.99158,371.67462,84,0,82.551674,5.6148853,-4.679419,94163.05,100
"2020-10-13 06:00:00",3,286.3921,373,0,0.000634259259259259,94.32136,5.7670264,-2.3397045,93470.9,100
"2020-10-13 12:00:00",3,280.05014,345,0,0.00012962962962963,78.91504,-3.337329,6.8319798,94332.46,100
"2020-10-13 18:00:00",3,287.9318,273,340,0,35.24841,0.07472168,6.0823483,94722.62,33
"2020-10-14 00:00:00",3,283.89676,285.05585,278,4.62962962962963e-06,58.91818,2.2973583,1.835039,94761.48,65
"2020-10-14 06:00:00",3,280.52014,330.40515,0,0.000162037037037037,85.629715,1.3747193,2.2457154,94865.85,100
"2020-10-14 12:00:00",3,277.31357,265,0,1.38888888888889e-05,95.09933,2.0675097,2.0686352,94946.61,30
"2020-10-14 18:00:00",3,283.9,288.05585,240,6.94444444444444e-05,69.18503,3.4117627,1.6872412,94794.21,100
"2020-10-15 00:00:00",3,280.71173,331,129,0.000236111111111111,88.53535,1.62375,0.9020532,94844.14,100
"2020-10-15 06:00:00",3,278.16574,289,0,3.7037037037037e-05,95.221436,-0.37200195,1.4851464,94838.516,100
"2020-10-15 12:00:00",3,276.30002,247,0,0,86.60116,-2.4019823,1.6065332,94952.77,46
"2020-10-15 18:00:00",3,280.95172,268,250,0,54.1551,-4.343801,2.1193774,95152.68,95
"2020-10-16 00:00:00",3,277.19382,252,265,0,65.60397,-1.6309179,0.46023682,95391.19,78
"2020-10-16 06:00:00",3,274.7426,246,0,0,71.03191,-0.26253662,0.20615478,95456.46,71
"2020-10-16 12:00:00",3,273.29242,229,0,0,75.36117,-0.84103024,-0.5350708,95791.45,5
"2020-10-16 18:00:00",3,282.3,240,330,0,47.67698,-3.8040648,-1.0822778,96165.43,15
"2020-10-17 00:00:00",3,276.86166,247,279,0,67.3165,-2.7605004,-0.3364209,96527.6,20
"2020-10-17 06:00:00",3,274.651,237,0,0,83.16671,-2.5392797,-0.5482397,96743.83,50
"2020-10-17 12:00:00",3,272.63824,233,0,0,95.95077,-1.4966089,0.2511621,96837.08,26
"2020-10-17 18:00:00",3,282.2,238,330,0,48.268444,-1.9523218,-0.40285644,96855.1,3
"2020-10-18 00:00:00",3,278.59296,304,188,4.62962962962963e-06,67.77357,-2.3511572,0.2510803,96771.43,74
"2020-10-18 06:00:00",3,274.61676,241,0,0,93.37598,0.19880371,-1.1684912,96770.305,1
"2020-10-18 12:00:00",3,274,238,0,0,97.344055,1.2597558,-0.5385522,96794.375,9
"2020-10-18 18:00:00",3,283.7709,250,320,0,51.62274,1.8433813,-0.6725122,96699.6,4
"2020-10-19 00:00:00",3,279.7408,276,243,0,69.18255,1.5766113,-1.2027344,96498.17,58
"2020-10-19 06:00:00",3,276.2833,248.50499,0,0,96.5573,1.3527783,-0.29838622,96429.36,0
"2020-10-19 12:00:00",3,275.19897,246,0,0,95.932304,1.6303979,-0.12282226,96362.07,2
"2020-10-19 18:00:00",3,285.23483,254,320,0,50.33624,2.644746,1.3617529,96123.11,0
"2020-10-20 00:00:00",3,280.9124,267,268,0,71.5533,1.4489087,1.3042358,95883.74,0
"2020-10-20 06:00:00",3,277.70428,253,0,0,89.74117,1.2626684,1.3489624,95891.98,0
"2020-10-20 12:00:00",3,276.5,253,0,0,91.71983,0.6296118,1.7358496,95831.37,0
"2020-10-20 18:00:00",3,286.9,268,310,0,47.140064,1.7954785,-0.2483667,95815.86,0
"2020-10-21 00:00:00",3,283.3003,282,258,0,66.97335,2.8946948,-2.1836596,95620.5,17
"2020-10-21 06:00:00",3,282.50848,285,0,0,84.32986,4.518921,-1.5508349,95375.086,84
"2020-10-21 12:00:00",3,283.0462,294,0,0,91.063446,7.3260717,-0.36747068,94996.45,85
"2020-10-21 18:00:00",3,288.1,344,150,0,76.50031,7.3066454,2.4516382,94685.52,86
"2020-10-22 00:00:00",3,288.788,373,122,0,78.98238,4.9157224,2.6524706,94641.74,100
"2020-10-22 06:00:00",3,288.6,365,0,4.16666685185185e-05,87.60651,5.766887,4.4905763,94297.93,97
"2020-10-22 12:00:00",3,280.654,353,0,0.000199074074074074,88.83224,-3.0952172,3.454404,94536.984,100
"2020-10-22 18:00:00",3,277.51978,329,80,1.38888888888889e-05,74.3933,-1.9032787,5.868359,95012.1,100
"2020-10-06 18:00:00",4,288.9572,9.999e+20,9.999e+20,46291666666666664,52.10487,2.1129394,4.027117,94753.45,9.999e+20
"2020-10-07 00:00:00",4,283.89673,337,159,0.000175925925925926,90.82101,-1.7241211,3.1895556,94431.984,79
"2020-10-07 06:00:00",4,281.99835,305,0,8.3333337962963e-05,88.3832,-1.358894,3.367749,94471.48,39
"2020-10-07 12:00:00",4,279.6392,268.40515,0,0,97.14752,-1.4537964,2.726101,94897.21,12
"2020-10-07 18:00:00",4,284.62476,297.01172,279,0,61.18584,-3.185095,3.1704834,95371.14,59
"2020-10-08 00:00:00",4,281.6646,273,322,0,71.7599,0.6088696,1.1094531,95469.586,0
"2020-10-08 06:00:00",4,279.19986,269,0,0,89,-1.6077563,1.7112963,95672.664,10
"2020-10-08 12:00:00",4,277.49445,255,0,0,96.35779,-1.3403565,2.4358935,95934.58,0
"2020-10-08 18:00:00",4,283.75293,256,369,0,56.737118,-2.08677,2.3967896,96002.19,2
"2020-10-09 00:00:00",4,280.28928,276,278,0,67.35131,-0.08205322,-1.8465185,95805.195,69
"2020-10-09 06:00:00",4,280.01218,276,0,0,68.99456,4.1258936,-1.8196167,95485.49,56
"2020-10-09 12:00:00",4,281.5165,298,0,0,88.52458,6.0605173,-1.2470337,94710.6,93
"2020-10-09 18:00:00",4,292.52792,349,170,0,61.25993,4.77614,5.7950706,94228.53,99
"2020-10-10 00:00:00",4,288.56152,315,305,0,61.22759,-0.44976562,4.3035693,94384.71,6
"2020-10-10 06:00:00",4,280.7389,278.6178,0,0,72.424095,-2.6884837,3.809768,94878.11,24
"2020-10-10 12:00:00",4,277.75934,307,0,0,76.953316,-5.438735,2.456709,95318.43,78
"2020-10-10 18:00:00",4,279.27524,308,210,0,61.057056,-4.723696,-0.7805298,95846.38,85
"2020-10-11 00:00:00",4,274.90228,242.46751,301,0,75.7865,-2.4163768,-0.8025183,96117.32,13
"2020-10-11 06:00:00",4,272.11322,225,0,0,84.20013,0.112875976,-0.42466062,96323.21,0
"2020-10-11 12:00:00",4,272.24924,227,0,0,73.638954,1.5780468,-0.37747315,96399.68,0
"2020-10-11 18:00:00",4,280.9517,238,360,0,38.27034,4.916096,0.5708862,96286.18,0
"2020-10-12 00:00:00",4,278.8347,251,310,0,61.801342,4.778762,-0.0763208,95893.055,0
"2020-10-12 06:00:00",4,278.70282,255,0,0,69.799995,6.1823535,1.2806103,95578.85,0
"2020-10-12 12:00:00",4,279.65085,296,0,0,59.01817,5.888313,2.6784837,95209.43,62
"2020-10-12 18:00:00",4,286.80466,295,320,0,52.75785,2.1722193,3.0088646,95021.18,62
"2020-10-13 00:00:00",4,283.906,288,290,0,73.60718,2.5216186,0.3043872,94700.83,34
"2020-10-13 06:00:00",4,283.7173,291,0,0,80.154884,4.4969873,2.1613524,94379.74,55
"2020-10-13 12:00:00",4,282.58102,304,0,1.38888888888889e-06,70.10297,-0.16856933,3.2804174,94482.18,59
"2020-10-13 18:00:00",4,287.0189,275,330,0,35.585472,-2.0996826,5.7105637,94830.24,13
"2020-10-14 00:00:00",4,281.62476,262,291,0,45.543354,-0.49541625,3.0910082,95137.11,39
"2020-10-14 06:00:00",4,277.12048,244.59485,0,0,61.983803,-2.4654956,4.3650413,95453.836,23
"2020-10-14 12:00:00",4,274.67404,243,0,0,71.68607,-4.215732,5.0976562,95817.89,57
"2020-10-14 18:00:00",4,276.3191,274,230,4.62962962962963e-06,61.066963,-4.27386,3.92156,96081.1,82
"2020-10-15 00:00:00",4,274.51944,249.05585,235,0,66.10003,-1.1653515,2.3321118,96038.65,39
"2020-10-15 06:00:00",4,272.41617,227,0,0,77.77125,0.22314575,2.0480077,96105.555,14
"2020-10-15 12:00:00",4,273.02496,236,0,0,70.646225,1.3423157,1.1018188,95992.84,22
"2020-10-15 18:00:00",4,283.21014,288,240,0,38.498882,4.036133,-0.39837646,95631.63,99
"2020-10-16 00:00:00",4,278.30637,283,208,0,60.004467,0.09408447,-0.9222021,95427.21,85
"2020-10-16 06:00:00",4,275.7429,255,0,0,72.10887,-1.0641333,-0.5573584,95530.875,60
"2020-10-16 12:00:00",4,273.96967,246.05585,0,0,78.26061,-1.6295117,-0.8868994,95838.25,58
"2020-10-16 18:00:00",4,283.9144,248,330,0,35.504665,-0.96561766,-1.46802,96235.44,25
"2020-10-17 00:00:00",4,279.2776,260,281,0,51.544373,-0.34805664,-1.7504272,96321.71,0
"2020-10-17 06:00:00",4,277.30243,263,0,0,65.42077,2.9671142,-0.65989745,96361.87,13
"2020-10-17 12:00:00",4,277.94482,261,0,0,59.357677,5.917573,0.5149585,96141.23,0
"2020-10-17 18:00:00",4,288.21677,280,320,0,50.61386,6.078032,4.7307763,95742.875,7
"2020-10-18 00:00:00",4,284.9768,303.46008,267,0,81.84619,1.1640161,2.2324023,95722.195,0
"2020-10-18 06:00:00",4,282.113,290,0,0,94.82581,-1.8300658,-0.39420897,95934.85,0
"2020-10-18 12:00:00",4,277.99023,273,0,0,87.977,-0.729126,-3.2053368,96149.95,4
"2020-10-18 18:00:00",4,285.6,273,320,0,57.42201,0.60558105,-3.579237,96078.266,6
"2020-10-19 00:00:00",4,283.62326,293,264,0,69.24796,2.9688013,-3.365,95829.586,1
"2020-10-19 06:00:00",4,280.3818,287,0,0,90.94989,4.166299,-2.1724439,95493.086,0
"2020-10-19 12:00:00",4,282.77066,291,0,0,93.36743,4.2182837,0.986853,95275.58,37
"2020-10-19 18:00:00",4,295.81577,307,310,0,46.299053,6.8196945,4.693879,94928.4,0
"2020-10-20 00:00:00",4,294.3675,335.05585,258,0,52.02367,4.4496922,4.764014,94874.93,0
"2020-10-20 06:00:00",4,290.3753,327,0,0,59.120174,-1.177124,2.7457666,95163.93,8
"2020-10-20 12:00:00",4,283.48868,307,0,0,64.91347,-1.5913622,-0.55126464,95514.43,87
"2020-10-20 18:00:00",4,291.46725,293.48303,310,0,37.948574,-0.47091553,-1.7994262,95643.04,44
"2020-10-21 00:00:00",4,287.0286,306.4469,257,0,62.6002,-1.0148633,-2.7768188,95578.92,0
"2020-10-21 06:00:00",4,284.21716,311.07886,0,0,75.09057,3.229724,-3.3018506,95486.055,64
