"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",8,285.80002,341,85,0.00012962962962963,65.689926,-6.0781736,5.4676046,93784.8,97
"2020-10-11 00:00:00",8,283.70062,324,211,1.85185185185185e-05,55.127876,-3.8121068,5.2581224,93911.65,79
"2020-10-11 06:00:00",8,278.71957,259,0,0,74.4,0.38849607,2.8362744,93886.87,9
"2020-10-11 12:00:00",8,277.68576,253,0,0,66.57458,2.7474828,1.8789965,93638.22,30
"2020-10-11 18:00:00",8,286.21506,306,160,0,40.999065,3.8593895,3.5294604,93396.95,97
"2020-10-12 00:00:00",8,281.50803,320,207,1.38888888888889e-05,74.88343,-2.0731761,4.299343,93361.125,97
"2020-10-12 06:00:00",8,279.79062,317,0,1.38888888888889e-05,81.471275,-7.4430394,3.2301342,93648.734,89
"2020-10-12 12:00:00",8,278.7708,274,0,0,76.99171,-3.7970312,3.525664,94021.34,70
"2020-10-12 18:00:00",8,282.8446,263,280,0,46.045246,-4.940825,4.269612,94285.29,54
"2020-10-13 00:00:00",8,281.3405,315.46008,218,4.62962962962963e-06,59.79178,-3.689348,4.440205,94587.69,91
"2020-10-13 06:00:00",8,276.2715,266,0,0,83.65193,-2.0505834,3.4139404,95068.06,61
"2020-10-13 12:00:00",8,274.17282,258,0,0,80.95788,-2.1271825,4.232004,95400.086,40
"2020-09-27 12:00:00",9,282.97717,9.999e+20,9.999e+20,46291666666666664,81.89336,-5.057737,10.07363,93949.24,9.999e+20
"2020-09-27 18:00:00",9,284.62213,348,76,3.24074074074074e-05,73.35977,-5.5630417,6.0084543,94399.61,100
"2020-09-28 00:00:00",9,285.93915,336,175,1.38888888888889e-05,57.149525,-6.8912253,5.1181006,94719.99,92
"2020-09-28 06:00:00",9,281.09402,294,1,9.25925925925926e-06,77.28861,-3.6673095,3.732627,95047.3,68
"2020-09-28 12:00:00",9,278.13843,255,0,0,80.51613,-3.7124658,4.2897654,95294.74,0
"2020-09-28 18:00:00",9,285.2,261,344,0,41.6924,-8.406396,3.5201244,95382.586,1
"2020-09-29 00:00:00",9,284.12128,274,446,0,44.60838,-4.412949,2.3092186,95207.37,14
"2020-09-29 06:00:00",9,282.8194,305.53992,0,0,57.141567,1.1884668,2.9356885,95008.96,94
"2020-09-29 12:00:00",9,286.2,337,0,0,35.615253,-1.3742089,6.1037717,94563.99,81
"2020-09-29 18:00:00",9,289.1808,325,222,0,37.68525,-8.776713,4.437329,94608.84,77
"2020-09-30 00:00:00",9,286.45016,324,297,0,28.197016,-5.78156,4.061516,94592.06,96
"2020-09-30 06:00:00",9,283.01602,287,0,0,36.296215,-4.1183543,5.8422704,94576.9,79
"2020-09-30 12:00:00",9,279.6721,249,0,0,51.736725,-4.431521,5.1949606,94822.47,0
"2020-09-30 18:00:00",9,282.95352,277,211,0,49.188198,-8.77592,8.392776,95079.17,31
"2020-10-01 00:00:00",9,280.35593,308.53992,225,4.62962962962963e-06,56.397186,-9.101453,4.3314476,95436.555,89
"2020-10-01 06:00:00",9,278.6437,265.13568,0,0,71.05068,-6.087075,3.6056616,95746.71,59
"2020-10-01 12:00:00",9,274.60217,290,0,4.62962962962963e-06,89.750755,-3.559397,2.1714623,95861.125,76
"2020-10-01 18:00:00",9,279.80002,255.66273,272,0,50.52859,-5.4909425,2.6956763,95980.29,29
"2020-10-02 00:00:00",9,278.9979,274.80484,345,0,50.524693,-3.4962354,0.09832031,95780.68,76
"2020-10-02 06:00:00",9,273.4538,248.72961,0,0,77.309944,0.27522704,-0.76189697,95842.586,69
"2020-10-02 12:00:00",9,272.43015,250,0,0,83.33989,0.92589355,-0.9042602,95731.99,91
"2020-10-02 18:00:00",9,281.21896,271,222,0,43.821163,2.1769726,-0.40552488,95587.164,100
"2020-10-03 00:00:00",9,280.54514,314,266,4.62962962962963e-06,51.543056,-0.971958,2.401262,95380.805,100
"2020-10-03 06:00:00",9,276.71658,295,0,0,70.05652,1.3704321,-2.1350975,95248.37,92
"2020-10-03 12:00:00",9,276.4811,288,0,4.62962962962963e-07,64.40792,2.4695532,-4.765046,95135.98,82
"2020-10-03 18:00:00",9,275.3081,318.59485,95,4.62962962962963e-05,93.25406,0.77653074,-6.4380126,95319.38,100
"2020-10-04 00:00:00",9,275.39124,324,42,1.38888888888889e-05,92.36301,-1.1447216,-2.8639061,95614.83,100
"2020-10-04 06:00:00",9,274.06076,303,0,0,80.52946,-0.5576538,-1.7211083,95817.44,98
"2020-10-04 12:00:00",9,271.1421,244,0,0,82.325066,0.57640135,-1.3298827,95781.14,87
"2020-10-04 18:00:00",9,280.51218,243.82457,318,0,45.32973,2.072605,-0.16979492,95734.56,64
"2020-10-05 00:00:00",9,278.34332,275.9524,352,0,51.232025,-0.52652097,-0.50760007,95540.59,67
"2020-10-05 06:00:00",9,273.46442,235.98244,0,0,69.77013,1.8670825,-1.8433007,95660.664,5
"2020-10-05 12:00:00",9,272.12195,231.05585,0,0,84.54084,2.4394372,-0.68333495,95670.64,0
"2020-10-05 18:00:00",9,285.2517,242,326,0,34.230324,5.626494,-2.3283813,95553.34,0
"2020-10-06 00:00:00",9,283.45578,270,415,0,41.63199,4.754055,-2.341499,95146.07,0
"2020-10-06 06:00:00",9,281.1928,282,0,0,48.337173,5.9714403,-3.1582713,94800.07,74
"2020-10-06 12:00:00",9,280.09262,287,0,0,65.66062,5.0722,-2.2185986,94385.46,93
"2020-10-06 18:00:00",9,291.24805,311.37036,225,0,43.322613,6.253955,0.8259033,94209.19,99
"2020-10-07 00:00:00",9,290.32275,349,261,0,49.817764,2.6557372,-0.7652148,94061.64,100
"2020-10-07 06:00:00",9,287.2959,328,0,0,54.668835,-4.3418064,4.3627195,94317.19,91
"2020-10-07 12:00:00",9,284.7027,346,0,0,73.68389,-5.4028125,4.515989,94578.81,100
"2020-10-07 18:00:00",9,288.05173,307.3822,254,0,47.075474,-9.215278,5.0359983,94790.266,84
"2020-10-08 00:00:00",9,285.94177,287,394,0,47.298763,-4.068374,3.8881896,94820.78,5
"2020-10-08 06:00:00",9,281.50375,276,0,0,52.50299,-1.2439843,3.4141016,94899.96,81
"2020-10-08 12:00:00",9,281.9521,303.46008,0,0,57.3,2.4309692,5.059316,94585.74,92
"2020-10-08 18:00:00",9,293.54034,337,181,0,36.937393,-6.4870996,6.4946604,94476.27,95
"2020-10-09 00:00:00",9,290.30045,330,330,0,46.227276,-4.845952,2.355493,94643.766,89
"2020-10-09 06:00:00",9,286.10602,349,0,0,75.2806,-2.9377391,2.9034472,94849.62,87
"2020-10-09 12:00:00",9,282.16052,308.13568,0,0,92.680595,-2.635847,2.4404078,95107.18,65
"2020-10-09 18:00:00",9,286.81686,308,250,0,45.397842,-6.837634,2.5194628,95418.74,47
"2020-10-10 00:00:00",9,283.1572,278,382,0,44.510357,-3.7540722,1.172395,95582.164,0
"2020-10-10 06:00:00",9,278.09576,259,0,0,62.843678,-1.3848046,0.85978514,95814.14,0
"2020-10-10 12:00:00",9,276.86145,259,0,0,66.62527,2.012434,0.5792041,95810.74,0
"2020-10-10 18:00:00",9,289.89203,278.2704,290,0,32.100056,6.7044654,2.2553563,95437.96,0
"2020-10-11 00:00:00",9,291.33005,309,374,0,36.53093,5.8510985,1.8029785,94837.3,1
"2020-10-11 06:00:00",9,288.7254,308,0,0,46.091686,3.7192528,4.1140475,94548.04,44
"2020-10-11 12:00:00",9,282.5,297,0,0,88.262505,-3.8231077,1.3702831,94918.93,53
"2020-10-11 18:00:00",9,292.43344,291,290,0,42.23148,-4.228594,0.7499072,95285.17,3
"2020-10-12 00:00:00",9,289.4846,316,367,0,45.319088,-2.4344091,-0.61333984,95335.375,18
"2020-10-12 06:00:00",9,283.5209,293,0,0,66.10112,2.6717834,-2.1058776,95457.516,8
"2020-10-12 12:00:00",9,282.49805,287,0,0,70.09111,4.2975283,-1.2165558,95339.984,45
"2020-10-12 18:00:00",9,295.9833,298,280,0,30.290232,8.16673,0.6771912,94757.15,23
"2020-10-13 00:00:00",9,295.29575,330,361,0,33.79126,4.6123476,2.900592,94203.01,5
"2020-10-13 06:00:00",9,289.25012,308,0,0,38.63032,-1.3318481,5.367267,94124.71,0
"2020-10-13 12:00:00",9,276.292,315,0,0,67.80254,-11.259589,3.5798924,95274.27,61
"2020-09-27 12:00:00",10,283.4384,9.999e+20,9.999e+20,46291666666666664,71.74206,-4.7192407,8.25,94108.15,9.999e+20
"2020-09-27 18:00:00",10,283.72263,348,41,0.000115740740740741,80.02851,-1.8537158,6.513491,94508.15,100
"2020-09-28 00:00:00",10,286.07355,333.1525,211,7.40740740740741e-05,62.041798,-5.2353296,4.6275783,94726.44,90
"2020-09-28 06:00:00",10,281.30844,289,1,1.38888888888889e-05,75.82238,-4.486848,4.463821,95040.23,41
"2020-09-28 12:00:00",10,279.2327,259.32538,0,0,78.38058,-6.4446044,4.3320627,95249.74,8
"2020-09-28 18:00:00",10,285,262,339,0,48.1315,-8.302839,3.8464427,95451.62,12
"2020-09-29 00:00:00",10,284.8425,296,392,0,50.97401,-5.007153,2.7458446,95366.55,44
"2020-09-29 06:00:00",10,282.2,293,1,0,53.31706,0.314812,2.8669922,95236.9,75
"2020-09-29 12:00:00",10,282.99997,307,0,0,48.63045,0.4746826,6.5333543,94902.04,84
"2020-09-29 18:00:00",10,292.7,320,267,0,36.71112,-6.2478004,6.094995,94694.805,51
"2020-09-30 00:00:00",10,291.0651,305.6403,434,0,26.14379,-5.017722,3.8629296,94632.9,24
"2020-09-30 06:00:00",10,287.97424,335,0,0,37.767494,-1.4189087,5.320796,94615.22,65
"2020-09-30 12:00:00",10,283.92477,342,0,0,46.3,-6.087739,4.848989,94821.5,84
"2020-09-30 18:00:00",10,284.97653,256,344,0,38.345245,-9.33811,7.624741,95236.63,1
"2020-10-01 00:00:00",10,282.90292,312.32538,285,0,43.69456,-9.12123,3.9941576,95542.96,81
"2020-10-01 06:00:00",10,279.5587,282.46008,0,0,66.82084,-6.1262326,3.0537474,95885.586,73
"2020-10-01 12:00:00",10,275.3196,247,0,0,81.4671,-3.7074218,2.6488671,96093.17,21
"2020-10-01 18:00:00",10,281.3978,270,249,0,48.505688,-5.830503,1.7613354,96263.875,49
"2020-10-02 00:00:00",10,280.83997,310,251,0,45.29067,-4.201826,1.225791,96244.08,92
"2020-10-02 06:00:00",10,274.13693,247,0,0,74.386734,-0.970852,-0.7955151,96331.95,48
"2020-10-02 12:00:00",10,272.45135,233.53821,0,0,84.19485,1.3632959,0.11438476,96190.61,2
"2020-10-02 18:00:00",10,283.77386,246.54898,326,0,35.601112,2.7170532,0.16167724,95925.664,22
"2020-10-03 00:00:00",10,283.70505,270,427,0,31.097754,1.9443066,0.5804199,95499.1,23
"2020-10-03 06:00:00",10,279.35632,277,0,0,42.81057,3.6024072,-0.22285645,95366.836,99
"2020-10-03 12:00:00",10,280.87067,302.11273,0,0,37.965603,4.5818577,1.1043408,95073.266,100
"2020-10-03 18:00:00",10,288.25473,315.02573,240,0,24.79665,4.588772,0.89836913,95010.55,89
"2020-10-04 00:00:00",10,285.18207,281,424,0,32.69816,0.78741944,0.23431152,95022.9,0
"2020-10-04 06:00:00",10,282.46613,280.19067,0,0,44.231735,-0.26095948,1.5299292,95145.96,64
"2020-10-04 12:00:00",10,279.4745,276.06366,0,0,67.619255,-0.23075439,2.1595044,95158.3,66
"2020-10-04 18:00:00",10,289.45175,278.32538,318,0,40.793083,-0.01104248,2.8776245,95118.69,29
"2020-10-05 00:00:00",10,287.48846,301,410,0,43.79626,0.004736328,1.6275927,95087.73,0
"2020-10-05 06:00:00",10,283.4711,290,0,0,56.822414,1.9776195,0.7195117,95118.56,28
"2020-10-05 12:00:00",10,282.6684,286,0,0,60.7,2.6737425,1.3966675,95040.7,2
"2020-10-05 18:00:00",10,295.42914,306,291,0,31.331339,3.7027733,2.9796507,94935.94,29
"2020-10-06 00:00:00",10,292.0072,326,391,0,35.78906,3.77728,0.37805176,94726.74,24
"2020-10-06 06:00:00",10,288.80637,307,0,0,34.57771,6.134419,-0.0042285156,94556.48,100
"2020-10-06 12:00:00",10,286.8568,301,0,0,42.32873,3.55447,3.7089891,94316.305,73
"2020-10-06 18:00:00",10,297.0044,317.02344,287,0,29.038893,-2.3526635,7.8309374,94254.74,73
"2020-10-07 00:00:00",10,291.92682,323,394,0,41.739834,-1.6879809,2.980869,94365.2,17
"2020-10-07 06:00:00",10,287.92966,320,0,0,57.852406,-1.9124999,1.7636523,94418.62,86
"2020-10-07 12:00:00",10,285.211,335,0,0,66.32002,-0.3599658,-2.4656737,94359.07,100
"2020-10-07 18:00:00",10,289.61578,345.2092,124,0,49.94171,5.4814844,-3.004458,94063.17,100
"2020-10-08 00:00:00",10,291.5101,348,243,1.38888888888889e-05,45.385937,2.710708,2.9262547,93670.82,91
"2020-10-08 06:00:00",10,285.86484,317,0,1.38888888888889e-05,67.35909,2.6025438,3.1885839,93502.48,60
"2020-10-08 12:00:00",10,285.9853,300,0,4.62962962962963e-06,60.40034,6.8981566,11.876704,92826.586,42
"2020-10-08 18:00:00",10,283.124,356,19,6.01851898148148e-05,79.84306,-1.7819116,12.933198,92618.93,100
"2020-10-09 00:00:00",10,284.55618,354.48303,22,0.000231481481481481,79.058655,-10.390437,4.4402833,93016.54,100
"2020-10-09 06:00:00",10,281.45575,354,0,0.000106481481481481,86.48483,-10.509057,4.0615454,93915.58,100
"2020-10-09 12:00:00",10,279.72675,341,0,9.25925925925926e-05,84.0213,-9.079094,4.762739,94590.125,100
"2020-10-09 18:00:00",10,280.80222,337.02197,59,1.38888888888889e-05,76.25762,-8.466143,5.4769187,94951.79,100
"2020-10-10 00:00:00",10,280.27728,282,268,0,45.63136,-6.386521,2.794497,95189.87,48
"2020-10-10 06:00:00",10,276.85336,240.57385,0,0,64.67033,-3.2238672,3.9019775,95241.69,9
"2020-10-10 12:00:00",10,276.63043,260,0,0,94.41583,-1.0706201,3.3140624,95284.71,83
"2020-10-10 18:00:00",10,285.4509,264,292,0,50.410843,-1.0340576,5.2734838,95076.12,1
"2020-10-11 00:00:00",10,285.08676,287,370,0,42.965847,1.4883959,4.7852683,94677.95,13
"2020-10-11 06:00:00",10,285.13406,294,0,0,40.437477,2.3339403,5.8703246,94424.5,63
"2020-10-11 12:00:00",10,281.0938,290,0,0,77.127815,-5.508498,3.4945433,94824.78,51
"2020-10-11 18:00:00",10,284.09592,267,260,0,46.50543,-8.113071,7.7210107,95098.234,18
"2020-10-12 00:00:00",10,279.2257,307.59485,213,4.62962962962963e-06,55.878887,-7.3813767,5.9252515,95327.43,97
"2020-10-12 06:00:00",10,275.63498,262,0,4.62962962962963e-06,65.752106,-4.8375,4.723816,95515.28,69
"2020-10-12 12:00:00",10,275.08102,241,0,0,64.68435,-6.246799,4.6694484,95606.055,59
"2020-10-12 18:00:00",10,277.39212,276,200,0,49.601227,-7.068552,6.2763157,95562.1,89
"2020-10-13 00:00:00",10,276.42487,230,380,0,47.86015,-4.489761,3.4656005,95492.37,10
"2020-10-13 06:00:00",10,273.31238,218,0,0,57.21687,-4.2426414,3.5456004,95661.15,0
"2020-10-13 12:00:00",10,270.8427,213,0,0,70.51799,-2.8005028,2.9742773,95724.87,4
"2020-09-27 12:00:00",11,283.67844,9.999e+20,9.999e+20,46291666666666664,78.01254,-7.137434,9.916238,94024.79,9.999e+20
"2020-09-27 18:00:00",11,286.33255,331,119,2.31481481481481e-05,60.151485,-4.5180445,6.7132444,94424.69,100
"2020-09-28 00:00:00",11,286.59766,334,239,5.09259259259259e-05,55.362103,-3.582102,4.4459934,94731.79,78
"2020-09-28 06:00:00",11,280.8801,278,1,9.25925925925926e-06,80.58694,-3.7587426,4.0931005,95186.67,24
"2020-09-28 12:00:00",11,277.95383,256,0,0,81.27051,-4.3740187,3.8865454,95414.555,0
"2020-09-28 18:00:00",11,284.90573,260,341,0,45.379425,-7.8335276,3.2586424,95572.29,11
"2020-09-29 00:00:00",11,284.31552,275,442,0,43.866055,-3.1586523,1.787788,95350.14,26
"2020-09-29 06:00:00",11,281.10776,286.59485,1,0,59.71377,2.85906,2.9068725,95055.68,100
"2020-09-29 12:00:00",11,283.6,308,0,0,37.710144,0.9640576,6.767895,94626.305,97
"2020-09-29 18:00:00",11,292.66537,317,291,0,29.954779,-8.191611,5.6465015,94574.15,84
"2020-09-30 00:00:00",11,289.61862,298,429,0,29.007008,-4.177744,3.3735962,94524.01,41
"2020-09-30 06:00:00",11,284.75034,308,0,0,38.911232,-2.6158764,4.1539793,94595.12,91
"2020-09-30 12:00:00",11,279.80658,263.19067,0,0,63.843678,-3.5451634,4.3551173,94883.516,38
"2020-09-30 18:00:00",11,283.01117,285.19067,201,0,48.929543,-8.553625,5.4978027,95243.2,36
"2020-10-01 00:00:00",11,281.0977,321,159,4.62962962962963e-06,47.02126,-7.858176,3.0163867,95572.44,98
"2020-10-01 06:00:00",11,276.62424,248,0,0,74.61089,-3.58771,2.7854028,95952.336,24
"2020-10-01 12:00:00",11,274.7,244,0,0,91.633064,-3.9778318,3.5911767,96069.17,20
"2020-10-01 18:00:00",11,281.09998,270,285,0,47.710876,-6.4203854,2.447727,96068.79,63
"2020-10-02 00:00:00",11,279.27045,312,253,0,52.600124,-4.746877,1.729812,95912.77,91
"2020-10-02 06:00:00",11,274.86337,290.22937,0,0,80.5418,-1.0362426,0.76034665,95779.336,91
"2020-10-02 12:00:00",11,273.3,257,0,0,85.22003,0.41991454,-1.7055517,95703.31,96
"2020-10-02 18:00:00",11,280.9633,274,240,0,47.764713,1.0137744,-1.2265381,95558.92,98
"2020-10-03 00:00:00",11,280.8326,313,283,0,51.060276,-0.83832765,-0.3934375,95306.25,100
"2020-10-03 06:00:00",11,276.92722,322,0,1.38888888888889e-05,73.348114,2.588235,-4.6719627,95177.16,100
"2020-10-03 12:00:00",11,275.3235,321,0,4.16666685185185e-05,92.18233,1.6509302,-4.0594773,95114.875,100
"2020-10-03 18:00:00",11,275.91757,324,23,2.31481481481481e-05,93.40548,-0.6429077,-4.5386643,95275.52,100
"2020-10-04 00:00:00",11,277.16705,305,146,0,77.04485,-0.022910155,-1.5234057,95362.77,95
"2020-10-04 06:00:00",11,273.12213,264,0,0,84.510635,-0.49135986,-0.53573483,95590.414,76
"2020-10-04 12:00:00",11,270.79587,230,0,0,79.48899,0.40036863,-1.6386279,95719.34,12
"2020-10-04 18:00:00",11,280.769,236,322,0,40.618042,2.6077538,-2.0840333,95756.15,10
"2020-10-05 00:00:00",11,279.88998,256,419,0,49.01057,2.142949,-0.35697997,95537.266,9
"2020-10-05 06:00:00",11,274.97174,247,0,0,70.36566,3.5046263,-0.2905249,95456.37,0
"2020-10-05 12:00:00",11,274.65952,251,0,0,72.55156,3.541167,0.44790038,95151.766,52
"2020-10-05 18:00:00",11,291.27454,273,303,0,30.151798,4.0379395,2.008784,94791.9,45
"2020-10-06 00:00:00",11,289.72284,314,373,0,37.569485,1.6950195,2.4643188,94472.8,78
"2020-10-06 06:00:00",11,285.4978,303,0,0,51.21008,2.749243,2.782998,94303.71,82
"2020-10-06 12:00:00",11,283.67087,292,0,0,55.702747,2.3444042,2.2430174,94056.836,35
"2020-10-06 18:00:00",11,296.26886,301.92242,300,0,21.36482,4.134873,5.6955247,93597.75,47
"2020-10-07 00:00:00",11,296.15582,331,391,0,26.968359,-0.2097827,6.930752,93265.42,38
"2020-10-07 06:00:00",11,285.50955,315,0,0,61.250336,-7.841621,6.804133,93908.71,34
"2020-10-07 12:00:00",11,281.05865,265,0,0,55.131325,-1.1692798,4.579316,94261.74,0
"2020-10-07 18:00:00",11,289.6171,260,316,0,24.035875,-2.987368,7.9729967,94409.805,0
"2020-10-08 00:00:00",11,288.1378,282,395,0,24.893831,-2.406123,4.518838,94361.375,28
"2020-10-08 06:00:00",11,280.50266,262,0,0,41.835674,-0.72782224,3.3479517,94661.336,17
"2020-10-08 12:00:00",11,278.32986,254,0,0,49.684944,0.74578124,1.868175,94810.766,52
"2020-10-08 18:00:00",11,290.8835,301,225,0,23.617802,5.6926637,2.6217992,94551.52,89
"2020-10-09 00:00:00",11,292.01062,323,334,0,38.98054,2.6996143,2.1660302,94125.81,56
"2020-10-09 06:00:00",11,286.65567,306,0,0,51.640057,-0.24832763,2.5856006,94309.62,0
"2020-10-09 12:00:00",11,282.20416,294,0,0,64.06303,-2.91271,1.0439892,94719.49,0
"2020-10-09 18:00:00",11,292.71115,294,294,0,29.913141,-2.022539,-2.6888964,94939.484,0
"2020-10-10 00:00:00",11,291.70908,323,377,0,35.384014,0.36619872,-5.2364135,94807.35,0
"2020-10-10 06:00:00",11,284.73856,295,0,0,48.387306,3.9361084,-4.9027295,94901.7,27
"2020-10-10 12:00:00",11,283.34,287,0,0,56.738018,4.3291698,-4.6130786,94760.055,0
"2020-10-10 18:00:00",11,296.7,303,290,0,31.430525,5.2384644,-3.0638013,94569.35,0
"2020-10-11 00:00:00",11,298.12997,351,371,0,32.224148,1.3512841,-3.1688964,94163.336,0
"2020-10-11 06:00:00",11,294.16907,332,0,0,35.27438,4.8593774,1.4626904,94113.79,0
"2020-10-11 12:00:00",11,296.04156,332,0,0,36.276432,7.793706,2.2149413,94011.04,0
"2020-10-11 18:00:00",11,300.93317,343,280,0,33.738354,11.104729,2.635293,93831.6,0
"2020-10-12 00:00:00",11,299.88306,363,361,0,32.69186,6.5263476,1.824292,93616.25,0
"2020-10-12 06:00:00",11,291.51068,334,0,0,38.008266,-2.0170264,4.2209253,94060.48,12
"2020-10-12 12:00:00",11,286.53873,311,0,0,54.70406,-0.19488525,4.310813,94514.12,31
"2020-10-12 18:00:00",11,295.2673,291,290,0,18.525023,-1.1905664,10.034097,94711.1,1
"2020-10-13 00:00:00",11,291.2723,308,363,0,26.677479,0.3340161,3.5550194,94754.76,15
"2020-10-13 06:00:00",11,287.04575,325,0,0,38.41058,0.7608935,-0.5506714,94704.47,84
"2020-10-13 12:00:00",11,288.80002,328,0,0,33.733997,0.710813,-8.8769045,94290.89,87
"2020-09-27 12:00:00",12,283.96967,9.999e+20,9.999e+20,46291666666666664,75.829185,-8.297271,8.90301,94065.555,9.999e+20
"2020-09-27 18:00:00",12,284.80414,328.13568,114,1.85185185185185e-05,69.56669,-3.0014062,6.8677244,94502.78,99
"2020-09-28 00:00:00",12,286.77042,342,191,9.25925925925926e-06,51.222878,-7.910173,5.767888,94720.58,88
"2020-09-28 06:00:00",12,280.7867,282,1,9.25925925925926e-06,78.070366,-3.6699047,4.1402736,95154.484,54
"2020-09-28 12:00:00",12,277.3327,258,0,0,83.02575,-4.1544676,3.874536,95401.46,6
"2020-09-28 18:00:00",12,285.41147,260,339,0,42.350933,-7.1883297,2.712268,95540.02,18
"2020-09-29 00:00:00",12,284.95642,275,449,0,42.649704,-3.2081785,0.7311059,95360.766,12
"2020-09-29 06:00:00",12,281.15262,283,1,0,55.721607,0.29691404,2.7812157,95220.03,73
"2020-09-29 12:00:00",12,281.16537,312.00043,0,0,58.441933,0.8891186,4.5937986,94902.35,68
"2020-09-29 18:00:00",12,293.9,316.00043,306,0,27.972523,-5.9973435,6.672551,94595.67,56
"2020-09-30 00:00:00",12,290.9606,323,393,0,23.813385,-2.631311,4.8930807,94516.125,68
"2020-09-30 06:00:00",12,284.32144,314,0,0,35.31878,-5.929824,5.1743727,94800.77,92
"2020-09-30 12:00:00",12,280.2147,256,0,0,47.025,-3.5658128,6.044121,95003.836,76
"2020-09-30 18:00:00",12,285.9275,256,337,0,35.291527,-7.8485303,6.933403,95146.31,8
"2020-10-01 00:00:00",12,283.55637,280,402,0,38.972225,-6.4610424,3.2423217,95328.72,37
"2020-10-01 06:00:00",12,276.18512,251,0,0,66.26559,-2.7466455,3.2196069,95604.52,51
"2020-10-01 12:00:00",12,274.13068,236,0,0,77.36131,-3.7040184,4.093855,95684.76,8
"2020-10-01 18:00:00",12,279.6663,256.00092,268,0,53.712536,-7.1717257,3.364448,95746.11,30
"2020-10-02 00:00:00",12,278.7219,302,197,0,46.10748,-3.3559155,1.2874463,95678.87,87
"2020-10-02 06:00:00",12,271.9858,232,0,0,85.71692,-2.529104,0.6316919,95876.266,1
"2020-10-02 12:00:00",12,269.45593,221.53992,0,0,91.94752,-2.4170947,1.3705151,96030.914,0
"2020-10-02 18:00:00",12,280.16144,227,334,0,32.629498,-3.4977782,0.76693356,95901.1,5
"2020-10-03 00:00:00",12,279.64566,248,422,0,29.202122,-1.7222437,-1.5370069,95638.805,26
"2020-10-03 06:00:00",12,273.57516,238,0,0,53.365704,2.7407544,-2.1658838,95588.4,38
"2020-10-03 12:00:00",12,273.738,249.19508,0,0,54.126587,3.456797,-0.6121704,95389.65,86
"2020-10-03 18:00:00",12,288.108,261,285,0,21.153101,5.402612,1.352329,95015.24,82
"2020-10-04 00:00:00",12,287.5037,299,368,0,24.530947,3.1703491,1.0535156,94658.805,81
"2020-10-04 06:00:00",12,282.30496,296,0,0,56.63664,-2.5571556,3.6782665,94638.47,100
"2020-10-04 12:00:00",12,277.99142,261.80933,0,0,62.183254,-5.683474,2.9285252,94825.65,15
"2020-10-04 18:00:00",12,281.9112,258,271,0,55.969616,-7.213796,-2.3891797,95209.44,50
"2020-10-05 00:00:00",12,279.65588,303.57202,252,0,60.939564,-3.9799852,-1.7552637,95388.74,96
"2020-10-05 06:00:00",12,273.2032,241,0,0,89.71429,-0.94969726,-2.3254735,95459.3,39
"2020-10-05 12:00:00",12,272.31436,246,0,0,90.22981,1.4761132,-2.0394237,95417,75
"2020-10-05 18:00:00",12,283.49362,261,270,0,35.184036,4.1051292,-3.1911278,95267.25,83
"2020-10-06 00:00:00",12,284.37735,292.19067,331,0,29.483738,3.4075928,-1.8999755,94914.65,90
"2020-10-06 06:00:00",12,283.32022,332.19067,0,0,29.969893,6.1387424,-2.812849,94809.12,100
"2020-10-06 12:00:00",12,282.29025,298.10175,0,0,37.517128,7.0398655,-0.5250171,94602.06,95
"2020-10-06 18:00:00",12,291.54385,298.46008,295,0,28.18755,8.2448435,1.3641796,94466.57,36
"2020-10-07 00:00:00",12,293.40408,356,189,0,26.499912,4.8878345,1.8203344,94259.055,59
"2020-10-07 06:00:00",12,291.1217,314,0,0,30.193302,5.844597,2.7724633,94272.15,28
"2020-10-07 12:00:00",12,286.8791,292.2702,0,0,33.994324,2.1591382,4.2820873,94382.305,0
"2020-10-07 18:00:00",12,301.80002,305.2704,310,0,16.20741,-0.36681885,8.695588,94556.52,0
"2020-10-08 00:00:00",12,295.43213,334,394,0,30.875181,-2.4360619,3.5171263,94828.2,0
"2020-10-08 06:00:00",12,289.86203,312,0,0,46.28538,-5.5897217,3.3334935,95387.32,0
"2020-10-08 12:00:00",12,283.3067,293,0,0,73.6,-2.7012475,1.3960863,95821.55,0
"2020-10-08 18:00:00",12,293.93466,292.34833,294,0,32.317627,-2.2049048,3.4231224,95930.38,12
"2020-10-09 00:00:00",12,291.0174,327,322,0,33.35095,-0.2743945,2.172976,95543.125,87
"2020-10-09 06:00:00",12,286.5,301.53992,0,0,43.822315,3.1235912,1.8777881,95193.31,93
"2020-10-09 12:00:00",12,287.7563,292,0,0,42.572613,5.2575707,4.2528906,94606.09,0
"2020-10-09 18:00:00",12,296.4144,302,300,0,27.049774,-6.6526413,5.3836937,94450.9,0
"2020-10-10 00:00:00",12,289.755,311,380,0,37.853035,-6.1515894,4.3848095,94608.34,0
"2020-10-10 06:00:00",12,283.6713,282,0,0,57.202217,-2.3474193,4.1805177,94830.836,4
"2020-10-10 12:00:00",12,280.21118,271,0,0,76.10005,-2.3450878,2.9459863,95039.21,0
"2020-10-10 18:00:00",12,288.86618,275.2704,290,0,40.451942,-3.3891504,2.613352,95144.84,0
