"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",1,301.80002,370,539,0,51.2,-0.45999998,4.81,0.012829999,98288.62,4
"2019-10-02 00:00:00",1,296.6,380,246,0,68.1,0.29,3.4199998,0.01255,98173.266,2
"2019-10-02 06:00:00",1,295,371,0,0,76.5,0.04,3.82,0.01282,97988.125,8
"2019-10-02 12:00:00",1,294.4,370,12,0,82.6,-0.45999998,3.6699998,0.01337,97959.23,12
"2019-10-02 18:00:00",1,300.2,394,457,9e-06,61.4,-2.23,4.8599997,0.014029999,97866.125,41
"2019-10-03 00:00:00",1,293.2,391,196,1.8e-05,79.9,-2.47,1.14,0.0119199995,98151.695,41
"2019-10-03 06:00:00",1,286.2,341,0,0,78.6,-2.32,0.61,0.0074899998,98617.77,62
"2019-10-03 12:00:00",1,281.6,281,14,0,75.6,-1.7199999,0.26,0.00531,99040.32,46
"2019-10-03 18:00:00",1,292.6,277,565,0,34.9,-0.22,0.59999996,0.00502,99103.39,2
"2019-10-04 00:00:00",1,282.1,287,255,0,64.9,0.51,-1.0699999,0.0047,99233.04,20
"2019-10-04 06:00:00",1,280.5,278,0,0,95.5,1.5899999,-0.59999996,0.00616,99283.375,19
"2019-10-04 12:00:00",1,283.2,333,3,3.4e-05,90.3,2.48,-0.53,0.00697,99244.805,66
"2019-10-04 18:00:00",1,286.2,359,122,8.5e-05,87.200005,3.26,0.13,0.008239999,98897.9,88
"2019-10-05 00:00:00",1,287.29,365,92,1.5e-05,88.200005,2.85,1.06,0.00901,98522.25,86
"2019-10-05 06:00:00",1,288.97,370,0,2.8e-05,96.6,2.35,2.33,0.01107,98073.65,82
"2019-10-05 12:00:00",1,290.62,373,7,8e-06,95.200005,-0.59999996,3.1799998,0.01213,98015.375,75
"2019-10-05 18:00:00",1,291.80002,334,493,2e-06,53.4,-3.51,2.6,0.0072899996,98290.18,22
"2019-10-06 00:00:00",1,283.25998,287,246,0,72.3,-1.7099999,1,0.0056499997,98587.555,8
"2019-10-06 06:00:00",1,279.38,264,0,0,86.3,-1.4499999,0.76,0.00518,98780.89,17
"2019-10-06 12:00:00",1,278.30002,259,12,0,81.5,-1.52,1.01,0.00453,99042.68,48
"2019-10-06 18:00:00",1,288.7,265,550,0,32,-1.81,0.96999997,0.0035599999,98999.96,3
"2019-10-07 00:00:00",1,280.56,272,244,0,55.9,-1.7199999,0.57,0.0036199999,99222.164,0
"2019-10-07 06:00:00",1,277.16998,256,0,0,64.5,-1.81,0.12,0.0033,99491.73,10
"2019-10-07 12:00:00",1,276.5,258,11,0,65.5,-1.49,-0.35,0.00317,99789.36,14
"2019-10-07 18:00:00",1,289,267,540,0,38.9,1.17,-0.35999998,0.00441,99733.54,8
"2019-10-08 00:00:00",1,280.91998,281,236,0,76.1,1.48,-1.14,0.0050299997,99759.52,33
"2019-09-22 00:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,93.8,-0.07,0.7,0.00945,98638.016,9.999e+20
"2019-09-22 06:00:00",2,286.6,331,0,0,93.200005,0.85999995,1.0699999,0.00908,98585.64,0
"2019-09-22 12:00:00",2,287.9,313,21,0,87,0.89,1.49,0.00926,98571.305,0
"2019-09-22 18:00:00",2,300.5,338,595,0,46.7,2.08,2.81,0.01086,98238.23,15
"2019-09-23 00:00:00",2,294.2,370,277,0,81.5,2.4299998,1.4399999,0.01297,97978.44,45
"2019-09-23 06:00:00",2,293.2,367,0,0,91.700005,2.3799999,2.32,0.01375,97759.12,54
"2019-09-23 12:00:00",2,293.6,368,17,0,89,2.47,2.37,0.01373,97587.73,79
"2019-09-23 18:00:00",2,300.5,391,357,3e-06,56.3,3.78,3.6999998,0.01328,97285.69,77
"2019-09-24 00:00:00",2,293.30002,397,221,0.000221,94.6,2.5,2.04,0.014409999,97064.58,83
"2019-09-24 06:00:00",2,290.6,374,0,0.000114,95.8,0.52,3.56,0.012379999,96922.5,75
"2019-09-24 12:00:00",2,287.1,318,19,0,87.5,-0.42999998,3.99,0.00901,97018.56,10
"2019-09-24 18:00:00",2,294.9,329,572,0,49.9,-2.85,4.16,0.00839,97050.09,9
"2019-09-25 00:00:00",2,287.1,331,261,0,73.6,-1.92,1.37,0.00752,97331.664,17
"2019-09-25 06:00:00",2,283,295,0,0,92.200005,-0.79999995,1.76,0.0071799997,97345.85,1
"2019-09-25 12:00:00",2,282.7,284,17,0,89.200005,-1.24,1.66,0.00682,97445.12,15
"2019-09-25 18:00:00",2,293,296,590,0,43.3,-1.49,2.34,0.00647,97331.22,22
"2019-09-26 00:00:00",2,285.1,310,284,0,81.6,0.12,1.65,0.0072899996,97401.53,0
"2019-09-26 06:00:00",2,284.80002,305,0,0,82.5,1.06,1.7099999,0.00725,97297.266,0
"2019-09-26 12:00:00",2,286.7,319,12,0,83.6,0.85999995,1.77,0.00833,97278.086,55
"2019-09-26 18:00:00",2,295.1,351,450,1e-06,47.5,0.45,4.8199997,0.00811,97079.58,56
"2019-09-27 00:00:00",2,285.30002,334,206,5.4e-05,76.4,-1.26,4.02,0.0069,97489.33,45
"2019-09-27 06:00:00",2,283.1,278,0,0,68.1,-1.74,2.8899999,0.00532,97895.55,1
"2019-09-27 12:00:00",2,281.30002,260,18,0,68.5,-1.09,2.36,0.0047,98453.6,42
"2019-09-27 18:00:00",2,290.7,273,594,0,34.2,-2.6599998,3.28,0.0043699997,98488.85,42
"2019-09-28 00:00:00",2,283.6,299,274,0,65.8,-0.76,1.5799999,0.0052799997,98634.87,26
"2019-09-28 06:00:00",2,282.1,300,0,0,71.700005,0.47,1.0799999,0.0051599997,98739.06,30
"2019-09-28 12:00:00",2,284.4,297,16,0,72.1,0.74,1.4,0.0060799997,98717.375,38
"2019-09-28 18:00:00",2,296.9,319,563,0,35.8,0.87,2.85,0.00671,98509.375,16
"2019-09-29 00:00:00",2,290.2,356,250,0,77.4,-0.06,2.04,0.00956,98630.34,45
"2019-09-29 06:00:00",2,288.2,352,0,0,94.8,-1.13,1.09,0.01029,98628.08,23
"2019-09-29 12:00:00",2,290.2,345,15,0,89.5,-0.5,0.75,0.01101,98760.664,2
"2019-09-29 18:00:00",2,300.7,374,522,2e-06,56.100002,0.41,-0.04,0.0132,98484.51,10
"2019-09-30 00:00:00",2,291.6,391,175,7e-06,94.700005,1.4399999,-0.03,0.012809999,98530.6,37
"2019-09-30 06:00:00",2,289.7,363,0,0,96.8,0.16,1.11,0.0116,98513.375,33
"2019-09-30 12:00:00",2,291.4,354,14,2e-06,98.3,0.39,1.26,0.0131,98408.64,23
"2019-09-30 18:00:00",2,301,375,525,0,56.100002,-0.90999997,2.48,0.013499999,98134.555,35
"2019-10-01 00:00:00",2,293,382,241,0.000117999996,95.3,-1.43,1.4499999,0.01407,98188.46,12
"2019-10-01 06:00:00",2,290.4,356,0,0,98.5,-1.8399999,1.1,0.01229,98387.56,13
"2019-10-01 12:00:00",2,286.4,344,13,2e-06,95.4,-1.8399999,0.02,0.00924,98660.75,35
"2019-10-01 18:00:00",2,293.6,327,466,2e-06,54.5,0.08,-0.04,0.008289999,98643.9,34
"2019-10-02 00:00:00",2,285.4,334,194,0,85.3,1.31,-0.5,0.0077299997,98682.44,60
"2019-10-02 06:00:00",2,284.5,315,0,0,97.200005,1.49,0.74,0.008289999,98872.06,9
"2019-10-02 12:00:00",2,286.80002,338,10,4e-06,94.5,1.0799999,1.1999999,0.00938,98415.734,38
"2019-10-02 18:00:00",2,293.1,381,255,3.3e-05,85.1,2.46,1.93,0.01266,98327.81,77
"2019-10-03 00:00:00",2,293.5,394,103,1.8e-05,88.9,2.36,2.8899999,0.01358,97623.586,76
"2019-10-03 06:00:00",2,295,386,0,1e-06,83.3,2.28,5.2799997,0.01401,97616.48,64
"2019-10-03 12:00:00",2,295.30002,383,9,2e-06,75.8,-2.1299999,5.18,0.01294,97748.836,36
"2019-10-03 18:00:00",2,294,345,506,1e-06,41.3,-4.42,4.67,0.00652,97813.05,20
"2019-10-04 00:00:00",2,285.30002,296,253,0,63,-1.64,0.88,0.00563,99120.266,1
"2019-10-04 06:00:00",2,280.7511,273,0,0,86.1,-0.97999996,1.64,0.00572,98221.72,1
"2019-10-04 12:00:00",2,280.30002,260,13,0,89.4,-0.93,1.88,0.00567,99698.69,2
"2019-10-04 18:00:00",2,289.2,270,566,0,38.100002,-2.85,2.19,0.00439,98426.18,3
"2019-10-05 00:00:00",2,281.80002,288,247,0,70.1,-1.04,0.96,0.0049,99605.266,37
"2019-10-05 06:00:00",2,279.5,287,0,0,80.4,-0.32,-1.16,0.00487,98625.36,65
"2019-10-05 12:00:00",2,281.1,286,11,0,82.6,1.6899999,-0.32999998,0.0055799996,99067.39,39
"2019-10-05 18:00:00",2,292.4,324,465,1.1e-05,55.5,4.69,1.49,0.0078799995,98333.76,62
"2019-10-06 00:00:00",2,289.4,364,117,2.5e-05,83,3.84,2.1699998,0.00985,97564.81,79
"2019-10-06 06:00:00",2,291.30002,383,0,0.000128,97.3,1.88,3.5,0.01297,97886.414,88
"2019-10-06 12:00:00",2,283.6,313,12,1e-06,86.6,-1.43,3.1,0.00702,97387.84,32
"2019-10-06 18:00:00",2,290.2,281,552,0,44.7,-2.08,2.24,0.00549,98711.02,3
"2019-10-07 00:00:00",2,281.80002,281,245,0,71.4,-1.5899999,0.22,0.00508,98328.85,4
"2019-10-07 06:00:00",2,281,285,0,0,73,-1.2099999,-0.78,0.00488,98739.85,61
"2019-10-07 12:00:00",2,281,299,11,0,86.200005,0.14,-1.43,0.00582,98583.96,69
"2019-10-07 18:00:00",2,286,329,230,8.4e-05,89.9,3.34,-0.7,0.00857,97533.96,84
"2019-10-08 00:00:00",2,287.6,370,50,0.000505,98.9,1.0799999,1.16,0.01046,97838.74,86
"2019-09-22 00:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,94.8,-0.14999999,0.57,0.00949,98634.414,9.999e+20
"2019-09-22 06:00:00",3,286.7,332,0,0,93.9,0.79999995,1.12,0.00921,98596.15,0
"2019-09-22 12:00:00",3,288,313,21,0,89,0.93,1.41,0.009509999,98617.45,0
"2019-09-22 18:00:00",3,299.9,329,602,0,39.9,2.01,2.46,0.009,98326.58,15
"2019-09-23 00:00:00",3,292.5,354,285,0,79.5,2.11,1.39,0.01138,98081.21,37
"2019-09-23 06:00:00",3,292.30002,356,0,0,92.8,2.03,2.29,0.01321,97867.87,46
"2019-09-23 12:00:00",3,292.6,357,18,0,90.6,2.36,2.26,0.01318,97689.39,52
"2019-09-23 18:00:00",3,295.4,380,393,1.7e-05,76.5,1.4,2.6299999,0.01318,97486.65,59
"2019-09-24 00:00:00",3,293.6,398,170,9e-06,86.6,1.49,1.4,0.01344,97290.234,91
"2019-09-24 06:00:00",3,291.2,370,0,6.7e-05,97.6,1.7199999,1.3299999,0.01301,97101.58,83
"2019-09-24 12:00:00",3,290.80002,353,14,3e-06,97.8,1.15,1.27,0.01267,97043.336,36
"2019-09-24 18:00:00",3,294.6,363,342,3e-05,50.9,0.91999996,5.16,0.00841,96912.54,59
"2019-09-25 00:00:00",3,287.5,347,193,1e-06,73.5,0.35999998,3.97,0.00774,97019.73,50
"2019-09-25 06:00:00",3,285.80002,309,0,0,80.1,-0.42999998,3.48,0.00756,97069.766,7
"2019-09-25 12:00:00",3,285.2,300,18,0,82.8,-0.57,3.23,0.0075,97278.85,1
"2019-09-25 18:00:00",3,293.7,309,586,0,46.3,-0.87,3.6499999,0.0072299996,97297.875,7
"2019-09-26 00:00:00",3,286,310,283,0,77,0.32,1.89,0.0072899996,97410.44,0
"2019-09-26 06:00:00",3,285.6,311,0,0,83.6,1.41,1.51,0.0077299997,97386.96,12
"2019-09-26 12:00:00",3,286.6,313,17,0,82.700005,1.49,1.5799999,0.008169999,97318.93,9
"2019-09-26 18:00:00",3,297.30002,350,462,3e-06,50.2,3.8999999,3.35,0.00975,97222.94,41
"2019-09-27 00:00:00",3,290.2,365,241,0.00018,92.9,0.48999998,3.79,0.01163,97244.56,88
"2019-09-27 06:00:00",3,284,356,0,0.000471,95,1.1,2.33,0.00789,97465.93,93
"2019-09-27 12:00:00",3,282,271,18,0,93.1,0.34,3.4499998,0.00678,97653.055,2
"2019-09-27 18:00:00",3,288.5,280,583,0,47.100002,-2.28,6.0099998,0.00527,97507.24,15
"2019-09-28 00:00:00",3,283.80002,292,252,0,69.1,-0.57,3.06,0.00562,98105.47,28
"2019-09-28 06:00:00",3,281.6,280,0,0,79.200005,-1.2099999,2.3799999,0.00557,98094.38,5
"2019-09-28 12:00:00",3,280.2,264,17,0,81.9,-1.52,2.28,0.0052199997,98606.87,13
"2019-09-28 18:00:00",3,289.7,278,582,0,42.600002,-3.08,4.36,0.00512,98008.99,32
"2019-09-29 00:00:00",3,285.1,314,258,0,61.2,-0.089999996,1.73,0.0054099998,98327.81,80
"2019-09-29 06:00:00",3,282.7,343,0,7.7e-05,93.6,0.31,1.86,0.0071,97829.77,96
"2019-09-29 12:00:00",3,284.5,335,14,1.3e-05,95.200005,-0.02,2.25,0.00816,97844.914,33
"2019-09-29 18:00:00",3,298.9,357,546,0,60.3,-1.68,4.68,0.01285,97656.49,3
"2019-09-30 00:00:00",3,291.7,377,188,2e-06,85.5,-1.9699999,2.77,0.0116799995,97623.836,76
"2019-09-30 06:00:00",3,285.30002,318,0,0,78,-1.86,1.43,0.0070399996,98636.68,35
"2019-09-30 12:00:00",3,280.30002,268,16,0,70.6,-2.35,1.54,0.00453,98575.4,23
"2019-09-30 18:00:00",3,289.1,269,579,0,27.6,-2.31,1.99,0.0031599998,99069.875,1
"2019-10-01 00:00:00",3,281.5,276,267,0,42.8,-1.78,0.84999996,0.0029799999,98554.68,7
"2019-10-01 06:00:00",3,277.30002,263,0,0,43.7,-1.11,0.87,0.00226,99054.91,45
"2019-10-01 12:00:00",3,278.5,261,15,0,47.3,-1.31,0.26,0.00266,99057.15,40
"2019-10-01 18:00:00",3,287.1,297,434,1e-06,34.5,2.27,-0.31,0.0034899998,98779.06,71
"2019-10-02 00:00:00",3,284.2,335,126,1e-06,66.8,0.93,-1.0699999,0.00557,98561.89,69
"2019-10-02 06:00:00",3,284.1,344,0,1.3e-05,92.9,1.79,0.44,0.00774,97937.01,89
"2019-10-02 12:00:00",3,286.2,341,9,2.6e-05,95.4,2.71,1.8199999,0.00911,98154.64,92
"2019-10-02 18:00:00",3,297.7,357,443,1e-06,60.7,3.21,5.7799997,0.01208,97199.18,64
"2019-10-03 00:00:00",3,294.9,399,127,9e-06,64.700005,-1.03,5.87,0.01086,97549.36,55
"2019-10-03 06:00:00",3,286.30002,308,0,0,53.3,-1.43,4.22,0.0051599997,97592.52,1
"2019-10-03 12:00:00",3,281.7,264,14,0,60.8,-1.73,5.14,0.0043099998,97396.89,1
"2019-10-03 18:00:00",3,286.7,260,571,0,35.7,-1.81,5.97,0.0035299999,98060.28,2
"2019-10-04 00:00:00",3,282.4,273,254,0,52.2,-0.96,4.21,0.0039,97512.664,19
"2019-10-04 06:00:00",3,279.80002,277,0,0,67.5,-1.5799999,3.98,0.00422,97960.56,25
"2019-10-04 12:00:00",3,278.7,264,13,1e-06,70.1,-1.09,3.97,0.00407,97029.83,17
"2019-10-04 18:00:00",3,286.5,292,465,1e-06,50.100002,-3.54,5.22,0.00489,97999.79,36
"2019-10-05 00:00:00",3,282.7,317,172,2e-06,70.8,-1.61,2.8899999,0.0053499998,97926.25,59
"2019-10-05 06:00:00",3,280.1,275,0,0,92.4,-1.49,2.46,0.00582,98339.73,10
"2019-10-05 12:00:00",3,279.4,266,12,0,90.9,-1.18,2.22,0.00548,98509.45,11
"2019-10-05 18:00:00",3,285,258,560,0,38.8,-4.42,3.34,0.0034299998,98253.42,2
"2019-10-06 00:00:00",3,277.91,246,256,0,57,-1.51,1.41,0.00306,99376.77,1
"2019-10-06 06:00:00",3,274.91998,241,0,0,77.700005,-1.09,1.5899999,0.00339,99034.58,1
"2019-10-06 12:00:00",3,274.53,239,12,0,85.5,-0.98999995,1.67,0.0036,99762.586,27
"2019-10-06 18:00:00",3,286.7,251,557,0,37,-2.1699998,1.3,0.0036,99313.484,3
"2019-10-07 00:00:00",3,279.72998,269,245,0,64.200005,-1.03,1.68,0.00393,99151.336,1
"2019-10-07 06:00:00",3,276.61,255,0,0,79.5,-1.54,0.90999997,0.00388,99939.13,16
"2019-10-07 12:00:00",3,276.30002,248,12,0,76.700005,-0.94,1.4699999,0.00369,99210.74,6
"2019-10-07 18:00:00",3,291.1,266,546,0,35.2,-0.48999998,-0.78,0.00453,100019.6,24
"2019-10-08 00:00:00",3,279.47998,297,193,0,80.700005,1.28,-0.14999999,0.00484,99012.12,84
"2019-09-22 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,92.3,0.26999998,1.31,0.01072,98626.414,9.999e+20
"2019-09-22 06:00:00",4,286.9,331,0,0,92.8,0.48,1.4,0.00926,98661.586,0
"2019-09-22 12:00:00",4,287.9,312,21,0,86.4,0.87,1.53,0.009149999,98506.62,0
"2019-09-22 18:00:00",4,300.2,330,597,0,42.5,1.9599999,2.81,0.0097199995,98278.055,27
"2019-09-23 00:00:00",4,293.5,364,277,0,82.6,2.31,1.28,0.0126,98034.59,46
"2019-09-23 06:00:00",4,293.2,365,0,0,89.200005,2.1699998,2.48,0.01334,97837.02,53
"2019-09-23 12:00:00",4,293.4,365,18,0,88.700005,2.3999999,2.4099998,0.013479999,97586.414,71
"2019-09-23 18:00:00",4,299.7,391,320,6e-06,53.8,2.95,4.2799997,0.0120399995,97215.805,95
"2019-09-24 00:00:00",4,295.1,404,159,4e-06,74.9,1.53,2.26,0.012739999,97155.06,85
"2019-09-24 06:00:00",4,289.6,378,0,8e-05,95.3,-0.28,2.51,0.01153,97005.055,91
"2019-09-24 12:00:00",4,286.9,314,19,0,94.3,-0.29999998,3.22,0.00952,97257.83,17
"2019-09-24 18:00:00",4,293.1,327,523,2e-06,57.2,-2.98,3.72,0.0086199995,97075.016,18
"2019-09-25 00:00:00",4,287.2,338,204,1e-06,66.4,-2.4199998,2.3899999,0.00684,97349.836,48
"2019-09-25 06:00:00",4,283.1,292,0,0,84.3,-1.01,1.92,0.00659,97367.27,1
"2019-09-25 12:00:00",4,282.80002,283,18,0,87.3,-1.3299999,1.79,0.0067,97573.52,7
"2019-09-25 18:00:00",4,294.5,304,584,0,45.7,-0.85999995,1.13,0.00745,97566.62,24
"2019-09-26 00:00:00",4,284,313,281,0,84.8,-0.07,1.4,0.0069999998,97624.734,1
"2019-09-26 06:00:00",4,282.5,290,0,0,79.200005,1.11,1.27,0.00594,97642.74,7
"2019-09-26 12:00:00",4,284.7,294,17,0,72.1,1.3299999,1.15,0.0062499996,97663.67,57
"2019-09-26 18:00:00",4,296,328,512,0,48.9,4.56,1.38,0.00873,97377.18,64
"2019-09-27 00:00:00",4,288.9,355,264,0.000145,94.700005,-0.65999997,3.73,0.01083,97460.45,33
"2019-09-27 06:00:00",4,282,294,0,4e-06,97.4,-0.39,1.9699999,0.0070399996,97880.79,17
"2019-09-27 12:00:00",4,282.2,278,17,0,96.8,-1.79,2.02,0.00708,98297.055,45
"2019-09-27 18:00:00",4,291.2,284,588,0,42.3,-2.87,2.1599998,0.00557,98534.875,5
"2019-09-28 00:00:00",4,284.30002,300,275,0,67.9,-1.43,1.27,0.00568,98748.37,11
"2019-09-28 06:00:00",4,281.5,291,0,0,73.3,-0.94,1.13,0.00507,98982.77,29
"2019-09-28 12:00:00",4,285,291,14,0,79.9,-0.04,0.66999996,0.00702,99115.95,52
"2019-09-28 18:00:00",4,296.80002,323,531,0,37.600002,1.7099999,1.51,0.00696,99060.05,79
"2019-09-29 00:00:00",4,289.7,345,241,0,68.4,0.78999996,1.8399999,0.008119999,98931.43,77
"2019-09-29 06:00:00",4,288.5,349,0,0,66,-0.93,1.66,0.0072399997,99038.77,80
"2019-09-29 12:00:00",4,287.7,333,15,0,71,-1.12,1.38,0.00744,98990.47,24
"2019-09-29 18:00:00",4,299.4,356,544,0,51,-1.17,-0.24,0.01103,98834.35,3
"2019-09-30 00:00:00",4,288.5,382,204,0,92.9,0.25,-0.39,0.010249999,98847.23,44
"2019-09-30 06:00:00",4,286.7,345,0,0,95.200005,0.88,-0.19999999,0.00936,98965.71,4
"2019-09-30 12:00:00",4,289.6,338,14,0,94.1,0.9,0.72999996,0.01112,99276.62,5
"2019-09-30 18:00:00",4,300.2,368,532,0,55.2,0.25,2.33,0.012569999,98716.016,26
"2019-10-01 00:00:00",4,293.1,388,223,0,87.4,0.44,1.5799999,0.01291,98970.64,21
"2019-10-01 06:00:00",4,291.2,361,0,0,93.9,-0.77,1.65,0.0123,98530.46,17
"2019-10-01 12:00:00",4,291.4,357,12,0,95.200005,-0.79999995,1.41,0.01268,98724.586,53
"2019-10-01 18:00:00",4,298,380,451,2.4e-05,68.200005,-0.91999996,0.17999999,0.013549999,98712.74,52
"2019-10-02 00:00:00",4,290.80002,384,186,1.8e-05,94.1,-0.08,-0.11,0.01205,98501.44,44
"2019-10-02 06:00:00",4,286.9,351,0,0,97.5,0.04,-0.03,0.0097199995,98753.875,21
"2019-10-02 12:00:00",4,289.1,343,10,2e-06,94.8,-0.32,-0.07,0.01097,98401.52,33
"2019-10-02 18:00:00",4,298.7,373,456,2e-06,61.3,1.02,3.37,0.01284,98449.33,37
"2019-10-03 00:00:00",4,295,382,217,0,76.5,0.64,2.83,0.01279,98142.555,14
"2019-10-03 06:00:00",4,293.80002,363,0,0,82.3,0.63,3.21,0.01273,98155.77,2
"2019-10-03 12:00:00",4,294.2,361,13,0,81.700005,0.14999999,4.2799997,0.01304,97773.74,2
"2019-10-03 18:00:00",4,298.5,395,324,5e-06,62.5,-0.96,6.72,0.01301,97502.98,45
"2019-10-04 00:00:00",4,296.6,404,139,1e-06,61.9,-1.23,5.1,0.0114899995,97563.484,57
"2019-10-04 06:00:00",4,289.1,330,0,0,48.100002,-4.45,4.15,0.00555,97904.99,3
"2019-10-04 12:00:00",4,283.30002,276,13,0,69.8,-1.5699999,2.05,0.0055,98336.055,2
"2019-10-04 18:00:00",4,289.80002,275,565,0,40.4,-2.69,0.48,0.00487,98639.22,3
"2019-10-05 00:00:00",4,281.4,283,254,0,71.1,0.21,-1.3199999,0.00489,98870.93,9
"2019-10-05 06:00:00",4,282,295,0,2e-06,78.200005,1.91,-0.69,0.00561,99117.26,66
"2019-10-05 12:00:00",4,281.30002,332,2,0.000402,96.200005,2.06,-1.31,0.0065699997,98884.79,91
"2019-10-05 18:00:00",4,284,351,86,0.00018,96,2.7,-0.26999998,0.00789,98499.24,96
"2019-10-06 00:00:00",4,284.80002,361,32,9.9e-05,99,0.51,-1.15,0.00866,98304.94,99
"2019-10-06 06:00:00",4,285.4,366,0,0.000104,99,-1.6999999,-0.26999998,0.00902,97849.08,97
"2019-10-06 12:00:00",4,284.7,348,7,5e-06,98.1,-1.62,0.35999998,0.00849,98698,65
"2019-10-06 18:00:00",4,290.2,358,310,8e-06,79.1,-0.24,-0.29,0.0098399995,98034.1,71
"2019-10-07 00:00:00",4,287.2,368,97,1.4e-05,97.6,1.1999999,-1.1899999,0.00992,98304.62,96
"2019-10-07 06:00:00",4,287,375,0,9.9e-05,97,3.4099998,-1.42,0.0098399995,97470.4,99
"2019-10-07 12:00:00",4,288.5,374,1,0.000738,98.4,4.2599998,1.39,0.0111,96425.95,98
