"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",2,299.9,427,519,0.000556,85.5,-0.12,-1.79,0.01862,101582.35,84
"2019-07-27 06:00:00",2,297.5,410,1,0,92.200005,1.35,-1.02,0.01732,101595.766,76
"2019-07-27 12:00:00",2,298.5,393,16,0,86.6,-0.89,-0.26999998,0.01728,101695.31,20
"2019-07-27 18:00:00",2,305.80002,418,655,7.4999996e-05,52.8,0.77,-0.48999998,0.01611,101575.336,11
"2019-07-28 00:00:00",2,301.4,422,575,0.000273,75.3,0.47,-1.91,0.01788,101559.086,44
"2019-07-28 06:00:00",2,297.80002,408,1,3e-06,89,1.23,-1.43,0.01709,101513.13,70
"2019-07-28 12:00:00",2,298.1,395,15,0.000102,90.3,1.05,-0.77,0.01762,101631.13,54
"2019-07-28 18:00:00",2,305.1,412,696,0.000162,54.9,1.54,-0.39,0.016069999,101490.54,51
"2019-07-29 00:00:00",2,301,423,537,0.000166,79.1,0.42,-1.43,0.018339999,101480.56,67
"2019-07-29 06:00:00",2,297.6,403,1,5.5e-05,89.200005,1.13,-0.84999996,0.016929999,101361.63,58
"2019-07-29 12:00:00",2,298.2,396,15,8e-06,87.6,1.36,-0.91999996,0.01714,101449.07,53
"2019-07-29 18:00:00",2,304.2,410,692,0.000139,57.7,1.24,-0.9,0.01621,101321.87,32
"2019-07-30 00:00:00",2,300.30002,417,516,0.000252,78.700005,0.64,-1.42,0.01762,101281.266,80
"2019-07-30 06:00:00",2,297.2,398,1,2.2e-05,88.8,1.73,-0.78999996,0.016409999,101439.27,35
"2019-07-30 12:00:00",2,297.7,391,15,5e-06,85.700005,1.1899999,-0.14999999,0.01633,101371.74,35
"2019-07-30 18:00:00",2,305.1,413,674,6.8e-05,51.2,0.5,-1.67,0.01507,101374.414,41
"2019-07-31 00:00:00",2,300.80002,416,554,0.000351,74.200005,1.11,-1.66,0.01709,101261.62,78
"2019-07-31 06:00:00",2,297.9,404,1,1e-06,86.9,1.86,-1.12,0.01683,101481.64,46
"2019-07-31 12:00:00",2,297.5,396,14,0.00023,92.4,1.56,0.9,0.01742,101283.76,34
"2019-07-31 18:00:00",2,306.6,413,685,0.000135,47.2,1.4,-0.049999997,0.015129999,101449.85,63
"2019-08-01 00:00:00",2,300.9,425,482,0.000316,78.4,1.3399999,-1.43,0.01807,101193.71,80
"2019-08-01 06:00:00",2,298,404,1,1e-05,87.8,1.73,0.90999997,0.01709,101392.12,30
"2019-08-01 12:00:00",2,298.4,401,14,0.000307,87.1,0.88,0.78,0.017269999,101453,58
"2019-08-01 18:00:00",2,306.9,416,692,0.000111,51.9,0.52,0.16,0.017029999,101279.2,46
"2019-08-02 00:00:00",2,301.5,430,537,0.000284,78.1,1.76,-0.08,0.018679999,101302.35,70
"2019-08-02 06:00:00",2,298.1,409,1,2.8e-05,86.5,0.26999998,1.75,0.016929999,101082.45,68
"2019-08-02 12:00:00",2,298.4,398,14,7e-06,85.9,-0.53999996,1.31,0.01708,101432.62,32
"2019-08-02 18:00:00",2,304.9,418,694,0.000196,60.3,0.71999997,1.76,0.01762,100979.35,19
"2019-08-03 00:00:00",2,301.5,427,498,0.000701,77.200005,1.01,0.79999995,0.018539999,101128.98,87
"2019-08-03 06:00:00",2,297.7,408,1,2e-06,90.5,1.24,2.1699998,0.01737,100995.836,56
"2019-08-03 12:00:00",2,297.9,395,14,6e-06,88.1,1.06,1.35,0.01708,101235.79,32
"2019-08-03 18:00:00",2,306.1,415,663,3e-06,48.100002,2.44,1.26,0.015029999,101117.21,30
"2019-08-04 00:00:00",2,301.1,427,513,0.000199,78.9,1.75,1,0.018539999,101052.91,54
"2019-08-04 06:00:00",2,297.6,403,1,2e-06,91.3,0.57,1.9699999,0.01731,101365.766,42
"2019-08-04 12:00:00",2,298.2,391,14,1e-06,87.5,0.68,0.17999999,0.017199999,101196.734,40
"2019-08-04 18:00:00",2,305.80002,417,629,1.1e-05,51.100002,2.23,0.84999996,0.01563,101518.93,45
"2019-08-05 00:00:00",2,301.2,424,531,0.00044899998,80.9,1.29,-0.12,0.01898,101315.69,67
"2019-08-05 06:00:00",2,298,408,1,1e-06,88.6,1.73,0.5,0.01723,101395.52,43
"2019-08-05 12:00:00",2,298.6,396,14,0,86.8,-0.34,0.14999999,0.01746,101488.77,9
"2019-08-05 18:00:00",2,305.7,417,683,0.000119,53.4,1.93,-0.61,0.016309999,101499.24,38
"2019-07-20 18:00:00",3,306,9.999e+20,9.999e+20,9.999e+20,52.3,0.90999997,0.26,0.01628,101412.5,9.999e+20
"2019-07-21 00:00:00",3,302.6,434,406,0.000323,70.8,0.53999996,-0.94,0.01812,101233.65,91
"2019-07-21 06:00:00",3,298.80002,410,1,0,82.9,1.42,-1.4,0.016889999,101390.39,44
"2019-07-21 12:00:00",3,298.80002,400,18,0,84.9,2.08,-0.56,0.01731,101413.39,1
"2019-07-21 18:00:00",3,304.9,422,690,0.000122,61,0.76,1.1999999,0.0178,101399.805,10
"2019-07-22 00:00:00",3,302.6,430,556,0.00017099999,68.9,0.89,-1.88,0.01762,101225.7,73
"2019-07-22 06:00:00",3,298.6,407,1,0,84.8,1.5699999,-1.4499999,0.01705,101333.58,26
"2019-07-22 12:00:00",3,298.30002,398,18,9e-06,86.9,1.92,-0.32,0.01723,101401.65,13
"2019-07-22 18:00:00",3,307.9,417,714,2.6e-05,43.3,1.77,-0.01,0.014959999,101329.414,30
"2019-07-23 00:00:00",3,303.1,433,521,0.000172,66.8,1.3299999,-1.0799999,0.0176,101157.5,52
"2019-07-23 06:00:00",3,298.5,409,1,6e-06,86.200005,1.8199999,-0.32999998,0.01723,101237.086,27
"2019-07-23 12:00:00",3,298.5,396,17,0,85.700005,1.42,0.68,0.01723,101172.24,29
"2019-07-23 18:00:00",3,305.80002,418,701,9.9e-05,55.100002,2.29,2.19,0.01702,101074.695,18
"2019-07-24 00:00:00",3,301.9,424,579,0.000557,78.6,1.4499999,1.65,0.019299999,100908.79,74
"2019-07-24 06:00:00",3,297.30002,402,1,8.7e-05,93.3,1.3,1.9699999,0.017439999,101070.61,41
"2019-07-24 12:00:00",3,297.80002,391,17,0,91.8,0.53999996,1.15,0.01769,101087.18,2
"2019-07-24 18:00:00",3,304.1,416,664,0.000147,65,1.81,2.28,0.018129999,101006.64,12
"2019-07-25 00:00:00",3,301,417,583,0.000516,78.5,0.089999996,1.62,0.01832,101050.83,54
"2019-07-25 06:00:00",3,297.30002,402,1,5.8999998e-05,90.3,1.05,0.90999997,0.01688,101098.85,20
"2019-07-25 12:00:00",3,298.1,391,16,1.9e-05,86.9,0.25,0.39999998,0.01702,101265.75,8
"2019-07-25 18:00:00",3,302.30002,417,600,0.000166,71.1,-0.71999997,0.59,0.01785,101326.49,55
"2019-07-26 00:00:00",3,299.9,425,351,0.000134,81.700005,0.12,-1.77,0.01786,101344.4,83
"2019-07-26 06:00:00",3,296.30002,396,1,5e-06,93.8,0.08,-0.04,0.016409999,101362.21,8
"2019-07-26 12:00:00",3,296.7,387,17,0,90.4,-1.56,-0.96999997,0.0162,101607.54,2
"2019-07-26 18:00:00",3,305.30002,412,674,1.4e-05,49.600002,-0.66999996,-1.91,0.01473,101584.04,11
"2019-07-27 00:00:00",3,300.6,423,567,0.00022,75.700005,-0.03,-2.3,0.01712,101568.75,44
"2019-07-27 06:00:00",3,296.7,396,1,6e-06,89.3,-0.71,-1.7099999,0.01602,101725.64,5
"2019-07-27 12:00:00",3,297.1,385,16,0,88.8,-1.5999999,-1.54,0.01625,101776.9,2
"2019-07-27 18:00:00",3,304.5,410,695,6.9e-05,54.7,-0.81,-2.46,0.01557,101771.96,20
"2019-07-28 00:00:00",3,300.4,418,566,0.000155,76.1,-0.88,-2.27,0.01707,101717.79,59
"2019-07-28 06:00:00",3,296.9,395,1,0,90.700005,-0.78999996,-1.5699999,0.016449999,101832.664,4
"2019-07-28 12:00:00",3,297.30002,388,16,0,88.6,-1.56,-1.17,0.01651,101838.14,19
"2019-07-28 18:00:00",3,304.80002,414,652,1.7e-05,50.7,-1.35,-2.81,0.01459,101666.62,42
"2019-07-29 00:00:00",3,300.1,418,541,0.000145,76.8,-0.35,-2.07,0.01683,101605.4,57
"2019-07-29 06:00:00",3,296.6,393,1,0,87.700005,-0.39999998,-1.56,0.01565,101578.02,47
"2019-07-29 12:00:00",3,297.30002,378,16,0,84.4,-0.78999996,-1.3299999,0.01565,101613.14,21
"2019-07-29 18:00:00",3,305.4,395,717,0,42.8,-1.48,-2.34,0.012829999,101499.57,11
"2019-07-30 00:00:00",3,301,409,576,0,62.100002,-0.12,-3.4399998,0.01442,101412.945,18
"2019-07-30 06:00:00",3,296,381,1,0,85.700005,0.17,-1.1999999,0.01475,101430.85,19
"2019-07-30 12:00:00",3,297.4,378,12,0,81.200005,-0.45999998,-1.49,0.015149999,101567.93,51
"2019-07-30 18:00:00",3,305.7,403,685,0,43,-0.35999998,-2.37,0.01308,101442.86,43
"2019-07-31 00:00:00",3,301.2,416,562,2.4e-05,66.8,0.38,-3.77,0.0157,101527.33,33
"2019-07-31 06:00:00",3,297.5,399,1,0,86.9,0.32,-1.66,0.01636,101528.11,58
"2019-07-31 12:00:00",3,298.30002,395,11,1e-06,85.9,-0.75,-1.1999999,0.01691,101581.25,70
"2019-07-31 18:00:00",3,305.4,420,607,1.5e-05,50.600002,-0.68,-2.3799999,0.0150999995,101552.35,78
"2019-08-01 00:00:00",3,301.1,424,536,0.000104,73.200005,0.44,-2.87,0.01707,101534.06,52
"2019-08-01 06:00:00",3,297.7,403,1,0,88.200005,0.90999997,-1.12,0.01673,101697.32,51
"2019-08-01 12:00:00",3,298,395,14,0,85.6,-1.17,-1.29,0.01659,101538.16,39
"2019-08-01 18:00:00",3,306.2,415,682,3e-06,47.100002,-0.12,-3.07,0.01473,101782.25,30
"2019-08-02 00:00:00",3,300.80002,424,514,0.000262,73,0.32999998,-2.05,0.016719999,101436.4,70
"2019-08-02 06:00:00",3,297.6,407,1,3e-06,87,0.95,-1.31,0.01646,101641.63,62
"2019-08-02 12:00:00",3,298.2,393,13,4e-06,83.5,0.55,-1.27,0.016449999,101561.555,35
"2019-08-02 18:00:00",3,306.30002,416,685,2.2e-05,45.3,0.35999998,-2.07,0.014339999,101499.016,45
"2019-08-03 00:00:00",3,302,426,519,0.000192,65.700005,1.12,-1.62,0.01627,101249.14,62
"2019-08-03 06:00:00",3,298.30002,405,1,2e-06,81.200005,1.79,-0.72999996,0.01615,101295.02,32
"2019-08-03 12:00:00",3,299,401,14,6e-06,79.9,0.59,1.1,0.016549999,101338.02,35
"2019-08-03 18:00:00",3,305.7,423,654,9.4e-05,54.5,0.35,1.36,0.01675,101124.7,40
"2019-08-04 00:00:00",3,300.80002,430,504,0.000893,83.3,1.5799999,-0.62,0.01918,101149.95,79
"2019-08-04 06:00:00",3,297.80002,411,0,1.2e-05,90.700005,1.1899999,2.11,0.017479999,101195.805,69
"2019-08-04 12:00:00",3,297.80002,396,14,2e-06,90.6,0.79999995,1.8399999,0.017409999,101428.805,29
"2019-08-04 18:00:00",3,306.7,416,681,0,47.9,1.26,2.23,0.01547,101292.21,15
"2019-08-05 00:00:00",3,301.5,428,531,0.000279,78.8,0.81,1.9,0.01887,101282.18,61
"2019-08-05 06:00:00",3,297.80002,406,1,3.9e-05,92.700005,0.65999997,2.18,0.01776,101336.73,44
"2019-08-05 12:00:00",3,297.7,395,14,0,93.3,-0.07,1.9499999,0.017789999,101333.695,3
"2019-08-05 18:00:00",3,306.80002,418,668,4e-06,49,-0.52,2.12,0.01589,101435.836,13
"2019-07-20 18:00:00",4,306.4,9.999e+20,9.999e+20,9.999e+20,54,1.26,0.31,0.01712,101436.695,9.999e+20
"2019-07-21 00:00:00",4,302.6,430,472,0.000344,72.700005,0.94,-0.38,0.01867,101255.19,76
"2019-07-21 06:00:00",4,298.5,408,1,0,85.9,1.48,-1.42,0.01721,101342.37,27
"2019-07-21 12:00:00",4,298.5,399,18,0,87.8,2.28,-0.62,0.017549999,101394.39,0
"2019-07-21 18:00:00",4,305.1,420,692,0.000116,58.5,1.28,0.90999997,0.01718,101391.11,10
"2019-07-22 00:00:00",4,302.1,427,572,0.000216,72.5,1.31,-1.5899999,0.01798,101240.39,60
"2019-07-22 06:00:00",4,298.1,406,1,2e-06,86.9,1.75,-0.82,0.017029999,101363.46,24
"2019-07-22 12:00:00",4,298.30002,397,18,0,87.3,1.8199999,-0.63,0.01728,101374.125,12
"2019-07-22 18:00:00",4,307.5,416,710,2e-06,42.4,2.83,-0.42,0.01433,101265.46,43
"2019-07-23 00:00:00",4,302.30002,429,533,2e-04,69.6,1.48,-1.1899999,0.017549999,101148.56,74
"2019-07-23 06:00:00",4,298.2,406,1,3e-06,85.9,1.8399999,-0.089999996,0.01695,101255.96,19
"2019-07-23 12:00:00",4,298.2,395,17,0,87.4,1.8399999,0.47,0.01722,101186.234,10
"2019-07-23 18:00:00",4,305.1,416,707,0.000207,61.600002,2.6299999,1.99,0.01824,101040.31,15
"2019-07-24 00:00:00",4,301.7,423,570,0.000545,78.3,0.62,1.93,0.01898,100903.96,75
"2019-07-24 06:00:00",4,297.2,400,1,1.3e-05,90.4,0.51,2.12,0.01684,101003.69,7
"2019-07-24 12:00:00",4,297.7,389,17,0,89.200005,0.32999998,1.18,0.01708,101023.87,4
"2019-07-24 18:00:00",4,304,416,669,0.00011,63.4,1.79,2.69,0.01761,100988.24,12
"2019-07-25 00:00:00",4,300.2,415,556,0.000533,81.5,-1.22,0.01,0.01819,101004.266,68
"2019-07-25 06:00:00",4,296.6,397,1,3.4e-05,93.8,0.049999997,-0.22,0.01682,101133.875,7
"2019-07-25 12:00:00",4,296.80002,395,11,2e-06,92.4,-1.7099999,0.13,0.016719999,101332.81,48
"2019-07-25 18:00:00",4,305.2,419,501,2.2e-05,53.7,-0.65,0.56,0.01592,101357.414,76
"2019-07-26 00:00:00",4,299.30002,422,512,0.000772,86.200005,-1.4699999,-1.12,0.01812,101433.305,81
"2019-07-26 06:00:00",4,296.5,398,1,8e-06,91.3,-0.12,-0.11,0.01622,101496.08,39
"2019-07-26 12:00:00",4,296.4,388,15,0,91.9,-1.89,0.01,0.01615,101676.914,27
"2019-07-26 18:00:00",4,304.6,411,631,1e-06,53.5,-2.03,-0.63,0.015269999,101658.484,42
"2019-07-27 00:00:00",4,300.2,429,502,9.2e-05,79.9,-1.26,-1.36,0.017719999,101699.68,42
"2019-07-27 06:00:00",4,296.80002,406,1,1.9e-05,93.4,-0.47,-1.31,0.01683,101724.7,55
"2019-07-27 12:00:00",4,296.5,387,16,2.5e-05,90.3,-1.9799999,-0.48,0.01596,101800.25,25
"2019-07-27 18:00:00",4,303.6,408,602,0,50.4,-1.74,-1.66,0.013619999,101767.27,76
"2019-07-28 00:00:00",4,300.80002,426,407,2e-06,64,-0.34,-2.87,0.01466,101630.21,86
"2019-07-28 06:00:00",4,295.7,383,1,0,85.1,-0.24,-1.5699999,0.01433,101773.26,57
"2019-07-28 12:00:00",4,296.2,365,13,0,78.3,-1.25,-1.3399999,0.01361,101841.43,71
"2019-07-28 18:00:00",4,305,389,700,0,38.9,-1.3,-3.37,0.0113699995,101701.24,59
"2019-07-29 00:00:00",4,300.7,401,576,0,58.100002,-0.82,-3.1599998,0.013169999,101654.25,38
"2019-07-29 06:00:00",4,296.1,377,1,0,77.4,-0.83,-1.53,0.01335,101694.2,10
"2019-07-29 12:00:00",4,296.9,374,16,0,79.200005,-1.17,-1.52,0.01433,101757.94,37
"2019-07-29 18:00:00",4,304.5,398,691,1e-06,46.7,-1.4599999,-3.29,0.01325,101648.586,14
"2019-07-30 00:00:00",4,301.1,409,571,1e-06,63.8,-0.53999996,-3.27,0.014839999,101620.23,40
"2019-07-30 06:00:00",4,296.80002,388,1,0,84.700005,-0.69,-1.7199999,0.01529,101603.18,40
"2019-07-30 12:00:00",4,297.30002,379,16,0,84.8,-1.53,-0.90999997,0.01571,101668.914,10
"2019-07-30 18:00:00",4,305.2,407,655,2e-06,48.7,-1.22,-2.97,0.014389999,101577.3,22
"2019-07-31 00:00:00",4,301.5,423,480,3e-06,65.3,-0.38,-3.74,0.01559,101515.24,23
"2019-07-31 06:00:00",4,297.4,395,1,1e-06,87.200005,-0.94,-1.62,0.01633,101600.516,2
"2019-07-31 12:00:00",4,297.80002,388,15,0,86.9,-1.73,-1.4499999,0.016579999,101551.43,13
"2019-07-31 18:00:00",4,305.1,415,657,1.8e-05,52.9,-0.53,-3.76,0.015579999,101585.93,22
"2019-08-01 00:00:00",4,301,421,536,0.000248,73.1,-0.72999996,-2.69,0.01701,101422.586,66
"2019-08-01 06:00:00",4,297.6,401,1,0,89.200005,-1.03,-1.5799999,0.01695,101511.29,52
"2019-08-01 12:00:00",4,298.30002,393,15,0,87.200005,-0.24,-1.48,0.01722,101427.484,47
"2019-08-01 18:00:00",4,305.4,421,628,2.1e-05,52.2,-1.74,-1.9499999,0.01566,101374.37,33
"2019-08-02 00:00:00",4,300.80002,423,503,0.000187,77.200005,0.41,-2.62,0.01771,101307.02,66
"2019-08-02 06:00:00",4,297,399,1,1e-05,94.9,0.01,-0.96,0.01739,101294.24,14
"2019-08-02 12:00:00",4,298.30002,391,15,1.5e-05,87.9,-0.01,-0.81,0.01738,101344.695,9
"2019-08-02 18:00:00",4,306.1,415,676,1e-06,48.5,-0.35,-2.21,0.015149999,101257.93,10
"2019-08-03 00:00:00",4,301.80002,428,531,0.00014999999,70.5,1.01,-2.82,0.01721,101205.62,26
