"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",8,267.31894,216.19067,0,0,84.93075,-0.25044677,2.348706,95680.914,97
"2020-11-13 12:00:00",8,266.7037,222.67462,0,0,79.06744,-1.5292578,0.95949215,95590.66,100
"2020-11-13 18:00:00",8,269.13037,251.19112,150,2.31481481481481e-05,68.03517,-2.7063768,2.5254638,95667.22,100
"2020-11-14 00:00:00",8,265.92075,218.46008,133,1.85185185185185e-05,78.263405,-2.497915,2.730625,96029.21,69
"2020-11-14 06:00:00",8,265.60123,215.52635,0,1.38888888888889e-05,86.386826,-1.4607226,2.917849,96265.2,82
"2020-11-14 12:00:00",8,263.71005,202,0,4.62962962962963e-06,88.3924,-0.32441404,2.3158104,96419.766,79
"2020-11-14 18:00:00",8,270.3754,193,230,0,53.69888,1.3968579,2.0596924,96377.87,16
"2020-11-15 00:00:00",8,269.00098,204,185,0,69.80101,2.8616333,1.7047241,96058.49,22
"2020-11-15 06:00:00",8,269.1065,222,0,0,60.431,5.1058717,2.6517823,95739.91,97
"2020-11-15 12:00:00",8,269.52188,221,0,0,62.445045,4.2711425,1.6586742,95353.45,39
"2020-11-15 18:00:00",8,274.89484,226,210,0,63.19888,5.213806,2.5883446,95074.31,1
"2020-11-16 00:00:00",8,273.73727,242,171,0,78.88946,5.002119,2.4617286,94951.27,39
"2020-11-16 06:00:00",8,274.09875,307,0,0,82.324684,4.0290647,2.58146,94682.336,100
"2020-11-16 12:00:00",8,272.6678,307,0,4.62962962962963e-06,83.91891,3.8555956,0.42199463,94564.57,100
"2020-11-16 18:00:00",8,275.47266,301,90,2.77777777777778e-05,87.84961,3.5503612,1.0726318,94377.25,100
"2020-11-17 00:00:00",8,273.92456,316,33,4.62962962962963e-06,97.525696,2.7882397,1.3353491,94507.89,100
"2020-11-17 06:00:00",8,274.34674,313.46008,0,0,96.52277,1.9886767,2.3671288,94750.9,100
"2020-11-17 12:00:00",8,272.5107,297,0,0,97.69695,1.1355029,2.196743,94979.9,100
"2020-11-17 18:00:00",8,274.1605,308,90,0,89.20017,1.0659008,1.9648095,95192.48,100
"2020-11-18 00:00:00",8,272.81934,310.04675,71,0,96.89928,-1.1230737,1.5968237,95219.08,100
"2020-11-18 06:00:00",8,272.38495,308,0,0,90.003,-2.262898,1.223518,95250.51,100
"2020-11-18 12:00:00",8,270.2702,265,0,0,90.854866,-2.0710669,1.1142749,95297.9,100
"2020-11-18 18:00:00",8,274.8041,215,210,0,71.34757,-1.7916528,2.9118016,95526.57,0
"2020-11-19 00:00:00",8,271.77747,221.34097,170,0,95.065445,0.0076782224,2.9225585,95850.02,0
"2020-11-19 06:00:00",8,270.81607,214.27039,0,0,92.17118,0.42522705,2.445034,96078.64,15
"2020-11-19 12:00:00",8,271.11432,216,0,0,83.27498,1.3439184,1.9909766,96059.6,50
"2020-11-19 18:00:00",8,276.51083,223.3175,200,0,72.20043,0.7105322,2.7847362,95959.234,33
"2020-11-20 00:00:00",8,272.83176,240,162,0,94.417274,-0.9789502,3.4457982,96068.14,19
"2020-11-04 00:00:00",9,280.76666,9.999e+20,9.999e+20,46291666666666664,80.77629,2.9479344,1.6565088,95035.914,9.999e+20
"2020-11-04 06:00:00",9,279.64648,269.53992,0,0,85.19183,2.7759595,1.8260107,94988.02,0
"2020-11-04 12:00:00",9,278.94006,264,0,0,87.05359,2.8041089,2.0487158,94991.336,0
"2020-11-04 18:00:00",9,287.60135,261,260,0,51.44763,2.0196166,3.4138012,95051.945,0
"2020-11-05 00:00:00",9,282.91693,271.32538,210,0,76.58782,2.8792822,2.2264905,95198.836,0
"2020-11-05 06:00:00",9,281.23398,269,0,0,82.837875,1.8441796,2.8511424,95282.805,10
"2020-11-05 12:00:00",9,279.4942,285,0,0,87.28293,0.63475096,2.5722215,95418.64,75
"2020-11-05 18:00:00",9,285.492,273,240,0,64.991325,-1.7682642,1.7518921,95637.875,0
"2020-11-06 00:00:00",9,280.44272,274,198,0,85.59115,-0.30998778,0.6795703,95775.18,0
"2020-11-06 06:00:00",9,278.43628,263,0,0,90.87071,1.710039,1.763435,95672.66,13
"2020-11-06 12:00:00",9,279.31012,273.53992,0,0,82.76878,2.6635911,2.2156298,95634.68,78
"2020-11-06 18:00:00",9,288.96133,284.3822,230,0,54.68462,3.8511937,2.575343,95561.27,51
"2020-11-07 00:00:00",9,285.46573,294,192,0,73.125565,4.4206223,0.8612549,95414.336,40
"2020-11-07 06:00:00",9,284.7682,286,0,0,93.20032,5.495864,2.9471264,95372.32,50
"2020-11-07 12:00:00",9,286.112,344,0,0,95.32778,4.796621,3.7411742,95328.89,100
"2020-11-07 18:00:00",9,286.32892,375.53992,20,4.62962962962963e-06,90.41343,4.1869774,2.8880858,95386.79,100
"2020-11-08 00:00:00",9,286.70065,365.46008,46,0,84.243065,4.04124,1.0579003,95523.19,100
"2020-11-08 06:00:00",9,284.84814,307,0,0,85.06982,4.9915724,1.354751,95633.73,100
"2020-11-08 12:00:00",9,283.36557,297.19067,0,0,93.99665,4.788708,0.35561767,95691.266,100
"2020-11-08 18:00:00",9,286.50735,354,80,0,84.07947,5.7023535,0.42590088,95744.914,100
"2020-11-09 00:00:00",9,287.28436,366,102,0,86.45528,6.099785,-0.16142334,95448.9,94
"2020-11-09 06:00:00",9,288.07468,375,0,4.62962962962963e-06,82.467155,6.8821945,1.4832959,95297.766,94
"2020-11-09 12:00:00",9,286.5024,366,0,9.25925925925926e-06,87.54797,5.052617,0.4773535,94983.89,90
"2020-11-09 18:00:00",9,288.40237,364,50,4.62962962962963e-06,77.84915,5.1293674,1.0988647,94720.1,91
"2020-11-10 00:00:00",9,281.03308,367,21,0.000157407407407407,87.62113,1.3834522,4.7458057,94724.15,100
"2020-11-10 06:00:00",9,273.65283,322,0,0.000171296296296296,80.294334,0.049387205,3.250576,94807.555,100
"2020-11-10 12:00:00",9,269.69125,284,0,9.25925925925926e-06,70.93564,-1.0858276,2.6196923,94889.71,97
"2020-11-10 18:00:00",9,270.6238,231,230,0,51.979572,-1.0554833,3.2384667,94750.07,50
"2020-11-11 00:00:00",9,268.28278,210,185,0,62.35586,-1.4566919,4.603086,94764.88,44
"2020-11-11 06:00:00",9,268.56256,208,0,0,64.44155,-1.5313013,3.8742332,94791.43,52
"2020-11-11 12:00:00",9,267.75256,206,0,0,70.976845,-1.3488598,3.0121949,95045.44,50
"2020-11-11 18:00:00",9,273.0151,207,230,0,47.899376,-0.54393065,1.8929125,95251.99,0
"2020-11-12 00:00:00",9,270.7152,215,188,0,59.664295,1.1925585,1.3636864,95473.1,0
"2020-11-12 06:00:00",9,270.63544,229,0,0,57.08326,2.133435,1.877207,95623.71,69
"2020-11-12 12:00:00",9,271.07193,243,0,0,55.86833,3.185239,0.94511473,95623.586,90
"2020-11-12 18:00:00",9,275.25162,250,170,0,41.89949,3.9388793,0.93646973,95586.62,88
"2020-11-13 00:00:00",9,273.19412,295,73,9.25925925925926e-06,54.795807,2.9728978,-1.9586669,95314.195,100
"2020-11-13 06:00:00",9,271.5846,299,0,6.48148148148148e-05,95.37765,1.5347314,1.4668579,94977.9,100
"2020-11-13 12:00:00",9,270.8,258,0,4.62962962962963e-06,83.62458,-1.4471021,4.9500513,95214.95,83
"2020-11-13 18:00:00",9,268.12512,233.42917,210,0,62.26779,-1.3539819,6.172983,95620.73,63
"2020-11-14 00:00:00",9,264.46146,182,189,0,60.287983,-2.004585,4.7918015,95832,0
"2020-11-14 06:00:00",9,263.98453,187,0,0,62.372982,-0.4840576,2.7423217,96128.75,66
"2020-11-14 12:00:00",9,263.43295,190.02197,0,0,65.26321,-1.4898169,1.4662061,96132.2,70
"2020-11-14 18:00:00",9,269.34338,216.68773,160,0,41.425053,0.85768306,-1.6886792,96027.555,100
"2020-11-15 00:00:00",9,268.58163,237.84332,132,0,54.27779,-0.9696264,-3.039851,95598.14,100
"2020-11-15 06:00:00",9,268.1139,277,0,3.24074074074074e-05,86.919754,-4.715793,-5.152761,94364.48,100
"2020-11-15 12:00:00",9,269.8576,291,0,0.000277777777777778,92.00818,-9.231381,-1.1597949,93483.9,100
"2020-11-15 18:00:00",9,269.46872,282.30438,110,1.85185185185185e-05,79.26291,-4.88134,6.83718,94039.445,100
"2020-11-16 00:00:00",9,268.80698,254,94,0,54.40045,-0.7714795,4.8724036,94606.2,100
"2020-11-16 06:00:00",9,267.77112,210,0,0,77.3,-0.37682617,4.0418773,95022.555,41
"2020-11-16 12:00:00",9,267.58102,243.67462,0,4.62962962962963e-06,85.83783,-1.4514794,4.6694603,95726.02,89
"2020-11-16 18:00:00",9,273.37228,228.46008,210,0,60.574677,-0.31087646,3.5816283,96333.64,56
"2020-11-17 00:00:00",9,271.17053,232,175,0,78.997665,1.519453,0.53581053,96475.68,54
"2020-11-17 06:00:00",9,271.298,280.53992,0,2.31481481481481e-05,75.15411,2.2091358,-1.8739746,96454.44,99
"2020-11-17 12:00:00",9,272.27,286.53992,0,0,62.97358,6.100161,-1.8970654,96025.23,100
"2020-11-17 18:00:00",9,273.56354,301,70,0,84.69879,4.412759,-0.775979,95745.74,100
"2020-11-18 00:00:00",9,273.8115,311,26,1.85185185185185e-05,95.83394,4.5456715,-1.1004883,95436.96,100
"2020-11-18 06:00:00",9,274.05386,317,0,9.25925925925926e-06,98.33282,2.720708,-0.63568604,95198.83,100
"2020-11-18 12:00:00",9,274.15613,319,0,1.85185185185185e-05,98.583015,2.4720385,-0.9740527,94789.555,100
"2020-11-18 18:00:00",9,276.4907,324,10,0.000166666671296296,98.590706,1.2438012,-3.9862108,93664.055,100
"2020-11-19 00:00:00",9,277.08008,332.96646,11,0.000518518518518519,97.026,-4.530649,5.216387,92412.09,94
"2020-11-19 06:00:00",9,270.15643,296,0,0.000226851851851852,87.02784,-4.6589622,9.125867,94412.82,100
"2020-11-19 12:00:00",9,265.61194,247,0,9.25925925925926e-06,86.41045,-0.8180017,6.9748583,95258.12,100
"2020-11-19 18:00:00",9,266.59274,214,190,4.62962962962963e-06,68.25405,0.85996336,8.33736,95541.32,68
"2020-11-20 00:00:00",9,265.56778,210,150,0,80.205284,0.52896726,8.223379,95464.93,76
"2020-11-04 00:00:00",10,280.80872,9.999e+20,9.999e+20,46291666666666664,86.50659,3.0563817,1.3679444,94981.94,9.999e+20
"2020-11-04 06:00:00",10,280.93652,274.53992,0,0,87.563644,2.975034,2.3268175,94967.99,0
"2020-11-04 12:00:00",10,278.97278,266,0,0,91.39902,2.3738647,1.9272778,95044.5,0
"2020-11-04 18:00:00",10,287.4452,261.46008,260,0,54.387012,1.9691601,3.6684093,95163.17,0
"2020-11-05 00:00:00",10,282.8403,270,210,0,77.02907,2.5481126,2.3304808,95321.625,0
"2020-11-05 06:00:00",10,281.11905,269,0,0,82.668724,1.5811889,2.8520849,95473.13,13
"2020-11-05 12:00:00",10,279.9615,282,0,0,84.53719,0.026816405,2.815796,95709.73,80
"2020-11-05 18:00:00",10,286.06046,271,250,0,59.698452,-0.7654297,1.7425561,95936.07,8
"2020-11-06 00:00:00",10,281.56262,273,201,0,77.17071,0.70610106,1.4735669,96009.95,1
"2020-11-06 06:00:00",10,279.37527,265,0,0,86.68027,1.5962573,1.9715209,95980.73,25
"2020-11-06 12:00:00",10,279.6836,278,0,0,85.739,2.2391307,2.0768163,95988.96,90
"2020-11-06 18:00:00",10,289.42944,281.24765,240,0,54.491096,3.8179932,2.04198,95900.74,14
"2020-11-07 00:00:00",10,286.05856,294,192,0,75.449936,4.4995456,1.2857788,95682.086,45
"2020-11-07 06:00:00",10,285.28403,286,0,0,93.81447,3.5955248,3.3468504,95731.4,32
"2020-11-07 12:00:00",10,286.31464,357,0,0,93.9067,3.5159228,3.0562499,95692.4,91
"2020-11-07 18:00:00",10,287.6377,375.75708,70,0,82.762184,3.6652172,2.5227294,95666.625,100
"2020-11-08 00:00:00",10,287.0191,335.2475,96,0,84.70533,3.895382,1.0489844,95693.805,100
"2020-11-08 06:00:00",10,284.03796,292,0,0,84.615555,3.3168566,1.1576611,95817.01,85
"2020-11-08 12:00:00",10,282.32138,281,0,0,93.4161,3.694492,0.2865576,95845.46,49
"2020-11-08 18:00:00",10,288.86334,309,180,0,77.56877,5.324712,1.336809,95759.81,98
"2020-11-09 00:00:00",10,287.47827,372,88,9.25925925925926e-06,83.17245,4.0793676,0.58923095,95525.37,99
"2020-11-09 06:00:00",10,287.32016,334,0,0,84.60167,5.8856077,0.5535644,95306.45,63
"2020-11-09 12:00:00",10,287.8811,376,0,1.85185185185185e-05,89.38715,5.525781,0.91002196,95002.695,100
"2020-11-09 18:00:00",10,289.07568,384,40,1.38888888888889e-05,83.03233,6.4543357,0.4991162,94764.43,100
"2020-11-10 00:00:00",10,288.692,383,29,3.7037037037037e-05,87.39695,6.1837425,3.3761206,94618.234,100
"2020-11-10 06:00:00",10,283.3028,367,0,0.000157407407407407,78.39618,-0.36653808,4.0056543,94721.9,95
"2020-11-10 12:00:00",10,277.09198,308,0,7.40740740740741e-05,73.15014,-0.13465331,2.1180663,94894.31,90
"2020-11-10 18:00:00",10,278.08734,292,110,4.62962962962963e-06,65.0318,-0.6374292,-1.3503222,94753.125,98
"2020-11-11 00:00:00",10,272.8457,325,17,0.000439814814814815,95.38318,-5.048279,-1.7391064,94427.984,100
"2020-11-11 06:00:00",10,274.0923,313.59485,0,0.000101851851851852,95.96844,-4.849292,-0.06661865,93971.29,98
"2020-11-11 12:00:00",10,270.72543,295.53992,0,0.000106481481481481,88.41978,-3.0893774,5.0004296,94630.555,96
"2020-11-11 18:00:00",10,270.0958,281,120,9.25925925925926e-06,80.67673,-1.794043,5.6077194,95183.73,97
"2020-11-12 00:00:00",10,269.2316,270,100,9.25925925925926e-06,86.77627,-1.4835229,4.046853,95661.27,100
"2020-11-12 06:00:00",10,269.0102,256,0,9.25925925925926e-06,88.70931,-0.9532373,3.2841332,95989.52,96
"2020-11-12 12:00:00",10,267.4195,243,0,4.62962962962963e-06,88.406395,0.0062963865,2.7376416,96186.1,83
"2020-11-12 18:00:00",10,272.8628,212,220,0,65.19871,0.008000488,2.5795825,96218.74,70
"2020-11-13 00:00:00",10,270.26974,215,187,0,89.88043,0.855686,1.8393774,96246.92,0
"2020-11-13 06:00:00",10,269.49313,216,0,0,89.75595,1.1608521,1.3651806,96373.9,11
"2020-11-13 12:00:00",10,269.78976,222,0,0,73.461266,2.0022142,0.6837915,96388.21,23
"2020-11-13 18:00:00",10,274.4619,273,100,0,82.949524,2.395039,-0.76334715,96183.69,87
"2020-11-14 00:00:00",10,275.36737,318,29,0.00024074075462963,94.993256,5.3844166,-2.2646532,95787.12,100
"2020-11-14 06:00:00",10,275.52438,322,0,0.000111111111111111,91.94914,5.279675,-0.53317136,95246.07,100
"2020-11-14 12:00:00",10,274.35794,318,0,0.000106481481481481,96.15558,1.8007983,1.5361718,94756.5,100
"2020-11-14 18:00:00",10,276.2499,321.07886,60,4.62962962962963e-06,93.64883,0.3375293,4.6081467,94946.12,100
"2020-11-15 00:00:00",10,274.45056,312.42712,36,4.62962962962963e-06,93.079956,1.6997313,3.3722093,95133.47,97
"2020-11-15 06:00:00",10,272.87875,269.3933,0,0,91.93112,1.2213671,3.6952026,95295.23,55
"2020-11-15 12:00:00",10,271.45065,218.95502,0,0,89.446976,1.0982764,3.5679712,95558.33,0
"2020-11-15 18:00:00",10,276.98434,219.51697,220,0,70.50026,-0.9434668,2.9879785,95937.43,0
"2020-11-16 00:00:00",10,272.42584,226.86813,179,0,93.25034,-0.9318603,-0.16869873,96120.87,0
"2020-11-16 06:00:00",10,272.3685,235,0,0,95.21969,1.0476391,-1.8150586,96061.164,79
"2020-11-16 12:00:00",10,273.17838,257,0,0,91.914375,1.9183105,-2.6592553,95767.625,68
"2020-11-16 18:00:00",10,273.4336,311.7834,40,0.000777777824074074,99.54052,-1.1043261,-3.3690112,95415.69,100
"2020-11-17 00:00:00",10,273.25806,316.3382,20,0.00057407412037037,98.21139,-3.0249095,-2.2130492,95551.24,100
"2020-11-17 06:00:00",10,272.4993,310,0,9.25925925925926e-06,93.404785,-2.3071387,-1.6943432,95804.125,100
"2020-11-17 12:00:00",10,272.28458,303,0,4.62962962962963e-06,90.12473,-1.1769043,-1.9020116,96097.83,100
"2020-11-17 18:00:00",10,273.89743,302,90,4.62962962962963e-06,91.69805,1.0050342,-2.4688647,96149.43,100
"2020-11-18 00:00:00",10,273.34888,307,50,4.62962962962963e-06,95.28184,1.5634106,-3.1078613,95938.27,100
"2020-11-18 06:00:00",10,274.207,312,0,9.25925925925926e-06,99.08539,0.5020215,-3.070227,95374.42,100
"2020-11-18 12:00:00",10,275.60202,320,0,0.000222222222222222,99.09828,7.158142,-5.6729,94637.984,100
"2020-11-18 18:00:00",10,282.62827,341.45108,30,1.38888888888889e-05,99.54944,4.8043213,0.5147803,94012.54,100
"2020-11-19 00:00:00",10,280.76382,323,105,0,93.79689,0.87363034,7.0213304,94472.43,73
"2020-11-19 06:00:00",10,278.2288,337,0,4.62962962962963e-06,91.696205,-0.32091063,4.586091,95301.93,100
"2020-11-19 12:00:00",10,276.06027,279,0,0,93.629906,-1.4268603,2.536621,95918.055,59
"2020-11-19 18:00:00",10,277.01233,323.11273,60,0,87.69999,0.9962304,2.1023242,96332.88,100
"2020-11-20 00:00:00",10,275.53485,285.2475,84,0,95.81309,-1.6828027,0.59304684,96439.445,100
"2020-11-04 00:00:00",11,280.46127,9.999e+20,9.999e+20,46291666666666664,86.54684,2.8725367,1.0908178,94987.375,9.999e+20
"2020-11-04 06:00:00",11,279.79767,271.53992,0,0,89.44674,2.8272119,1.6674328,95032.836,0
"2020-11-04 12:00:00",11,278.646,264.46008,0,0,91.30554,2.7638843,1.5743506,95032.58,0
"2020-11-04 18:00:00",11,287.24802,264,260,0,57.090393,2.0651026,3.3070714,95138.27,0
"2020-11-05 00:00:00",11,282.38876,270.32538,210,0,78.518936,2.5129712,2.0192723,95257.21,0
"2020-11-05 06:00:00",11,280.32886,264.32538,0,0,84.52815,1.7654028,2.5826612,95413.64,23
"2020-11-05 12:00:00",11,279.04407,283.59485,0,0,87.78982,0.5138501,2.3547559,95554.125,66
"2020-11-05 18:00:00",11,286.42273,282,220,0,63.79234,-1.0563403,1.2336864,95806.64,87
"2020-11-06 00:00:00",11,281.83316,283,197,0,83.894905,-0.16569091,-0.44006103,95866.71,17
"2020-11-06 06:00:00",11,280.063,278,0,0,94.187225,2.3564062,0.89688474,95680.06,65
"2020-11-06 12:00:00",11,280.8131,283.2475,0,0,91.89368,2.4476807,1.7686768,95613.83,86
"2020-11-06 18:00:00",11,289.85327,286,240,0,51.824623,3.594873,2.957739,95512.08,21
"2020-11-07 00:00:00",11,285.85117,298.4939,170,0,71.8482,4.2065744,1.4144702,95407.06,60
"2020-11-07 06:00:00",11,284.58615,287.02197,0,0,93.2133,4.01666,2.6353369,95460.73,56
"2020-11-07 12:00:00",11,285.46964,332,0,0,96.38012,4.762351,2.3295777,95378.06,100
"2020-11-07 18:00:00",11,287.4686,375,60,0,82.345436,4.193297,1.9109521,95421.44,100
"2020-11-08 00:00:00",11,285.59805,343,79,0,92.326836,3.2589672,-0.08152588,95445.69,100
"2020-11-08 06:00:00",11,283.77194,293,0,0,90.320755,3.890415,1.0673218,95571.12,82
"2020-11-08 12:00:00",11,281.94028,279,0,0,96.993095,3.5959032,0.22675781,95666.79,7
"2020-11-08 18:00:00",11,286.44373,348,100,0,86.1656,4.353042,-0.31287596,95679.38,91
"2020-11-09 00:00:00",11,286.8789,370,83,0,88.85496,4.0237646,-0.8504785,95478.49,93
"2020-11-09 06:00:00",11,287.09616,361,0,4.62962962962963e-06,86.532166,3.9680564,-0.32264403,95354.12,90
"2020-11-09 12:00:00",11,286.163,372,0,4.62962962962963e-06,90.94655,5.8670945,0.66612303,94987.89,99
"2020-11-09 18:00:00",11,287.44272,375,20,9.25925925925926e-06,82.27835,6.3775244,0.9199658,94591.945,100
"2020-11-10 00:00:00",11,287.8129,375.59485,17,0.00024537037037037,88.28688,7.8192797,0.9243652,93958.71,100
"2020-11-10 06:00:00",11,282.74384,361.46008,0,0.000601851851851852,90.59777,0.84420896,4.0204906,93970.71,100
"2020-11-10 12:00:00",11,273.0547,312.32538,0,4.62962962962963e-06,81.82277,0.3208447,3.7733836,94252.95,90
"2020-11-10 18:00:00",11,273.69653,220.19067,230,0,56.95561,0.50021726,4.4693284,94485.555,1
"2020-11-11 00:00:00",11,270.53824,223.19067,176,0,56.55737,-0.00762207,3.2630713,94667.83,62
"2020-11-11 06:00:00",11,270.46783,229,0,0,54.73064,-0.8474756,2.3461378,94762.08,91
"2020-11-11 12:00:00",11,270.51587,253,0,0,78.81654,-1.8010082,2.041721,95017.766,89
"2020-11-11 18:00:00",11,274.64124,281,110,4.62962962962963e-06,64.79996,-3.8134716,0.26589355,95447.27,91
"2020-11-12 00:00:00",11,271.5044,285,67,4.62962962962963e-06,84.32149,-2.3021655,-0.8261084,95836.83,86
"2020-11-12 06:00:00",11,270.92618,218,0,0,86.22936,0.7381055,-0.7718237,96101.26,8
"2020-11-12 12:00:00",11,271.26254,230,0,0,83.09579,2.1211107,-0.53700197,96262.47,62
"2020-11-12 18:00:00",11,276.85602,236.27039,200,0,57.543194,3.7445483,-0.4392529,96261.33,69
"2020-11-13 00:00:00",11,274.0009,249,169,0,78.17437,4.1120896,-1.3165076,96121.77,78
"2020-11-13 06:00:00",11,274.51385,296,0,4.62962962962963e-06,80.1379,6.8209643,-0.99737304,95841.96,100
"2020-11-13 12:00:00",11,275.03104,298,0,0,72.15862,6.2044163,1.1064404,95415.055,100
"2020-11-13 18:00:00",11,275.81827,308,90,0,80.133415,0.8697729,5.923076,95459.8,89
"2020-11-14 00:00:00",11,271.6042,232,143,0,67.68372,0.17919922,3.0442967,95689.49,15
"2020-11-14 06:00:00",11,270.85052,206.72961,0,0,61.319313,1.3095508,3.2016993,95838.68,0
"2020-11-14 12:00:00",11,271.88,212,0,0,55.15589,2.1070507,3.5916674,95831.21,0
"2020-11-14 18:00:00",11,277.975,217.8103,220,0,37.03084,2.7461913,1.9521215,95828.83,0
"2020-11-15 00:00:00",11,274.46304,229,182,0,61.24814,3.5978978,-1.451809,95685.18,17
"2020-11-15 06:00:00",11,275.52567,266,0,0,55.557217,4.27499,-3.0334935,95275.29,100
"2020-11-15 12:00:00",11,277.109,323,0,0.000416666666666667,97.34466,1.2131835,-4.508707,94418.08,100
"2020-11-15 18:00:00",11,277.5739,331.83777,10,0.000652777777777778,96.0104,-2.9837108,-1.5851855,93868.47,100
"2020-11-16 00:00:00",11,277.8521,331,51,0,93.68443,-3.0580323,3.3510814,94459.875,94
"2020-11-16 06:00:00",11,276.61084,328,0,0,96.60716,0.08666748,3.4346557,94962.31,99
"2020-11-16 12:00:00",11,274.14496,284,0,0,89.809715,0.07208252,2.7241309,95154.914,94
"2020-11-16 18:00:00",11,277.0629,243,190,0,62.10631,-0.7659619,3.2565527,95297.984,71
"2020-11-17 00:00:00",11,273.82016,225.46082,175,0,77.99576,0.7351855,1.8989892,95549.1,0
"2020-11-17 06:00:00",11,272.73785,213,0,0,78.07979,0.6514429,1.9774902,95704.12,0
"2020-11-17 12:00:00",11,272.7163,208.80933,0,0,68.46363,2.4669092,0.0051611327,95806.805,6
"2020-11-17 18:00:00",11,278.2326,267,110,0,42.19983,5.0201197,1.3036621,95757.84,100
"2020-11-18 00:00:00",11,276.0239,286,90,0,57.017628,4.980708,0.40667236,95623.336,100
"2020-11-18 06:00:00",11,275.7237,283,0,0,79.98611,3.8381982,1.0311011,95572.164,100
"2020-11-18 12:00:00",11,274.03235,279.02197,0,0,95.02996,1.8806176,0.2245044,95456.32,100
"2020-11-18 18:00:00",11,279.57495,276,140,0,75.06314,0.9938428,-0.39211914,95391.23,100
"2020-11-19 00:00:00",11,276.16302,265,133,0,93.596825,0.18296386,-1.8826904,95303.664,83
"2020-11-19 06:00:00",11,276.9375,310,0,1.85185185185185e-05,97.61297,0.46579587,-2.4745312,94991.08,96
"2020-11-19 12:00:00",11,277.06876,330,0,0.000217592606481481,97.888275,1.0119702,-1.7173877,94597.77,100
"2020-11-19 18:00:00",11,277.22592,332,10,0.000231481481481481,96.418945,2.5617602,3.8699608,94188.625,100
"2020-11-20 00:00:00",11,273.05856,314,20,3.7037037037037e-05,92.6973,0.0067480467,4.5187135,93848.336,98
"2020-11-04 00:00:00",12,280.45422,9.999e+20,9.999e+20,46291666666666664,85.38044,2.861721,1.2253027,95017.31,9.999e+20
"2020-11-04 06:00:00",12,279.69943,272.53992,0,0,88.21288,2.526384,1.6273266,94992.11,0
"2020-11-04 12:00:00",12,277.87234,263,0,0,91.39961,2.31552,1.5278612,95017.39,0
"2020-11-04 18:00:00",12,287.2559,259,260,0,53.18589,1.9238964,3.4403331,95178.23,0
"2020-11-05 00:00:00",12,282.9713,268.55054,211,0,73.88268,2.8923924,2.446714,95301.04,0
"2020-11-05 06:00:00",12,281.00626,266,0,0,79.61646,1.4158789,2.6805909,95398.4,0
"2020-11-05 12:00:00",12,280.26614,285,0,0,77.99339,1.3646655,2.4462523,95457.87,81
"2020-11-05 18:00:00",12,287.2192,290.59485,220,0,62.512238,-0.7097217,1.7534155,95611.84,89
"2020-11-06 00:00:00",12,281.65372,284.40515,197,0,89.01051,-1.2877221,-0.7114844,95771.26,0
"2020-11-06 06:00:00",12,280.00293,276,0,0,94.404625,1.0899341,1.1420263,95739.68,74
"2020-11-06 12:00:00",12,279.2449,280,0,0,92.90222,2.1520288,1.5765942,95656.055,98
"2020-11-06 18:00:00",12,288.46085,283,240,0,54.64094,3.534402,3.377103,95596.46,50
"2020-11-07 00:00:00",12,285.31393,292,194,0,71.30757,4.659619,0.978977,95431.71,4
"2020-11-07 06:00:00",12,284.2041,280,0,0,81.489555,4.705359,1.92708,95340.836,33
"2020-11-07 12:00:00",12,284.65207,318.11273,0,0,93.26127,4.412351,2.1013916,95360.39,99
"2020-11-07 18:00:00",12,286.80307,368,80,0,77.53273,4.1556735,2.1769483,95496.82,100
"2020-11-08 00:00:00",12,284.94586,317,126,0,91.72991,2.928346,-0.286333,95663.53,95
"2020-11-08 06:00:00",12,283.6866,280,0,0,75.08362,4.1247435,1.3654199,95919.71,8
"2020-11-08 12:00:00",12,282.3039,275.94415,0,0,96.61138,3.9834619,0.07951172,96086.54,45
"2020-11-08 18:00:00",12,286.56195,349.59485,90,0,84.35872,5.3952146,-0.01267334,95981.41,100
"2020-11-09 00:00:00",12,288.00275,373,51,0,85.889824,5.379048,-0.14732666,95855.76,100
"2020-11-09 06:00:00",12,288.93747,378.30054,0,4.62962962962963e-06,82.66732,6.3121557,1.8222144,95677.15,98
"2020-11-09 12:00:00",12,288.10776,378,0,4.16666685185185e-05,87.54047,4.2251368,1.6286328,95462.91,96
"2020-11-09 18:00:00",12,289.30914,380,30,3.24074074074074e-05,80.09923,5.751838,2.9515576,95144.67,100
"2020-11-10 00:00:00",12,286.09674,368.99963,99,0.000263888902777778,92.94888,-1.7927197,3.9149072,94846.125,95
"2020-11-10 06:00:00",12,279.91348,357,0,0.00143981481481481,92.46743,-2.9544017,1.2367284,94818.1,100
"2020-11-10 12:00:00",12,273.92905,323,0,0.000148148148148148,79.8887,-2.7861888,2.8092723,95278.87,100
"2020-11-10 18:00:00",12,273.10397,251.40515,160,0,68.44978,-3.1672168,0.11462158,95500.37,72
"2020-11-11 00:00:00",12,271.24045,259,133,0,73.525986,-2.649751,-1.6691918,95469.4,92
"2020-11-11 06:00:00",12,270.61383,281,0,2.77777777777778e-05,76.799995,-3.4581347,-0.35282958,95254.82,100
