"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",1,293.4,355,639,0,55.7,-0.45999998,-4.37,0.00854,96842.805,35
"2020-06-14 06:00:00",1,285.5,341,36,0,82.200005,1.92,-4.13,0.0075899996,96961.85,42
"2020-06-14 12:00:00",1,284.1,304,11,0,80.8,2.09,-3.9199998,0.00678,97048.336,4
"2020-06-14 18:00:00",1,291.9,329,480,1e-06,58.7,5.0899997,-4.7599998,0.008169999,96960.28,27
"2020-06-15 00:00:00",1,293,349,631,0,60.7,5.0099998,-3.1999998,0.00906,96720.39,29
"2020-06-15 06:00:00",1,287.30002,332,54,0,76.700005,3.12,-2.98,0.00799,96643.68,16
"2020-06-15 12:00:00",1,287.80002,360,3,1.1e-05,75.6,4.46,-4.49,0.00815,96511.555,73
"2020-06-15 18:00:00",1,295.1,352,503,1e-06,59.5,8.61,-5.33,0.01022,96260.836,40
"2020-05-30 18:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,38.600002,0.04,-4.62,0.00446,96612,9.999e+20
"2020-05-31 00:00:00",2,289.7,289,757,0,38.3,2.48,-2.9299998,0.0047,96383.555,1
"2020-05-31 06:00:00",2,281.7,276,55,0,54.600002,3.25,-2.79,0.00395,96280.445,0
"2020-05-31 12:00:00",2,281,273,10,0,55.4,3.47,-3.3,0.00382,96142.71,23
"2020-05-31 18:00:00",2,293.5,308,600,0,58.100002,7.41,-5.2999997,0.009099999,95678.88,31
"2020-06-01 00:00:00",2,293.6,372,521,2e-06,69.200005,9.2,-3.49,0.0109399995,95252.25,67
"2020-06-01 06:00:00",2,288.2,342,35,1e-06,95,6.7599998,-2.6399999,0.010679999,94941.46,46
"2020-06-01 12:00:00",2,289,370,9,3e-06,96.3,3.09,-1.25,0.01145,94735.43,69
"2020-06-01 18:00:00",2,300.66998,364,570,0,57.5,-3.9099998,3.31,0.014029999,94803.664,57
"2020-06-02 00:00:00",2,301.1,371,734,0,42.5,-2.87,2.71,0.01064,94889.87,1
"2020-06-02 06:00:00",2,290.5,334,55,0,55.4,-1.81,2.09,0.00722,95177.086,0
"2020-06-02 12:00:00",2,289.5,312,11,0,60.2,-2.1599998,-0.57,0.00731,95331.66,3
"2020-06-02 18:00:00",2,299.6,338,550,0,36.3,2.1699998,-4.52,0.00827,95295.99,80
"2020-06-03 00:00:00",2,300.2,384,561,0,50.2,2.48,-3.3,0.0119199995,95019.086,90
"2020-06-03 06:00:00",2,293.7,388,34,0.000132,87.9,6.45,-0.13,0.01411,94968.62,96
"2020-06-03 12:00:00",2,289.2,347,11,2.8e-05,79.6,-4.85,6.43,0.00955,95003.71,81
"2020-06-03 18:00:00",2,297.2,318,618,0,47.3,-7.0299997,4.3399997,0.009339999,95286.234,15
"2020-06-04 00:00:00",2,299,339,750,0,40.100002,-3.27,0.42,0.00883,95257.305,7
"2020-06-04 06:00:00",2,291,328,56,0,61,4.63,-0.28,0.0082,95279.516,1
"2020-06-04 12:00:00",2,289.2,319,10,0,73.9,-0.65,2.45,0.0088599995,95363.25,32
"2020-06-04 18:00:00",2,296.1,359,331,1e-06,54.9,1.81,-3.33,0.01019,95170.9,88
"2020-06-05 00:00:00",2,296.80002,374,330,4.1e-05,55.8,4.2,-5.5,0.01077,94933.74,57
"2020-06-05 06:00:00",2,290.30002,351,55,4.3e-05,80,4.44,-3.28,0.01029,94802.336,34
"2020-06-05 12:00:00",2,292,368,11,8.7e-05,92.3,5.12,-2.1,0.013239999,94656.22,63
"2020-06-05 18:00:00",2,301.9,377,581,1.2e-05,64,5.41,-0.78,0.0168,94599.836,14
"2020-06-06 00:00:00",2,300.4,422,575,0.000278,74.5,5.4,-1.86,0.01794,94397.336,91
"2020-06-06 06:00:00",2,293.80002,404,6,0.000838,93.4,-0.29,-6.72,0.015149999,93959.06,99
"2020-06-06 12:00:00",2,294.30002,386,11,0.000324,81.200005,7.1299996,-1.37,0.013619999,93582.93,79
"2020-06-06 18:00:00",2,302.2,366,600,0,55.4,5.8799996,5.17,0.014959999,93761.766,9
"2020-06-07 00:00:00",2,297.30002,385,727,2.5e-05,59.4,-2.52,9.66,0.01194,94069.92,3
"2020-06-07 06:00:00",2,289.6,330,56,0,77.200005,1.26,4.16,0.009509999,94548.305,2
"2020-06-07 12:00:00",2,288.80002,316,11,0,81.8,-1.49,-0.74,0.00963,94663.41,47
"2020-06-07 18:00:00",2,297.2,336,601,0,59.9,3.21,-9.04,0.011949999,94335.95,11
"2020-06-08 00:00:00",2,303.5,399,706,8.7e-05,63.600002,6.8799996,-3.1299999,0.01855,93885.45,31
"2020-06-08 06:00:00",2,299.9,393,55,0,63.4,10.9,-1.23,0.014959999,93645.25,5
"2020-06-08 12:00:00",2,294.9,368,12,0,70.3,4.39,1.14,0.012259999,93645.83,3
"2020-06-08 18:00:00",2,300,364,597,0,66.9,-6.0499997,4.06,0.01587,94005.15,7
"2020-06-09 00:00:00",2,297.5,377,734,6e-06,69,-7.85,2.05,0.01404,94237.09,2
"2020-06-09 06:00:00",2,286.5,346,54,0.000177,84.8,-7.75,1.68,0.008599999,94751.24,52
"2020-06-09 12:00:00",2,283.4,334,5,2.5e-05,87.1,-6.81,7.96,0.0071799997,95094.48,69
"2020-06-09 18:00:00",2,283.1,338,229,1.8e-05,68.3,-5.54,8.94,0.00544,95751.56,83
"2020-06-10 00:00:00",2,286.7,299,641,0,53.9,-5.1099997,8.3,0.00544,95955.664,32
"2020-06-10 06:00:00",2,279.80002,266,61,0,68.6,-1.13,4.63,0.00434,96324.46,2
"2020-06-10 12:00:00",2,277.9,244,13,0,72.4,-0.94,4.44,0.0039999997,96576.25,0
"2020-06-10 18:00:00",2,287.80002,259,639,0,43.7,-4.27,4.56,0.00471,96518.85,1
"2020-06-11 00:00:00",2,290.2,286,774,0,42.100002,-3.25,1.75,0.00531,96584.37,2
"2020-06-11 06:00:00",2,281.9,283,60,0,67.8,2.37,-2.08,0.00493,96570.52,2
"2020-06-11 12:00:00",2,281.9,276,12,0,76.6,4.24,0.31,0.0055899997,96512.99,12
"2020-06-11 18:00:00",2,293.5,308,596,5e-06,57.4,7.3399997,2.31,0.008959999,96243.46,36
"2020-06-12 00:00:00",2,294.2,337,737,0.000105,66.200005,3.98,3.3899999,0.0108199995,95820.93,16
"2020-06-12 06:00:00",2,287.5,334,55,0.000336,92.1,5.3599997,1.4699999,0.00985,95734.34,58
"2020-06-12 12:00:00",2,286.80002,323,12,0.000225,93.9,0.53999996,2.9299998,0.00956,95593.6,67
"2020-06-12 18:00:00",2,296.4,323,611,0,48.4,-3.6299999,0.84999996,0.009099999,95685.2,9
"2020-06-13 00:00:00",2,296,343,734,2e-06,54.8,-2.85,-2.6599998,0.01003,95610.055,21
"2020-06-13 06:00:00",2,287.30002,328,57,1.9e-05,92.5,3,-1.7099999,0.00975,95638.67,17
"2020-06-13 12:00:00",2,287.80002,347,2,0.000417,94,0.31,1.37,0.01026,95603.25,67
"2020-06-13 18:00:00",2,293.9,343,527,1e-05,60,-4.39,0.11,0.00967,95438.625,34
"2020-06-14 00:00:00",2,292.30002,353,609,1.2e-05,60.100002,-5.8199997,-2.59,0.00876,95580.65,56
"2020-06-14 06:00:00",2,283.6,299,59,0,85.3,-4.16,-3.56,0.00702,95827.25,34
"2020-06-14 12:00:00",2,281.6,270,13,0,88,-2.69,-1.9399999,0.0063,96072.68,26
"2020-06-14 18:00:00",2,291.6,281,632,0,41.5,0.19999999,-6.3199997,0.00575,96109.836,2
"2020-06-15 00:00:00",2,292.1,298,777,0,46.600002,1.9499999,-4.5099998,0.0066799996,95973.375,1
"2020-06-15 06:00:00",2,284.1,285,64,0,63.3,2.37,-3.3999999,0.0053999997,95871.305,4
"2020-06-15 12:00:00",2,284,292,5,1e-06,67,2.54,-3.49,0.00568,95704.305,59
"2020-06-15 18:00:00",2,287.4,343,126,5e-05,70,3.46,-6.77,0.00744,95410.77,97
"2020-05-30 18:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,40.9,-0.42,-4.02,0.00483,96544.9,9.999e+20
"2020-05-31 00:00:00",3,290.5,292,758,0,37.4,1.7099999,-2.62,0.00482,96322.99,1
"2020-05-31 06:00:00",3,282.2,280,55,0,53,3.24,-2.86,0.00397,96270.3,0
"2020-05-31 12:00:00",3,281.5,276,10,0,57.3,3.6,-2.9199998,0.00409,96162.7,21
"2020-05-31 18:00:00",3,293.1,311,597,0,59.100002,8.86,-4.37,0.00902,95714.46,31
"2020-06-01 00:00:00",3,292.49,364,604,1e-06,72.4,9.28,-2.51,0.010679999,95316.9,70
"2020-06-01 06:00:00",3,288.4,353,23,2e-06,93.6,6.8399997,-1.9699999,0.01067,94963.96,54
"2020-06-01 12:00:00",3,289.1,375,8,6e-06,95.3,3.51,-0.51,0.01144,94755.52,78
"2020-06-01 18:00:00",3,300.91998,372,522,2e-06,47.3,-4.3399997,4.27,0.0117,94819.9,36
"2020-06-02 00:00:00",3,300.46,354,743,0,41,-2.46,3.6699998,0.00988,94853.805,15
"2020-06-02 06:00:00",3,290.07,329,55,0,59.4,-0.55,2.29,0.0075299996,95081.02,0
"2020-06-02 12:00:00",3,290.5,319,11,0,61.8,1.63,-0.25,0.00808,95121.664,0
"2020-06-02 18:00:00",3,301.5,343,597,0,38.3,5.91,-2.05,0.00979,95001.66,19
"2020-06-03 00:00:00",3,303.30002,392,640,0,52.3,1.4699999,5.02,0.014959999,94734.586,85
"2020-06-03 06:00:00",3,290.80002,341,51,0,45.5,-2.1299999,5.4,0.0060699997,95190.875,10
"2020-06-03 12:00:00",3,286,295,11,0,81.3,-3.34,3.46,0.00787,95542.52,32
"2020-06-03 18:00:00",3,293.30002,300,613,0,45.5,-4.24,0.89,0.0070499997,95617.75,13
"2020-06-04 00:00:00",3,295.9,321,761,0,36.100002,1.43,-0.35,0.00659,95364.31,2
"2020-06-04 06:00:00",3,289.1,320,57,0,59.100002,4.9,-1.16,0.00701,95321.87,34
"2020-06-04 12:00:00",3,287.9,336,11,4e-06,75.8,6.43,-1.03,0.00837,95064.2,67
"2020-06-04 18:00:00",3,298.6,335,601,0,52.600002,6.43,2.3899999,0.01133,94924.02,13
"2020-06-05 00:00:00",3,300.1,390,658,1.9e-05,55.2,-1.9799999,1.31,0.01299,94773.99,37
"2020-06-05 06:00:00",3,291,356,53,1.6e-05,68.6,-3.48,-3.21,0.0093,94721.664,4
"2020-06-05 12:00:00",3,287.4,354,4,0.000277,81.4,-4.79,-6.5899997,0.00871,94777.04,71
"2020-06-05 18:00:00",3,294.7,361,429,1.3e-05,73.4,-2.77,-5.1099997,0.0124699995,94886.71,41
"2020-06-06 00:00:00",3,298.30002,394,630,0,68.4,-1.64,-6.58,0.01444,94807.055,42
"2020-06-06 06:00:00",3,290.80002,365,51,3.1e-05,79.1,-1.9799999,-7.2999997,0.0106,94678.81,63
"2020-06-06 12:00:00",3,290.2,361,9,2.3e-05,93,-0.95,-7.74,0.011969999,94389.2,94
"2020-06-06 18:00:00",3,300.80002,419,324,7.3e-05,73.8,2.99,-6.06,0.01824,94138.555,84
"2020-06-07 00:00:00",3,304.5,426,463,5e-06,57.3,4.7799997,0.26999998,0.017679999,93861.055,72
"2020-06-07 06:00:00",3,291.9,383,53,4e-05,91.6,-6.06,6.49,0.013119999,94474.586,14
"2020-06-07 12:00:00",3,288.2,337,11,0,92.4,-6.19,2.58,0.01042,94825.805,15
"2020-06-07 18:00:00",3,296.80002,326,612,0,53.8,-5.7999997,-1.14,0.010369999,95151.805,3
"2020-06-08 00:00:00",3,297.6,347,753,0,54.600002,-2.98,-4.54,0.011039999,95118.98,3
"2020-06-08 06:00:00",3,288.6,323,59,0,88.6,-1.18,-3.57,0.010199999,95203.125,2
"2020-06-08 12:00:00",3,288.30002,322,9,0,76.6,-1.35,-3.6,0.00866,95029.96,52
"2020-06-08 18:00:00",3,300.6,364,521,0,61.5,4.2799997,-7.97,0.0149,94785.516,69
"2020-06-09 00:00:00",3,303.9,409,721,2.3e-05,59.100002,8.63,-6.08,0.01753,94374.58,4
"2020-06-09 06:00:00",3,299.1,400,52,7.3e-05,67,9.429999,-4.46,0.01504,94052.87,22
"2020-06-09 12:00:00",3,291.9,384,5,0.000189,87.9,-1.5699999,5.3199997,0.01263,94431.77,49
"2020-06-09 18:00:00",3,294.6,357,434,3.4e-05,50,-2.4299998,9.23,0.00849,94615.336,63
"2020-06-10 00:00:00",3,296.1,327,755,0,43.7,-0.17,7.5099998,0.00808,94653.09,4
"2020-06-10 06:00:00",3,288.80002,310,60,0,55.3,2.9299998,3.22,0.0064999997,94800.95,6
"2020-06-10 12:00:00",3,288.5,302,12,0,59.7,3.87,3.84,0.00685,94837.35,1
"2020-06-10 18:00:00",3,298.80002,325,604,0,36.4,-2.09,3.81,0.00797,94854.305,37
"2020-06-11 00:00:00",3,297.9,339,755,0,41.4,-4.02,1.5699999,0.00859,94664.01,2
"2020-06-11 06:00:00",3,287.5,316,60,0,71.5,-3.46,-1.68,0.00764,95336.625,1
"2020-06-11 12:00:00",3,283.5,296,12,0,85.9,-6.16,-4.02,0.0070499997,95418.42,1
"2020-06-11 18:00:00",3,290,300,607,0,55.600002,-1.8499999,-6.16,0.00697,95808.49,2
"2020-06-12 00:00:00",3,290.7,330,706,2.2e-05,63.5,-2.28,-8.059999,0.0083,95685.56,31
"2020-06-12 06:00:00",3,285.9,374,11,0.000338,87.4,-2.58,-7.97,0.00845,95621.02,94
"2020-06-12 12:00:00",3,287.9,370,1,0.000163,94.1,-1.04,-8.84,0.01035,95425.15,91
"2020-06-12 18:00:00",3,295.6,393,258,8.9e-05,87,4.97,-8.5,0.015609999,95048.58,86
"2020-06-13 00:00:00",3,301.30002,422,349,0.000247,73.8,6.47,-4.2799997,0.01866,94944.23,67
"2020-06-13 06:00:00",3,295.9,393,57,3.1e-05,85.6,6.6299996,-2.1399999,0.015689999,94746.74,8
"2020-06-13 12:00:00",3,294.2,379,8,1e-06,91.8,5.3199997,-4.5099998,0.01512,94884.7,97
"2020-06-13 18:00:00",3,295.6,397,185,0.000267,88.9,5.15,-9.22,0.01603,94308.02,98
"2020-06-14 00:00:00",3,295.80002,407,161,0.000262,92.1,-1.43,-4.38,0.01702,93553.586,89
"2020-06-14 06:00:00",3,294.1,390,43,5.8e-05,86.5,7.17,4.56,0.014459999,93496.805,46
"2020-06-14 12:00:00",3,285.7,301,12,0,68,11.28,3.11,0.00661,93330.664,3
"2020-06-14 18:00:00",3,289.1,332,406,1.8e-05,72.5,10.67,11.57,0.00882,93180.88,39
"2020-06-15 00:00:00",3,287.80002,362,277,1.6e-05,71.200005,1.3399999,16.33,0.007929999,93663.914,79
"2020-06-15 06:00:00",3,285.1,335,36,1e-06,72.200005,-3.9099998,12.599999,0.00664,94544.516,58
"2020-06-15 12:00:00",3,283.80002,349,3,5e-06,74.9,-4.29,9.49,0.0063199997,94973.79,87
"2020-06-15 18:00:00",3,287.7,341,372,5e-06,67.5,-5.37,8.41,0.0073499996,95263.73,71
"2020-05-30 18:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,40.4,-0.51,-5.19,0.00446,96617.625,9.999e+20
"2020-05-31 00:00:00",4,289.30002,285,760,0,36.5,1.48,-3.01,0.0043599997,96391.984,1
"2020-05-31 06:00:00",4,281.4,273,55,0,49,2.74,-3.03,0.0034699999,96324.31,0
"2020-05-31 12:00:00",4,280.7,271,10,0,49.7,3.25,-3.4399998,0.0033699998,96163.414,28
"2020-05-31 18:00:00",4,292.80002,316,536,0,59.100002,7.9199996,-5.5099998,0.00888,95676.516,36
"2020-06-01 00:00:00",4,293.7,371,556,0,69.5,9.61,-3.33,0.01103,95196.87,69
"2020-06-01 06:00:00",4,288.7,339,45,0,93.8,6.77,-3.9199998,0.010919999,94857.09,63
"2020-06-01 12:00:00",4,288.30002,342,10,4.2e-05,97.6,3.49,-1.25,0.0111299995,94637.41,32
"2020-06-01 18:00:00",4,300.58,357,585,0,43.5,-4.5099998,5.97,0.01057,94743.77,38
"2020-06-02 00:00:00",4,299.94998,349,744,0,40.2,-2.2,5.06,0.00942,94778.7,0
"2020-06-02 06:00:00",4,290.7,328,55,0,58,-0.84,3.51,0.0076699997,95043.49,0
"2020-06-02 12:00:00",4,289.30002,317,11,0,66.4,-1.76,-0.13,0.00801,95178.95,1
"2020-06-02 18:00:00",4,300.2,336,603,0,36.5,3.72,-2.59,0.00865,95107.49,21
"2020-06-03 00:00:00",4,302.38,371,732,8e-06,46.2,4.19,1.6899999,0.01249,94825.36,4
"2020-06-03 06:00:00",4,287.4,341,52,7.9e-05,93.1,-4.41,1.35,0.00988,95460.25,8
"2020-06-03 12:00:00",4,286.2,292,11,0,86.1,-1.49,1.65,0.00845,95549.08,3
"2020-06-03 18:00:00",4,295.7,307,621,0,41.5,-0.88,0.85999995,0.00746,95492.64,2
"2020-06-04 00:00:00",4,298.1,340,749,0,39.9,4.3199997,-0.089999996,0.00835,95132.086,2
"2020-06-04 06:00:00",4,289.4,325,56,1.6e-05,67.6,5.73,1.49,0.00821,95032.45,22
"2020-06-04 12:00:00",4,288.6,322,11,1.4e-05,80.200005,5.6099997,3.9099998,0.00924,94776.586,31
"2020-06-04 18:00:00",4,296.7,324,595,1e-06,29.7,-4.9,6.2999997,0.00572,94927.945,37
"2020-06-05 00:00:00",4,295.5,315,759,0,36.8,-2.95,5.21,0.00659,94966.69,6
"2020-06-05 06:00:00",4,285.6,298,58,0,59.7,-1.87,1.6899999,0.00569,95146.15,4
"2020-06-05 12:00:00",4,286.30002,290,11,0,67.5,0.099999994,-0.98999995,0.00666,95368.93,2
"2020-06-05 18:00:00",4,296.1,318,585,0,34.3,1.3299999,-1.49,0.00633,95427.766,53
"2020-06-06 00:00:00",4,297.6,359,623,0,43.3,4.99,-2.77,0.00878,95305.97,58
"2020-06-06 06:00:00",4,289.7,334,54,0,68.700005,4.41,-2.75,0.00851,95349.586,4
"2020-06-06 12:00:00",4,289.1,325,10,0,71.1,3.74,-2.6699998,0.00846,95226.31,26
"2020-06-06 18:00:00",4,299.5,368,528,5e-05,66.3,5.18,-6.42,0.01507,94934.68,72
"2020-06-07 00:00:00",4,300.9,398,632,1e-06,59.2,9.559999,-4.2599998,0.01464,94510.19,88
"2020-06-07 06:00:00",4,294.1,397,8,0.000535,93.9,7.79,-3.24,0.015459999,94287.875,100
"2020-06-07 12:00:00",4,294.30002,403,3,0.000108,92.4,4.29,1.1899999,0.0154099995,94138.79,99
"2020-06-07 18:00:00",4,299.6,396,500,0,65.6,-6.85,5.7,0.0150999995,94443.7,80
"2020-06-08 00:00:00",4,299,374,731,0,51.600002,-6.06,3.99,0.0113699995,94727.875,10
"2020-06-08 06:00:00",4,289.4,326,58,0,75.700005,-2.6399999,1.01,0.00924,94927.77,1
"2020-06-08 12:00:00",4,288.6,308,12,0,77.200005,-2.8899999,-1.53,0.00894,95006.03,2
"2020-06-08 18:00:00",4,296.7,337,572,0.00013,63.7,-1,-7.45,0.0122299995,94869.26,62
"2020-06-09 00:00:00",4,300,366,735,1.6e-05,56.100002,0.71,-6.27,0.01322,94605.65,4
"2020-06-09 06:00:00",4,290.1,378,46,0.000164,88.6,-4.96,-9.139999,0.01138,94466.39,29
"2020-06-09 12:00:00",4,290.1,376,4,0.000255,96.200005,-3.3799999,-7.24,0.0123499995,94105.19,93
"2020-06-09 18:00:00",4,293.4,402,231,2.8e-05,85.4,-7.81,4.2,0.01351,94242.14,81
"2020-06-10 00:00:00",4,288.80002,366,469,6e-06,76.700005,-7.31,5.0499997,0.00904,94707.31,53
"2020-06-10 06:00:00",4,282.6,316,55,1e-06,85.700005,-4.8599997,3.5,0.00667,95216.69,36
"2020-06-10 12:00:00",4,280.30002,273,12,0,87.700005,-2.57,3.6499999,0.0058,95387.77,4
"2020-06-10 18:00:00",4,292.2,298,592,0,55.4,-2.6799998,5.25,0.00802,95432.76,29
"2020-06-11 00:00:00",4,287.30002,327,699,4.6e-05,71.4,-7.5699997,2.05,0.0074899998,95661.99,38
"2020-06-11 06:00:00",4,278.80002,309,14,5e-06,75.6,-5.6299996,3.76,0.00447,96184.87,55
"2020-06-11 12:00:00",4,277.4,248,12,0,68.8,-6.94,4.48,0.00369,96400.65,2
"2020-06-11 18:00:00",4,285.7,256,631,0,46.2,-10.219999,1.8199999,0.00435,96558.4,4
"2020-06-12 00:00:00",4,287.2,280,761,0,48.3,-7.04,-0.39999998,0.00499,96607.33,11
"2020-06-12 06:00:00",4,277.30002,269,58,0,81.700005,-0.58,0.42,0.00432,96879.65,5
"2020-06-12 12:00:00",4,280.1,254,13,0,73.4,0.78999996,2.46,0.00471,96938.75,2
"2020-06-12 18:00:00",4,291.1,270,639,0,38.3,6.35,-0.35,0.00508,96708.27,19
"2020-06-13 00:00:00",4,292,307,722,0,46.100002,6.66,-1.28,0.0064999997,96314.12,53
"2020-06-13 06:00:00",4,285.80002,309,43,0,55.4,7.6099997,-0.9,0.0052799997,96033.28,50
"2020-06-13 12:00:00",4,285,292,12,0,63,9.679999,0.25,0.00569,95658.336,11
"2020-06-13 18:00:00",4,294.5,312,603,0,53.100002,10.75,1.66,0.00888,95252.23,26
"2020-06-14 00:00:00",4,297.2,362,646,0,57.100002,6.85,0.61,0.011299999,94997.24,65
"2020-06-14 06:00:00",4,291,367,25,5.3e-05,77.4,8.42,2.08,0.01045,94804.24,93
