"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",1,273.24,216,320,0,36.8,4.42,3.21,0.00143,97881.586,50
"2020-02-07 00:00:00",1,271.63,247,142,4e-06,70.5,3.3799999,1.29,0.0024599999,97523.85,73
"2020-02-07 06:00:00",1,271.35,263,0,8.5e-05,93.9,1.03,-0.63,0.00323,96905.016,91
"2020-02-07 12:00:00",1,271.03,297,0,0.00034,96.9,-2.54,-0.45999998,0.00329,95925.98,100
"2020-02-07 18:00:00",1,274.15,287,226,7.3e-05,95.4,-0.63,3.6599998,0.00408,95636.1,89
"2020-02-08 00:00:00",1,271.3,237,170,1e-06,96.5,0.17,2.97,0.00333,96044.94,26
"2020-02-08 06:00:00",1,270.72998,232,0,1e-06,96.700005,1.16,3.26,0.0031899998,96452.76,58
"2020-02-08 12:00:00",1,268.53,217,0,0,90,0,5.0899997,0.0024899999,97097.28,16
"2020-02-08 18:00:00",1,270.5,201,382,1e-06,78.3,-0.91999996,5.5499997,0.00251,97656.945,11
"2020-02-09 00:00:00",1,268.35,230,173,2e-06,86.1,-0.47,2.52,0.00232,98169.87,83
"2020-02-09 06:00:00",1,265.9,223,0,0,88,-1.41,1.41,0.00192,98569.98,79
"2020-02-09 12:00:00",1,263.30002,182,0,0,87.1,-1.65,1.23,0.00151,99311.92,12
"2020-02-09 18:00:00",1,267.27,179,400,0,65.9,-1.78,1.8399999,0.00159,99770.125,10
"2020-02-10 00:00:00",1,264.97,187,211,0,81.5,-0.94,-0.25,0.00162,100190.33,3
"2020-02-10 06:00:00",1,264.28,188,0,0,83.9,0.7,-0.78999996,0.00157,100315.69,1
"2020-02-10 12:00:00",1,265.6,211,0,1e-06,86.3,1.06,-1.15,0.0018099999,100165.1,27
"2020-02-10 18:00:00",1,272.18,283,120,8.1e-05,88.700005,3.31,-1.25,0.00317,99320.96,90
"2020-02-11 00:00:00",1,274.84,314,36,0.00052,99.1,1.6999999,-0.59,0.00434,98352.73,98
"2020-02-11 06:00:00",1,278.4,339,0,0.000403,99.200005,2.57,2.76,0.00568,97505.79,100
"2020-02-11 12:00:00",1,278.6,333,0,1.1e-05,98.700005,1.9599999,2.97,0.00572,97218.98,100
"2020-02-11 18:00:00",1,277.65,324,114,9.2e-05,87.700005,-2.2,5.7,0.0047299997,97511.266,100
"2020-02-12 00:00:00",1,270.63,237,168,1e-06,84.6,-1.68,2.86,0.00271,98680.68,35
"2020-02-12 06:00:00",1,267.54,204,0,0,69.1,-2.55,1.9699999,0.0017299999,99254.37,2
"2020-02-12 12:00:00",1,266.38998,256,0,9e-06,63.3,-1.15,0.62,0.00143,99627.28,86
"2020-02-12 18:00:00",1,268.36,274,110,0.000239,84.1,-0.48,-0.69,0.0022399998,99432.336,100
"2020-02-13 00:00:00",1,267.28,271,78,6.1e-05,95.3,-0.77,-0.89,0.00233,99238.46,97
"2020-01-28 00:00:00",2,271.91,9.999e+20,9.999e+20,9.999e+20,96.5,-0.24,2.25,0.0034599998,96658.56,9.999e+20
"2020-01-28 06:00:00",2,270.29,223,0,0,96.4,-0.79999995,2.32,0.00306,96801.04,3
"2020-01-28 12:00:00",2,269.44,219,0,0,95.8,-1.26,1.9799999,0.00284,96987.54,5
"2020-01-28 18:00:00",2,273.1,237,280,4e-06,80.5,-2.9299998,2.3,0.00314,97116.21,32
"2020-01-29 00:00:00",2,270.11,269,101,6e-06,88.200005,-2.34,1.4699999,0.00274,97396.18,78
"2020-01-29 06:00:00",2,267.44,204,0,0,88.9,-2.12,1.5699999,0.00223,97560.93,9
"2020-01-29 12:00:00",2,265.94,201,0,0,88,-2.11,1.9799999,0.00195,97706.09,24
"2020-01-29 18:00:00",2,270.52,192,350,0,68.4,-2.56,2.28,0.0021799998,97846.64,4
"2020-01-30 00:00:00",2,266.55,193,176,0,82.8,-2.56,1.53,0.00192,98163.805,0
"2020-01-30 06:00:00",2,263.43,181,0,0,81.5,-1.8299999,0.9,0.00144,98540.75,1
"2020-01-30 12:00:00",2,262.62,177,0,0,82.5,-0.87,0.72999996,0.0013499999,98731.9,1
"2020-01-30 18:00:00",2,270.43,189,330,0,44.3,1.37,0.39,0.00139,98744.13,47
"2020-01-31 00:00:00",2,268.28,217,155,0,63.7,1.31,0.55,0.00169,98722.93,77
"2020-01-31 06:00:00",2,267.2,219,0,0,76.1,1.05,1.41,0.00186,98553.24,74
"2020-01-31 12:00:00",2,266.15,204,0,0,85.1,0.13,1.8399999,0.0018999999,98464.27,43
"2020-01-31 18:00:00",2,271.18,196,350,0,57.9,-1.61,3.02,0.0019299999,98353.83,1
"2020-02-01 00:00:00",2,268.15,202,178,0,81.1,-2.04,1.42,0.00213,98549.46,2
"2020-02-01 06:00:00",2,265.96,195,0,0,80.6,-1.8399999,0.9,0.00177,98566.945,8
"2020-02-01 12:00:00",2,264.6,192,0,0,84.200005,-0.42999998,1,0.00165,98593.48,34
"2020-02-01 18:00:00",2,271.50998,203,320,0,47,0.32999998,1.39,0.0016099999,98125.16,59
"2020-02-02 00:00:00",2,268.82,209,172,0,68.700005,0.48999998,1.1,0.00192,97793.45,55
"2020-02-02 06:00:00",2,267.91998,210,0,0,74.3,0.88,1.22,0.00195,97260.6,34
"2020-02-02 12:00:00",2,268.5,244,0,2e-06,77.3,1.64,0.76,0.00213,96780.77,85
"2020-02-02 18:00:00",2,274.74,263,250,1.7e-05,70.6,1.8199999,2.97,0.0031299999,96280.12,89
"2020-02-03 00:00:00",2,271.66,265,114,7e-06,91.1,0.39,2.85,0.00323,96127.01,82
"2020-02-03 06:00:00",2,271.41,254,0,0,79.8,-0.63,2.62,0.00278,95980,98
"2020-02-03 12:00:00",2,269.63998,227,0,0,82,-3.1599998,2.6299999,0.00248,96500.26,47
"2020-02-03 18:00:00",2,272.41998,207,360,0,51.4,-5.42,3.53,0.0018999999,97365.53,14
"2020-02-04 00:00:00",2,269.41,203,188,0,67.3,-1.81,2.28,0.00196,98131.18,0
"2020-02-04 06:00:00",2,268.69998,217,0,0,74.200005,-0.48,1.1999999,0.00204,98273.85,28
"2020-02-04 12:00:00",2,269.03,242,0,0,71.5,2.1599998,-0.22999999,0.00202,98218.77,91
"2020-02-04 18:00:00",2,275.77,278,170,1e-06,65.8,3.21,2.1699998,0.00309,97839.875,99
"2020-02-05 00:00:00",2,274.55,298,101,1.6e-05,98,2.6599998,1.92,0.00423,97480.18,89
"2020-02-05 06:00:00",2,273.7,297,0,5e-06,98.700005,1.11,1.55,0.00402,97360.02,85
"2020-02-05 12:00:00",2,272.80002,267,0,2e-06,98.1,1.18,1.53,0.0037399998,97198.18,51
"2020-02-05 18:00:00",2,275.85,275,280,6e-06,70.9,-1.1899999,6.46,0.00338,97182.25,61
"2020-02-06 00:00:00",2,268.4,249,113,7e-06,60.9,-2.9399998,6.2999997,0.00165,97691.96,77
"2020-02-06 06:00:00",2,264.5,213,0,7e-06,49.4,-3.22,6.16,0.00096,98027.95,74
"2020-02-06 12:00:00",2,262.63,174,0,0,51,-1.67,4.42,0.00084,98509.55,10
"2020-02-06 18:00:00",2,267.38,175,380,0,39.100002,-2.09,4.0899997,0.00097,98384.4,7
"2020-02-07 00:00:00",2,265.99,183,198,0,52,-0.04,0.89,0.00114,98408.06,13
"2020-02-07 06:00:00",2,265.25,188,0,0,64.5,1.23,0.06,0.00134,98156.2,25
"2020-02-07 12:00:00",2,264.87,187,0,0,68.6,1.4499999,-0.04,0.0013799999,97928.414,6
"2020-02-07 18:00:00",2,272.41,198,373,0,43.100002,2.77,1.55,0.00159,97445.24,39
"2020-02-08 00:00:00",2,270.11,221,182,0,63.8,1.93,0.089999996,0.00198,97179.6,58
"2020-02-08 06:00:00",2,271.02,272,0,5.1e-05,88.1,2.49,1.17,0.0029499999,96952.74,92
"2020-02-08 12:00:00",2,270.16,262,0,4.6e-05,94,-0.01,2.8999999,0.00294,97039.18,80
"2020-02-08 18:00:00",2,274.33,218,370,1e-06,62.100002,-1.13,5.41,0.0026399998,97500.67,11
"2020-02-09 00:00:00",2,270.41,235,167,1e-06,75.1,-0.65,3.87,0.00237,98166.76,40
"2020-02-09 06:00:00",2,268.22998,201,0,0,70.3,-0.01,2.03,0.00186,98303.81,19
"2020-02-09 12:00:00",2,267.44,221,0,0,68.200005,-0.47,1.1,0.00169,98583.32,67
"2020-02-09 18:00:00",2,271.99,239,270,1e-06,46.4,0.69,1.43,0.0016399999,98554.4,81
"2020-02-10 00:00:00",2,269.56,220,170,0,70.9,0.68,1.5799999,0.00208,98772.375,38
"2020-02-10 06:00:00",2,267.8,202,0,0,64.4,-1.55,3.74,0.0016399999,98848.91,6
"2020-02-10 12:00:00",2,265.63,189,0,0,61.9,-1.23,2.19,0.00131,99399.23,4
"2020-02-10 18:00:00",2,270.46,187,396,0,33.5,-1.01,1.9799999,0.00104,99497.055,7
"2020-02-11 00:00:00",2,268.41998,200,206,0,36.7,0.12,-0.29,0.00097,99527.21,30
"2020-02-11 06:00:00",2,268.6,244,0,0,43.7,2.36,0.29,0.00118,99387.69,81
"2020-02-11 12:00:00",2,269.47,274,0,5.5e-05,89.200005,1.89,0.59999996,0.0026,98758.03,94
"2020-02-11 18:00:00",2,275.54,263,318,2.2e-05,70.700005,0.24,3.3999999,0.0032499998,98474.555,58
"2020-02-12 00:00:00",2,271.46,261,139,1.3e-05,81.4,-1.41,4.3399997,0.00278,98369.23,70
"2020-02-12 06:00:00",2,266.27,210,0,0,60.600002,-2.86,2.84,0.00137,98669.15,32
"2020-02-12 12:00:00",2,261.93,205,0,0,55.8,-2.85,1.75,0.00084999995,98886.62,77
"2020-02-12 18:00:00",2,264.19998,164,416,0,33.3,-3.48,2.9099998,0.00062,98984.49,5
"2020-02-13 00:00:00",2,261.96,163,224,0,46.2,-3.02,2.35,0.00071,99377.18,10
"2020-01-28 00:00:00",3,271.72,9.999e+20,9.999e+20,9.999e+20,97.3,-0.14999999,1.99,0.00345,96713.125,9.999e+20
"2020-01-28 06:00:00",3,270.47,224,0,0,96.5,-0.98999995,2.3899999,0.0030999999,96806.23,4
"2020-01-28 12:00:00",3,269.66,221,0,0,95.4,-1.39,1.9799999,0.00288,96962.125,11
"2020-01-28 18:00:00",3,272.94998,248,250,6e-06,80.200005,-3.01,2.4299998,0.0030999999,97088.19,45
"2020-01-29 00:00:00",3,269.5,265,90,6e-06,94.3,-1.5,1.26,0.0028,97354.46,71
"2020-01-29 06:00:00",3,267.87,204,0,0,91.8,-1.8499999,1.39,0.00239,97493.12,4
"2020-01-29 12:00:00",3,266.31,196,0,0,89.700005,-2.1499999,2.02,0.00205,97618.69,8
"2020-01-29 18:00:00",3,270.46,194,350,0,69.200005,-3.01,2.6799998,0.0022,97746.96,4
"2020-01-30 00:00:00",3,265.94998,191,176,0,80.5,-2.99,1.77,0.0017799999,98119.71,0
"2020-01-30 06:00:00",3,262.57,177,0,0,81.1,-2.07,1.3399999,0.00133,98534.02,0
"2020-01-30 12:00:00",3,261.84,173,0,0,81.3,-1.41,0.90999997,0.00124,98775.94,0
"2020-01-30 18:00:00",3,270.63,183,350,0,44.100002,-0.52,0.89,0.0014,98831.445,0
"2020-01-31 00:00:00",3,267.24,197,178,0,72.4,-0.35,1.37,0.0017599999,98939,9
"2020-01-31 06:00:00",3,266.16,196,0,0,78.200005,-0.26999998,1.5799999,0.00174,98855.5,45
"2020-01-31 12:00:00",3,265.54,194,0,0,85.8,-0.59999996,1.5999999,0.0018099999,98898.79,18
"2020-01-31 18:00:00",3,272.62,196,350,0,59.3,-0.84999996,2.02,0.00219,98851.125,0
"2020-02-01 00:00:00",3,268.85,205,180,0,84.4,-0.71,1.28,0.00234,98864.08,0
"2020-02-01 06:00:00",3,267.7,204,0,0,83.6,-0.35999998,1.0799999,0.0021199998,98614.6,23
"2020-02-01 12:00:00",3,267.18,213,0,0,83,0.03,0.81,0.00202,98366.81,55
"2020-02-01 18:00:00",3,274.25,230,280,0,58.4,-0.04,1.5699999,0.0024599999,97814.15,79
"2020-02-02 00:00:00",3,270.69,231,139,0,81.5,1.26,0.65999997,0.0026399998,97442.74,50
"2020-02-02 06:00:00",3,269.6,220,0,0,93.6,0.08,1.75,0.0028199998,96982.89,7
"2020-02-02 12:00:00",3,269.09,220,0,0,95,0.26999998,1.81,0.00275,96692.875,25
"2020-02-02 18:00:00",3,273.97,252,240,2.6e-05,75.1,-0.19999999,3.34,0.00315,96381.75,72
"2020-02-03 00:00:00",3,271.79,250,129,8e-06,88.700005,-1.1899999,3.57,0.00315,96686.46,48
"2020-02-03 06:00:00",3,270,212,0,0,78.700005,-1.73,2.3899999,0.0024299999,97099.37,2
"2020-02-03 12:00:00",3,269.24,209,0,0,85.4,-0.28,1.9499999,0.00248,97584.9,2
"2020-02-03 18:00:00",3,275.63998,223,350,0,60.5,-0.21,1.8199999,0.00281,97685.43,2
"2020-02-04 00:00:00",3,272.09,240,179,0,87,1,1.1,0.0031299999,97850.54,30
"2020-02-04 06:00:00",3,272.4,268,0,0,91.4,1.79,-0.02,0.0033699998,97703.49,98
"2020-02-04 12:00:00",3,274.05,301,0,4.8e-05,98.6,2.32,1.36,0.00411,97568.02,97
"2020-02-04 18:00:00",3,280.72998,295,280,1e-06,87.1,3.37,2.18,0.0058299997,97156.58,52
"2020-02-05 00:00:00",3,277.31,307,149,4e-06,98.5,2.8999999,1.22,0.00521,96866.41,64
"2020-02-05 06:00:00",3,273.16,295,0,1.1e-05,83.1,-1.11,6.1099997,0.00326,97176.67,77
"2020-02-05 12:00:00",3,268.71,210,0,1e-06,61.4,-1.31,6.92,0.0016999999,97623.58,33
"2020-02-05 18:00:00",3,268.52,206,324,9e-06,38.5,-2.3899999,7.3399997,0.00105,97767,61
"2020-02-06 00:00:00",3,266.77,223,148,7e-06,46.600002,-0.71999997,6.17,0.0010899999,98159.25,89
"2020-02-06 06:00:00",3,265.80002,210,0,4e-06,50.5,0.099999994,5.18,0.0010899999,98340.81,66
"2020-02-06 12:00:00",3,265.79,188,0,0,54.7,2.96,1.9499999,0.00118,98222.11,22
"2020-02-06 18:00:00",3,272.72998,236,255,1.1e-05,35.3,3.8999999,5.7999997,0.0012899999,97897.29,75
"2020-02-07 00:00:00",3,270.72,249,118,4e-06,62.4,1.55,2.71,0.00201,97889.12,75
"2020-02-07 06:00:00",3,269.5,220,0,0,76.5,-1.3199999,0,0.00225,97834.875,51
"2020-02-07 12:00:00",3,268.94998,253,0,4.4e-05,87.5,-2.1499999,-2.9199998,0.0024899999,97396.42,97
"2020-02-07 18:00:00",3,266.33,273,78,0.000383,93.700005,-6.58,-2.06,0.0021799998,95865.52,100
"2020-02-08 00:00:00",3,266.25998,277,37,0.000559,95.200005,-4.5,4.0499997,0.00223,95273.94,100
"2020-02-08 06:00:00",3,261.88,247,0,3.4e-05,91.200005,-2.55,4.71,0.00144,96313.29,91
"2020-02-08 12:00:00",3,260.44,176,0,0,96.1,0.22,3.01,0.0013199999,97130.27,21
"2020-02-08 18:00:00",3,269.15,203,370,2e-06,92.5,0.84999996,3.46,0.0026699998,97553.65,56
"2020-02-09 00:00:00",3,264.28,250,145,7e-06,97.4,1.14,0.35999998,0.0018699999,97899.555,91
"2020-02-09 06:00:00",3,267.7,255,0,8.7e-05,98.9,-0.78999996,-1.56,0.0025499999,97356.125,96
"2020-02-09 12:00:00",3,267.13998,282,0,0.000692,97.8,-5.7599998,-2.86,0.0024299999,96427.68,100
"2020-02-09 18:00:00",3,260.65,269,51,0.001086,96.9,-6.49,2.6699998,0.00139,94341.6,100
"2020-02-10 00:00:00",3,254.58,240,45,0.000224,93.4,-7.5499997,9.82,0.00074,95137.62,100
"2020-02-10 06:00:00",3,248.92,181,0,5e-06,94.200005,-3.6799998,9.29,0.00042,97091.71,87
"2020-02-10 12:00:00",3,247.73,130,0,1e-06,94.3,-2.35,5.5099998,0.00037,98575.85,29
"2020-02-10 18:00:00",3,253.23,130,425,0,94.4,-0.5,4.46,0.00062,99380.305,5
"2020-02-11 00:00:00",3,248.51999,149,221,0,97.700005,0.82,1.64,4e-04,99767.664,25
"2020-02-11 06:00:00",3,250.31,188,0,1.6e-05,98.200005,1.3199999,0.53,0.00049,99946.65,62
"2020-02-11 12:00:00",3,252.37999,224,0,5.5e-05,98.700005,-0.64,-0.89,0.00059999997,99551.27,91
"2020-02-11 18:00:00",3,263.25,218,351,1.4e-05,97.6,0.95,-1.23,0.00169,99276.43,70
"2020-02-12 00:00:00",3,266.57,282,84,0.000383,99.5,-0.04,-1.51,0.00232,98078.77,100
"2020-02-12 06:00:00",3,268.29,288,0,0.00018,98.9,-0.75,2.1399999,0.00268,96975.81,100
"2020-02-12 12:00:00",3,263.97998,256,0,3.2e-05,95.6,-3.9499998,6.3399997,0.00179,97593.266,90
"2020-02-12 18:00:00",3,259.38,179,414,2e-06,95.5,-3.1899998,7.29,0.00117,98166.625,34
"2020-02-13 00:00:00",3,254.42,150,232,0,94.8,-2.45,4.7599998,0.00071,99094.49,7
"2020-01-28 00:00:00",4,271.9,9.999e+20,9.999e+20,9.999e+20,96.9,-0.19999999,2.1499999,0.00348,96722.37,9.999e+20
"2020-01-28 06:00:00",4,270.44998,224,0,0,97.1,-0.82,2.31,0.00312,96818.9,8
"2020-01-28 12:00:00",4,269.75,223,0,0,95,-1.4399999,1.99,0.00288,96962.33,14
"2020-01-28 18:00:00",4,272.81,258,220,9e-06,80.9,-3.06,1.9699999,0.0030999999,97086.04,62
"2020-01-29 00:00:00",4,269.44,260,83,8e-06,93.700005,-1.9,1.42,0.00277,97400.19,66
"2020-01-29 06:00:00",4,267.41,203,0,0,91,-2.07,1.4,0.00228,97583.13,7
"2020-01-29 12:00:00",4,266.05,198,0,0,88.6,-2.02,1.79,0.00198,97737.23,24
"2020-01-29 18:00:00",4,270.35,214,320,1e-06,71.700005,-2.4199998,2.09,0.00226,97844.94,43
"2020-01-30 00:00:00",4,266.72,196,174,0,86.1,-2.3999999,1.35,0.00202,98140.336,0
"2020-01-30 06:00:00",4,263.47998,181,0,0,84.5,-1.99,0.77,0.0015,98535.64,1
"2020-01-30 12:00:00",4,262.47998,175,0,0,85.3,-1.06,0.7,0.0013799999,98795.45,0
"2020-01-30 18:00:00",4,271.1,182,350,0,43.4,0,0.48999998,0.00143,98876.93,7
"2020-01-31 00:00:00",4,267.47,196,177,0,62.600002,0.75,1.01,0.0015499999,98931.94,33
"2020-01-31 06:00:00",4,266.41,198,0,0,71.5,0.32,1.54,0.00163,98849.37,55
"2020-01-31 12:00:00",4,265.61,195,0,0,80.9,-0.14999999,1.64,0.00172,98873.164,33
"2020-01-31 18:00:00",4,272.56,197,350,0,61.4,-0.98999995,1.99,0.00226,98784.45,0
"2020-02-01 00:00:00",4,268.91,206,179,0,85.4,-0.77,1.09,0.00239,98772.734,12
"2020-02-01 06:00:00",4,268.4,220,0,0,81.5,-0.26999998,0.35999998,0.0021799998,98549.99,72
"2020-02-01 12:00:00",4,268.53,237,0,0,76.4,1.3199999,-0.17999999,0.00208,98300.74,89
"2020-02-01 18:00:00",4,274.66,251,240,2e-06,65.3,1.78,0.06,0.00284,97661.055,92
"2020-02-02 00:00:00",4,272.1,275,131,2.6e-05,91.700005,1.51,-0.01,0.00332,97300.625,81
"2020-02-02 06:00:00",4,270.43,248,0,8e-06,90.5,-1.0699999,2.83,0.0029,96798.5,46
"2020-02-02 12:00:00",4,269.13998,218,0,0,88,0.17999999,1.81,0.00256,96464.164,53
"2020-02-02 18:00:00",4,272.6,270,180,4.4e-05,79.4,1.0699999,2.87,0.00303,95867.85,88
"2020-02-03 00:00:00",4,271.41998,278,87,5e-05,96.6,-0.88,2.49,0.0033699998,95776.914,92
"2020-02-03 06:00:00",4,270.75,240,0,3e-06,82.200005,-4.06,4.2799997,0.00271,96474.7,52
"2020-02-03 12:00:00",4,267.84,214,0,0,76.9,-2.3999999,3.1299999,0.0019999999,97194.18,17
"2020-02-03 18:00:00",4,273.63998,218,340,0,59.600002,1.5,2.3899999,0.00242,97175.055,19
"2020-02-04 00:00:00",4,272.16998,237,180,0,91.4,2.5,1.9799999,0.00335,96683.96,4
"2020-02-04 06:00:00",4,273.78,246,0,0,96.8,1.9599999,2.98,0.00401,96365.305,8
"2020-02-04 12:00:00",4,272.75,251,0,0,80.3,-2.1299999,6.8199997,0.00308,96577.555,68
"2020-02-04 18:00:00",4,271.54,217,340,0,50.4,-4.31,7.19,0.0017499999,97258.24,66
"2020-02-05 00:00:00",4,264.93,192,176,0,46.4,-3.8899999,4.88,0.00093,98139.06,51
"2020-02-05 06:00:00",4,263.57,178,0,0,54.600002,-0.87,3.4299998,0.00096,98830.64,12
"2020-02-05 12:00:00",4,264.88,206,0,2e-06,68.5,-0.41,2.3799999,0.00136,98830.7,69
"2020-02-05 18:00:00",4,269.50998,194,361,1e-06,45.2,-0.76,3.49,0.0013199999,98653.06,35
"2020-02-06 00:00:00",4,267.25,204,176,1e-06,58.600002,0.63,0.57,0.00143,98433.125,41
"2020-02-06 06:00:00",4,266.30002,193,0,0,67.1,1.5,1.09,0.0015199999,98109.27,6
"2020-02-06 12:00:00",4,266,192,0,0,69.8,1.4,1.8399999,0.00154,98000.56,4
"2020-02-06 18:00:00",4,273.00998,203,363,0,35.9,2.52,4.06,0.00137,97733.336,33
"2020-02-07 00:00:00",4,270.81,211,192,0,48.7,2.6699998,1.76,0.00159,97583.62,48
"2020-02-07 06:00:00",4,270.2,227,0,0,55.2,3.28,1.9399999,0.0017299999,97376.74,85
"2020-02-07 12:00:00",4,269.22,226,0,0,78.700005,2.05,0.77,0.00228,97104.02,53
"2020-02-07 18:00:00",4,276.08,220,366,0,54.3,2.55,2.69,0.0026399998,96608.07,12
"2020-02-08 00:00:00",4,271.69,252,155,1e-06,83.9,0.85999995,1.05,0.00297,96513.45,63
"2020-02-08 06:00:00",4,270.81,226,0,0,90.700005,0.21,1.4699999,0.0030099999,96232.14,23
"2020-02-08 12:00:00",4,270.2,224,0,0,93.3,0.37,1.52,0.0029499999,96304.7,26
"2020-02-08 18:00:00",4,276,226,367,1e-06,54.2,-0.38,4.85,0.00263,96303.27,12
"2020-02-09 00:00:00",4,271.38,233,178,1e-06,75.5,1.3399999,1.4499999,0.00262,96445.7,41
"2020-02-09 06:00:00",4,272.05,251,0,3e-05,87.4,2.58,-0.35,0.0031899998,96121.19,53
"2020-02-09 12:00:00",4,272.4,300,0,0.000234,98.8,0.03,0.62,0.00373,95520.94,97
"2020-02-09 18:00:00",4,275.47,292,167,9.4e-05,94.8,-0.51,3.61,0.0044799997,95372.9,98
"2020-02-10 00:00:00",4,267.57,261,115,2.1e-05,84.5,-3.83,6.79,0.00217,96546.56,73
"2020-02-10 06:00:00",4,263.72,208,0,4e-06,73.1,-3.62,5.0699997,0.00134,97696.86,45
"2020-02-10 12:00:00",4,261.72998,166,0,0,68.3,-1.04,2.83,0.0010299999,98661.016,1
"2020-02-10 18:00:00",4,267.79,170,407,0,54.2,-1.02,1.56,0.00137,98884.836,3
"2020-02-11 00:00:00",4,266.44998,194,212,0,62,0.61,-1.0799999,0.0014,98918.14,37
"2020-02-11 06:00:00",4,267.15,247,0,9e-06,65.1,1.14,-1.51,0.00156,98658.086,86
"2020-02-11 12:00:00",4,268.61,278,0,0.000231,95.1,0.12,-2.75,0.00262,97863.37,96
