"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,275.31906,314,90,0,99.064545,-2.881582,0.5432434,96010.5,95
"2020-10-22 00:00:00",8,274.02203,316,44,0,99.16442,-1.1748706,-0.6651904,96332.46,100
"2020-10-22 06:00:00",8,270.0593,266,0,0,97.79389,-1.4341943,-1.1410034,96339.49,74
"2020-10-22 12:00:00",8,269.63467,221,0,0,97.41504,-0.75957763,-1.9150952,96262.625,51
"2020-10-22 18:00:00",8,275.24384,267,190,0,88.72896,1.6502001,-2.9560204,95879.65,97
"2020-10-23 00:00:00",8,273.3056,313,72,8.7962962962963e-05,99.434044,1.6829003,-3.002395,95329.65,100
"2020-10-23 06:00:00",8,272.83856,316,0,0.00025462962962963,97.79888,-2.0104833,5.9013157,94865.44,100
"2020-10-23 12:00:00",8,272.3597,293,0,3.7037037037037e-05,97.42236,-3.8202977,6.4583764,94917.54,97
"2020-10-23 18:00:00",8,272.6157,288,160,2.31481481481481e-05,91.59315,-2.2088475,3.986748,95323.2,91
"2020-10-24 00:00:00",8,271.1254,297,95,4.62962962962963e-06,95.161385,-0.24033202,1.5099877,95335.46,100
"2020-10-24 06:00:00",8,269.5335,258,0,0,97.26561,1.418623,-0.4089624,95182.16,100
"2020-10-24 12:00:00",8,270.64844,286,0,2.31481481481481e-05,94.86423,3.1593847,-2.9345872,94863.4,100
"2020-10-24 18:00:00",8,273.4,298,130,6.01851898148148e-05,91.08517,5.553313,-3.8445435,94421.73,100
"2020-10-25 00:00:00",8,274.15338,313,38,2.31481481481481e-05,98.79507,2.98354,-2.4990501,94172.66,100
"2020-10-25 06:00:00",8,274.68246,320,0,0.000162037037037037,99.59463,1.7891064,0.6183594,94078.4,100
"2020-10-25 12:00:00",8,273.8832,321.0349,0,6.48148148148148e-05,98.301315,0.4218579,3.4812596,94368.63,99
"2020-10-25 18:00:00",8,274.7148,311,100,9.25925925925926e-06,92.92894,-1.0467163,3.2838745,94645.08,100
"2020-10-26 00:00:00",8,272.77936,305,58,2.77777777777778e-05,98.11397,0.217771,2.570012,94920.55,99
"2020-10-26 06:00:00",8,270.88107,255,0,2.31481481481481e-05,98.31244,-0.32991698,1.8601172,94846.08,88
"2020-10-26 12:00:00",8,272.33362,294,0,8.7962962962963e-05,97.78637,-3.7373486,0.9384033,94901.99,97
"2020-10-26 18:00:00",8,272.69998,280.05585,200,6.94444444444444e-05,89.65741,-6.56124,1.5117114,95135.68,99
"2020-10-27 00:00:00",8,269.45374,260,166,4.62962962962963e-05,93.58567,-3.9981103,2.37927,95468.89,92
"2020-10-27 06:00:00",8,268.83313,250,0,3.24074074074074e-05,94.90026,-2.9568627,1.8871679,95689.914,82
"2020-10-27 12:00:00",8,267.09186,249,0,2.77777777777778e-05,93.90986,-2.8926463,2.569453,95931.15,93
"2020-10-27 18:00:00",8,268.56262,244,210,3.24074074074074e-05,85.25065,-3.4517894,2.4934204,96103.31,99
"2020-10-28 00:00:00",8,263.98105,214,195,2.31481481481481e-05,93.98305,-3.1956835,0.95645016,96237.625,73
"2020-10-28 06:00:00",8,262.211,182,0,0,96.50004,-1.3721607,0.7969751,96378.09,0
"2020-10-28 12:00:00",8,262.54593,183.28186,0,0,95.107475,0.2749048,1.413772,96390.45,0
"2020-10-28 18:00:00",8,270.28235,202,280,0,72.70026,3.4675536,2.7233934,96101.055,19
"2020-10-29 00:00:00",8,270.61667,275,185,0,64.5664,4.9339304,4.2954564,95511.54,88
"2020-10-29 06:00:00",8,271.04108,270.19067,0,0,79.00534,1.3660523,4.209831,95396.48,88
"2020-10-29 12:00:00",8,273.58038,283,0,0,91.34039,-2.2116015,3.3251953,95644.81,100
"2020-10-29 18:00:00",8,273.49875,288,170,4.62962962962963e-06,85.18259,-3.1394532,5.2896094,95949.43,91
"2020-10-30 00:00:00",8,272.4347,300.66275,73,9.25925925925926e-06,87.30024,-3.4521167,4.8075976,96112.625,100
"2020-10-30 06:00:00",8,268.89627,265,0,2.31481481481481e-05,90.92651,-3.8513427,3.0229661,96251.85,97
"2020-10-30 12:00:00",8,264.67947,224.57492,0,9.25925925925926e-06,88.999565,-3.058601,2.6710033,96499.414,100
"2020-10-14 12:00:00",9,277.4214,9.999e+20,9.999e+20,46291666666666664,66.745316,3.2614331,-0.5363159,94959.51,9.999e+20
"2020-10-14 18:00:00",9,280.19202,329,50,0.000111111111111111,73.82269,6.2804785,-1.1869335,93997.305,100
"2020-10-15 00:00:00",9,281.285,325.4317,27,1.85185185185185e-05,70.677956,-0.0067407223,7.2903223,93405.836,100
"2020-10-15 06:00:00",9,276.44586,313.46008,0,9.25925925925926e-06,90.20547,-6.88364,5.1509886,94058.77,76
"2020-10-15 12:00:00",9,271.55173,278,0,4.62962962962963e-06,73.74709,-5.683596,5.133246,94848.4,80
"2020-10-15 18:00:00",9,275.5,210,350,0,41.120594,-3.4399316,4.397073,95280.65,0
"2020-10-16 00:00:00",9,274.68237,224,293,0,53.60911,2.0548315,2.6224768,95429.38,21
"2020-10-16 06:00:00",9,275.34457,261,0,4.62962962962963e-06,57.96308,1.4371166,2.6108165,95371.93,65
"2020-10-16 12:00:00",9,272.9917,250.40515,0,4.62962962962963e-06,92.66785,1.1541919,3.1507592,95429.34,64
"2020-10-16 18:00:00",9,276.1079,224,328,4.62962962962963e-06,31.693192,-0.07406372,5.900869,95448.12,64
"2020-10-17 00:00:00",9,272.82736,253,238,4.62962962962963e-06,67.79047,1.0641773,1.5361156,95334.35,96
"2020-10-17 06:00:00",9,270.61026,206,0,0,57.032013,2.1539574,1.0780908,95397.484,2
"2020-10-17 12:00:00",9,272.90115,226,0,0,60.0435,2.0197437,0.2721362,95414.586,42
"2020-10-17 18:00:00",9,274.36493,303,80,9.25925925925926e-05,94.14696,0.68643063,-0.38116944,95258.56,100
"2020-10-18 00:00:00",9,271.9167,311.53992,30,8.3333337962963e-05,74.35314,-4.493618,0.08433594,95099.77,100
"2020-10-18 06:00:00",9,269.39374,208,0,0,61.691628,-2.2465575,3.636372,95266.41,19
"2020-10-18 12:00:00",9,268.49225,201,0,0,67.53109,-1.5457727,4.4051194,95546.164,8
"2020-10-18 18:00:00",9,272.5488,211,310,0,45.971146,0.41471067,4.799678,95682.086,74
"2020-10-19 00:00:00",9,270.53018,234,208,0,63.101074,1.345166,2.579265,95851.945,100
"2020-10-19 06:00:00",9,269.72842,225,0,0,74.13063,0.9812402,2.4966063,96073.914,97
"2020-10-19 12:00:00",9,268.4983,201.67303,0,0,80.62007,0.5159253,0.9975732,96230.07,1
"2020-10-19 18:00:00",9,275.64618,212,310,0,40.564053,2.010687,0.91828126,96202.05,48
"2020-10-20 00:00:00",9,272.05875,235,258,0,78.21101,2.124304,-0.38219726,96113.414,70
"2020-10-20 06:00:00",9,272.91306,273,0,0,83.30015,3.0758836,-1.8054638,95955.74,100
"2020-10-20 12:00:00",9,275.0001,311,0,0,96.401115,3.2619019,-2.42636,95645.45,100
"2020-10-20 18:00:00",9,280.34958,337,20,6.48148148148148e-05,97.558846,4.8637424,-1.2096924,95034.664,100
"2020-10-21 00:00:00",9,281.59836,357,11,0.000111111111111111,99.26242,0.8943335,2.0672631,94932.82,100
"2020-10-21 06:00:00",9,277.54346,342.18216,0,0,97.22695,-3.5874755,1.3456104,95396.81,100
"2020-10-21 12:00:00",9,276.95172,329,0,0,94.70772,-2.6278222,-0.45994872,95710.516,100
"2020-10-21 18:00:00",9,278.5,327,80,4.62962962962963e-06,87.10235,-2.4048412,-1.7492871,95662.086,100
"2020-10-22 00:00:00",9,275.0994,324,18,0.000865740740740741,96.42851,-2.7084253,-4.311118,95353.49,100
"2020-10-22 06:00:00",9,274.73553,320,0,0.000847222268518519,97.76003,-4.535769,-1.8781226,94577.72,100
"2020-10-22 12:00:00",9,273.93768,321.56085,0,0.000259259259259259,97.74149,-4.4473095,3.3438525,94659.266,100
"2020-10-22 18:00:00",9,273.66174,304,140,5.09259259259259e-05,87.30206,-3.337561,4.1078,95364.88,98
"2020-10-23 00:00:00",9,271.16876,261,151,1.85185185185185e-05,91.80166,-1.1816553,2.9251049,95705.99,90
"2020-10-23 06:00:00",9,270.54736,263,0,1.38888888888889e-05,86.690956,-0.865542,3.086267,95842.39,84
"2020-10-23 12:00:00",9,268.18658,219,0,0,92.4,-0.33406737,1.6359032,95923.35,91
"2020-10-23 18:00:00",9,274.2375,244,210,0,59.578754,-0.90675044,1.801184,95870.75,100
"2020-10-24 00:00:00",9,271.41623,269,146,4.62962962962963e-06,85.755646,-1.753457,0.09845459,95860.84,100
"2020-10-24 06:00:00",9,269.35065,235.07886,0,0,88.910805,-1.5604419,1.2028784,95833.71,84
"2020-10-24 12:00:00",9,269.31915,216.21356,0,0,88.450554,-1.3775976,1.9803076,95754.65,70
"2020-10-24 18:00:00",9,273.30823,214,300,0,58.29793,-2.4497583,4.1366553,95581.625,41
"2020-10-25 00:00:00",9,269.72034,241,224,4.62962962962963e-06,84.145256,-2.2862914,3.7282398,95426.18,80
"2020-10-25 06:00:00",9,268.55008,232,0,4.62962962962963e-06,84.175446,-3.1740258,3.7021093,95262.41,87
"2020-10-25 12:00:00",9,268.16663,231,0,1.38888888888889e-05,88.1759,-4.225139,2.871892,95442.38,94
"2020-10-25 18:00:00",9,270.3094,224.05585,260,9.25925925925926e-06,59.54736,-2.6848779,2.4595313,95614.19,85
"2020-10-26 00:00:00",9,268.88126,236,210,0,68.50907,0.44780517,1.515393,95556.805,95
"2020-10-26 06:00:00",9,268.0615,267,0,4.62962962962963e-06,88.76593,2.0838208,1.3113012,95476.234,100
"2020-10-26 12:00:00",9,268.71826,276,0,2.77777777777778e-05,91.74087,1.860979,0.39717773,95451.984,99
"2020-10-26 18:00:00",9,273.29254,261,200,4.62962962962963e-06,66.811356,-0.5876367,0.7350293,95682.6,93
"2020-10-27 00:00:00",9,271.53717,273,171,0,79.40673,-0.6983178,-0.72798824,95962.516,91
"2020-10-27 06:00:00",9,271.0638,292,0,0,80.5686,2.460056,-0.94391114,96169.62,100
"2020-10-27 12:00:00",9,270.04785,264.19067,0,0,86.77476,2.3303685,-0.7874805,96224.164,88
"2020-10-27 18:00:00",9,273.9,259,170,0,65.958984,4.5050025,-1.5575122,96059.93,97
"2020-10-28 00:00:00",9,273.0244,284,114,0,88.702805,4.3722606,-3.6718504,95652.37,100
"2020-10-28 06:00:00",9,274.54932,311.19067,0,0.00012962962962963,93.64601,6.324104,-3.4601855,95094.95,100
"2020-10-28 12:00:00",9,275.2803,325,0,0.000152777777777778,99.38424,1.0771216,-0.4095752,94639.83,100
"2020-10-28 18:00:00",9,276.2,325.94415,60,9.25925925925926e-06,91.74638,-4.2706275,3.8087256,95048.53,100
"2020-10-29 00:00:00",9,272.84158,308,66,4.62962962962963e-06,91.97843,-3.847766,4.2339134,95686.62,98
"2020-10-29 06:00:00",9,271.21472,286,0,2.31481481481481e-05,90.16808,-3.279729,3.5139012,96034.98,100
"2020-10-29 12:00:00",9,268.9393,269.19067,0,9.25925925925926e-06,85.998886,-2.9640307,3.3588989,96323.99,100
"2020-10-29 18:00:00",9,270.25098,265,180,1.38888888888889e-05,75.247025,-3.152473,4.088113,96381.586,100
"2020-10-30 00:00:00",9,267.41238,230.19067,175,4.62962962962963e-06,82.44997,-2.8535547,2.9037304,96478.68,96
"2020-10-30 06:00:00",9,267.39758,198,0,0,82.83021,-0.48322996,2.1176903,96442.47,44
"2020-10-30 12:00:00",9,268.02182,204,0,0,79.53489,4.2302074,2.2056592,96202.64,29
"2020-10-14 12:00:00",10,277.19858,9.999e+20,9.999e+20,46291666666666664,71.74523,3.1523705,-1.1794775,94971.39,9.999e+20
"2020-10-14 18:00:00",10,279.7,330.30652,40,0.000125,83.379005,7.1421556,-1.0820776,94037.805,100
"2020-10-15 00:00:00",10,282.21298,336,45,0.000115740740740741,88.56164,2.3870995,3.5616992,93468.62,100
"2020-10-15 06:00:00",10,277.34653,322,0,0.000120370375,92.13183,-3.0703027,5.8909082,94057.35,99
"2020-10-15 12:00:00",10,275.27393,325.19067,0,0.000180555555555556,94.607124,-3.2165966,4.3302817,94735.18,100
"2020-10-15 18:00:00",10,276.13815,293,180,2.31481481481481e-05,64.88911,-2.7808936,4.323984,95238.48,91
"2020-10-16 00:00:00",10,274.44284,262,219,2.77777777777778e-05,77.34955,0.02395996,1.800293,95483.1,97
"2020-10-16 06:00:00",10,272.32193,230.32538,0,0,85.82122,1.0031983,1.7605981,95586.73,26
"2020-10-16 12:00:00",10,273.28552,238,0,0,78.81192,2.4940867,2.2874537,95619.46,55
"2020-10-16 18:00:00",10,278.5,256,290,1.38888888888889e-05,32.02905,0.26141846,4.9016404,95547.64,64
"2020-10-17 00:00:00",10,272.64014,258,191,4.16666685185185e-05,80.29965,0.49584717,1.2847973,95495.74,83
"2020-10-17 06:00:00",10,271.31876,233,0,4.62962962962963e-06,83.9387,1.8150561,1.9865698,95594.75,57
"2020-10-17 12:00:00",10,271.97495,217,0,0,66.901115,2.346582,-0.054849852,95602.41,34
"2020-10-17 18:00:00",10,274.66318,298.46008,110,9.72222268518518e-05,95.70443,2.8437743,-2.5872998,95323.29,100
"2020-10-18 00:00:00",10,275.10406,320,17,0.000481481527777778,97.912445,3.6296556,0.5924585,94952.65,100
"2020-10-18 06:00:00",10,273.4873,322,0,0.000277777777777778,97.3005,-3.164282,4.66468,94929.49,100
"2020-10-18 12:00:00",10,268.55978,243.13568,0,1.38888888888889e-05,86.76156,-2.0323925,4.7271533,95257.48,48
"2020-10-18 18:00:00",10,273.3877,216,310,0,68.56759,-2.03744,4.356118,95558.83,69
"2020-10-19 00:00:00",10,272.33167,253,242,4.62962962962963e-06,75.39618,0.8331665,3.0039024,95843.47,87
"2020-10-19 06:00:00",10,271.37,262,0,0,76.802574,0.3580957,3.021106,96027.305,100
"2020-10-19 12:00:00",10,269.81564,218,0,0,83.150566,1.0037512,1.6865112,96230.84,36
"2020-10-19 18:00:00",10,276.7,214,330,0,46.827805,-0.38559082,3.422212,96376.99,0
"2020-10-20 00:00:00",10,272.2289,241,234,0,79.58214,-0.69635254,0.6543774,96437.31,85
"2020-10-20 06:00:00",10,271.36444,220,0,0,83.99116,0.5181152,-1.4515576,96546.2,16
"2020-10-20 12:00:00",10,272.99997,271,0,0,75.41124,2.0076318,-1.7884179,96563.9,95
"2020-10-20 18:00:00",10,273.6,309,80,0.000189814814814815,98.10481,1.0206811,-2.5252588,96304.68,100
"2020-10-21 00:00:00",10,273.9927,317,18,0.000462962962962963,98.33438,1.5934008,-4.1040306,95868.06,100
"2020-10-21 06:00:00",10,275.95535,325,0,0.000347222222222222,99.536545,1.073877,-2.3099072,95529.69,100
"2020-10-21 12:00:00",10,275.84,329,0,5.55555555555556e-05,99.53355,-0.64227295,2.0165722,95601.14,100
"2020-10-21 18:00:00",10,277.52524,327,110,4.62962962962963e-06,94.60955,-2.6053956,3.2110107,96031.664,99
"2020-10-22 00:00:00",10,273.94305,281,142,4.62962962962963e-06,98.23625,-1.3923119,1.7258105,96439.69,78
"2020-10-22 06:00:00",10,274.4469,297,0,0,98.44048,-0.07962891,-1.4607959,96735.63,94
"2020-10-22 12:00:00",10,273.42126,275,0,0,96.56156,2.982722,-3.126001,96749.02,81
"2020-10-22 18:00:00",10,276.23044,315,40,3.24074074074074e-05,95.28658,4.9635572,-3.305686,96539.49,98
"2020-10-23 00:00:00",10,278.4704,334,20,0.000120370375,94.20695,7.334184,-3.12781,96100.91,100
"2020-10-23 06:00:00",10,281.9351,333,0,3.37962944444444e-05,92.54944,8.184328,-1.2832446,95739.39,100
"2020-10-23 12:00:00",10,287.2922,370.05737,0,0,95.60448,6.625051,1.7581005,95577.766,100
"2020-10-23 18:00:00",10,289.17862,390,30,1.38888888888889e-05,93.46974,5.2782054,1.5086938,95478.69,100
"2020-10-24 00:00:00",10,289.83115,391,31,0,90.136894,5.2956543,1.895017,95424.336,100
"2020-10-24 06:00:00",10,289.30756,375,0,4.62962962962963e-06,89.21497,4.612722,2.6140306,95404.805,99
"2020-10-24 12:00:00",10,289.0864,365,0,4.62962962962963e-06,94.39784,1.3848779,3.078208,95623.016,100
"2020-10-24 18:00:00",10,286.3,381.53992,20,9.25925925925926e-06,94.300255,-1.0157739,-1.3798584,95694.33,100
"2020-10-25 00:00:00",10,287.47745,381.19067,19,0.00012962962962963,99.147354,1.0594116,-0.7646289,95532.93,100
"2020-10-25 06:00:00",10,287.2054,382,0,0.000152777777777778,99.02192,0.72554684,1.0134252,95405.14,100
"2020-10-25 12:00:00",10,286.20526,365,0,5.09259259259259e-05,98.83028,1.2168652,0.5966455,95342.14,94
"2020-10-25 18:00:00",10,290.6719,358,150,0,82.747826,1.583584,0.43793944,95221.555,90
"2020-10-26 00:00:00",10,288.06204,352,161,0.000115740740740741,89.816635,-1.3868017,0.40654784,95074.93,100
"2020-10-26 06:00:00",10,285.66898,336,0,1.38888888888889e-05,97.231514,0.59208983,-0.3510669,94942.68,94
"2020-10-26 12:00:00",10,284.99747,326,0,2.77777777777778e-05,98.435165,0.882937,-1.1952564,94889.65,92
"2020-10-26 18:00:00",10,286.2438,367,20,5.09259259259259e-05,96.41473,0.9078491,0.697522,94882.68,100
"2020-10-27 00:00:00",10,283.17905,373,17,0.000453703703703704,96.10289,-4.399126,0.22376953,95005.54,100
"2020-10-27 06:00:00",10,278.96652,348,0,0.000273148148148148,94.33154,-4.6355295,-0.7535376,95408.83,100
"2020-10-27 12:00:00",10,277.78696,332,0,2.31481481481481e-05,89.89839,-5.4869113,0.36066648,95890.57,100
"2020-10-27 18:00:00",10,276.46176,316,130,4.62962962962963e-06,76.72457,-5.4121213,-0.10991699,96210.71,98
"2020-10-28 00:00:00",10,272.85797,288,136,0,79.085655,-4.0670166,-0.99862057,96529.96,83
"2020-10-28 06:00:00",10,272.08496,221,0,0,80.26866,-2.2980614,-2.126914,96686.805,42
"2020-10-28 12:00:00",10,272.64355,238,0,0,76.13113,-0.5561621,-1.786914,96883.88,68
"2020-10-28 18:00:00",10,278.88815,230.69666,280,0,48.990826,0.52704346,-2.2101269,96940.03,9
"2020-10-29 00:00:00",10,274.88367,244.36742,231,0,79.507034,1.483169,-2.0676317,96835,0
"2020-10-29 06:00:00",10,272.9441,241.42712,0,0,78.29749,3.4394727,-1.2888207,96819.72,36
"2020-10-29 12:00:00",10,273.0387,232,0,0,85.80338,3.9737425,-0.6584204,96724.87,1
"2020-10-29 18:00:00",10,281.00632,241.05585,280,0,47.631207,5.437246,0.02925537,96501.805,28
"2020-10-30 00:00:00",10,278.37836,255.19067,214,0,65.34396,4.3161035,-0.23997314,96276.52,32
"2020-10-30 06:00:00",10,277.02826,254,0,0,66.26828,4.665044,0.25598633,96150.32,0
"2020-10-30 12:00:00",10,276.23154,256.67462,0,0,63.265907,5.071333,0.045659177,96013.65,11
"2020-10-14 12:00:00",11,276.455,9.999e+20,9.999e+20,46291666666666664,70.94531,3.1430712,-1.4825,94915.14,9.999e+20
"2020-10-14 18:00:00",11,278.98923,324.15793,50,0.000152777777777778,86.12235,5.8133054,-1.8410473,94130.89,100
"2020-10-15 00:00:00",11,280.89053,328,31,0.000111111111111111,83.521,1.5847827,3.2424192,93576.8,100
"2020-10-15 06:00:00",11,276.45584,314,0,2.77777777777778e-05,93.5182,-3.3513157,6.010732,94069.195,78
"2020-10-15 12:00:00",11,273.95172,322,0,0.000111111111111111,93.03554,-3.2458887,5.1079125,94752.49,100
"2020-10-15 18:00:00",11,276.8784,274,210,9.72222222222222e-06,57.328815,-3.3161132,4.4832983,95171.445,88
"2020-10-16 00:00:00",11,274.9992,243,271,4.62962962962963e-06,66.57472,0.25373048,1.9934448,95471.945,71
"2020-10-16 06:00:00",11,272.7183,232,0,4.16666648148148e-06,80.156334,1.0449047,2.490857,95580.94,40
"2020-10-16 12:00:00",11,273.04053,245,0,0,67.92782,2.690056,2.5263891,95566.92,66
"2020-10-16 18:00:00",11,277.33847,233,320,4.62962962962963e-06,37.999477,0.21934082,6.423801,95513.445,52
"2020-10-17 00:00:00",11,273.04507,247,235,1.38888888888889e-05,70.261955,1.3035619,1.17406,95390.484,76
"2020-10-17 06:00:00",11,272.06766,227,0,4.62962962962963e-06,85.966095,2.0975976,1.6523144,95434.75,34
"2020-10-17 12:00:00",11,273.53568,253,0,0,78.34302,2.6275537,-1.1189599,95407.54,65
"2020-10-17 18:00:00",11,276.72794,298,120,3.7037037037037e-05,77.10248,6.685,1.2357287,95225.516,100
"2020-10-18 00:00:00",11,276.05713,324,32,0.000324074074074074,96.65905,4.927942,-0.38226563,94922.13,100
"2020-10-18 06:00:00",11,276.17337,325,0,0.000273148148148148,98.29377,0.69736695,2.8498633,94680.33,100
"2020-10-18 12:00:00",11,271.80002,300,0,6.94444444444444e-05,87.74954,-1.9498852,5.290676,95160.06,95
"2020-10-18 18:00:00",11,274.43802,231,300,4.62962962962963e-06,62.104286,-2.4605956,4.709072,95449.81,64
"2020-10-19 00:00:00",11,271.33676,229,242,0,70.40001,-0.12621582,2.5047314,95724.664,69
"2020-10-19 06:00:00",11,270.75803,220,0,0,68.17542,-0.14518799,1.8813891,95774.78,97
"2020-10-19 12:00:00",11,271.32687,245,0,0,61.904823,-0.5760791,1.3875195,95908.79,95
"2020-10-19 18:00:00",11,276.81104,225,290,0,42.063118,-1.2621276,0.33372313,95977.555,87
"2020-10-20 00:00:00",11,272.6247,268.76126,182,4.62962962962963e-06,73.582054,-2.647329,-0.013757324,96011.78,98
"2020-10-20 06:00:00",11,271.1,260,0,0,76.20925,-1.2204614,1.8857177,96089.74,94
"2020-10-20 12:00:00",11,270.68643,217,0,4.62962962962963e-06,78.07436,-1.1782031,2.2364893,96299.016,27
"2020-10-20 18:00:00",11,275.94052,215.27039,320,4.62962962962963e-06,42.320175,-1.2568164,2.2878466,96458.914,3
"2020-10-21 00:00:00",11,271.737,224,250,0,61.975555,0.08318603,-1.5848095,96385.69,39
"2020-10-21 06:00:00",11,271.44748,221,0,0,61.50008,1.7520117,-1.0388184,96470.414,50
"2020-10-21 12:00:00",11,272.22134,242,0,0,56.605305,3.092302,-1.4887402,96322.9,81
"2020-10-21 18:00:00",11,276.32254,282,140,9.25925925925926e-06,67.28469,4.6514792,-2.9196875,95948,97
"2020-10-22 00:00:00",11,276.95593,319,36,4.16666685185185e-05,85.969795,6.5483103,-1.1758349,95349.914,100
"2020-10-22 06:00:00",11,275.98987,322,0,7.87037037037037e-05,97.27629,2.2830176,3.1827538,95078.97,100
"2020-10-22 12:00:00",11,275.46698,325,0,4.62962962962963e-06,89.18929,0.29250243,5.4862742,95063.96,100
"2020-10-22 18:00:00",11,274.40567,312,80,1.38888888888889e-05,82.79415,-2.430166,5.9734693,95524.69,100
"2020-10-23 00:00:00",11,272.96805,297,80,9.25925925925926e-06,83.99456,-2.6795115,4.9514647,95913.02,98
"2020-10-23 06:00:00",11,271.09875,253.94415,0,0,92.982445,-1.289917,2.761643,96012.4,84
"2020-10-23 12:00:00",11,269.9891,222,0,0,97.26968,0.0075390623,1.1098975,96029.77,35
"2020-10-23 18:00:00",11,277.9249,224,310,0,49.323658,2.3290331,0.1085498,95795.9,7
"2020-10-24 00:00:00",11,274.85,239.69562,255,0,65.53157,3.1654735,-2.6006517,95458.18,18
"2020-10-24 06:00:00",11,275.18295,277,0,0,68.700424,4.860757,-0.76742184,95409.12,87
"2020-10-24 12:00:00",11,275.7737,324.33926,0,0,76.699425,4.6514087,-0.029475097,95172.61,100
"2020-10-24 18:00:00",11,275.72168,322,10,8.3333337962963e-05,93.12916,2.5227246,-1.0723315,94848.31,100
"2020-10-25 00:00:00",11,276.45135,323,42,0.000259259259259259,98.05361,1.2772485,2.0320508,94712.766,100
"2020-10-25 06:00:00",11,274.0672,325,0,9.25925925925926e-06,94.731834,-2.5146093,3.1980982,94609.25,100
"2020-10-25 12:00:00",11,272.3272,275.00732,0,2.31481481481481e-05,90.81888,-2.3308642,4.4265475,94624.73,88
"2020-10-25 18:00:00",11,273.1513,272,190,9.25925925925926e-06,75.6291,-4.169731,5.728418,94674.36,91
"2020-10-26 00:00:00",11,271.0352,273,128,9.25925925925926e-06,85.07382,-3.9405248,5.5176024,94848.06,96
"2020-10-26 06:00:00",11,270.95163,251.12808,0,1.85185185185185e-05,82.35183,-2.550908,4.533867,94912.586,95
"2020-10-26 12:00:00",11,271.0554,276,0,4.62962962962963e-06,76.27337,-3.1154492,3.8724487,95099.39,96
"2020-10-26 18:00:00",11,276.27072,251.10352,260,0,52.800426,-1.6145728,2.8760083,95018.9,54
"2020-10-27 00:00:00",11,272.48584,258,195,0,76.83266,-2.2540357,1.2702686,95161.15,84
"2020-10-27 06:00:00",11,272.22626,251,0,0,86.22208,-3.8458545,0.8925488,95474.27,53
"2020-10-27 12:00:00",11,270.72678,228,0,0,89.90224,-2.790835,0.37270752,95920.195,67
"2020-10-27 18:00:00",11,277.35687,222,280,0,50.65193,-1.3525854,1.1209228,96290.77,27
"2020-10-28 00:00:00",11,273.00192,236.19067,232,0,75.064804,0.14566162,-0.642854,96364.21,31
"2020-10-28 06:00:00",11,274.0013,285,0,4.62962962962963e-06,77.96679,2.3247411,-0.010471191,96504.46,88
"2020-10-28 12:00:00",11,273.9552,274,0,0,74.53875,3.6240575,0.93246824,96341.266,86
"2020-10-28 18:00:00",11,281.34995,259.53992,260,0,57.025173,4.5373316,2.1425781,96038.54,70
"2020-10-29 00:00:00",11,278.29294,270.53992,222,0,84.881065,2.6823802,0.7083667,95889.89,0
"2020-10-29 06:00:00",11,277.01727,266,0,0,96.61105,2.2734716,0.6995752,95816.2,2
"2020-10-29 12:00:00",11,278.50284,274,0,0,96.10112,3.0643604,1.3907958,95747.94,14
"2020-10-29 18:00:00",11,287.3289,281,260,0,65.09914,5.526318,1.1008886,95511.79,31
"2020-10-30 00:00:00",11,285.78546,322.02197,208,0,66.69508,8.069851,1.1942945,95170.21,51
"2020-10-30 06:00:00",11,284.96158,354,0,1.85185185185185e-05,76.61139,7.2794676,3.1957543,94866.68,100
"2020-10-30 12:00:00",11,283.81934,361,0,0.000212962962962963,96.25994,0.9541772,3.0218065,94540.82,100
"2020-10-14 12:00:00",12,277.07275,9.999e+20,9.999e+20,46291666666666664,77.28584,3.2340796,-1.565891,94900.21,9.999e+20
"2020-10-14 18:00:00",12,279.5477,326,40,0.000361111111111111,87.85797,5.886941,-0.55095947,94038.29,100
"2020-10-15 00:00:00",12,281.97192,327,51,7.87037037037037e-05,86.18501,3.4908104,2.1506982,93477.82,98
"2020-10-15 06:00:00",12,276.33978,311.21616,0,9.72222268518518e-05,93.11802,-1.3621069,6.1877513,93905.46,84
"2020-10-15 12:00:00",12,274.55978,324,0,0.000115740740740741,92.56719,-3.8132544,5.1174803,94549.61,100
"2020-10-15 18:00:00",12,276.416,287.53992,190,9.25925925925926e-06,60.494915,-3.7215843,4.7653623,94950.17,94
"2020-10-16 00:00:00",12,274.13986,257,237,2.77777777777778e-05,75.07522,0.14566894,2.0218408,95331.66,96
"2020-10-16 06:00:00",12,272.31686,223,0,0,79.50062,1.0394409,2.6913037,95444.836,15
"2020-10-16 12:00:00",12,272.11142,223,0,4.62962962962963e-06,81.01335,1.9328735,1.7378051,95510.945,38
"2020-10-16 18:00:00",12,276.91116,252,260,8.7962962962963e-05,56.948742,0.20078613,5.127124,95340.086,96
"2020-10-17 00:00:00",12,272.6836,239,245,4.16666685185185e-05,71.776146,0.0051831054,1.533623,95460.73,89
"2020-10-17 06:00:00",12,271.50305,213,0,0,77.43643,1.8248193,0.36072996,95515.6,0
"2020-10-17 12:00:00",12,273.42807,234,0,0,74.40008,3.163845,-1.670686,95405.805,79
