"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",8,272.29764,230,0,0,77.25812,0.083920896,0.62520504,96021.01,0
"2020-10-26 18:00:00",8,286.8263,249,470,0,37.09871,1.7805957,0.037058104,95814.49,0
"2020-10-27 00:00:00",8,278.0648,267,257,0,79.96611,0.90328854,-0.26136228,95686.7,0
"2020-10-27 06:00:00",8,275.7389,254,0,0,91.8596,-0.24922606,1.243203,95411.98,0
"2020-10-27 12:00:00",8,275.23126,251.59485,0,0,88.22947,-0.7103491,1.2936108,95150.125,28
"2020-10-27 18:00:00",8,285.5111,275,420,0,56.299988,-0.77904785,3.490974,94801.695,36
"2020-10-28 00:00:00",8,277.71768,334,48,6.48148148148148e-05,92.879715,-2.0317552,2.9666991,94821.79,100
"2020-10-28 06:00:00",8,273.86,292.7296,0,9.25925925925926e-06,88.10018,-2.5909448,3.1760645,94754.68,76
"2020-10-28 12:00:00",8,270.93176,224,0,0,83.19796,-2.4849975,3.817998,94896.9,19
"2020-10-28 18:00:00",8,278.1247,225,450,0,52.445484,-3.7337718,5.6794577,94937.08,24
"2020-10-29 00:00:00",8,273.54926,236,243,0,75.919426,-2.0837622,3.5745115,95029.7,38
"2020-10-29 06:00:00",8,270.9735,237,0,0,83.31899,-0.500354,1.8215503,95085.21,62
"2020-10-13 06:00:00",9,288.17172,9.999e+20,9.999e+20,46291666666666664,99.45059,0.0014990234,0.3591455,95123.2,9.999e+20
"2020-10-13 12:00:00",9,288.80753,380,1,4.62962962962963e-06,95.80134,-0.6607263,2.1443994,95167.43,89
"2020-10-13 18:00:00",9,291.9537,309.46008,501,0,47.70795,-2.1481543,3.2413476,95257.99,22
"2020-10-14 00:00:00",9,284.4534,289.46008,306,0,71.297775,-1.0499878,2.2272778,95379.45,0
"2020-10-14 06:00:00",9,280.49832,266,0,0,83.70637,-1.1734668,1.7577368,95552.625,0
"2020-10-14 12:00:00",9,279.75797,262,2,0,77.627174,-0.5573047,1.6324267,95677.9,0
"2020-10-14 18:00:00",9,294.71396,286.53992,510,0,35.065926,1.1661133,1.1619971,95540.32,0
"2020-10-15 00:00:00",9,285.5491,305,294,0,72.395515,1.2328784,-0.43723023,95538.945,0
"2020-10-15 06:00:00",9,281.78812,282,0,0,81.97118,1.2505444,0.8387988,95414.65,0
"2020-10-15 12:00:00",9,281.18893,274,0,0,95.75643,0.9556518,0.6643164,95382.305,1
"2020-10-15 18:00:00",9,296.07114,302,500,0,48.449528,2.483474,1.1283642,95139.96,0
"2020-10-16 00:00:00",9,288.75995,332,286,0,85.66007,0.7222656,1.5557177,95117.36,2
"2020-10-16 06:00:00",9,287.57022,363,0,0,80.30047,-1.4926269,1.6669763,95171.31,83
"2020-10-16 12:00:00",9,285.086,345,0,0,70.01147,-1.7043481,1.5167065,95266.31,83
"2020-10-16 18:00:00",9,287.9,338,330,0,58.599224,-2.4528809,4.573711,95213.836,64
"2020-10-17 00:00:00",9,280.44778,295,173,0,69.777016,-2.2461865,2.1254199,95556.1,31
"2020-10-17 06:00:00",9,276.79483,245,0,0,81.11753,-1.4743603,1.860935,95926.94,0
"2020-10-17 12:00:00",9,274.48953,231,0,0,82.67846,-0.5797119,1.328844,96259.984,0
"2020-10-17 18:00:00",9,288.12366,246,520,0,27.098795,1.4523681,-1.0210937,96190.02,1
"2020-10-18 00:00:00",9,278.28647,257.38943,292,0,64.04977,1.11156,-0.88575435,96280.234,1
"2020-10-18 06:00:00",9,274.78497,243,0,0,82.46316,0.9293579,-0.59760743,96144.32,18
"2020-10-18 12:00:00",9,273.94653,240.27039,0,0,87.55546,-0.11196045,0.29143065,96028.09,30
"2020-10-18 18:00:00",9,286.7158,298,330,0,54.661133,0.5972949,1.4891455,95727.08,64
"2020-10-19 00:00:00",9,282.59912,325,129,0,76.34481,-0.29343504,0.30934325,95755.58,93
"2020-10-19 06:00:00",9,278.55823,280,0,0,93.182526,-0.17748535,0.98586667,95795.24,34
"2020-10-19 12:00:00",9,278.03964,265.73132,0,0,94.960014,0.11217773,0.77682614,95742.6,8
"2020-10-19 18:00:00",9,290.2427,300,400,0,53.729095,1.2004004,1.3106762,95503.95,32
"2020-10-20 00:00:00",9,286.32938,348,210,0,73.615166,0.82547605,1.3777075,95471.98,72
"2020-10-20 06:00:00",9,283.95575,345,0,9.25925925925926e-06,95.21705,0.21723633,1.7541479,95590.664,72
"2020-10-20 12:00:00",9,280.49997,287,0,0,97.67121,-1.0722095,1.2807934,95777.336,27
"2020-10-20 18:00:00",9,294.88474,290,480,0,37.793194,0.9831225,0.57948726,95550.09,13
"2020-10-21 00:00:00",9,286.25137,315,268,0,75.53094,0.79642576,-1.0502197,95456.39,13
"2020-10-21 06:00:00",9,285.21616,343,0,0,91.91045,1.0329834,-0.6109619,95379.61,64
"2020-10-21 12:00:00",9,285.30774,337,1,0,98.786835,1.0708642,0.39117187,95368.164,77
"2020-10-21 18:00:00",9,292.5,361,220,1.85185185185185e-05,71.32939,0.011737061,4.018378,95315.87,95
"2020-10-22 00:00:00",9,283.35333,326,191,0,81.318085,-1.9261523,2.2934864,95595.69,37
"2020-10-22 06:00:00",9,278.31573,265,0,0,72.8314,-1.1080261,1.5203308,95771.586,0
"2020-10-22 12:00:00",9,274.44214,240,1,0,69.80947,-0.9987207,1.5921631,95926.22,18
"2020-10-22 18:00:00",9,283.10468,236,490,0,36.26489,-4.2315674,2.9450805,95902.4,0
"2020-10-23 00:00:00",9,276.7033,241.15668,278,0,59.302258,-1.8475536,1.9036719,95987.03,0
"2020-10-23 06:00:00",9,273.03903,233,0,0,74.14762,-0.87143064,1.1067675,95908.15,0
"2020-10-23 12:00:00",9,272.67526,237,1,0,74.49365,-0.31337157,1.5218993,95902.336,0
"2020-10-23 18:00:00",9,288.0848,261,470,0,31.549866,-0.4332739,2.6102538,95681.34,1
"2020-10-24 00:00:00",9,280.4911,280,259,0,62.663784,-0.3114746,1.5852685,95814.6,0
"2020-10-24 06:00:00",9,278.1203,270,0,0,68.819176,-0.25440672,1.362832,95908.89,12
"2020-10-24 12:00:00",9,281.2399,328,0,0,64.14427,0.3177905,0.7458984,95913.18,88
"2020-10-24 18:00:00",9,290.79758,316,340,0,52.600002,1.838081,2.1550658,95755.25,47
"2020-10-25 00:00:00",9,285.5539,358,62,0,76.83322,1.8640845,2.3003418,95618.65,82
"2020-10-25 06:00:00",9,285.37054,330,0,0,75.520226,1.903977,2.4217088,95434.49,52
"2020-10-25 12:00:00",9,284.5532,335,1,4.62962962962963e-06,80.15514,1.3156762,2.9040282,95157.59,54
"2020-10-25 18:00:00",9,289.12283,350.2345,170,4.62962962962963e-06,60.04191,-0.48244873,5.8730493,94959.62,66
"2020-10-26 00:00:00",9,280.9057,306.65167,234,0,59.808712,-4.4726586,3.6922705,95316.305,37
"2020-10-26 06:00:00",9,274.23645,257,0,4.62962962962963e-06,72.400955,-2.090962,1.7526537,95550.016,51
"2020-10-26 12:00:00",9,271.4277,219,1,0,82.21056,-0.7625952,2.0082152,95792.65,0
"2020-10-26 18:00:00",9,281.10147,235,450,0,38.472153,-3.4947705,3.9863696,95789.87,21
"2020-10-27 00:00:00",9,276.47488,245.34772,259,0,62.447884,-2.316123,1.7611938,95853.76,0
"2020-10-27 06:00:00",9,272.64914,236,0,0,78.56671,-0.82560056,1.3871264,96060.39,0
"2020-10-27 12:00:00",9,271.53885,232,0,0,83.40898,-0.9597241,1.149829,96181.18,0
"2020-10-27 18:00:00",9,289.0738,252.04774,460,0,34.25164,0.16176757,-0.07559082,96078.945,0
"2020-10-28 00:00:00",9,279.7822,272.48602,253,0,65.31095,0.5463476,1.2186401,96119.91,0
"2020-10-28 06:00:00",9,277.60315,260.2126,0,0,81.512,-0.8724463,1.3081348,96178.586,0
"2020-10-28 12:00:00",9,277.46478,258,0,0,80.4056,-0.9379516,1.4430689,96293.99,0
"2020-10-28 18:00:00",9,295.58737,283.07758,450,0,33.899204,0.4288867,0.3323877,96228.125,0
"2020-10-29 00:00:00",9,285.2613,302,247,0,64.06622,-0.28878662,1.4279321,96166.76,0
"2020-10-29 06:00:00",9,281.9309,285,0,0,81.11956,-0.95298827,0.9774829,96169.02,0
"2020-10-13 06:00:00",10,287.85483,9.999e+20,9.999e+20,46291666666666664,99.00121,0.27947754,0.18557128,95201.62,9.999e+20
"2020-10-13 12:00:00",10,288.74677,379,0,0,96.242134,-0.21964599,1.8554382,95186.266,92
"2020-10-13 18:00:00",10,291.69922,325,459,0,53.02588,-2.3129663,2.49365,95345.39,35
"2020-10-14 00:00:00",10,284.46124,292.53992,304,0,73.24117,-1.065603,1.9819677,95495.805,0
"2020-10-14 06:00:00",10,280.47037,265,0,0,87.39675,-1.033308,1.714873,95682.83,0
"2020-10-14 12:00:00",10,279.5241,261,2,0,83.55978,-0.6976904,1.4564209,95747.016,0
"2020-10-14 18:00:00",10,295.01117,284,520,0,34.957516,0.6599487,1.3842944,95640.81,0
"2020-10-15 00:00:00",10,286.29312,307,295,0,72.29534,1.3956397,-0.14332764,95569.24,0
"2020-10-15 06:00:00",10,283.042,290,0,0,88.689255,1.2369213,1.0109668,95487.96,0
"2020-10-15 12:00:00",10,282.37762,282.59485,0,0,95.9,0.32186767,0.6278662,95576.99,0
"2020-10-15 18:00:00",10,296.65222,310,500,0,49.746773,2.432368,-0.22296874,95391.96,0
"2020-10-16 00:00:00",10,288.93854,337,284,0,93.6509,1.338623,0.05072754,95349.93,0
"2020-10-16 06:00:00",10,288.6114,359,0,2.31481481481481e-05,95.09307,-0.546062,0.48075193,95273.34,55
"2020-10-16 12:00:00",10,287.30557,372,0,0.00024537037037037,97.71377,-1.1099463,1.059121,95142.79,87
"2020-10-16 18:00:00",10,282.7,365,10,0.00158333333333333,95.90043,-1.8280224,1.1501244,95088.66,100
"2020-10-17 00:00:00",10,280.47482,341.2704,52,0.000185185185185185,93.56133,-2.958562,3.7586596,95148.586,98
"2020-10-17 06:00:00",10,277.61844,299,0,0.000277777777777778,92.59789,-1.7241088,3.566792,95238.12,65
"2020-10-17 12:00:00",10,274.69632,234.6043,0,0,86.121414,-0.994624,2.2220702,95640.01,3
"2020-10-17 18:00:00",10,285.7692,241.34833,510,0,33.526833,-0.53071535,2.0453453,95868.49,0
"2020-10-18 00:00:00",10,279.01846,260,290,0,57.599842,1.2055811,-0.39670897,95924.69,0
"2020-10-18 06:00:00",10,275.66608,252,0,0,77.722015,0.89356685,-0.18492188,96233.81,0
"2020-10-18 12:00:00",10,274.6286,243,0,0,83.12905,0.35510498,-0.21857421,96304.195,0
"2020-10-18 18:00:00",10,287.3908,259,500,0,47.241005,2.8078027,-1.2765625,96063.15,0
"2020-10-19 00:00:00",10,282.07617,285,280,0,95.0313,1.61354,-0.2863623,95776.625,5
"2020-10-19 06:00:00",10,280.53177,281,0,0,97.36611,0.81568116,1.1984789,95595.44,8
"2020-10-19 12:00:00",10,283.03,343,0,0,90.278854,-0.69975096,1.6431298,95743.68,99
"2020-10-19 18:00:00",10,286.4,340.4605,240,0,62.288918,-1.1934717,1.0728394,95774.34,99
"2020-10-20 00:00:00",10,283.871,350,113,0,73.14412,-0.5159692,0.90656495,95848.19,94
"2020-10-20 06:00:00",10,282.661,357,0,4.62962962962963e-06,83.66558,-0.3283203,-0.6612036,95855.37,100
"2020-10-20 12:00:00",10,280.88007,346,0,1.38888888888889e-05,92.80354,-0.7492798,-0.9993921,95923.18,93
"2020-10-20 18:00:00",10,286.762,342,250,0,68.785934,0.17744872,-1.6585596,95948.19,80
"2020-10-21 00:00:00",10,283.55905,334,180,0,87.69456,1.034917,-1.0281152,95936.414,73
"2020-10-21 06:00:00",10,282.19244,354,0,0,88.572235,0.7430859,-0.9065405,95952.74,100
"2020-10-21 12:00:00",10,282.27142,355,0,0,86.098885,0.39311033,-0.42397216,95974.2,100
"2020-10-21 18:00:00",10,285.50046,362,90,0,79.71096,0.19072509,-1.0287769,95961.35,100
"2020-10-22 00:00:00",10,285.1658,367,90,0,90.53091,0.50473386,-0.82835937,95920.79,100
"2020-10-22 06:00:00",10,284.7353,370,0,0,96.15861,0.74840087,-0.7111865,95769.73,100
"2020-10-22 12:00:00",10,286.12033,373,0,3.24074074074074e-05,99.728065,1.097766,-0.2658203,95499.125,100
"2020-10-22 18:00:00",10,293.05362,384.0349,180,0.000120370375,84.3574,0.077082515,2.0946093,95385.4,100
"2020-10-23 00:00:00",10,286.32947,374,133,0.000259259259259259,94.74514,-1.1783301,1.6240014,95550.13,100
"2020-10-23 06:00:00",10,281.06583,338,0,0,90.9169,-1.7085644,2.2509398,95799.56,100
"2020-10-23 12:00:00",10,276.3044,281,1,0,87.46252,-1.6440771,2.1785352,96088.58,61
"2020-10-23 18:00:00",10,284.0303,235.29144,490,0,32.758083,-1.7323828,1.6150488,96032.16,0
"2020-10-24 00:00:00",10,276.46954,236,279,0,56.00024,-0.9008325,1.1082007,95982.3,0
"2020-10-24 06:00:00",10,272.67645,224.95496,0,0,82.610405,0.93476313,-0.12121582,96141.016,0
"2020-10-24 12:00:00",10,271.37433,217.92114,0,0,86.17388,1.0482616,0.07960205,96155.79,0
"2020-10-24 18:00:00",10,284.75928,232,490,0,36.46615,1.8858984,-1.0400244,95853.62,0
"2020-10-25 00:00:00",10,276.62112,252,254,0,70.84533,0.9420068,-0.2935205,95740.15,60
"2020-10-25 06:00:00",10,274.5451,255,0,0,77.70047,0.071428224,0.65558594,95530.76,95
"2020-10-25 12:00:00",10,274.15793,245,0,0,80.911,-1.0944312,1.4124414,95353.31,27
"2020-10-25 18:00:00",10,286.80664,275,420,0,38.149868,-2.1602588,2.4393334,95214.97,76
"2020-10-26 00:00:00",10,277.29456,269,246,0,79.04536,-2.6327074,2.4851635,95508.73,28
"2020-10-26 06:00:00",10,272.46524,230,0,0,93.45351,-1.4888355,1.6935425,95596.69,2
"2020-10-26 12:00:00",10,271.2134,222,1,0,93.182465,-1.2738233,1.5305078,95799.32,3
"2020-10-26 18:00:00",10,284.77725,238.02197,470,0,32.42984,-1.6277539,-0.17520264,95817.71,0
"2020-10-27 00:00:00",10,276.4914,255,259,0,65.18163,0.7539624,-0.07464111,95966.664,0
"2020-10-27 06:00:00",10,273.05795,243,0,0,82.3261,1.0534594,0.3795459,96053.87,0
"2020-10-27 12:00:00",10,272.30774,236,0,0,86.64538,0.9197412,0.9927905,96031,0
"2020-10-27 18:00:00",10,288.2161,249.17961,470,0,34.816235,1.7516992,0.9870239,95774.91,0
"2020-10-28 00:00:00",10,279.68018,271,251,0,70.13243,0.03699463,1.2049267,95684.984,37
"2020-10-28 06:00:00",10,277.1365,260.32538,0,0,77.63852,-0.79892087,1.7297606,95918.31,55
"2020-10-28 12:00:00",10,276.07648,257.32538,0,0,81.73728,-1.3344727,1.312395,95880.6,82
"2020-10-28 18:00:00",10,288.91025,271,430,0,44.07702,0.859292,-1.5801318,95917.72,41
"2020-10-29 00:00:00",10,280.5044,284,215,0,80.28249,0.7567529,-0.60816896,95838.24,99
"2020-10-29 06:00:00",10,278.20895,274,0,0,91.527985,-0.58655274,-0.6389673,95897.82,100
"2020-10-13 06:00:00",11,287.66266,9.999e+20,9.999e+20,46291666666666664,98.24759,0.106865235,0.11821533,95228.65,9.999e+20
"2020-10-13 12:00:00",11,288.46838,375.46008,0,0,94.60235,-0.8468677,2.5290332,95213.71,89
"2020-10-13 18:00:00",11,291.43805,310,500,0,49.700478,-2.1089063,3.0309691,95349.77,20
"2020-10-14 00:00:00",11,283.22433,284.19067,307,0,73.779564,-1.053844,2.1837194,95519.23,0
"2020-10-14 06:00:00",11,279.52087,261,0,0,85.88701,-1.1085864,1.8457409,95673.26,0
"2020-10-14 12:00:00",11,278.61533,256.06366,2,0,78.30267,-0.83802,1.5437695,95799.055,1
"2020-10-14 18:00:00",11,295.23502,281,510,0,32.877956,0.35949218,1.0288086,95709.555,0
"2020-10-15 00:00:00",11,285.66632,303.19067,295,0,64.64892,1.2151318,-0.30848998,95680.375,0
"2020-10-15 06:00:00",11,282.0211,282,0,0,77.2347,0.9376342,0.959646,95621.56,0
"2020-10-15 12:00:00",11,281.31055,273,0,0,87.9,0.76255125,0.8221289,95679.01,0
"2020-10-15 18:00:00",11,295.6648,296.07886,510,0,42.549698,2.8186646,-0.16257201,95548.13,0
"2020-10-16 00:00:00",11,285.76218,314,284,0,81.212265,1.3194408,-0.09856201,95588.87,34
"2020-10-16 06:00:00",11,282.63876,289,0,0,87.22095,0.45271972,1.187959,95540.3,0
"2020-10-16 12:00:00",11,282.3599,291,1,0,86.90267,0.20036864,0.41255614,95543.71,34
"2020-10-16 18:00:00",11,294.45947,310,490,0,51.599304,2.356267,-1.4206909,95219.42,1
"2020-10-17 00:00:00",11,284.96313,338,264,0.000138888888888889,93.4977,-2.4450512,4.131706,95137.77,44
"2020-10-17 06:00:00",11,278.71,340,0,0.000314814814814815,89.465744,-3.7640429,4.1694336,95333.93,100
"2020-10-17 12:00:00",11,275.1804,251,0,0,86.25067,-1.4774047,2.4244823,95755.92,13
"2020-10-17 18:00:00",11,286.22208,246,510,0,31.633219,-3.1244066,1.4677441,95867.52,0
"2020-10-18 00:00:00",11,278.82773,260.32538,281,0,60.754574,-1.1278356,-0.3384912,95952.06,21
"2020-10-18 06:00:00",11,275.67453,250.46008,0,0,78.03164,0.12747559,-0.26784423,96148.53,2
"2020-10-18 12:00:00",11,275.32162,247.46008,1,0,81.74452,-0.1589502,0.062229004,96200.44,14
"2020-10-18 18:00:00",11,288.146,263.46008,490,0,40.396442,2.426311,-0.4385376,95995.625,27
"2020-10-19 00:00:00",11,280.68945,277.46008,283,0,74.70057,0.8475366,0.055634763,95868.21,22
"2020-10-19 06:00:00",11,278.7504,267,0,0,79.282234,-0.68302,1.4519849,96007.94,43
"2020-10-19 12:00:00",11,278.40555,270.46008,1,0,86.320656,-0.9876758,1.2905614,96207.625,87
"2020-10-19 18:00:00",11,292.87604,289.46008,440,0,42.438698,-0.8388281,-0.1037207,96218.21,93
"2020-10-20 00:00:00",11,283.99734,305,264,0,77.80489,0.94138914,-1.5680834,96238.53,66
"2020-10-20 06:00:00",11,280.2213,291.65076,0,0,98.06969,0.54661864,-0.81120604,96337.99,99
"2020-10-20 12:00:00",11,282.2499,341.19067,0,0,90.62746,0.29145262,-0.6806225,96441.35,99
"2020-10-20 18:00:00",11,288.86682,335.05585,320,0,69.01641,2.0084937,-1.179458,96242.72,80
"2020-10-21 00:00:00",11,286.36145,366,148,0,85.00587,0.99998045,-0.8727148,96191.91,94
"2020-10-21 06:00:00",11,283.0862,333,0,0,97.01713,1.0181787,0.19647948,96091.21,51
"2020-10-21 12:00:00",11,282.597,302,0,0,96.90511,0.26219237,0.7176587,95998.64,4
"2020-10-21 18:00:00",11,294.9382,345,370,6.94444444444444e-05,69.356544,2.1014087,-0.6590869,95782.625,64
"2020-10-22 00:00:00",11,289.17657,364.05585,176,0.000212962962962963,94.79006,0.62565917,-0.20764647,95709.85,100
"2020-10-22 06:00:00",11,288.06174,366,0,2.77777777777778e-05,97.13163,0.9832788,0.18428223,95607.65,95
"2020-10-22 12:00:00",11,287.14148,362.29144,0,4.62962962962963e-06,97.6165,0.82725096,0.374187,95478.2,98
"2020-10-22 18:00:00",11,295.0561,351,370,4.62962962962963e-06,64.3127,1.3336108,1.9576659,95260.18,78
"2020-10-23 00:00:00",11,288.9012,366.0349,106,8.3333337962963e-05,93.666855,-0.6057886,0.26022705,95088.36,88
"2020-10-23 06:00:00",11,286.9832,344,0,3.24074074074074e-05,97.18316,-0.0997583,0.9549267,94828.23,91
"2020-10-23 12:00:00",11,287.29242,353,0,0.000101851851851852,96.66928,-1.4399267,2.3524804,94604.85,97
"2020-10-23 18:00:00",11,285.83044,363,110,3.24074074074074e-05,79.14883,-2.675996,4.417551,94615.5,98
"2020-10-24 00:00:00",11,281.77264,326,181,4.62962962962963e-06,70.57056,-3.3282957,4.1953855,94912.625,83
"2020-10-24 06:00:00",11,279.1042,303,0,0,72.08218,-2.6097314,3.3241405,95143.93,76
"2020-10-24 12:00:00",11,275.22604,256,0,0,81.64288,-1.1394043,2.212114,95445.984,44
"2020-10-24 18:00:00",11,288.29352,256,450,0,37.09982,-0.31845215,0.64034176,95402.91,30
"2020-10-25 00:00:00",11,279.09723,263,266,0,66.45019,0.6879297,0.48301512,95473.21,0
"2020-10-25 06:00:00",11,276.3637,249,0,0,75.18621,0.31297117,-0.29729247,95573.23,0
"2020-10-25 12:00:00",11,274.88898,245,1,0,92.422264,-0.056660157,-0.018779296,95667.29,0
"2020-10-25 18:00:00",11,289.45718,263,470,0,44.21575,1.2984473,-0.36544433,95437.22,0
"2020-10-26 00:00:00",11,280.24847,278,256,0,80.34681,0.31806153,-0.31882325,95419.36,50
"2020-10-26 06:00:00",11,278.28912,270,0,0,86.69305,-0.8077832,0.42733154,95306.74,100
"2020-10-26 12:00:00",11,277.5964,269,0,0,89.05479,-1.4045483,1.1665894,95008.875,100
"2020-10-26 18:00:00",11,288.0552,292,320,0,49.632275,-3.355752,0.7145996,94480.14,100
"2020-10-27 00:00:00",11,282.3738,316,140,0,68.08417,-4.9980807,4.061472,94182.37,100
"2020-10-27 06:00:00",11,276.32242,292.6178,0,0,71.25167,-3.9319994,4.8234396,94256.76,62
"2020-10-27 12:00:00",11,273.04846,237,0,0,70.88723,-3.3744433,3.6212938,94560.375,58
"2020-10-27 18:00:00",11,276.8379,220.03491,470,0,44.698967,-4.0831933,5.204299,94794.016,15
"2020-10-28 00:00:00",11,272.60495,228,258,0,67.19954,-1.3298315,3.1719627,95161.46,43
"2020-10-28 06:00:00",11,271.32654,214.05585,0,0,73.56572,-1.5243456,3.4813914,95349.086,2
"2020-10-28 12:00:00",11,269.77612,211.26437,0,0,81.139656,-0.79138917,2.8850293,95661.6,16
"2020-10-28 18:00:00",11,279.25778,213.51126,470,0,34.650467,-2.486001,3.9612353,95748.2,7
"2020-10-29 00:00:00",11,272.99283,228.1117,252,0,60.828197,-0.7488598,1.7547925,95886.99,16
"2020-10-29 06:00:00",11,270.93475,229.16754,0,0,68.78213,-0.3809741,1.1870751,95981.24,77
"2020-10-13 06:00:00",12,287.80545,9.999e+20,9.999e+20,46291666666666664,99.16186,0.02989746,-0.010395507,95126.87,9.999e+20
"2020-10-13 12:00:00",12,288.3279,382.46008,1,0,94.951775,-0.82649165,2.4228978,95176.89,94
"2020-10-13 18:00:00",12,291.93005,308,501,0,49.354305,-2.5495605,3.3516111,95300.84,27
"2020-10-14 00:00:00",12,283.5592,286.19067,306,0,74.527534,-0.76371336,2.081106,95503.43,0
"2020-10-14 06:00:00",12,280.20523,263,0,0,78.581085,-1.361538,1.9264038,95703.46,0
"2020-10-14 12:00:00",12,279.50458,260.05585,2,0,72.11041,-0.8799499,1.544115,95767.75,2
"2020-10-14 18:00:00",12,294.39212,284.05585,510,0,33.82229,1.110127,1.147135,95576.18,0
"2020-10-15 00:00:00",12,285.19257,305,292,0,72.295685,1.3990796,-0.30326903,95480.875,19
"2020-10-15 06:00:00",12,281.29547,280,0,0,84.566666,1.3489159,0.9006689,95400.57,0
"2020-10-15 12:00:00",12,280.8685,273,0,0,96.35654,0.50827146,0.9445227,95434.6,0
"2020-10-15 18:00:00",12,295.2116,296,510,0,46.628925,2.6355639,-0.24842773,95254.78,0
"2020-10-16 00:00:00",12,287.20743,318,291,0,91,0.7079492,1.0210131,95401.625,0
"2020-10-16 06:00:00",12,285.9501,319,0,0,93.80093,-0.88322264,0.41860595,95542.5,23
"2020-10-16 12:00:00",12,286.07156,370,0,0,85.90237,-1.5058228,-0.25333983,95727.27,100
"2020-10-16 18:00:00",12,283.03268,363,10,0.000268518518518519,96.42922,-1.7660595,0.20412108,95751.34,100
"2020-10-17 00:00:00",12,282.16852,352,20,0.000152777777777778,96.21248,-1.3871655,1.3283252,95756.586,100
"2020-10-17 06:00:00",12,278.76526,322,0,4.62962962962963e-05,94.48244,-1.6090918,2.0069847,95930.92,80
"2020-10-17 12:00:00",12,276.16803,254,0,0,96.20112,-1.7788281,1.0506616,96274.58,52
"2020-10-17 18:00:00",12,287.23053,253.13568,490,0,37.049694,0.18804443,-2.0238988,96358.086,42
"2020-10-18 00:00:00",12,279.77783,267,289,0,71.60059,1.5052295,-0.9961206,96437.56,0
"2020-10-18 06:00:00",12,276.05606,253,0,0,86.06359,0.25477538,-0.64371336,96525.95,17
"2020-10-18 12:00:00",12,275.63174,248,0,0,86.49366,-0.2991626,-0.12262939,96555.92,68
"2020-10-18 18:00:00",12,288.379,269,490,0,48.90487,2.155791,-1.4544873,96360.414,23
"2020-10-19 00:00:00",12,281.50302,286,280,0,91.97011,0.82399654,-0.692644,96177.81,3
"2020-10-19 06:00:00",12,282.7447,300,0,0,89.41192,0.36652586,0.5475854,96119.49,42
"2020-10-19 12:00:00",12,281.62177,317,0,0,97.63317,0.518125,0.47505125,95990.26,100
"2020-10-19 18:00:00",12,295.73547,323,430,0,56.18997,2.5399632,1.261001,95731.27,81
"2020-10-20 00:00:00",12,288.57913,364,216,1.85185185185185e-05,93.82806,-1.1229272,1.2189478,95845.23,93
"2020-10-20 06:00:00",12,286.47653,344,0,0,95.88205,-0.67549556,-0.009101562,95807.555,100
"2020-10-20 12:00:00",12,286.37796,351,0,4.62962962962963e-06,98.79146,0.36136594,-0.5708569,95701.14,100
"2020-10-20 18:00:00",12,288.1136,385,30,9.25925925925926e-05,99.19268,0.6280188,-0.9426709,95503.82,100
"2020-10-21 00:00:00",12,288.94427,391,7,0.000208333333333333,99.62328,1.2223608,-0.7961731,95268.97,100
"2020-10-21 06:00:00",12,290.24118,396,0,0.000266666657407407,97.91799,3.4752295,-1.2913293,95024.64,100
"2020-10-21 12:00:00",12,289.36975,393,0,0.000143518523148148,97.37594,0.11339111,1.8770531,94965.37,97
"2020-10-21 18:00:00",12,286.646,332.46008,380,1.85185185185185e-05,62.943768,-2.388269,5.296113,95210.93,52
"2020-10-22 00:00:00",12,279.13516,270,245,0,73.96279,-2.4709935,2.5259545,95600.414,14
"2020-10-22 06:00:00",12,275.70078,249,0,0,75.152306,-2.3700953,2.3069701,95662.445,0
"2020-10-22 12:00:00",12,274.48462,245,1,0,81.78081,-2.1434522,2.3225415,95768.99,17
"2020-10-22 18:00:00",12,279.9,229,494,0,37.691418,-3.7194285,4.2689867,95744.414,1
"2020-10-23 00:00:00",12,273.35782,224,279,0,56.012085,-2.1136522,1.8034058,95903.19,0
"2020-10-23 06:00:00",12,270.48917,211,0,0,75.50045,-1.0406592,1.8116332,96002.85,0
"2020-10-23 12:00:00",12,270.4414,212,0,0,86.395226,-1.0071826,1.6906054,96152.12,0
"2020-10-23 18:00:00",12,282.2,229,480,0,35.20851,-2.2813768,1.8294336,96080.15,2
"2020-10-24 00:00:00",12,274.72836,241,263,0,64.00573,-1.805365,1.7614625,96245.65,28
"2020-10-24 06:00:00",12,271.17505,223,0,0,81.10556,-0.9640045,1.0769135,96312.2,0
"2020-10-24 12:00:00",12,270.78882,217,0,0,79.8184,-0.7697296,0.9530396,96511.836,0
"2020-10-24 18:00:00",12,287.11356,237,480,0,30.349783,0.18740539,0.07486572,96439.7,0
"2020-10-25 00:00:00",12,276.09216,253,266,0,64.65009,0.87905276,-0.34489748,96442.54,0
"2020-10-25 06:00:00",12,273.45267,238,0,0,80.544044,0.3330597,0.73053896,96536.086,0
"2020-10-25 12:00:00",12,272.8745,236,0,0,87.17954,-0.17156373,0.5897217,96563.43,35
"2020-10-25 18:00:00",12,285.67233,264,400,0,43.89301,1.618103,-1.0122864,96424.77,89
"2020-10-26 00:00:00",12,278.9797,281,214,0,74.75915,0.48673707,-0.6515808,96347.234,89
