"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",1,267.69998,246,179,1.2e-05,87.6,-2.9399998,2.9199998,0.0022099998,98826.836,76
"2020-02-21 06:00:00",1,263.1,188,0,1e-06,84.4,-2.47,2.51,0.00143,99199.055,16
"2020-02-21 12:00:00",1,260.47998,178,1,2e-06,85.700005,-1.8299999,2.27,0.00114,99793.97,22
"2020-02-21 18:00:00",1,267.59,181,462,1e-06,75,-1.36,1.9,0.00183,99902.64,18
"2020-02-22 00:00:00",1,265.06,199,250,0,85.9,-0.84999996,0.81,0.00171,100019.94,18
"2020-02-22 06:00:00",1,264.87,198,0,0,81.5,1.05,0.41,0.00159,99853.9,20
"2020-02-22 12:00:00",1,265.94,213,1,0,83,1.8499999,0.42,0.00179,99597.58,83
"2020-02-22 18:00:00",1,275,270,305,9e-06,86.9,4.19,0.51,0.0037999998,98934.38,94
"2020-02-23 00:00:00",1,274.11,307,100,0.000258,99.200005,2.3,-1.26,0.00413,98081.15,97
"2020-02-23 06:00:00",1,274.46,322,0,0.000538,99.1,-0.94,1.92,0.00427,97114.37,99
"2020-02-23 12:00:00",1,271.82,260,1,2e-06,95.4,-1.1899999,3.36,0.00339,97257.164,63
"2020-02-23 18:00:00",1,274.1,215,468,0,82.700005,-1.29,3.8999999,0.0034299998,97562.04,7
"2020-02-07 18:00:00",2,269.28,9.999e+20,9.999e+20,9.999e+20,96.4,-2.79,-1.31,0.00291,94301.11,9.999e+20
"2020-02-08 00:00:00",2,268.69998,284,16,0.000244,95.6,-1.9,7.3199997,0.00272,95286.62,81
"2020-02-08 06:00:00",2,263.71,214,0,1e-06,96,-1.1,5.5099998,0.0017799999,96541.15,43
"2020-02-08 12:00:00",2,260.29,182,0,0,95.5,-0.24,4.77,0.0012899999,97530.68,4
"2020-02-08 18:00:00",2,264.3,179,390,3e-06,93.8,-0.69,7.23,0.0018,98091.63,13
"2020-02-09 00:00:00",2,258.03,178,196,3e-06,97.5,-0.28,2.09,0.00105,98832.336,22
"2020-02-09 06:00:00",2,254.36,155,0,0,97.9,-0.88,1.3299999,0.00072,99251.06,1
"2020-02-09 12:00:00",2,252.93999,158,0,0,93.1,0.01,0.37,0.00061,99525.086,0
"2020-02-09 18:00:00",2,267.55,226,290,3e-05,97,2.54,-0.57,0.00241,99463.73,64
"2020-02-10 00:00:00",2,267.25,271,124,2.3e-05,99.1,0.32,-1.0799999,0.00241,99309.57,84
"2020-02-10 06:00:00",2,270.19998,276,0,2.9e-05,99,1.14,-0.66999996,0.00306,98899.484,97
"2020-02-10 12:00:00",2,273.49,298,0,0.000128,99.8,3.29,0.93,0.00396,98363.1,99
"2020-02-10 18:00:00",2,274.38,306,169,7.3e-05,99.9,1.8399999,2.07,0.0042399997,97947.7,100
"2020-02-11 00:00:00",2,273.58,314,80,9e-06,99.1,0.34,2.05,0.00397,98076.52,100
"2020-02-11 06:00:00",2,271.16,261,0,0,98.200005,-0.72999996,1.81,0.0032799998,98361.89,95
"2020-02-11 12:00:00",2,269.29,238,0,0,98.700005,-1.26,0.95,0.0028499998,98477.07,96
"2020-02-11 18:00:00",2,273.65,279,259,4e-06,98.200005,0.69,-0.26,0.0039399997,98190.305,91
"2020-02-12 00:00:00",2,268.16,278,111,5e-06,99.1,-0.16,0.37,0.00265,97784.47,82
"2020-02-12 06:00:00",2,270.33,271,0,0,94.6,-0.85999995,2.98,0.0029799999,97811.41,85
"2020-02-12 12:00:00",2,266.72998,204,0,0,96.8,0.089999996,2.01,0.00228,98127.33,11
"2020-02-12 18:00:00",2,272.75,209,403,0,90,0.39,1.8,0.00339,97937.27,15
"2020-02-13 00:00:00",2,269.35,223,204,0,96.6,1.15,1.53,0.0028199998,97817.24,15
"2020-02-13 06:00:00",2,269.31,215,0,0,97,0.96999997,1.91,0.00284,97474.41,3
"2020-02-13 12:00:00",2,269.05,215,0,0,94.200005,0.61,3.3899999,0.00269,97430.555,4
"2020-02-13 18:00:00",2,272.62,235,333,0,89.6,-0.5,4.42,0.0033699998,97482.27,89
"2020-02-14 00:00:00",2,270.63,276,129,1.2e-05,95.700005,0.47,2.18,0.00309,97575.54,99
"2020-02-14 06:00:00",2,268.08,222,0,0,97.4,0.29999998,1.41,0.0025799999,97770.58,30
"2020-02-14 12:00:00",2,269.05,226,0,0,97,0.85999995,0.65999997,0.0027599998,97853.68,49
"2020-02-14 18:00:00",2,271.80002,263,283,2e-06,85.9,-1.05,4.79,0.00302,97785.43,89
"2020-02-15 00:00:00",2,264.68,211,209,3e-06,87.1,-2.59,4.62,0.00172,98191,38
"2020-02-15 06:00:00",2,259.83,176,0,0,84.1,-1.99,1.99,0.00107,98644.164,5
"2020-02-15 12:00:00",2,257.97,172,0,0,85.700005,-1.22,1.5699999,0.00091,99050.71,2
"2020-02-15 18:00:00",2,267.7,185,424,0,69.200005,0.42,1.41,0.00172,99083.945,6
"2020-02-16 00:00:00",2,264.55,210,220,0,82.3,0.21,-0.04,0.00157,99466.99,12
"2020-02-16 06:00:00",2,265.69,212,0,0,86.3,1.43,1.26,0.00185,99207.11,41
"2020-02-16 12:00:00",2,267.03,237,0,0,92.8,0.01,1.0799999,0.00222,99130.5,88
"2020-02-16 18:00:00",2,272.1,270,239,3.5e-05,88.9,-0.17999999,-1.5,0.00315,99021.96,93
"2020-02-17 00:00:00",2,269.21,291,105,0.000173,96,-0.78,-2.75,0.00274,99100.2,95
"2020-02-17 06:00:00",2,267.21,282,0,0.000103,96.6,-1.1999999,-1.67,0.00235,98954.086,96
"2020-02-17 12:00:00",2,265.74,279,0,7.7e-05,96.6,-1.5,-1.4399999,0.00208,99069.164,93
"2020-02-17 18:00:00",2,269.25,282,168,3.5e-05,95.200005,-0.45,-1.93,0.0027299998,99099.016,91
"2020-02-18 00:00:00",2,269.11,290,107,2.8e-05,97.9,-0.07,-1.92,0.00277,99149.125,98
"2020-02-18 06:00:00",2,270.61,295,0,0.000119,99.1,0.29999998,-2.19,0.00318,98464.95,98
"2020-02-18 12:00:00",2,274.13,315,0,0.000364,100,1.43,-2.3799999,0.00422,96922.52,99
"2020-02-18 18:00:00",2,276.09,317,192,0.000267,96.700005,0.42999998,7.2599998,0.00471,96664.734,87
"2020-02-19 00:00:00",2,272.71,278,175,5e-06,88.5,-0.37,7.46,0.0033699998,97007.805,61
"2020-02-19 06:00:00",2,270.06,254,0,9e-06,83.8,-0.87,7.31,0.00259,97228.21,62
"2020-02-19 12:00:00",2,269.53,241,1,6e-06,81.6,-1.03,5.96,0.00241,97611.56,63
"2020-02-19 18:00:00",2,273.81,224,408,3e-06,71.200005,0.96999997,5.1,0.00289,97456.35,26
"2020-02-20 00:00:00",2,272.05,256,193,7e-06,92.8,1.5999999,2.31,0.00335,97080.21,56
"2020-02-20 06:00:00",2,271.9,230,0,1e-06,87.200005,-0.08,5.18,0.00311,96953.64,21
"2020-02-20 12:00:00",2,271.32,233,1,3e-06,82.3,-3.56,5.39,0.0028,97383.1,29
"2020-02-20 18:00:00",2,270.86,230,408,5e-06,64.4,-3.6599998,5.5899997,0.00208,97814.45,50
"2020-02-21 00:00:00",2,265.63,192,244,1e-06,65.3,-3.49,4.44,0.00137,98332.44,8
"2020-02-21 06:00:00",2,261.88,169,0,0,60.5,-2.2,3.08,9e-04,98460.18,1
"2020-02-21 12:00:00",2,260.41998,171,1,0,68.3,-1.24,2.31,9e-04,98842.65,9
"2020-02-21 18:00:00",2,269.2,191,453,0,48.3,-0.71,2.1299999,0.00131,98825.34,8
"2020-02-22 00:00:00",2,268.35,238,225,0,67.5,-0.66999996,0.5,0.00174,98888.25,44
"2020-02-22 06:00:00",2,267.59,221,0,0,69.5,0.90999997,-0.39,0.00172,98765.11,17
"2020-02-22 12:00:00",2,268.19,235,1,0,93.1,1.28,0.25,0.00248,98624.984,66
"2020-02-22 18:00:00",2,276.7,291,247,3.1e-05,85.5,1.9799999,-1.12,0.0042499998,98389.086,93
"2020-02-23 00:00:00",2,273.93,315,60,0.000282,99.4,-0.93,-1.67,0.0041,97654.49,98
"2020-02-23 06:00:00",2,274.13,319,0,0.000135,98.9,-2.1699998,0.59999996,0.00417,97053.04,93
"2020-02-23 12:00:00",2,274.2,302,0,7e-06,95.4,-2.57,2.3,0.00403,96820.04,76
"2020-02-23 18:00:00",2,278.2,280,362,3e-06,83.9,-3.78,3.76,0.00471,96869.164,50
"2020-02-07 18:00:00",3,270.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.27,-2.12,0.00327,94238.45,9.999e+20
"2020-02-08 00:00:00",3,269.09,287,12,0.000187,95.200005,-1.93,7.39,0.0028,95225.305,84
"2020-02-08 06:00:00",3,263.69998,216,0,1e-06,95.700005,-0.97999996,5.52,0.00177,96498.4,49
"2020-02-08 12:00:00",3,260.4,182,0,0,95,-0.26,4.8399997,0.0012899999,97519.31,6
"2020-02-08 18:00:00",3,264.52,176,390,1e-06,93.3,-0.71,7.0499997,0.00182,98117.68,10
"2020-02-09 00:00:00",3,259.41,183,198,2e-06,97.4,-0.84999996,1.81,0.00119,98790.54,23
"2020-02-09 06:00:00",3,255.90999,162,0,0,97.8,-0.84999996,1.09,0.00084999995,99173.39,0
"2020-02-09 12:00:00",3,256.04,177,0,0,94.4,-0.089999996,-0.22999999,0.00084999995,99408.02,8
"2020-02-09 18:00:00",3,268.09,225,310,2.7e-05,96,2.3,-0.87,0.0025,99409.59,52
"2020-02-10 00:00:00",3,266.84,274,118,3.7e-05,99.200005,-0.37,-1.04,0.00234,99345.12,86
"2020-02-10 06:00:00",3,268.12,255,0,2e-06,98.9,1.66,-0.32,0.00259,98947.44,88
"2020-02-10 12:00:00",3,272.84,279,0,6.8e-05,98.9,3.29,-0.049999997,0.0037399998,98424.29,100
"2020-02-10 18:00:00",3,274.59,313,165,9.8e-05,99.9,3.04,2.1299999,0.00432,97791.29,99
"2020-02-11 00:00:00",3,274.3,308,92,2.9e-05,98.700005,1.3299999,2.9099998,0.00417,97782.586,98
"2020-02-11 06:00:00",3,271.12,241,0,0,97.8,-0.24,2.24,0.00327,97979.71,43
"2020-02-11 12:00:00",3,268.82,225,0,0,97.9,-0.42999998,0.94,0.00274,98134.41,80
"2020-02-11 18:00:00",3,273.81,268,210,2e-06,93,0.89,0.7,0.00379,97785.23,99
"2020-02-12 00:00:00",3,271.84,286,111,1e-06,97,-1.28,0.68,0.00344,97390.445,92
"2020-02-12 06:00:00",3,270.9,283,0,9e-06,93.4,-0.17999999,2.19,0.00309,97110.04,100
"2020-02-12 12:00:00",3,270.13998,254,0,1.3e-05,92.9,-0.45999998,4.39,0.0029,97252.69,72
"2020-02-12 18:00:00",3,272.93,244,333,1.1e-05,82.700005,-0.63,6.2799997,0.00317,97495.555,50
"2020-02-13 00:00:00",3,269.50998,246,149,6e-06,88.700005,-0.81,4.81,0.0026099999,97931,55
"2020-02-13 06:00:00",3,267.7,206,0,0,89,-0.77,2.69,0.00227,98273.03,23
"2020-02-13 12:00:00",3,265.9,201,0,0,91.8,0.049999997,0.90999997,0.00201,98475.414,32
"2020-02-13 18:00:00",3,273.30002,225,356,1e-06,75.3,3.1499999,-0.13,0.0029499999,97983.516,61
"2020-02-14 00:00:00",3,272,287,98,0.000104,95.4,3.46,-0.38,0.0034299998,97279.65,99
"2020-02-14 06:00:00",3,273.4,305,0,0.000263,99,1.89,0,0.0039999997,95992.08,100
"2020-02-14 12:00:00",3,272.7,275,0,3.9e-05,95.3,-0.75,5.22,0.0036499999,95640.266,60
"2020-02-14 18:00:00",3,264,249,321,2e-05,89.9,-5.49,6.68,0.00171,96885.95,70
"2020-02-15 00:00:00",3,256.46,176,205,4e-06,89.200005,-3.8799999,3.1699998,0.00081999996,98480.19,42
"2020-02-15 06:00:00",3,254.1,149,0,0,92,-0.91999996,2.51,0.00065999996,99206.41,4
"2020-02-15 12:00:00",3,253,149,0,0,88.200005,-2.3899999,2.21,0.00055999996,99798.4,5
"2020-02-15 18:00:00",3,259.9,156,438,0,86,-2.1499999,1.9399999,0.00108,100047.85,2
"2020-02-16 00:00:00",3,258.52,171,234,1e-06,93.3,-1.3199999,0.44,0.0010299999,100662.46,16
"2020-02-16 06:00:00",3,258.19,175,0,0,89.6,1.03,0.02,0.00096,100669.05,13
"2020-02-16 12:00:00",3,259.69998,185,0,0,92.200005,1.03,-0.74,0.00114,100451.555,17
"2020-02-16 18:00:00",3,271.97998,233,350,1.1e-05,88.5,3.6499999,0.04,0.00309,99925.375,64
"2020-02-17 00:00:00",3,272.5,291,134,0.000112,98.9,2.06,-1.23,0.0036199999,99215.58,85
"2020-02-17 06:00:00",3,275.13998,315,0,0.000232,99.5,3.1799998,0.14,0.00445,98418.58,97
"2020-02-17 12:00:00",3,275.71,332,0,0.000256,99.8,2.1399999,-0.17999999,0.00468,97887.71,100
"2020-02-17 18:00:00",3,279.27,335,129,0.00013,99.700005,-0.71,0.7,0.0061,97036.586,100
"2020-02-18 00:00:00",3,275.28,332,85,0.000116,99.3,-0.98999995,1.56,0.00457,96807.914,96
"2020-02-18 06:00:00",3,274.1,308,0,1.4e-05,96.700005,-1.14,3.25,0.0040599997,97122.69,97
"2020-02-18 12:00:00",3,266.80002,247,1,2e-06,84.4,-3.34,6.45,0.0019999999,97935.64,68
"2020-02-18 18:00:00",3,265.6,177,450,1e-06,65.700005,-3.72,6.54,0.00137,98677.836,9
"2020-02-19 00:00:00",3,261.28,187,224,3e-06,70.3,-2.3799999,4.31,0.0009999999,99483.3,50
"2020-02-19 06:00:00",3,258.37,162,0,1e-06,71.200005,-1.8299999,3.3799999,0.00077,99815.164,16
"2020-02-19 12:00:00",3,256.15,146,1,0,68.1,-1.41,2.55,0.00058,100233.516,11
"2020-02-19 18:00:00",3,261.55,135,474,0,49.5,-1.8399999,2.48,7e-04,100408.27,1
"2020-02-20 00:00:00",3,260.13998,154,256,0,66.9,-0.62,1.41,0.00084,100472.25,2
"2020-02-20 06:00:00",3,259.34,155,0,0,68.4,0.76,0.71,8e-04,100179.02,2
"2020-02-20 12:00:00",3,260.07,161,1,0,54.9,2.27,0.87,0.00068,99620.4,17
"2020-02-20 18:00:00",3,270.34,211,397,0,43,3.9099998,3.4299998,0.00128,98901.25,68
"2020-02-21 00:00:00",3,268.99,218,215,1e-06,70.6,1.4399999,2.48,0.00195,98671.836,32
"2020-02-21 06:00:00",3,268.13998,208,0,0,88.5,0.71,2.54,0.00231,98769.77,12
"2020-02-21 12:00:00",3,267.29,209,1,1e-06,89.200005,0.48999998,2.47,0.0021799998,98695.086,21
"2020-02-21 18:00:00",3,272.22998,225,405,9e-06,57.600002,-1.6999999,4.94,0.00204,98629.33,39
"2020-02-22 00:00:00",3,268.03,208,240,2e-06,72.700005,-1.63,1.86,0.0018699999,98947.04,22
"2020-02-22 06:00:00",3,265.72998,212,0,1e-06,74.8,-0.91999996,0.24,0.00159,98947.15,56
"2020-02-22 12:00:00",3,265.71,219,1,0,78,1.16,-1.5,0.0016699999,98722.25,55
"2020-02-22 18:00:00",3,272.5,247,293,5.7e-05,78.1,3.75,-0.96999997,0.00286,97872.95,70
"2020-02-23 00:00:00",3,271.86,296,72,0.000156,97.1,0.06,1.86,0.00345,97584.67,98
"2020-02-23 06:00:00",3,269.30002,221,0,1e-06,90.3,-0.84,4.36,0.0026399998,97649.81,24
"2020-02-23 12:00:00",3,265.6,201,1,0,86.200005,-1.8499999,3.53,0.00183,98450.31,5
"2020-02-23 18:00:00",3,270.2,203,459,1e-06,73.4,-2.6499999,3.33,0.0022399998,99002.836,14
"2020-02-07 18:00:00",4,269.79,9.999e+20,9.999e+20,9.999e+20,95.9,-2.4099998,-2.1,0.0030099999,94265.94,9.999e+20
"2020-02-08 00:00:00",4,269.36,289,11,0.000216,95.700005,-1.79,7.29,0.00287,95185.71,88
"2020-02-08 06:00:00",4,263.97998,220,0,1e-06,95.9,-1.04,5.5099998,0.00182,96545.07,47
"2020-02-08 12:00:00",4,260.4,182,0,0,95.3,-0.34,4.94,0.0013,97570.336,3
"2020-02-08 18:00:00",4,264.66998,173,400,1e-06,93.6,-1.05,6.43,0.00185,98158.21,2
"2020-02-09 00:00:00",4,260.04,181,207,0,97.8,-0.93,1.61,0.00128,98725.42,9
"2020-02-09 06:00:00",4,256.47998,174,0,0,98.3,-1.2099999,0.55,0.00091,99132.49,3
"2020-02-09 12:00:00",4,257.32,193,0,1e-06,96.4,-0.01,-1.16,0.00098,99355.95,28
"2020-02-09 18:00:00",4,267.46,251,230,5.7e-05,97.3,1.24,-1.3199999,0.0023999999,99324.67,90
"2020-02-10 00:00:00",4,267.12,272,138,1.3e-05,98.6,0.88,-1.26,0.00237,99190,87
"2020-02-10 06:00:00",4,269.59,250,0,2e-06,98.8,2.36,-0.12,0.00291,98856.99,87
"2020-02-10 12:00:00",4,271.94998,282,0,5.7e-05,98.8,2.6799998,0.04,0.0034999999,98327.336,100
"2020-02-10 18:00:00",4,274.38998,310,173,7e-05,99.9,2.1499999,2.1299999,0.00426,97800.71,99
"2020-02-11 00:00:00",4,273.12,301,104,5e-06,97.8,-0.66999996,2.53,0.00378,98160.12,96
"2020-02-11 06:00:00",4,269.06,227,0,0,98,-1.09,1.31,0.00278,98491.81,12
"2020-02-11 12:00:00",4,264.96,210,0,0,98.200005,-0.59999996,-0.42999998,0.0019999999,98581.555,24
"2020-02-11 18:00:00",4,273.99,247,297,4e-06,98.5,2.23,-0.78,0.0040599997,98122.375,62
"2020-02-12 00:00:00",4,272.94998,305,93,1.1e-05,98.3,1.06,0.61,0.00378,97608.54,93
"2020-02-12 06:00:00",4,271.79,288,0,1.3e-05,93.6,-0.90999997,5.0299997,0.0033099998,97417.47,91
"2020-02-12 12:00:00",4,268.35,214,0,0,92.4,-2.58,4.5299997,0.00248,97976.375,18
"2020-02-12 18:00:00",4,270.07,198,410,0,80.8,-1.42,3.12,0.00247,98531.94,4
"2020-02-13 00:00:00",4,266.37,203,218,0,92.1,-0.07,1,0.0020899998,98758.75,11
"2020-02-13 06:00:00",4,267.09,215,0,0,89.8,0.82,-1.2099999,0.00216,98813.68,83
"2020-02-13 12:00:00",4,268.9,252,0,1.9e-05,94.5,0.78999996,-2.29,0.0026399998,98569.12,98
"2020-02-13 18:00:00",4,272.77,296,75,0.000455,97.9,1.76,-3.74,0.00372,97531.49,100
"2020-02-14 00:00:00",4,273.6,315,24,0.000213,99.5,0.29999998,-1.29,0.00405,96641.125,100
"2020-02-14 06:00:00",4,274.81,316,0,6e-06,99.5,0.83,3.54,0.0044299997,96432.77,99
"2020-02-14 12:00:00",4,272.06,282,0,3e-06,94.8,0.45999998,4.89,0.00345,96649.89,92
"2020-02-14 18:00:00",4,270.02,215,410,3e-06,87,-0.71999997,7.99,0.00271,96727.62,10
"2020-02-15 00:00:00",4,266.05,228,176,6e-06,87.9,0.29,6.16,0.0019699999,97158.43,65
"2020-02-15 06:00:00",4,265.15,192,0,1e-06,88.700005,0.75,6.62,0.00185,97121.336,13
"2020-02-15 12:00:00",4,263.29,236,0,1.7e-05,87.200005,-3.11,5.5099998,0.00154,97504.664,93
"2020-02-15 18:00:00",4,262.72,200,378,9e-06,82.200005,-4.6,4.81,0.00137,98180.65,89
"2020-02-16 00:00:00",4,261.19,192,205,4e-06,87.700005,-1.9699999,2.57,0.0012599999,99316.48,51
"2020-02-16 06:00:00",4,259.21,169,0,1e-06,89.5,-1.22,2.3,0.0010599999,99461.625,22
"2020-02-16 12:00:00",4,258.88998,180,0,2e-06,90.1,-0.52,1.55,0.00104,99530.6,62
"2020-02-16 18:00:00",4,266.61,210,338,0,65.9,0.79999995,1.22,0.0014899999,99149.15,83
"2020-02-17 00:00:00",4,264.66998,228,157,0,67.1,0.31,-0.77,0.0012899999,98727.34,83
"2020-02-17 06:00:00",4,264.86,226,0,1e-06,70.4,0.75,-0.26,0.0013799999,98475.336,97
"2020-02-17 12:00:00",4,263.15,204,0,2e-06,84.3,-0.14999999,0.68,0.00145,98542.87,59
"2020-02-17 18:00:00",4,270.35,244,329,4.1e-05,77.3,-1.4599999,2.3799999,0.0023999999,98835.23,85
"2020-02-18 00:00:00",4,267.29,224,202,5e-06,91.9,-0.59999996,2.29,0.0022399998,99032.43,37
"2020-02-18 06:00:00",4,265.36,211,0,0,93,-0.63,1.5899999,0.0019299999,99188.69,36
"2020-02-18 12:00:00",4,264.15,216,0,1e-06,92.6,-0.35,1.4,0.00174,99171.586,73
"2020-02-18 18:00:00",4,271.65,232,367,1e-06,73.700005,1.29,1.4,0.00251,98852.88,78
"2020-02-19 00:00:00",4,269.19998,233,218,1e-06,87.6,0.98999995,1.25,0.0025,98630.01,34
"2020-02-19 06:00:00",4,270.37,263,0,3.1e-05,92.9,1.24,1.12,0.00291,98480.69,72
"2020-02-19 12:00:00",4,268.83,256,1,1.7e-05,96.8,-0.14999999,1.3299999,0.0026999998,98555.516,59
"2020-02-19 18:00:00",4,274.94998,255,361,7e-06,85.9,-2.03,0.34,0.00376,98697.15,44
"2020-02-20 00:00:00",4,271.04,271,164,1e-05,96.3,-1.79,-0.59,0.00317,99077.49,74
"2020-02-20 06:00:00",4,269.55,287,0,5.3e-05,93.6,-1.04,-2.35,0.00274,99156.74,99
"2020-02-20 12:00:00",4,266.93,271,1,3.8e-05,91.700005,-1.43,-2.09,0.00217,99393.6,93
"2020-02-20 18:00:00",4,270.19998,257,339,1.2e-05,79.1,-0.9,-1.4,0.00242,99450.336,85
"2020-02-21 00:00:00",4,267.22,257,167,1.3e-05,90,-0.91999996,-1.51,0.00217,99485.12,78
