"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",3,283.30002,269,417,0,46.7,-3.12,-2.86,0.0037399998,96547.75,7
"2020-07-11 12:00:00",3,273.9,248,39,0,89,-0.5,-1.25,0.0037,96567.29,1
"2020-07-11 18:00:00",3,281.7,245,239,0,48.5,-1.9399999,-0.64,0.0034999999,96462.68,0
"2020-07-12 00:00:00",3,287.6,261,661,0,27.4,-3.09,-1.22,0.00293,96225.99,2
"2020-07-12 06:00:00",3,285.6,266,425,0,35.7,-2.72,-1.87,0.00336,96018.89,15
"2020-07-12 12:00:00",3,276,253,38,0,80.700005,0.77,-0.7,0.00391,95953.164,16
"2020-07-12 18:00:00",3,284.4,278,169,0,40.600002,-2.03,-1.36,0.00354,95818.875,81
"2020-07-13 00:00:00",3,286.5,313,420,6e-06,41.7,-3.4099998,-2.3,0.00415,95786.25,94
"2020-07-13 06:00:00",3,282.9,320,206,5.4e-05,71.8,-1.03,-1.68,0.00561,95792.58,93
"2020-07-13 12:00:00",3,278.1,294,22,1.3e-05,92.6,0.22999999,-2.03,0.00523,95772.77,82
"2020-07-13 18:00:00",3,286.80002,278,216,0,58,0.45,-2.54,0.00592,95677.87,31
"2020-07-14 00:00:00",3,292.6,319,568,0,34,1.48,0.75,0.0050399997,95672.914,32
"2020-07-14 06:00:00",3,291.1,329,313,2.5e-05,45.2,1.1899999,-0.9,0.0060799997,95718.33,45
"2020-07-14 12:00:00",3,283.7,292,32,0,69.9,3.83,0.17,0.00578,95896.72,25
"2020-07-14 18:00:00",3,291.5,293,217,0,38.8,-0.07,2.1699998,0.00532,96038.35,38
"2020-07-15 00:00:00",3,294.4,325,563,0,29.1,-0.93,1.63,0.0047999998,96128.65,35
"2020-07-15 06:00:00",3,292.80002,342,281,0,35.100002,-2.1,-1.55,0.00523,96270.99,64
"2020-07-15 12:00:00",3,282.30002,296,31,0,80.6,-0.049999997,-0.84999996,0.00604,96499.94,28
"2020-07-15 18:00:00",3,291.9,295,218,0,40.5,-0.72999996,-0.95,0.00568,96614.086,26
"2020-07-16 00:00:00",3,295.7,315,621,0,26.4,-2.4099998,-2.82,0.0046699997,96636.92,25
"2020-07-16 06:00:00",3,292.80002,317,389,0,30.300001,-1.81,-4.49,0.0045,96762.16,12
"2020-07-16 12:00:00",3,284.2,292,30,0,52.100002,1.54,-1.77,0.0044199997,96909.266,1
"2020-07-16 18:00:00",3,293.5,296,214,0,27.800001,0.02,-1.61,0.00429,97053.086,22
"2020-07-17 00:00:00",3,296.80002,318,605,0,21.4,-2.32,-3.25,0.00405,96975.6,36
"2020-07-17 06:00:00",3,293.6,314,398,0,27.9,-1,-5.83,0.0043099998,97033.086,3
"2020-07-17 12:00:00",3,284.7,295,29,0,47.5,-0.099999994,-2.56,0.00413,97425.48,13
"2020-07-17 18:00:00",3,292.1,292,214,0,26,-2.04,-2.6399999,0.0036499999,97443.52,14
"2020-07-18 00:00:00",3,295,308,619,0,23,-4.2799997,-3.81,0.0038899998,97363.88,20
"2020-07-18 06:00:00",3,290.1,304,394,0,32.2,-3.82,-3.36,0.00397,97402.625,4
"2020-07-18 12:00:00",3,279,277,27,0,63.9,-1.22,-1.31,0.00379,97477.44,1
"2020-07-18 18:00:00",3,287,271,215,0,35.100002,-2.24,-1.48,0.00357,97562.89,0
"2020-07-19 00:00:00",3,294,295,627,0,25,-3.8899999,-3,0.00396,97426.016,1
"2020-07-19 06:00:00",3,290.6,304,396,0,33.7,-3.31,-2.5,0.00433,97343.62,1
"2020-07-19 12:00:00",3,281,290,26,1e-06,74.1,0.12,-0.90999997,0.00502,97305.93,1
"2020-07-19 18:00:00",3,293.30002,303,207,0,37.8,-0.87,-0.16,0.00572,97220.4,1
"2020-07-20 00:00:00",3,298.5,334,610,3e-06,28.2,-1.5799999,0.12,0.0058899997,96966.1,2
"2020-07-20 06:00:00",3,295.9,337,384,2e-06,33.600002,-2.09,-1.42,0.00598,96935.06,6
"2020-07-20 12:00:00",3,284.9,312,24,0,75,0.98999995,-0.53999996,0.0066899997,96855.04,2
"2020-07-20 18:00:00",3,296.2,312,205,0,32.100002,-0.45,-0.26,0.00588,96800.83,1
"2020-07-21 00:00:00",3,299.4,334,609,0,22.5,-2.47,0.17999999,0.00496,96621.77,3
"2020-07-21 06:00:00",3,296.4,348,327,0,28,-3.1299999,-1.4399999,0.0051599997,96682.25,28
"2020-07-21 12:00:00",3,284.30002,309,23,0,72.6,0.03,-0.28,0.0061999997,96758.04,1
"2020-07-21 18:00:00",3,293.80002,305,204,0,32.2,-1.75,-0.39,0.00505,96903.54,1
"2020-07-22 00:00:00",3,297.4,319,615,0,23.7,-3.23,0.13,0.0046099997,96828.2,1
"2020-07-22 06:00:00",3,293.4,315,388,0,27.6,-3.3,-2.61,0.00421,96921.93,2
"2020-07-22 12:00:00",3,282.1,289,22,0,65.700005,0.51,-1.15,0.00482,96969.79,1
"2020-07-22 18:00:00",3,293.4,291,204,0,26,-1.29,-1.86,0.00397,96960.59,1
"2020-07-23 00:00:00",3,299.2,318,612,0,18.1,-3.1499999,-3.5,0.00396,96761.77,2
"2020-07-23 06:00:00",3,295.9,330,377,0,23.300001,-2.73,-3.84,0.00415,96768.85,7
"2020-07-23 12:00:00",3,284.5,313,20,4e-06,60.4,1.14,0.81,0.00524,96894.555,5
"2020-07-23 18:00:00",3,292.30002,313,184,3e-06,39.8,-0.79999995,3.9199998,0.00567,97267.18,10
"2020-07-24 00:00:00",3,295.7,333,565,0,32.9,-2.9299998,2.51,0.00576,97317.9,10
"2020-07-24 06:00:00",3,293.2,330,359,0,34.3,-3.35,-0.53,0.00515,97433.89,6
"2020-07-24 12:00:00",3,282.4,304,19,0,56.9,-0.38,-1.3399999,0.0042499998,97493.1,3
"2020-07-24 18:00:00",3,291.6,301,191,0,30.800001,-1.81,-1.23,0.00419,97476.305,1
"2020-07-25 00:00:00",3,297.2,321,596,0,26.300001,-4.41,-3.12,0.00508,97386.08,1
"2020-07-25 06:00:00",3,292.7,323,369,0,34.4,-3.9399998,-2.84,0.00502,97242.695,11
"2020-07-09 06:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,65.1,-3.78,-3.9399998,0.0055299997,96608.055,9.999e+20
"2020-07-09 12:00:00",4,277.30002,267,40,1e-06,96,-1.43,-0.95,0.0050999997,96753.95,27
"2020-07-09 18:00:00",4,279.2,308,90,1.6e-05,83.700005,-3.1599998,-1.3,0.00506,96816.19,73
"2020-07-10 00:00:00",4,283,329,226,1e-05,57.600002,-3.4399998,-1.64,0.0044899997,96822.445,91
"2020-07-10 06:00:00",4,281.30002,268,415,0,56.7,-3.21,-2.52,0.00398,96763.96,4
"2020-07-10 12:00:00",4,272.80002,245,41,0,92.9,-0.74,-0.97999996,0.0035599999,96822.34,8
"2020-07-10 18:00:00",4,279.1,253,212,0,59.9,-2.1399999,-0.61,0.0035899999,96799.58,50
"2020-07-11 00:00:00",4,284.9,282,576,2e-06,39.3,-3.32,-1.8299999,0.0034999999,96689.7,60
"2020-07-11 06:00:00",4,282.80002,267,417,0,45.7,-3.23,-2.5,0.00354,96615.18,2
"2020-07-11 12:00:00",4,273,246,39,0,88.6,-0.01,-0.96999997,0.0034599998,96605.25,1
"2020-07-11 18:00:00",4,281.2,243,240,0,48.5,-1.8199999,-0.42,0.00339,96503.23,0
"2020-07-12 00:00:00",4,287.2,261,657,0,28.7,-3.09,-1.17,0.003,96275.61,9
"2020-07-12 06:00:00",4,285.4,268,423,0,35.5,-2.6599998,-1.8,0.00329,96068.12,5
"2020-07-12 12:00:00",4,275.5,254,38,0,81,0.45999998,-0.75,0.00381,95952.375,17
"2020-07-12 18:00:00",4,285.1,264,209,0,38.2,-2.03,-0.98999995,0.00348,95813.516,59
"2020-07-13 00:00:00",4,290.5,296,576,0,26.4,-4.47,-1.3,0.0034299998,95654.516,75
"2020-07-13 06:00:00",4,284.2,319,270,7e-06,53,-3.08,-3.06,0.0045499997,95690.76,89
"2020-07-13 12:00:00",4,280.2,319,13,4.3e-05,85.3,-0.26,-1.7099999,0.0055799996,95682.33,93
"2020-07-13 18:00:00",4,286.80002,319,147,1.8e-05,60.9,0.45,-0.48,0.0061999997,95627.41,83
"2020-07-14 00:00:00",4,292,335,463,1e-05,40.600002,2.1699998,2.71,0.00576,95702.086,72
"2020-07-14 06:00:00",4,290.5,339,248,8e-06,48.2,3.6699998,1.62,0.00622,95691.1,67
"2020-07-14 12:00:00",4,285.7,317,27,0,65.5,4.56,1.53,0.0061899996,95884.555,70
"2020-07-14 18:00:00",4,291.6,306,202,0,38.8,1.09,1.55,0.00538,95989.35,50
"2020-07-15 00:00:00",4,295.1,337,529,0,31.1,0.64,0.98999995,0.0053499998,96057.66,53
"2020-07-15 06:00:00",4,294,349,287,0,39.7,-1.24,-1.23,0.00635,96105.6,65
"2020-07-15 12:00:00",4,287.6,306,30,0,52.2,3.8799999,-0.48999998,0.0056,96348.71,11
"2020-07-15 18:00:00",4,294.7,307,214,0,33.4,1.03,1.1,0.0056,96482.43,26
"2020-07-16 00:00:00",4,298.2,344,549,0,24.300001,-0.14,-0.7,0.005,96543.62,57
"2020-07-16 06:00:00",4,295.9,375,179,0,38.2,-0.56,-1.38,0.00678,96622.53,86
"2020-07-16 12:00:00",4,286.9,314,28,2.5e-05,63.2,2.56,0.66999996,0.0064,96840.01,42
"2020-07-16 18:00:00",4,292,310,209,4.1e-05,50.7,-0.19999999,2.57,0.0071099997,97019.24,37
"2020-07-17 00:00:00",4,297.30002,330,613,0,30.1,-1.38,-1.74,0.00586,96905.39,21
"2020-07-17 06:00:00",4,294.6,334,378,0,32.3,-2.12,-2.46,0.0053399997,96876.766,28
"2020-07-17 12:00:00",4,283.1,305,27,0,71.200005,-0.45,0.049999997,0.00556,97315.5,4
"2020-07-17 18:00:00",4,291.9,301,212,0,40.2,-1.3199999,0.48,0.0055899997,97296.98,1
"2020-07-18 00:00:00",4,297.80002,324,616,0,25.9,-3.1599998,-2.54,0.0052,97087.69,1
"2020-07-18 06:00:00",4,294.7,330,381,0,32.3,-3.1299999,-3.49,0.00538,96915.31,6
"2020-07-18 12:00:00",4,284.30002,309,26,0,62.7,0.17999999,-1.12,0.00537,96948.93,11
"2020-07-18 18:00:00",4,295.5,311,210,0,33.100002,-0.78999996,-1.02,0.0058,96858.305,1
"2020-07-19 00:00:00",4,301.30002,341,614,0,22.1,-1.51,-1.39,0.00549,96620.49,3
"2020-07-19 06:00:00",4,298.4,352,370,0,28.1,-3.1299999,-3.78,0.00582,96548.78,27
"2020-07-19 12:00:00",4,288.1,325,24,0,52,1.42,-1.38,0.00574,96417.9,11
"2020-07-19 18:00:00",4,299,327,205,0,27.9,-0.55,-0.58,0.00603,96371.375,16
"2020-07-20 00:00:00",4,303.1,358,586,0,20.4,-3.31,-0.37,0.00566,96095.414,17
"2020-07-20 06:00:00",4,297.30002,375,286,0,29.300001,-4.3399997,-0.32,0.00575,96170.29,57
"2020-07-20 12:00:00",4,284.80002,347,11,0,60.3,-0.82,1.1899999,0.00536,96158.99,55
"2020-07-20 18:00:00",4,293.1,315,186,0,35.3,-1.51,-0.26999998,0.00537,96178.77,53
"2020-07-21 00:00:00",4,301.2,339,604,0,22.4,-3.81,-1.77,0.0055899997,95990.81,14
"2020-07-21 06:00:00",4,296.30002,346,377,0,30.6,-3.24,-1.4399999,0.00567,95967.25,8
"2020-07-21 12:00:00",4,283.9,314,22,3e-06,68.1,-0.47,0.31,0.00568,96202.15,3
"2020-07-21 18:00:00",4,291.80002,309,199,0,38.4,-1.35,0.77,0.0053999997,96204.98,2
"2020-07-22 00:00:00",4,297.4,330,600,0,27.300001,-3.23,-0.099999994,0.0053999997,96208.96,2
"2020-07-22 06:00:00",4,293.6,329,378,0,36.9,-3.24,-1.41,0.0057699997,96243.07,2
"2020-07-22 12:00:00",4,281.5,299,21,0,81.9,-0.61,-0.29999998,0.0058299997,96412.02,1
"2020-07-22 18:00:00",4,290.30002,294,200,0,42.2,-1.56,0.41,0.00538,96478.34,1
"2020-07-23 00:00:00",4,296.2,316,609,0,29.9,-3.53,-0.02,0.00549,96446.69,1
"2020-07-23 06:00:00",4,292.2,318,379,0,37.600002,-3.4399998,-1.23,0.0054099998,96517.555,2
"2020-07-23 12:00:00",4,280.30002,290,21,0,80.3,-0.59999996,0.11,0.00527,96546.75,4
"2020-07-23 18:00:00",4,290.7,287,199,0,38.3,-1.23,1.18,0.0049699997,96614.9,3
"2020-07-24 00:00:00",4,296.7,310,611,0,23.4,-3.33,1.06,0.0044,96611.21,6
