"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,294.9554,390,0,1.38888888888889e-05,95.53027,-0.24976073,-0.68848145,101113.23,100
"2020-10-24 18:00:00",8,304.66318,400,500,2.31481481481481e-05,51.0916,-0.46085447,-1.1643798,101015.43,59
"2020-10-25 00:00:00",8,296.1688,412.67462,230,0.000282407407407407,91.421196,-0.8108447,-2.5150049,101026.34,72
"2020-10-25 06:00:00",8,294.90366,386,0,1.38888888888889e-05,96.98151,0.04404785,-1.0751513,101096.64,35
"2020-10-25 12:00:00",8,294.18777,376,0,0,95.796974,-0.496333,-1.2187451,101238.805,16
"2020-10-25 18:00:00",8,304.9978,395,500,0,45.031013,0.2815332,-1.1728003,101172.305,13
"2020-10-26 00:00:00",8,298.86258,428,248,0,71.547966,0.20419677,-3.3329785,101204.25,62
"2020-10-26 06:00:00",8,295.6799,385,0,0,92.46076,0.52337646,-1.4491822,101336.02,2
"2020-10-26 12:00:00",8,294.89676,380,0,0,97.98457,0.18011962,-1.371853,101319.18,11
"2020-10-26 18:00:00",8,305.01352,401,500,0,46.10026,2.0230396,-0.60090816,101233.63,15
"2020-10-27 00:00:00",8,299.2292,426,236,0,68.16851,1.7744898,-0.25226805,101186.1,51
"2020-10-27 06:00:00",8,297.05585,395,0,0,81.75512,2.2324097,-0.01079834,101129.125,53
"2020-10-27 12:00:00",8,296.68896,395,0,3.24074074074074e-05,84.6486,2.7165794,0.5932666,101044.02,97
"2020-10-27 18:00:00",8,301.40857,410,380,0.000138888888888889,70.20009,1.1688061,3.393777,100814.09,100
"2020-10-28 00:00:00",8,293.36545,396,234,0.000148148148148148,69.99723,-2.3259473,3.0643773,101050.02,73
"2020-10-28 06:00:00",8,285.2477,305,0,0,46.874493,-3.6838622,2.2461767,101509.484,6
"2020-10-28 12:00:00",8,280.31335,262,0,0,37.796337,-4.2092576,1.5610498,101815.62,80
"2020-10-28 18:00:00",8,285.75003,242,570,0,25.69905,-4.572412,0.81568116,101836.734,18
"2020-10-29 00:00:00",8,282.09177,251,350,0,35.84262,-3.051577,-0.51385987,101991.18,0
"2020-10-29 06:00:00",8,279.73135,250,0,0,50.05774,-2.901692,1.0643383,102020.77,0
"2020-10-29 12:00:00",8,280.31116,269,0,0,56.564026,-4.3579297,0.14509277,102119.805,26
"2020-10-29 18:00:00",8,291.80106,310,470,0,55.148315,-3.878064,-2.9828026,101980.2,40
"2020-10-30 00:00:00",8,287.7756,346,236,0,72.12417,-3.2029004,-1.0541626,101959.65,61
"2020-10-30 06:00:00",8,288.3797,340.7525,0,0,76.108154,-3.6427562,-0.81731445,101798.44,57
"2020-10-30 12:00:00",8,289.55124,365,0,1.38888888888889e-05,82.41744,-3.9889379,-0.76190186,101753.19,74
"2020-10-30 18:00:00",8,295.81613,369.05585,340,4.16666685185185e-05,70.548485,-3.3346434,-2.9170434,101596.39,64
"2020-10-31 00:00:00",8,292.3633,374,237,2.31481481481481e-05,78.86124,-4.6984935,-1.7423437,101665.266,50
"2020-10-31 06:00:00",8,291.50824,355.21375,0,4.62962962962963e-06,90.04989,-3.563252,-0.9175415,101558.58,34
"2020-10-31 12:00:00",8,290.78415,345.3822,0,0,94.1224,-3.73292,-0.49083006,101494.09,9
"2020-10-31 18:00:00",8,297.4389,363.83493,470,0,52.63735,-4.594949,-1.9420556,101355.98,32
"2020-11-01 00:00:00",8,292.217,350.58826,310,0,67.73959,-1.4388281,-1.4467455,101379.7,1
"2020-11-01 06:00:00",8,288.24377,319.6178,0,0,75.49404,-2.5233202,0.598894,101321.53,0
"2020-11-01 12:00:00",8,287.08698,305,0,0,68.59759,-3.0710547,0.045878906,101258.21,0
"2020-11-01 18:00:00",8,296.45575,334,500,0,63.237373,-4.418198,-1.8040771,101076.234,8
"2020-11-02 00:00:00",8,291.75284,387.58655,171,0,78.052765,-2.8549755,-1.1583935,101061.57,78
"2020-11-02 06:00:00",8,288.6729,326.74512,0,0,96.926125,-2.590088,-0.25927734,100958.49,9
"2020-11-02 12:00:00",8,287.05615,309,0,0,86.494675,-2.934099,-0.25100586,100980.24,11
"2020-11-02 18:00:00",8,298.1094,321,510,0,42.530434,-2.7770653,-1.6657275,100794.71,0
"2020-11-03 00:00:00",8,291.41016,336,313,0,73.2234,-1.254624,-2.224541,100780.055,0
"2020-11-03 06:00:00",8,287.4705,305.71185,0,0,80.67931,-2.0031202,0.5845215,100790.39,0
"2020-11-03 12:00:00",8,287.5227,321,0,0,83.874275,-2.493291,0.4470996,100781.69,5
"2020-11-03 18:00:00",8,298.85138,355,480,0,47.910297,-2.3512645,0.9448926,100600.88,29
"2020-11-04 00:00:00",8,293.62247,370,297,0,59.426067,-1.7353442,1.4340576,100605.64,0
"2020-11-04 06:00:00",8,290.18918,345,0,0,86.96784,-1.8673779,0.6286133,100604.33,0
"2020-10-19 06:00:00",9,295.63602,9.999e+20,9.999e+20,46291666666666664,90.85663,-1.7213354,-2.1614795,101562.08,9.999e+20
"2020-10-19 12:00:00",9,294.92175,368,0,0,84.69021,-1.858457,-2.4512475,101481.35,0
"2020-10-19 18:00:00",9,299.92294,385,470,0,65.95815,-2.1559594,-5.0325804,101500.22,34
"2020-10-20 00:00:00",9,296.93402,389,319,0,77.41842,-2.8533056,-3.6336644,101343.586,21
"2020-10-20 06:00:00",9,296.01758,380,0,0,87.82358,-1.7278515,-2.5510106,101372.086,50
"2020-10-20 12:00:00",9,295.87024,392,0,4.62962962962963e-06,90.281395,-2.253728,-1.9783593,101353.98,88
"2020-10-20 18:00:00",9,303.36816,399.1442,470,0,53.43644,-2.3415527,-4.1285253,101348.31,87
"2020-10-21 00:00:00",9,297.3565,406,259,9.25925925925926e-06,78.09212,-1.4496973,-3.7435522,101345.37,75
"2020-10-21 06:00:00",9,296.02728,377,0,0,88.007256,-1.2090259,-2.6739159,101354.68,23
"2020-10-21 12:00:00",9,294.9878,379,0,0,94.07125,-1.1386353,-1.4619507,101477.64,61
"2020-10-21 18:00:00",9,302.8285,392,530,5.09259259259259e-05,54.40576,-0.17809814,-3.3277733,101439.02,18
"2020-10-22 00:00:00",9,297.59366,394,326,4.62962962962963e-06,72.91801,-1.0902783,-3.3406909,101479.81,8
"2020-10-22 06:00:00",9,294.9636,375,0,0,88.74124,-1.085371,-1.7195214,101460.24,0
"2020-10-22 12:00:00",9,294.64835,368,0,0,91.57841,-1.6019483,-1.7673657,101464.43,0
"2020-10-22 18:00:00",9,299.4114,393,390,2.31481481481481e-05,65.16865,-0.95729977,-3.75406,101356.46,36
"2020-10-23 00:00:00",9,296.00677,377,323,0,73.83825,-2.0288672,-2.4601293,101423.79,0
"2020-10-23 06:00:00",9,293.1801,353,0,0,90.40005,-1.7788988,-0.34610108,101345.125,0
"2020-10-23 12:00:00",9,293.24496,361,0,9.25925925925926e-06,94.624916,-3.2056298,-0.18085937,101234.54,24
"2020-10-23 18:00:00",9,299.83377,381,500,2.31481481481481e-05,63.748043,-4.126108,-3.3501,101136.43,49
"2020-10-24 00:00:00",9,294.8698,382,300,4.62962962962963e-06,80.39334,-2.267649,-2.368794,101083.27,88
"2020-10-24 06:00:00",9,291.4763,353,0,0,90.88205,-1.2362427,-0.07814697,101091.2,50
"2020-10-24 12:00:00",9,290.16293,335,1,0,94.4338,-1.5110742,-0.21399657,101134.69,0
"2020-10-24 18:00:00",9,301.21762,349,540,0,40.6545,-1.6810888,-1.7324682,101029.125,0
"2020-10-25 00:00:00",9,295.05484,364,332,0,64.973434,0.13643067,-3.3024242,101077.53,3
"2020-10-25 06:00:00",9,291.47305,338,0,0,83.426315,-0.40071288,-1.331499,101155.305,0
"2020-10-25 12:00:00",9,290.35257,329,1,0,87.04066,-1.2324878,-0.9869922,101180.19,0
"2020-10-25 18:00:00",9,301.7419,345,540,0,36.70086,-1.6599121,-2.2407787,101052.4,0
"2020-10-26 00:00:00",9,294.31912,360,330,0,68.870804,-1.3697729,-2.070161,101165.68,0
"2020-10-26 06:00:00",9,292.50568,352.80057,0,0,85.8346,-1.6463745,-1.3477979,101131.02,0
"2020-10-26 12:00:00",9,293.0586,367,0,0,94.97726,-1.6556348,-1.4134058,101067.86,16
"2020-10-26 18:00:00",9,303.63406,397,510,0,55.163208,1.7205029,-2.7497876,101026.6,25
"2020-10-27 00:00:00",9,298.54346,414,295,4.62962962962963e-06,77.344635,0.35846677,-2.3215528,100985.25,32
"2020-10-27 06:00:00",9,295.75906,400,0,0.000291666666666667,95.71928,0.99100584,-0.34435058,100929.99,27
"2020-10-27 12:00:00",9,295.13284,395,0,0.000138888888888889,96.97216,2.014177,-0.22340088,100827.11,35
"2020-10-27 18:00:00",9,299.47842,406,400,0.000449074074074074,82.66638,-1.2710571,2.9986475,100691.33,85
"2020-10-28 00:00:00",9,295.58807,408,217,0.000171296296296296,79.09684,-2.0617042,0.33510742,100730.65,100
"2020-10-28 06:00:00",9,290.8147,404,0,0,60.5883,-4.429963,1.214287,100894.92,100
"2020-10-28 12:00:00",9,283.18283,336.21356,0,0,55.795467,-4.61156,1.0483252,101128.67,100
"2020-10-28 18:00:00",9,289.83057,286.85425,490,0,43.49429,-4.465469,-0.40571287,101117.46,100
"2020-10-29 00:00:00",9,285.77155,286.19067,322,0,48.34542,-3.8162427,-0.28989744,101381.24,23
"2020-10-29 06:00:00",9,284.5181,269,0,0,40.910507,-5.3396435,-0.6988867,101660.93,25
"2020-10-29 12:00:00",9,282.907,271,0,0,54.51349,-4.379746,-2.1553514,101996.69,100
"2020-10-29 18:00:00",9,287.94174,269.31543,540,0,46.699764,-5.348176,-3.679585,102056.445,30
"2020-10-30 00:00:00",9,283.15643,273,337,0,57.021114,-3.8828564,-2.3034985,102113.19,1
"2020-10-30 06:00:00",9,283.1094,265.78644,0,0,70.100426,-3.0108666,-1.4410815,102060.77,0
"2020-10-30 12:00:00",9,285.78812,327.80933,0,0,79.092155,-3.2271533,-0.34609374,101945.51,60
"2020-10-30 18:00:00",9,293.07498,363,320,4.62962962962963e-06,62.76825,-2.7639258,-3.0609326,101798.31,76
"2020-10-31 00:00:00",9,290.21194,373.32538,119,4.62962962962963e-06,80.58101,-3.3640795,-1.2409643,101713.71,77
"2020-10-31 06:00:00",9,288.1589,323,0,0,88.112724,-3.8746092,0.12983643,101578.586,8
"2020-10-31 12:00:00",9,287.20108,317.05585,0,0,84.47727,-3.8039525,-0.81699705,101556.6,6
"2020-10-31 18:00:00",9,296.30002,346,490,0,57.282894,-4.805254,-1.7496264,101478.14,23
"2020-11-01 00:00:00",9,292.73044,395,174,0,67.393234,-2.624563,-1.6265308,101489.5,87
"2020-11-01 06:00:00",9,290.7139,381,0,0,69.98769,-3.2757225,-0.6837622,101489.19,86
"2020-11-01 12:00:00",9,288.92667,378,0,0,69.173904,-3.2793603,-0.96881837,101538.56,90
"2020-11-01 18:00:00",9,295.1424,380.9651,270,0,54.165127,-4.0858836,-4.2306542,101558.4,93
"2020-11-02 00:00:00",9,291.25998,357,245,0,71.790695,-2.73864,-3.2206128,101688.58,57
"2020-11-02 06:00:00",9,288.78824,332,0,0,89.999054,-2.5840063,-0.30482176,101686.81,16
"2020-11-02 12:00:00",9,290.97083,353.92477,0,4.62962962962963e-06,84.8,-4.6060104,-2.5882103,101751.21,34
"2020-11-02 18:00:00",9,295.84036,401,180,1.85185185185185e-05,68.49947,-2.7823315,-4.575376,101703.9,84
"2020-11-03 00:00:00",9,293.23035,388,184,0,75.15349,-1.7801586,-3.721494,101672.836,59
"2020-11-03 06:00:00",9,292.3232,347,0,0,78.976326,-1.4721459,-3.2965283,101705.805,0
"2020-11-03 12:00:00",9,291.59372,342.51697,0,0,89.36369,-2.2497582,-2.1244066,101671.98,0
"2020-11-03 18:00:00",9,299.63635,364.65167,490,0,56.801613,-2.565044,-4.4658885,101572.07,5
"2020-11-04 00:00:00",9,293.53204,364.80933,298,0,73.894104,-2.4004076,-2.5352564,101640.555,7
"2020-11-04 06:00:00",9,291.47733,347,0,0,87.97245,-2.6110864,-0.91529536,101617.6,5
"2020-10-19 06:00:00",10,295.6518,9.999e+20,9.999e+20,46291666666666664,85.79768,-1.6340833,-1.8567089,101634.83,9.999e+20
"2020-10-19 12:00:00",10,294.4872,365.40344,0,0,87.42059,-2.163579,-1.8595886,101526.445,0
"2020-10-19 18:00:00",10,302.84344,388,490,0,52.99417,-3.0324779,-4.27375,101398.766,40
"2020-10-20 00:00:00",10,297.70636,399,326,4.62962962962963e-06,74.56048,-2.3270628,-3.483247,101342.984,70
"2020-10-20 06:00:00",10,297.1638,394.59485,0,0,85.1241,-2.3291528,-3.461616,101297.33,100
"2020-10-20 12:00:00",10,295.72665,385,0,9.25925925925926e-06,93.84831,-2.416052,-1.5664135,101269.086,86
"2020-10-20 18:00:00",10,300.26025,404.53992,440,0.000143518523148148,73.03773,-1.7118237,-4.017798,101195.52,89
"2020-10-21 00:00:00",10,295.76437,411,79,0.00037962962962963,91.048065,-1.6173266,-0.8346509,101145.12,100
"2020-10-21 06:00:00",10,294.72662,410,0,6.94444444444444e-05,89.83926,0.26564696,-1.1259375,101132.125,100
"2020-10-21 12:00:00",10,295.1561,410,0,5.09259259259259e-06,88.540764,-0.5393286,-2.8667552,101151.85,100
"2020-10-21 18:00:00",10,294.2,407,80,0.000143518523148148,93.281395,-3.4161253,-2.8147094,101105.35,97
"2020-10-22 00:00:00",10,294.45132,405,37,2.77777777777778e-05,92.649704,-2.2543359,-1.8052466,101015.35,87
"2020-10-22 06:00:00",10,294.60635,389,0,2.31481481481481e-05,96.83597,-1.5155004,-1.8706908,100965.766,53
"2020-10-22 12:00:00",10,295.56033,402.6484,0,5.09259259259259e-05,93.33621,-1.8567407,-2.7772973,100948.21,67
"2020-10-22 18:00:00",10,297.02963,422,70,0.00012962962962963,80.87109,-0.36699462,-3.8785644,101020.22,99
"2020-10-23 00:00:00",10,296.73352,401,208,0,72.64833,-1.1356274,-2.800471,101037.9,46
"2020-10-23 06:00:00",10,295.24075,385,0,4.62962962962963e-06,93.8239,-1.553977,-2.32302,101040.266,17
"2020-10-23 12:00:00",10,294.5272,381,1,4.62962962962963e-06,97.947075,-1.5973755,-1.0888183,101071.74,7
"2020-10-23 18:00:00",10,303.56155,405,500,2.77777777777778e-05,56.927593,-1.8681469,-2.7890282,100899.43,24
"2020-10-24 00:00:00",10,297.93213,409,319,8.3333337962963e-05,80.95159,-1.7141137,-2.3316162,100994.54,5
"2020-10-24 06:00:00",10,295.96042,394,0,2.31481481481481e-05,95.30761,-1.866494,-1.2351806,101044.4,3
"2020-10-24 12:00:00",10,295.1874,388,1,4.62962962962963e-06,97.68686,-1.6789453,-0.7562475,101085.78,17
"2020-10-24 18:00:00",10,302.65167,408,490,0.000157407407407407,64.84901,-1.5487329,-1.746162,100958.93,15
"2020-10-25 00:00:00",10,296.74765,406,303,0.000148148148148148,84.24183,-1.7761279,-2.5468628,101053.73,36
"2020-10-25 06:00:00",10,295.02502,380,0,0,96.368256,-1.7044897,-0.82890135,101121.93,0
"2020-10-25 12:00:00",10,294.57108,376,1,0,97.90536,-1.9327123,-0.9668286,101319.97,20
"2020-10-25 18:00:00",10,302.69186,401,470,9.25925925925926e-06,57.399303,-1.5776244,-3.378015,101259.44,32
"2020-10-26 00:00:00",10,297.65137,405,300,1.85185185185185e-05,77.40184,-1.4545165,-3.138745,101426.89,22
"2020-10-26 06:00:00",10,294.9213,376,0,0,91.598564,-1.1597192,-1.4775805,101499.516,0
"2020-10-26 12:00:00",10,294.58377,373,0,0,96.26859,-1.4545801,-1.7195752,101549.63,4
"2020-10-26 18:00:00",10,302.72385,396,510,1.38888888888889e-05,58.400173,-0.11915527,-4.379419,101581.18,25
"2020-10-27 00:00:00",10,297.32724,398,300,9.25925925925926e-06,73.18803,-0.53759766,-3.147815,101585.73,18
"2020-10-27 06:00:00",10,294.83203,370,0,0,90.47126,-0.84743404,-1.6928124,101579.49,0
"2020-10-27 12:00:00",10,293.56354,362,0,0,95.81249,-1.8076538,-0.46188232,101538.836,0
"2020-10-27 18:00:00",10,303.3838,384.13568,500,0,48.90025,-1.906206,-2.237732,101452.33,14
"2020-10-28 00:00:00",10,296.5492,388.99908,303,0,74.21725,-0.9585498,-2.5972655,101518.5,22
"2020-10-28 06:00:00",10,293.5246,357,0,0,93.96697,-0.7990478,-1.3455249,101560.086,0
"2020-10-28 12:00:00",10,292.34543,347,1,0,94.46226,-1.3265332,-1.0807691,101595.15,0
"2020-10-28 18:00:00",10,301.58676,366,520,0,52.763466,-0.8197412,-3.5818017,101497.875,11
"2020-10-29 00:00:00",10,295.53186,385,260,0,75.58956,-0.61462647,-2.3472972,101494.97,36
"2020-10-29 06:00:00",10,293.04196,354,0,0,94.68687,-0.32268798,-1.2562475,101474.39,1
"2020-10-29 12:00:00",10,294.60202,384,0,0,92.97787,-1.1038134,-0.7985156,101472.1,49
"2020-10-29 18:00:00",10,299.65796,415.05585,340,8.7962962962963e-05,74.0691,-0.27489012,-1.0616406,101318.43,69
"2020-10-30 00:00:00",10,296.11325,403,239,0.000120370375,89.2203,-0.360813,-2.2919946,101237.39,21
"2020-10-30 06:00:00",10,294.3208,379.19067,0,0,97.53246,-0.10239013,-1.1454712,101192.266,6
"2020-10-30 12:00:00",10,293.879,376.19067,0,0,97.68305,-0.9729077,-0.11056396,101148.64,17
"2020-10-30 18:00:00",10,301.19208,398,470,3.7037037037037e-05,62.385017,-1.5454443,2.1549218,100968.055,27
"2020-10-31 00:00:00",10,295.40073,384.19067,302,1.85185185185185e-05,65.12345,-0.7948096,1.6802124,100864.86,1
"2020-10-31 06:00:00",10,291.46655,344,0,0,54.53244,-4.30135,1.7056518,101025.54,0
"2020-10-31 12:00:00",10,283.65323,286,0,0,52.829475,-4.6130466,0.354834,101406.336,0
"2020-10-31 18:00:00",10,290.92487,269,550,0,29.899052,-4.393208,-3.0990405,101577.1,0
"2020-11-01 00:00:00",10,284.9007,281.00745,332,0,60.42224,-2.1146142,-2.21,101850.44,2
"2020-11-01 06:00:00",10,283.28625,277.07886,0,0,65.16894,-2.824004,0.06293457,101970.51,9
"2020-11-01 12:00:00",10,284.4596,294.05585,0,0,84.875496,-2.8057032,-0.6798828,102047.9,21
"2020-11-01 18:00:00",10,293.6017,363,240,4.62962962962963e-06,62.394886,-1.4661547,-4.1752853,101999.016,70
"2020-11-02 00:00:00",10,290.17688,363,193,9.25925925925926e-06,84.295166,-2.3365746,-1.5894287,101962.06,74
"2020-11-02 06:00:00",10,288.67303,330,0,4.62962962962963e-06,96.759445,-2.2307959,-0.21835205,101863.06,87
"2020-11-02 12:00:00",10,288.4393,333,0,0,97.53964,-3.0202978,-0.22406006,101889.89,100
"2020-11-02 18:00:00",10,296.7616,372.80933,350,1.85185185185185e-05,63.129475,-3.5422435,-2.675991,101681.08,100
"2020-11-03 00:00:00",10,292.68903,382,198,1.85185185185185e-05,81.683,-2.9130445,-2.1623657,101675.016,95
"2020-11-03 06:00:00",10,290.82645,346,0,4.62962962962963e-06,89.60323,-2.7116015,-1.458125,101477.21,100
"2020-11-03 12:00:00",10,289.39502,338,0,0,93.04712,-2.623579,-0.6595581,101411.94,100
"2020-11-03 18:00:00",10,298.42383,352.18146,430,4.62962962962963e-06,49.674633,-3.1246288,-4.5353003,101340.22,100
"2020-11-04 00:00:00",10,292.98276,355.3822,264,0,72.80587,-2.6054344,-2.8173609,101385.57,98
"2020-11-04 06:00:00",10,291.89835,343,0,0,76.241875,-1.8806812,-3.0912867,101323.36,94
"2020-10-19 06:00:00",11,295.38754,9.999e+20,9.999e+20,46291666666666664,87.91188,-2.1695263,-1.4455541,101609.016,9.999e+20
"2020-10-19 12:00:00",11,294.8021,366.7296,0,0,84.67367,-2.6175902,-2.4771545,101519.805,5
"2020-10-19 18:00:00",11,298.20737,403,300,0,73.75803,-2.3281713,-4.0699363,101522.56,60
"2020-10-20 00:00:00",11,296.55533,415,84,4.62962962962963e-06,84.00994,-1.9021337,-2.4098804,101453.07,74
"2020-10-20 06:00:00",11,295.34747,382,0,0,92.17747,-2.057202,-1.5814673,101434.58,34
"2020-10-20 12:00:00",11,295.02243,379,0,4.62962962962963e-06,93.63543,-2.179011,-1.559331,101389.27,90
"2020-10-20 18:00:00",11,303.19302,403,460,9.25925925925926e-06,53.836407,-1.6534594,-4.8995504,101350.266,91
"2020-10-21 00:00:00",11,297.72653,402,252,0,74.8619,-1.1177197,-3.592744,101374.46,82
"2020-10-21 06:00:00",11,296.85446,398,0,1.85185185185185e-05,82.834236,-1.075708,-3.898181,101364.69,100
"2020-10-21 12:00:00",11,296.6443,404,0,4.62962962962963e-06,85.805695,-1.1916602,-2.3578832,101461.34,100
"2020-10-21 18:00:00",11,298.10147,417,120,0.000199074074074074,81.14107,-0.9254931,-3.0330517,101469.69,100
"2020-10-22 00:00:00",11,295.70276,409,76,0.000111111111111111,90.2311,-0.83230466,-2.8779638,101445.73,72
"2020-10-22 06:00:00",11,294.8171,397,0,6.01851898148148e-05,90.41725,-1.4215869,-2.4040942,101372.055,68
"2020-10-22 12:00:00",11,293.86145,360,0,0,93.766235,-2.5214257,-1.6810913,101349.49,1
"2020-10-22 18:00:00",11,302.73138,391,510,1.85185185185185e-05,53.336483,-0.74,-5.142605,101234.2,23
"2020-10-23 00:00:00",11,297.08902,391,330,4.62962962962963e-06,77.32703,-1.6455274,-3.0825195,101295.66,3
"2020-10-23 06:00:00",11,295.21402,372,0,0,90.10015,-1.5073096,-1.9174707,101264.96,0
"2020-10-23 12:00:00",11,294.56116,375,1,0,90.1813,-1.4764282,-1.699287,101229.4,0
"2020-10-23 18:00:00",11,301.9718,382,530,0,54.0302,-1.043789,-3.1399877,101184.67,0
"2020-10-24 00:00:00",11,296.33594,384,327,0,79.00866,-1.6463159,-1.9778442,101226.94,11
"2020-10-24 06:00:00",11,294.16876,364,0,0,92.96554,-1.7860229,-0.8075659,101209.99,0
"2020-10-24 12:00:00",11,293.58606,368.75708,0,0,97.63312,-1.8092211,-0.44949463,101223,12
"2020-10-24 18:00:00",11,302.6718,388,520,1.85185185185185e-05,52.767086,-2.03177,-2.5542016,101107.87,11
"2020-10-25 00:00:00",11,296.21167,389,320,1.38888888888889e-05,75.90305,-1.1798608,-2.6544006,101113.94,10
"2020-10-25 06:00:00",11,293.45285,364,0,0,92.27933,-0.9561279,-1.2244861,101234.27,0
"2020-10-25 12:00:00",11,292.44543,355,1,0,92.56785,-1.4451098,-0.9518066,101377.26,0
"2020-10-25 18:00:00",11,303.12875,375,520,0,46.037304,-0.98097163,-3.3091211,101239.516,0
"2020-10-26 00:00:00",11,296.6662,387,321,0,74.76387,-0.33936036,-3.2479029,101434.16,3
"2020-10-26 06:00:00",11,294.35822,366,0,0,82.34007,-0.64414793,-2.2442236,101508.35,0
"2020-10-26 12:00:00",11,293.82715,358.19067,1,0,90.073235,-1.1516626,-2.1607862,101618.86,0
"2020-10-26 18:00:00",11,302.23242,388,510,4.62962962962963e-06,59.357006,0.76171386,-5.9223948,101666.62,16
"2020-10-27 00:00:00",11,297.91672,400,309,0,77.85065,0.26343992,-3.1756933,101716.68,20
"2020-10-27 06:00:00",11,296.46143,385,0,0,86.61322,0.08263428,-3.010293,101802.19,0
"2020-10-27 12:00:00",11,295.7406,384,1,9.25925925925926e-06,93.81308,-0.2076123,-2.6293945,101780.05,0
"2020-10-27 18:00:00",11,303.42795,403,490,4.62962962962963e-06,55.867348,1.6585253,-4.379277,101704.1,16
"2020-10-28 00:00:00",11,298.1148,405,299,4.62962962962963e-06,76.307396,0.60499024,-3.1774316,101749.46,22
"2020-10-28 06:00:00",11,295.67264,381,0,0,92.810875,0.5750806,-2.617661,101739.08,1
"2020-10-28 12:00:00",11,293.45334,364.40515,0,0,94.972855,-0.10204346,-1.8268945,101655.9,4
"2020-10-28 18:00:00",11,301.6587,381,460,0,58.60138,0.4385449,-3.1755981,101480.75,33
"2020-10-29 00:00:00",11,296.7616,405.32538,212,9.25925925925926e-06,81.66149,-0.345,-2.318181,101387.69,43
"2020-10-29 06:00:00",11,294.7038,373,0,4.62962962962963e-06,95.168434,-0.4332837,-1.8979346,101351.93,2
"2020-10-29 12:00:00",11,293.09256,364,0,0,97.62868,-0.011455078,-1.4940917,101237.14,4
"2020-10-29 18:00:00",11,302.95273,390,440,4.62962962962963e-06,54.82395,0.7397021,-1.0714233,101029.58,36
"2020-10-30 00:00:00",11,296.3047,409,241,9.72222268518518e-05,87.67358,0.56765133,-2.094387,100919.43,34
"2020-10-30 06:00:00",11,293.86163,376,0,0,90.91997,0.93807614,-1.1688794,100898.586,0
"2020-10-30 12:00:00",11,293.0641,359,0,0,95.517235,0.23049071,-0.6547021,100873.086,0
"2020-10-30 18:00:00",11,304.98932,389,500,0,43.400257,1.4809545,0.3946118,100650.9,2
"2020-10-31 00:00:00",11,296.5742,412,263,5.09259259259259e-05,81.97216,-1.9743457,0.582041,100665.9,52
"2020-10-31 06:00:00",11,294.19772,387,0,0,86.14333,-2.751223,0.6080835,100684.92,70
"2020-10-31 12:00:00",11,290.73438,365.88492,0,4.62962962962963e-06,75.63603,-3.081084,0.4956152,100791.79,98
"2020-10-31 18:00:00",11,297.84653,360,460,0,44.393486,-3.0219018,1.0985254,100701.39,87
"2020-11-01 00:00:00",11,292.7325,361,274,0,49.68339,-2.0812964,2.1173754,100857.734,93
"2020-11-01 06:00:00",11,287.90173,304,0,0,48.664806,-3.2962427,0.96404296,101050.48,74
"2020-11-01 12:00:00",11,283.29758,272.19067,0,0,47.285828,-3.7026756,1.3840307,101191.05,12
"2020-11-01 18:00:00",11,290.76074,262,550,0,24.260714,-4.683247,1.939226,101178.445,0
"2020-11-02 00:00:00",11,284.7174,272,333,0,37.756886,-2.8199682,2.588452,101248.99,0
"2020-11-02 06:00:00",11,279.0635,250,0,0,44.995144,-3.688706,2.7530174,101549.555,0
"2020-11-02 12:00:00",11,275.1665,224,0,0,46.92666,-3.8468652,2.0634253,101889.34,0
"2020-11-02 18:00:00",11,282.9499,227,550,0,25.836414,-3.8236864,1.7261645,101908.31,0
"2020-11-03 00:00:00",11,278.96622,243,333,0,33.997524,-2.1252735,0.45947266,102018.33,0
"2020-11-03 06:00:00",11,276.91425,239,0,0,40.453518,-2.5984643,0.39856446,102184.305,0
"2020-11-03 12:00:00",11,277.22214,248,0,0,42.99795,-3.8473022,0.29385254,102234.15,0
"2020-11-03 18:00:00",11,290.30194,273,520,0,42.286957,-3.491831,-1.4384447,102088.76,0
"2020-11-04 00:00:00",11,285.02548,292,313,0,56.942432,-3.2580957,-2.1544483,102196.266,2
"2020-11-04 06:00:00",11,281.6938,271,0,0,50.853367,-3.1306567,-0.21235107,102189.82,0
"2020-10-19 06:00:00",12,295.61728,9.999e+20,9.999e+20,46291666666666664,90.90793,-1.9917419,-1.5419799,101583.7,9.999e+20
"2020-10-19 12:00:00",12,294.0654,373,0,0,89.87718,-2.2883568,-1.311333,101477.03,16
"2020-10-19 18:00:00",12,303.84335,388,520,0,51.394173,-2.8777416,-3.8421264,101347.805,35
"2020-10-20 00:00:00",12,297.51663,409,305,1.38888888888889e-05,76.35011,-2.1062207,-3.289939,101307.93,66
"2020-10-20 06:00:00",12,295.95056,386,0,0,88.57354,-2.1116161,-2.1521924,101267.414,70
"2020-10-20 12:00:00",12,295.64722,370,0,0,87.443954,-2.7647388,-1.9334033,101264.93,37
"2020-10-20 18:00:00",12,301.9,407,420,4.16666685185185e-05,62.600452,-1.0846679,-5.3070507,101328.664,94
"2020-10-21 00:00:00",12,298.0442,403,288,1.38888888888889e-05,73.92855,-1.5259033,-3.1441357,101350.46,97
