"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",1,298.2,382,16,0,89.4,0.93,-0.29,0.01756,101491.79,8
"2020-07-30 18:00:00",1,308.2,413,711,0,41.600002,0.65999997,-2.2,0.01459,101399.95,11
"2020-07-31 00:00:00",1,304.2,434,572,0,62.3,2.3799999,-3.06,0.017479999,101224.914,18
"2020-07-31 06:00:00",1,300,416,1,5e-06,86.5,2.56,-0.84999996,0.01895,101353.1,29
"2020-07-31 12:00:00",1,299.6,406,15,0,88.3,2.79,0.17999999,0.01886,101311.016,18
"2020-07-31 18:00:00",1,308.6,425,689,1e-06,44.7,2.09,0.45999998,0.016069999,101357.65,22
"2020-08-01 00:00:00",1,304.80002,447,500,7e-05,60.8,2.5,-0.5,0.017679999,101237.74,45
"2020-08-01 06:00:00",1,300.2,417,1,0,80.5,1.79,0.66999996,0.017919999,101334.28,17
"2020-08-01 12:00:00",1,299.9,406,15,0,83.700005,1.02,1.1899999,0.01824,101443.56,17
"2020-08-01 18:00:00",1,311.2,427,705,0,37.600002,-0.089999996,1.17,0.015579999,101366.71,27
"2020-08-02 00:00:00",1,305.9,463,435,1.3e-05,55.3,1.5699999,0.89,0.01708,101196.68,54
"2020-08-02 06:00:00",1,301,427,1,1.1e-05,79.4,0.62,2.98,0.0184,101232.59,32
"2020-08-02 12:00:00",1,299.9,412,13,9e-06,81.700005,-0.7,2.6599998,0.01784,101275.42,55
"2020-08-02 18:00:00",1,310.4,433,685,0,38.2,-1.67,2.23,0.01524,101060.43,55
"2020-08-03 00:00:00",1,305.5,472,251,2e-06,54.9,1.18,1.99,0.01667,100870.63,83
"2020-08-03 06:00:00",1,301.6,432,0,5e-06,72.9,0.53,3.56,0.01766,100896.93,28
"2020-08-03 12:00:00",1,300.2,416,14,1e-05,78,-1.16,2.06,0.017439999,100908.414,45
"2020-08-03 18:00:00",1,306.6,433,690,0.000146,58.3,-2.24,-1.5,0.01883,100888.43,46
"2020-08-04 00:00:00",1,302.6,435,516,0.000161,73.4,-1.27,-2.61,0.0188,100914.055,80
"2020-08-04 06:00:00",1,298.9,409,1,1e-05,86.700005,-1.4,-2.44,0.01786,100987.96,68
"2020-08-04 12:00:00",1,298.4,392,14,1e-06,85,-1.89,-1.02,0.01691,101046.77,38
"2020-08-04 18:00:00",1,305.5,410,677,8e-06,50.9,-2.53,-2.87,0.0154,101037.75,25
"2020-08-05 00:00:00",1,301.5,422,547,5.3e-05,70.200005,-1,-3.49,0.016859999,100991.9,16
"2020-08-05 06:00:00",1,297.6,397,1,2e-06,88.700005,-0.48999998,-1.23,0.01688,101056.055,1
"2020-08-05 12:00:00",1,298.2,387,14,0,85.9,-1.54,-0.07,0.016959999,101119.98,1
"2020-08-05 18:00:00",1,304.5,420,570,7e-06,55.2,-0.74,-3.01,0.01577,101121.96,23
"2020-08-06 00:00:00",1,302.5,430,485,2.1e-05,65.700005,0.13,-3.24,0.01673,101046.54,19
"2020-08-06 06:00:00",1,298.30002,403,1,0,84.4,1.0699999,-1.65,0.0168,101147.18,0
"2020-08-06 12:00:00",1,298.9,394,13,0,83.1,0.84,-0.47,0.01708,101275.96,2
"2020-08-06 18:00:00",1,306.7,422,638,1.6e-05,47,0.65999997,-2.02,0.015179999,101261.25,35
"2020-08-07 00:00:00",1,302.2,431,519,9.6e-05,69.9,1.09,-2.32,0.01746,101225.12,53
"2020-08-07 06:00:00",1,298.80002,408,1,4e-06,85.1,1.89,-0.9,0.01737,101296.62,38
"2020-08-07 12:00:00",1,299,401,13,6e-06,84.9,1.3,0.26,0.01752,101322.195,32
"2020-07-22 12:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,82.5,-0.35,-2.9099998,0.01808,101438.1,9.999e+20
"2020-07-22 18:00:00",2,304.30002,422,693,0.000191,63.9,0.94,-4.7,0.017959999,101432.21,10
"2020-07-23 00:00:00",2,302.30002,430,537,5.1e-05,68.4,0.77,-3.9299998,0.01718,101346.48,44
"2020-07-23 06:00:00",2,298.80002,409,1,0,86.700005,0.82,-2.09,0.01764,101449.664,37
"2020-07-23 12:00:00",2,299.1,400,17,0,87.200005,0.44,-2.35,0.01809,101411.51,19
"2020-07-23 18:00:00",2,306.5,420,698,7.7e-05,50.600002,1.35,-4.56,0.01616,101414.69,9
"2020-07-24 00:00:00",2,302.6,425,589,9.6e-05,66.3,1.4399999,-2.11,0.01697,101341.875,34
"2020-07-24 06:00:00",2,298.1,400,1,0,88.6,1.09,-1.76,0.01728,101466.45,8
"2020-07-24 12:00:00",2,298.5,389,17,0,88.4,0.21,-1.6999999,0.017719999,101509.555,8
"2020-07-24 18:00:00",2,306,423,656,5.2e-05,52.600002,1.65,-2.8,0.01632,101434.45,25
"2020-07-25 00:00:00",2,303,431,508,7e-05,63.4,0.35,-2.3799999,0.01654,101335.24,24
"2020-07-25 06:00:00",2,298,401,1,3e-06,88.3,1.62,-1.28,0.01714,101375.25,26
"2020-07-25 12:00:00",2,298.2,386,17,0,87.4,0.78999996,-0.91999996,0.01716,101438.33,17
"2020-07-25 18:00:00",2,307.30002,410,705,2e-06,42.5,1.25,-2.47,0.01416,101325.53,16
"2020-07-26 00:00:00",2,302.5,430,501,6.9e-05,65.5,0.98999995,-2.6699998,0.016689999,101266.18,60
"2020-07-26 06:00:00",2,297.9,401,1,0,85.9,1.49,-1.31,0.01664,101348.74,49
"2020-07-26 12:00:00",2,298.1,388,16,0,87,1.02,-1.43,0.017029999,101435.19,48
"2020-07-26 18:00:00",2,307.7,411,712,1e-06,40.600002,1.7199999,-1.75,0.0138799995,101287.62,10
"2020-07-27 00:00:00",2,302.9,436,509,4.1e-05,63.4,2.35,-2.4199998,0.016479999,101209.91,39
"2020-07-27 06:00:00",2,298.5,406,1,1e-06,82.200005,1.56,-1.04,0.01646,101153.56,17
"2020-07-27 12:00:00",2,298.5,394,16,0,80.200005,1.27,-0.79999995,0.016139999,101242.02,6
"2020-07-27 18:00:00",2,307,423,640,6e-06,44.2,1.43,-0.75,0.014579999,101119.04,50
"2020-07-28 00:00:00",2,302.80002,434,538,0.000137,67.8,1.93,-0.9,0.017579999,101120.24,43
"2020-07-28 06:00:00",2,298.7,411,1,0,81.1,1.38,0.35999998,0.01647,101018.375,10
"2020-07-28 12:00:00",2,299.4,399,16,0,77.5,0.76,0.22999999,0.01636,101223.15,2
"2020-07-28 18:00:00",2,307.80002,430,639,6e-06,43.4,1.5699999,-1.02,0.014909999,101157.36,19
"2020-07-29 00:00:00",2,303.5,457,313,4.5e-05,64.200005,1.74,-0.79999995,0.01733,101085.46,64
"2020-07-29 06:00:00",2,298.80002,413,1,1.7e-05,82.3,2.1,-1.27,0.01678,101273.62,13
"2020-07-29 12:00:00",2,298.9,401,15,0,84.6,0.45,-0.34,0.01738,101280.44,18
"2020-07-29 18:00:00",2,308.1,420,701,0,41.9,0.95,-3.86,0.01469,101281.695,14
"2020-07-30 00:00:00",2,303.80002,433,584,0,60.7,1.1999999,-3.3,0.01667,101141.78,3
"2020-07-30 06:00:00",2,299.1,408,1,0,85.9,0.79999995,-2.01,0.01788,101347.47,3
"2020-07-30 12:00:00",2,299.6,402,14,0,87.200005,0.19,-2.2,0.01871,101292.18,32
"2020-07-30 18:00:00",2,305.7,430,662,9.1e-05,60.600002,0.45999998,-4.69,0.01845,101214.71,24
"2020-07-31 00:00:00",2,302.1,430,542,0.000134,72.5,0.93,-3.81,0.01801,101163.83,57
"2020-07-31 06:00:00",2,299.30002,413,1,1e-06,84.9,1.1,-2.4199998,0.017919999,101219.4,20
"2020-07-31 12:00:00",2,299.5,409,14,3e-05,84.6,-0.65,-1.86,0.01798,101085.22,16
"2020-07-31 18:00:00",2,303.6,429,429,0.00027,66.200005,-0.45999998,-4.9,0.017889999,101089.1,63
"2020-08-01 00:00:00",2,301.2,438,397,7.4999996e-05,79.1,0.19,-1.4599999,0.0187,100949.65,80
"2020-08-01 06:00:00",2,298.80002,420,1,1.3e-05,87.6,-0.03,2.31,0.01791,101102.984,74
"2020-08-01 12:00:00",2,298.1,411,10,0.000166,92.5,2.08,1.8299999,0.018099999,101180.41,70
"2020-08-01 18:00:00",2,307,425,614,3.8e-05,47.5,1.75,3.1499999,0.01564,101216.9,44
"2020-08-02 00:00:00",2,303.6,443,499,0.000113,64.8,1.14,1.7099999,0.017549999,101239.96,30
"2020-08-02 06:00:00",2,298.9,418,1,5.6e-05,81.700005,0.65999997,1.7099999,0.016789999,101272.336,45
"2020-08-02 12:00:00",2,299,405,11,6e-06,81.5,-0.89,0.84,0.01683,101461.055,75
"2020-08-02 18:00:00",2,307.6,428,613,4e-06,45.4,-1.79,-0.53,0.01548,101275.51,66
"2020-08-03 00:00:00",2,303.80002,446,484,0.000266,73.200005,0.82,0,0.020119999,101047.086,63
"2020-08-03 06:00:00",2,299.6,425,1,0.00023,83.200005,-0.47,1.64,0.01781,101274.21,71
"2020-08-03 12:00:00",2,299.4,420,8,6e-06,86,-1.05,0.55,0.01824,100943.15,84
"2020-08-03 18:00:00",2,304.7,432,559,0.000122,65.200005,-1.9599999,-1.17,0.01877,101298.414,75
"2020-08-04 00:00:00",2,299.6,433,327,0.000505,89.5,-0.9,-1.62,0.01928,100792.586,93
"2020-08-04 06:00:00",2,297.9,408,1,2e-06,92.9,-1.54,-1.56,0.017959999,101178.08,60
"2020-08-04 12:00:00",2,298,399,13,0,90.1,-1.3,-1.4499999,0.017549999,100966.94,42
"2020-08-04 18:00:00",2,305.5,417,675,2.6e-05,53.4,-1.12,-2.28,0.01615,100951,22
"2020-08-05 00:00:00",2,301.2,422,563,1e-04,71.700005,-0.13,-3.12,0.01697,101019.7,40
"2020-08-05 06:00:00",2,297.7,402,1,2e-06,85.700005,-0.17999999,-1.56,0.016449999,100800.86,14
"2020-08-05 12:00:00",2,298.30002,387,14,0,82.5,-1.03,-0.78999996,0.0164,101168.57,12
"2020-08-05 18:00:00",2,306.2,399,711,0,40.600002,-1.4399999,-1.77,0.012739999,100784.2,13
"2020-08-06 00:00:00",2,302.30002,410,560,0,56.7,0.44,-2.81,0.0143,101024.4,28
"2020-08-06 06:00:00",2,297.9,389,1,0,80.1,1.53,-0.91999996,0.015559999,100935.6,14
"2020-08-06 12:00:00",2,298.4,387,14,0,83.700005,1.14,0.56,0.016689999,100909.33,9
"2020-08-06 18:00:00",2,307.80002,412,704,0,40.5,-0.87,-2.53,0.01395,101115.98,21
"2020-08-07 00:00:00",2,303.4,431,508,0,57.7,0.7,-2.01,0.01555,100629.46,32
"2020-08-07 06:00:00",2,299.4,406,1,0,71.4,1.78,-0.78999996,0.01507,101219.64,30
"2020-08-07 12:00:00",2,299.5,406,11,0,75.700005,0.78,0.38,0.01619,100656.71,65
"2020-07-22 12:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,83.3,-0.89,-1.89,0.017719999,101566.336,9.999e+20
"2020-07-22 18:00:00",3,304.7,418,697,0.000148,58.8,0.68,-4.61,0.016889999,101566.125,15
"2020-07-23 00:00:00",3,302.6,429,552,1.7e-05,66.200005,0.66999996,-3.3999999,0.01687,101386.02,33
"2020-07-23 06:00:00",3,298.5,408,1,0,89,0.44,-1.8499999,0.01777,101519.516,24
"2020-07-23 12:00:00",3,299.1,398,17,0,87,0.45,-2.44,0.01801,101510.414,5
"2020-07-23 18:00:00",3,306.30002,420,697,9.9e-05,51.5,1.15,-3.9299998,0.01628,101481.29,15
"2020-07-24 00:00:00",3,302.2,427,570,0.000115,69.9,1.31,-2.3799999,0.01746,101420.02,34
"2020-07-24 06:00:00",3,297.7,398,1,0,91.200005,1.06,-1.61,0.01739,101485.305,17
"2020-07-24 12:00:00",3,298.2,385,17,0,88.6,0.35999998,-1.61,0.017439999,101542.484,0
"2020-07-24 18:00:00",3,306.9,413,713,1.4e-05,45.7,1.65,-3.02,0.0148599995,101451.06,7
"2020-07-25 00:00:00",3,303.30002,431,547,3.1e-05,61.5,1,-2.48,0.01633,101337.02,19
"2020-07-25 06:00:00",3,298.1,401,1,1e-06,87.4,1.8,-1.41,0.01712,101383.18,16
"2020-07-25 12:00:00",3,298,385,16,3e-06,89.3,0.98999995,-0.76,0.017339999,101449.15,22
"2020-07-25 18:00:00",3,307.7,409,713,1e-06,40.2,1.37,-2.05,0.01371,101354.62,35
"2020-07-26 00:00:00",3,302.6,435,497,3.6e-05,64.9,1.67,-2.6799998,0.01661,101287.32,53
"2020-07-26 06:00:00",3,298.1,405,1,2e-06,87,1.64,-0.90999997,0.016999999,101362.9,59
"2020-07-26 12:00:00",3,298,391,16,0,87.700005,1.15,-0.96999997,0.01709,101436.54,77
"2020-07-26 18:00:00",3,308.80002,413,716,0,36.5,1.06,-1.54,0.013259999,101302.16,11
"2020-07-27 00:00:00",3,303.2,436,513,9e-06,62.100002,3,-2.71,0.016409999,101255.85,35
"2020-07-27 06:00:00",3,298.80002,410,1,0,80.3,1.63,-0.38,0.01636,101313.586,60
"2020-07-27 12:00:00",3,298.9,399,15,0,82,1.3199999,-0.11,0.01685,101284.74,63
"2020-07-27 18:00:00",3,306,428,656,7.9e-05,51.600002,1.9399999,0.59999996,0.01604,101277.69,63
"2020-07-28 00:00:00",3,302.4,438,501,0.000196,73.8,1.36,0.77,0.0187,101187.4,75
"2020-07-28 06:00:00",3,298.30002,411,1,8e-06,83.8,0.82,1.55,0.016619999,101270.02,37
"2020-07-28 12:00:00",3,298.7,399,16,3e-06,81.1,1.14,0.57,0.016479999,101387.28,33
"2020-07-28 18:00:00",3,305.30002,424,679,0.000151,57,1.9699999,-0.16,0.01699,101311.055,40
"2020-07-29 00:00:00",3,302.5,433,552,0.000205,75.1,1.25,0.74,0.01907,101323.54,64
"2020-07-29 06:00:00",3,298.7,418,1,0,84.4,1.5699999,-0.17,0.017169999,101333.79,76
"2020-07-29 12:00:00",3,298.5,404,15,0,89.700005,1.68,0.37,0.017919999,101561.61,27
"2020-07-29 18:00:00",3,308.4,426,694,1.7e-05,43.7,0.71999997,-1.2099999,0.01557,101443.64,34
"2020-07-30 00:00:00",3,303.1,435,537,0.00012,63.5,0.35999998,-3.72,0.01674,101408.164,81
"2020-07-30 06:00:00",3,298.4,402,1,0,89.9,1.66,-0.90999997,0.01788,101471.74,29
"2020-07-30 12:00:00",3,298.80002,389,15,0,87.3,0.5,-1.14,0.0178,101535.52,33
"2020-07-30 18:00:00",3,308,421,704,0,44.3,0.75,-2.75,0.015369999,101484.65,16
"2020-07-31 00:00:00",3,304,435,570,0,62.4,1.93,-3.3899999,0.01726,101324.86,10
"2020-07-31 06:00:00",3,299.6,411,1,0,85.6,1.68,-1.31,0.01829,101525.55,6
"2020-07-31 12:00:00",3,299.6,402,15,0,88.4,1.5,-1.3399999,0.01891,101430.27,14
"2020-07-31 18:00:00",3,306.30002,431,625,3.8e-05,56.600002,3.1399999,-2.19,0.01786,101385.02,16
"2020-08-01 00:00:00",3,304,435,569,9.8e-05,64,2.84,-0.81,0.01773,101260.32,39
"2020-08-01 06:00:00",3,299.7,417,1,0,80.4,1.26,1.01,0.01731,101140.805,22
"2020-08-01 12:00:00",3,299.9,401,15,0,79.6,1.35,-0.53,0.01733,101324.97,0
"2020-08-01 18:00:00",3,308.6,420,705,0,42.4,2.8999999,0.55,0.015319999,101131.32,20
"2020-08-02 00:00:00",3,305.7,443,551,0,52.9,2.31,-0.099999994,0.016139999,101243.87,22
"2020-08-02 06:00:00",3,299.80002,412,1,0,79,0.90999997,1.28,0.017129999,101303,8
"2020-08-02 12:00:00",3,299.9,397,15,0,80,-0.78999996,-0.29,0.01743,101625.445,26
"2020-08-02 18:00:00",3,311.7,425,710,0,35.9,-0.16,-0.84,0.01521,101470.62,16
"2020-08-03 00:00:00",3,305.80002,444,555,0,52,1.93,-2.37,0.01601,101293.766,37
"2020-08-03 06:00:00",3,300.9,424,0,2e-05,77.1,1.77,0.44,0.01769,101806.43,54
"2020-08-03 12:00:00",3,300.1,409,14,0,76.700005,0.02,1.35,0.01691,101346.57,23
"2020-08-03 18:00:00",3,311,426,703,0,34.5,-2.08,-0.34,0.014079999,101758.15,33
"2020-08-04 00:00:00",3,305.9,452,498,9e-06,50.600002,0.29999998,-1.8399999,0.01575,101064.18,27
"2020-08-04 06:00:00",3,301.2,419,1,0,66.1,1.9799999,0.57,0.015489999,101521.87,21
"2020-08-04 12:00:00",3,300.30002,401,14,0,66.6,-0.02,1.63,0.01483,101304.94,8
"2020-08-04 18:00:00",3,311.5,416,712,0,28.2,-3.12,0.02,0.01188,101160.99,10
"2020-08-05 00:00:00",3,307.30002,437,580,0,45.8,0.13,-1.29,0.015369999,101029.086,2
"2020-08-05 06:00:00",3,301.6,420,1,0,61,1.76,0.32999998,0.01474,100801.39,10
"2020-08-05 12:00:00",3,300.80002,408,14,0,69.3,-1.5799999,0.5,0.015929999,101310.86,5
"2020-08-05 18:00:00",3,312.2,431,702,0,31.800001,-1.4399999,0.22999999,0.014049999,100707.69,10
"2020-08-06 00:00:00",3,306,463,390,2.4e-05,51.100002,1.4,-2.6799998,0.015929999,101093.21,50
"2020-08-06 06:00:00",3,301.5,435,0,1e-05,69.700005,1.48,-1.9699999,0.01678,101000.78,41
"2020-08-06 12:00:00",3,300.5,415,13,0,76,1.41,-2.1499999,0.01719,101200.76,30
"2020-08-06 18:00:00",3,308,433,670,6.8e-05,46,0.5,-3.62,0.01601,101250.94,24
"2020-08-07 00:00:00",3,303,437,523,0.000218,63.2,0.97999996,-3.4299998,0.016579999,101184.78,65
"2020-08-07 06:00:00",3,299.4,411,0,0,79.5,1.06,-1.86,0.01675,101461.94,30
"2020-08-07 12:00:00",3,299.2,401,13,2e-06,81.700005,0.96,-1.38,0.01704,101338.43,19
"2020-07-22 12:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,83,-0.48999998,-2.69,0.018339999,101530.52,9.999e+20
"2020-07-22 18:00:00",4,304.6,420,705,0.000134,62.100002,1.0699999,-4.64,0.017749999,101555.164,16
"2020-07-23 00:00:00",4,302.5,430,558,3e-05,67.4,1.0699999,-3.46,0.01715,101394.07,33
"2020-07-23 06:00:00",4,298.5,406,1,0,89,0.71999997,-1.9399999,0.01783,101496.555,11
"2020-07-23 12:00:00",4,299.1,400,17,0,87.5,0.85999995,-2.35,0.01811,101504.04,4
"2020-07-23 18:00:00",4,306.7,423,694,6.4e-05,49.9,1.4599999,-4.0499997,0.016139999,101473.49,9
"2020-07-24 00:00:00",4,302.30002,425,588,0.00017099999,70.4,1.55,-2.02,0.01761,101438.31,35
"2020-07-24 06:00:00",4,298,402,1,0,89.9,1.03,-1.8299999,0.01749,101465.125,14
"2020-07-24 12:00:00",4,298.6,389,17,0,88.5,0.44,-1.3,0.01778,101545.586,4
"2020-07-24 18:00:00",4,306.1,419,694,6.9e-05,50.9,1.25,-2.58,0.015829999,101518.914,21
"2020-07-25 00:00:00",4,303.1,434,496,4e-05,60.9,0.47,-2.52,0.01602,101356.02,33
"2020-07-25 06:00:00",4,298.1,401,1,0,87.6,1.36,-1.5799999,0.017129999,101473.35,24
"2020-07-25 12:00:00",4,298.30002,388,15,0,87.200005,0.81,-0.58,0.01721,101461.85,40
"2020-07-25 18:00:00",4,307.4,415,684,3e-06,42.600002,1.55,-2.08,0.0143099995,101435.35,49
"2020-07-26 00:00:00",4,302.6,430,555,6e-05,66.5,1.29,-2.37,0.017029999,101298.83,27
"2020-07-26 06:00:00",4,298.2,404,1,0,87.200005,1.77,-1.18,0.01716,101430.93,9
"2020-07-26 12:00:00",4,298.2,391,16,0,88,1.3199999,-0.65999997,0.01728,101529.5,4
"2020-07-26 18:00:00",4,308.30002,415,713,0,39.600002,1.53,-1.8,0.013959999,101376.45,4
"2020-07-27 00:00:00",4,302.7,434,550,8.9e-05,67.6,2.2,-1.9599999,0.01733,101327.48,25
"2020-07-27 06:00:00",4,298.6,408,1,1e-06,82.4,1.92,-0.14999999,0.01664,101287.27,13
"2020-07-27 12:00:00",4,298.5,397,16,0,85.200005,1.7099999,-0.42999998,0.01705,101367.664,19
"2020-07-27 18:00:00",4,305.2,422,697,0.000166,59.3,2.4299998,0.97999996,0.01761,101238.586,29
"2020-07-28 00:00:00",4,303.9,437,534,6.3e-05,59.8,1.8299999,1.25,0.0165,101128.21,58
"2020-07-28 06:00:00",4,298.7,410,1,0,75.8,1.3,1.81,0.01545,101174.305,41
"2020-07-28 12:00:00",4,298.80002,393,16,0,80.8,0.14999999,1.5999999,0.016449999,101250.46,32
"2020-07-28 18:00:00",4,308.2,420,695,0,40.5,2.1599998,2.03,0.01428,101176.23,42
"2020-07-29 00:00:00",4,303.6,442,467,4e-04,70.3,0.31,1.35,0.019159999,100990.9,68
"2020-07-29 06:00:00",4,298.4,414,1,0.000117999996,86.5,1.4599999,0.95,0.017269999,101202.83,64
"2020-07-29 12:00:00",4,298.6,402,15,0,86.3,1.36,0.28,0.01742,101163.336,23
"2020-07-29 18:00:00",4,308.6,426,695,1e-06,42,1.77,-0.90999997,0.01517,101148.2,28
"2020-07-30 00:00:00",4,302.80002,438,503,7.4999996e-05,61.7,3.52,-1.31,0.01596,101028.87,67
"2020-07-30 06:00:00",4,298.30002,405,1,0,79,0.85999995,-0.89,0.01562,101245.04,99
"2020-07-30 12:00:00",4,298.7,403,10,0,80.6,-0.84999996,-1.79,0.01642,101054.74,99
"2020-07-30 18:00:00",4,306.4,425,614,1.6e-05,51.600002,1.53,-5.5899997,0.016379999,101030.625,80
"2020-07-31 00:00:00",4,303.1,436,548,1e-06,66.700005,2.37,-4.11,0.017679999,100900.52,47
"2020-07-31 06:00:00",4,300.1,420,1,0,83.1,2.03,-2.31,0.01842,100942.54,32
"2020-07-31 12:00:00",4,299.6,411,14,0,86.1,1.64,-1.4399999,0.01849,101017.15,44
"2020-07-31 18:00:00",4,307.6,429,664,1e-06,47.9,2.45,-0.42999998,0.016409999,100859.125,47
"2020-08-01 00:00:00",4,302.5,441,496,0.000223,80.1,1.9599999,-0.71999997,0.02035,101061.28,64
"2020-08-01 06:00:00",4,299.30002,418,1,7e-06,89.1,2.1299999,0.17,0.0188,100979.9,46
"2020-08-01 12:00:00",4,300,409,14,0,86.1,1.02,-0.31,0.018849999,101214.414,51
"2020-08-01 18:00:00",4,306,437,585,5.5e-05,57.100002,1.8299999,0.11,0.01777,101112.37,89
"2020-08-02 00:00:00",4,302.9,438,523,0.00021,72.9,2.1499999,-1.27,0.01898,101134.14,85
"2020-08-02 06:00:00",4,299.6,422,1,2e-06,85.1,1.6999999,0.45999998,0.01828,100991.195,48
"2020-08-02 12:00:00",4,299.9,408,13,4e-06,83.4,-0.42999998,0.84,0.01821,101130.57,50
"2020-08-02 18:00:00",4,307.80002,434,686,7e-05,47.8,0.17,-1.76,0.01654,101073.86,42
"2020-08-03 00:00:00",4,301.6,439,430,0.000418,79.6,1.5799999,-0.68,0.019199999,100965.39,93
"2020-08-03 06:00:00",4,299.2,421,1,7e-06,85.9,1.31,-0.099999994,0.01802,101085.98,74
"2020-08-03 12:00:00",4,299.30002,405,14,2e-06,85.6,0.84999996,-1.11,0.01805,100962.37,42
"2020-08-03 18:00:00",4,306.30002,426,656,2.1e-05,51.600002,0.90999997,-2.23,0.01632,101098.18,31
"2020-08-04 00:00:00",4,301.1,429,533,0.000232,79.9,1,-1.37,0.01883,100918.664,65
"2020-08-04 06:00:00",4,298.5,408,1,4e-06,88.4,1.68,-1.0799999,0.017719999,101234.74,45
"2020-08-04 12:00:00",4,298.5,404,12,0,89.5,1.4,-0.12,0.01801,101027.71,59
"2020-08-04 18:00:00",4,305.2,426,657,0.000111,59.100002,1.62,-0.71999997,0.01757,101279.266,49
"2020-08-05 00:00:00",4,301.6,434,476,0.000239,78.8,0.62,-1.4499999,0.019059999,101062.77,73
"2020-08-05 06:00:00",4,298.7,416,1,2.1e-05,88.9,2.08,-0.32999998,0.018,101219.76,37
"2020-08-05 12:00:00",4,298.5,407,12,0.000104,89.8,1.68,0.42,0.018029999,101278.836,34
