"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",1,233.25,140,215,0,99.6,0.28,-0.41,8e-05,97105.31,44
"2020-04-10 12:00:00",1,234.37999,137,0,0,100,0.24,-0.17999999,9e-05,96972.1,5
"2020-04-10 18:00:00",1,248.45999,140,84,0,87.6,1.0699999,0.42999998,0.00037,96784.086,1
"2020-04-11 00:00:00",1,258.27,151,493,0,75.3,0.26,0.48999998,0.00084999995,96626.17,1
"2020-04-11 06:00:00",1,256.09,156,227,0,76.3,3.8999999,0.77,0.00068999996,96430.8,2
"2020-04-11 12:00:00",1,256.05,159,0,0,82.1,5.64,1.0699999,0.00074,96353.27,13
"2020-04-11 18:00:00",1,259.50998,175,79,0,80.1,5.37,1.18,0.00102,96167.805,47
"2020-04-12 00:00:00",1,265.71,179,480,0,82.6,1.64,1.39,0.00183,95969.85,32
"2020-04-12 06:00:00",1,249.68,184,215,0,100,-0.47,1.29,0.00048,95874.336,41
"2020-04-12 12:00:00",1,246.2,172,0,0,99.9,-0.48999998,1.3,0.00032999998,95937.27,25
"2020-04-12 18:00:00",1,256.4,175,81,2e-06,96.4,0.57,0.85999995,9e-04,96024.625,44
"2020-04-13 00:00:00",1,261.25,178,485,0,88.3,-0.9,0.26,0.0013199999,96101.65,42
"2020-03-28 00:00:00",2,247.09999,9.999e+20,9.999e+20,9.999e+20,83.4,-1.22,-1.68,0.00031,96935.17,9.999e+20
"2020-03-28 06:00:00",2,235.90001,128,158,0,99.1,-1.25,-1.56,0.00010999999,96938.195,0
"2020-03-28 12:00:00",2,233.90001,127,0,0,100,-1.4699999,-1.14,9e-05,97034.02,0
"2020-03-28 18:00:00",2,238.5,129,43,0,90.8,-1.18,-0.65999997,0.00013,97227.75,0
"2020-03-29 00:00:00",2,246.8,135,398,0,88,-1.25,0.13,0.00031,97459.305,0
"2020-03-29 06:00:00",2,233.2,137,159,0,99.8,0.39,-0.21,8e-05,97697.09,0
"2020-03-29 12:00:00",2,236.40001,141,0,0,99.1,-0.47,-1.0799999,0.00012,97735.14,0
"2020-03-29 18:00:00",2,246.6,148,45,0,80.4,0.21,-1.18,0.00027999998,97632.94,0
"2020-03-30 00:00:00",2,258.6,159,401,0,86.4,0.21,-1.0799999,0.0009999999,97482.74,0
"2020-03-30 06:00:00",2,251.3,164,162,0,81.9,2.34,-0.03,0.00045999998,97333.45,11
"2020-03-30 12:00:00",2,257.30002,167,0,0,70.5,3.6499999,1.1899999,0.00072,97222.44,1
"2020-03-30 18:00:00",2,259.6,171,47,0,67.200005,3.33,0.53999996,0.00084999995,97107.625,0
"2020-03-31 00:00:00",2,264.46,177,408,0,76.200005,-0.48999998,-0.83,0.0015199999,96984.41,0
"2020-03-31 06:00:00",2,259,182,167,0,72.5,3.12,-0.90999997,0.00091,96824.73,0
"2020-03-31 12:00:00",2,261.5,185,0,0,71.9,4.5899997,-0.14,0.0011,96702.11,0
"2020-03-31 18:00:00",2,263.5,186,49,0,74.6,4.63,-0.29999998,0.00136,96549.15,0
"2020-04-01 00:00:00",2,268.30002,194,408,0,81.200005,2.73,-0.099999994,0.0022,96381.805,0
"2020-04-01 06:00:00",2,261.9,189,170,0,75.9,4.41,0.26,0.00119,96207.414,0
"2020-04-01 12:00:00",2,257.6,170,0,0,73.8,4.39,1.09,0.00078,96051.77,0
"2020-04-01 18:00:00",2,256.9,159,54,0,75.4,3.22,1.4399999,0.00075,95889,0
"2020-04-02 00:00:00",2,261.5,169,422,0,86.9,-0.76,1.0699999,0.00134,95759.93,0
"2020-04-02 06:00:00",2,253.7,169,175,0,88.5,2.72,1.3299999,0.00065,95775.43,1
"2020-04-02 12:00:00",2,254.40001,167,0,0,84,3.81,1.54,0.00064,95772.75,33
"2020-04-02 18:00:00",2,255,163,54,0,84.1,2.6399999,1.43,0.00068999996,95851.4,13
"2020-04-03 00:00:00",2,259.80002,172,416,1e-06,91.200005,-1.62,0.01,0.0011999999,95881.08,39
"2020-04-03 06:00:00",2,244.6,176,166,2e-06,99.9,-0.049999997,-0.38,0.00029,96053.6,60
"2020-04-03 12:00:00",2,254.8,166,0,1e-06,85.3,3.6499999,1.3199999,0.00067,96209.305,41
"2020-04-03 18:00:00",2,255.90001,167,57,1e-06,84.1,4.0299997,1.14,0.00075,96360.24,43
"2020-04-04 00:00:00",2,262.4,164,436,0,84.3,2.46,0.77,0.00139,96213.914,2
"2020-04-04 06:00:00",2,259.5,173,185,0,79.6,5.02,-0.79999995,0.00101,95916.96,3
"2020-04-04 12:00:00",2,260.7,173,0,0,77.9,5.56,-1.67,0.00111,95524.65,2
"2020-04-04 18:00:00",2,265.80002,198,50,0,77.3,5.75,-2.3,0.00174,95009.49,62
"2020-04-05 00:00:00",2,271,236,342,0,78.3,5.5699997,-1.6999999,0.00268,94673.88,83
"2020-04-05 06:00:00",2,269,254,126,1e-06,79.200005,6.04,-1.76,0.00231,95017.69,91
"2020-04-05 12:00:00",2,266.30002,233,0,1e-06,80,6.1299996,-0.65,0.00189,95051.88,62
"2020-04-05 18:00:00",2,266.7,213,56,0,83.1,4.7599998,0.59,0.00202,95119.04,48
"2020-04-06 00:00:00",2,271.7,213,419,0,86.9,1.41,0.94,0.00312,95284.8,49
"2020-04-06 06:00:00",2,266.7,211,184,0,79.1,3.3,-0.90999997,0.00191,95391.33,28
"2020-04-06 12:00:00",2,264.9,203,0,0,79.8,4.77,-0.62,0.00166,95523.94,19
"2020-04-06 18:00:00",2,267.5,209,61,0,78.700005,4.0499997,0.21,0.0020299999,95510.516,51
"2020-04-07 00:00:00",2,271.22,211,439,0,87,-1.49,1.48,0.003,95614.555,23
"2020-04-07 06:00:00",2,256.13998,207,192,1e-06,100,-1.29,1.09,0.00096,95721.445,29
"2020-04-07 12:00:00",2,255.39,218,0,5e-06,100,-1,1.26,0.00086,95849.81,73
"2020-04-07 18:00:00",2,258.66998,206,58,5e-06,96.4,-0.89,1.15,0.00113,96025.87,83
"2020-04-08 00:00:00",2,260.22,199,421,5e-06,93.3,-2.28,0.34,0.00127,96170.68,79
"2020-04-08 06:00:00",2,245.87,195,175,6e-06,100,-0.98999995,-0.22,0.00034,96348.414,72
"2020-04-08 12:00:00",2,246.5,178,0,3e-06,99.8,-1.4499999,-0.32999998,0.00035,96445.2,40
"2020-04-08 18:00:00",2,255.64,174,72,1e-06,94.4,-1.65,-0.14999999,0.00081999996,96455.52,11
"2020-04-09 00:00:00",2,259.4,179,457,1e-06,95.5,-2.5,-0.34,0.0011999999,96471.43,31
"2020-04-09 06:00:00",2,246.5,184,194,2e-06,99.9,-1.36,-0.82,0.00034,96502.875,60
"2020-04-09 12:00:00",2,244.40001,170,0,1e-06,100,-1.3,0.089999996,0.00027999998,96680.25,27
"2020-04-09 18:00:00",2,252.12999,172,71,4e-06,95.8,-1.09,0.74,0.00058,96909.875,32
"2020-04-10 00:00:00",2,255.28,171,462,3e-06,89.6,-1.1899999,0.55,0.00074,97247.46,47
"2020-04-10 06:00:00",2,244.7,161,212,1e-06,99.9,0.5,-1.93,0.00029,97469.055,37
"2020-04-10 12:00:00",2,250.8,157,0,0,82.9,1.0799999,-2.4099998,0.00043999997,97305.24,11
"2020-04-10 18:00:00",2,261.3,177,79,0,81.6,2.28,-1.53,0.00122,97082.35,37
"2020-04-11 00:00:00",2,271.13998,205,464,0,83.6,0.77,-0.65999997,0.00283,97001.016,32
"2020-04-11 06:00:00",2,267.1,240,177,3e-06,87.700005,2.6699998,0.22999999,0.0021499998,97019.56,80
"2020-04-11 12:00:00",2,270,267,0,1.9e-05,87.8,3.23,1.17,0.00272,97209.305,69
"2020-04-11 18:00:00",2,269.7,250,75,1e-06,88.1,2.35,0.74,0.00266,97314.555,39
"2020-04-12 00:00:00",2,273.80002,227,471,0,100,0.47,-1.25,0.00408,97390.27,6
"2020-04-12 06:00:00",2,271.1,228,219,0,82.4,3.02,-1.1899999,0.0027599998,97285.484,2
"2020-04-12 12:00:00",2,271.1,226,0,0,82.200005,6.37,-0.37,0.00277,97147.9,3
"2020-04-12 18:00:00",2,273.1,229,80,0,82.8,6.94,0.47,0.00324,97065.24,35
"2020-04-13 00:00:00",2,274.97998,239,470,0,97.5,4.52,1.0799999,0.0043699997,96930.984,30
"2020-03-28 00:00:00",3,246.70999,9.999e+20,9.999e+20,9.999e+20,82,-1.41,-1.56,0.00029,97024.375,9.999e+20
"2020-03-28 06:00:00",3,236.2,129,157,0,98.9,-1.41,-1.64,0.00012,96968.43,0
"2020-03-28 12:00:00",3,234.3,127,0,0,99.8,-1.65,-1.12,9e-05,97069.71,1
"2020-03-28 18:00:00",3,237.8,129,42,0,94.200005,-0.97999996,-0.35,0.00013,97324.96,5
"2020-03-29 00:00:00",3,246.90001,136,396,0,88.200005,-0.81,0.35,0.00032,97559.914,4
"2020-03-29 06:00:00",3,233.8,138,158,0,99.8,0.58,-0.03,9e-05,97825.68,3
"2020-03-29 12:00:00",3,235.8,141,0,0,99.9,-0.06,-0.93,0.00010999999,97901.195,0
"2020-03-29 18:00:00",3,246.1,147,45,0,87.6,0.51,-0.9,0.00029,97818.24,0
"2020-03-30 00:00:00",3,258.2,158,401,0,86.4,0.16,-1.4,0.00096,97728.33,0
"2020-03-30 06:00:00",3,253,162,163,0,78.200005,2.79,0.35,0.00054,97618.414,2
"2020-03-30 12:00:00",3,257.6,165,0,0,72.8,4.04,1.09,0.00075,97541.87,2
"2020-03-30 18:00:00",3,259.9,173,47,0,70.1,3.49,0.61,0.00091,97386.43,5
"2020-03-31 00:00:00",3,265.4,184,404,0,80.5,0.48,-0.12,0.00174,97240.37,2
"2020-03-31 06:00:00",3,262.30002,188,165,0,72.8,4.13,0.04,0.00119,97120.83,0
"2020-03-31 12:00:00",3,262.5,188,0,0,71.5,5.24,0.39,0.00118,96992.945,0
"2020-03-31 18:00:00",3,263.5,186,49,0,72.700005,4.74,0.28,0.00131,96921,0
"2020-04-01 00:00:00",3,267.80002,189,412,0,78.8,3.1499999,0.32999998,0.00205,96833.664,0
"2020-04-01 06:00:00",3,260.7,181,172,0,74.700005,4.41,0.78,0.00105,96860.94,0
"2020-04-01 12:00:00",3,257.4,165,0,0,75.5,4.2799997,1.1,0.00078,96945.24,0
"2020-04-01 18:00:00",3,257.7,165,53,0,75.8,3.23,1.11,8e-04,96853.6,0
"2020-04-02 00:00:00",3,262.6,171,423,0,86.200005,-0.93,0.39999998,0.0014599999,96549.23,0
"2020-04-02 06:00:00",3,247.8,173,175,0,99.8,0.9,0.98999995,0.00040999998,96409.89,2
"2020-04-02 12:00:00",3,254.6,167,0,0,80.200005,2.98,1.53,0.00062999997,96383.53,1
"2020-04-02 18:00:00",3,254.90001,162,55,0,79.4,2.18,1.52,0.00064,96368.69,1
"2020-04-03 00:00:00",3,260.9,165,429,0,88,-0.21,-0.099999994,0.00127,96208.36,0
"2020-04-03 06:00:00",3,252.3,166,181,0,90.8,2.3899999,0.52,0.00055999996,96046.72,9
"2020-04-03 12:00:00",3,256.80002,170,0,0,79.200005,3.6499999,1.05,0.00078,95829.59,13
"2020-04-03 18:00:00",3,258.2,170,58,0,77.1,3,0.59999996,0.00087,95604.59,1
"2020-04-04 00:00:00",3,263.30002,175,433,0,84.9,-0.53999996,-1.28,0.00153,95373.62,1
"2020-04-04 06:00:00",3,251.90001,171,186,0,84.6,1.3399999,-1.86,0.00049999997,95175.99,1
"2020-04-04 12:00:00",3,253.90001,164,0,0,81,3.22,0.04,0.00062,95124.02,4
"2020-04-04 18:00:00",3,257.9,163,62,0,80.4,3.1999998,0.77,0.00088999997,95026.03,9
"2020-04-05 00:00:00",3,264,174,444,0,88.1,-0.14999999,0.089999996,0.00171,94974.74,1
"2020-04-05 06:00:00",3,261.1,179,190,0,78.6,4.42,-0.01,0.00116,95297.37,3
"2020-04-05 12:00:00",3,258.9,174,0,0,76.9,5.2599998,-0.14,0.00093,95301.57,5
"2020-04-05 18:00:00",3,261.6,185,58,0,76.9,3.73,0.65,0.00118,95242.48,46
"2020-04-06 00:00:00",3,267.1,190,431,0,82.9,-1.02,0.64,0.00208,95289.18,52
"2020-04-06 06:00:00",3,251.8,196,180,0,100,-0.85999995,-0.83,0.00059999997,95293.46,41
"2020-04-06 12:00:00",3,249.3,185,0,0,100,-1.05,0.76,0.00047,95274.336,39
"2020-04-06 18:00:00",3,256,180,63,0,96.3,-0.83,0.87,0.00087,95459.1,46
"2020-04-07 00:00:00",3,260.6,200,403,1e-06,93.9,-2.74,0.24,0.00134,95410.984,78
"2020-04-07 06:00:00",3,251.5,212,155,5e-06,99.9,-1.55,0.48999998,0.00058,95566.086,89
"2020-04-07 12:00:00",3,253.6,206,0,1e-05,99.5,-1.26,0.64,0.00071,95515.11,75
"2020-04-07 18:00:00",3,257.1,204,61,1.7e-05,93,-0.9,1.22,0.00094,95647.98,55
"2020-04-08 00:00:00",3,259.1,200,423,6e-06,93.8,-2.31,1.35,0.00116,95786.336,64
"2020-04-08 06:00:00",3,245.90001,181,188,2e-06,100,0.41,1.68,0.00032999998,96107.77,61
"2020-04-08 12:00:00",3,247.5,167,0,1e-06,94.6,1.52,1.6899999,0.00036,96400.39,43
"2020-04-08 18:00:00",3,251.6,168,64,4e-06,91.5,-0.17999999,1.76,0.00052999996,96495.94,47
"2020-04-09 00:00:00",3,252.8,177,427,1e-05,88.3,-1.24,1.75,0.00057,96721.24,57
"2020-04-09 06:00:00",3,242.5,174,186,1.1e-05,100,0.08,1.48,0.00022999999,96902.05,60
"2020-04-09 12:00:00",3,242.8,154,0,5e-06,97.1,1.7199999,1.39,0.00022999999,97163.69,48
"2020-04-09 18:00:00",3,248.8,142,77,0,87.700005,1.38,0.75,0.00037999998,97055.44,30
"2020-04-10 00:00:00",3,255.7,150,479,0,84.200005,-2.19,-0.07,0.00072999997,96994.88,13
"2020-04-10 06:00:00",3,242.40001,155,216,0,100,-1,-1.3399999,0.00022999999,96981.016,21
"2020-04-10 12:00:00",3,244.90001,162,0,5e-06,100,-1.5,-0.75,0.00029999999,96802.516,49
"2020-04-10 18:00:00",3,251.7,169,68,1.1e-05,95.9,-0.78,-0.78999996,0.00055999996,96740.734,66
"2020-04-11 00:00:00",3,253.7,159,470,4e-06,93.1,-2.73,-0.29,0.00065999996,96482.18,55
"2020-04-11 06:00:00",3,242.5,153,213,2e-06,100,2.1699998,-0.59,0.00024,96544.85,49
"2020-04-11 12:00:00",3,237.1,144,0,0,100,0.84999996,-0.049999997,0.00013,96473.6,3
"2020-04-11 18:00:00",3,251,145,87,0,82.9,1.28,0.31,0.00045,96478.24,2
"2020-04-12 00:00:00",3,257.80002,154,496,0,85.700005,-2.07,-1.12,0.00091,96496.69,3
"2020-04-12 06:00:00",3,242.90001,157,229,0,99.9,-1.14,-1.3,0.00024,96410.39,4
"2020-04-12 12:00:00",3,243.6,157,0,0,100,-1.17,-1.28,0.00026,96565.086,4
"2020-04-12 18:00:00",3,253.1,166,85,1e-06,96.200005,-1.8499999,-0.82,0.00065,96458.72,26
"2020-04-13 00:00:00",3,255.40001,177,476,3e-06,93.3,-3.4199998,-0.58,8e-04,96566.55,60
"2020-03-28 00:00:00",4,246.93,9.999e+20,9.999e+20,9.999e+20,82.6,-1.3299999,-1.4699999,0.00029999999,97079.89,9.999e+20
"2020-03-28 06:00:00",4,236.1,127,158,0,98,-1.13,-1.6999999,0.00010999999,96967.83,0
"2020-03-28 12:00:00",4,234.90001,127,0,0,99.5,-1.7199999,-1.15,1e-04,97067.555,0
"2020-03-28 18:00:00",4,237.90001,129,43,0,91.700005,-0.93,-0.25,0.00013,97313.63,1
"2020-03-29 00:00:00",4,247.40001,137,396,0,87.1,-0.78,0.44,0.00032999998,97567.19,0
"2020-03-29 06:00:00",4,233.8,139,158,0,99.5,0.71,0.29999998,9e-05,97809.414,0
"2020-03-29 12:00:00",4,235.5,141,0,0,99.8,0.099999994,-0.69,0.00010999999,97845.15,1
"2020-03-29 18:00:00",4,245,146,44,0,94.1,0.44,-0.89,0.00027999998,97765.29,0
"2020-03-30 00:00:00",4,258,157,401,0,88.5,-0.16,-0.96,0.00096,97626.09,0
"2020-03-30 06:00:00",4,253.2,161,162,0,79.9,2.84,0.04,0.00055,97521.19,10
"2020-03-30 12:00:00",4,257.2,166,0,0,68.8,3.86,1.09,0.00068,97447.84,11
"2020-03-30 18:00:00",4,259.30002,168,47,0,65.1,3.49,0.41,8e-04,97383.766,0
"2020-03-31 00:00:00",4,265.3,179,406,0,77.700005,1.3,-0.06,0.00165,97165.49,3
"2020-03-31 06:00:00",4,262.9,187,165,0,73.8,5.3599997,0.31,0.00127,96983.164,2
"2020-03-31 12:00:00",4,262.7,184,0,0,69.200005,6.24,0.41,0.00116,96787.85,1
"2020-03-31 18:00:00",4,263.1,181,50,0,70.1,5.42,1.6999999,0.00122,96857.54,0
"2020-04-01 00:00:00",4,265.1,177,416,0,81.200005,1.13,1.9599999,0.00169,97214.414,0
"2020-04-01 06:00:00",4,253,170,174,0,89.1,2.3799999,0.53,0.00058,97591.68,2
"2020-04-01 12:00:00",4,256.4,168,0,0,74.1,2.78,-1.86,0.00068999996,97417.49,17
"2020-04-01 18:00:00",4,261.30002,167,53,0,71.3,5.08,-0.89,0.0010599999,96970.61,13
"2020-04-02 00:00:00",4,268,195,397,0,77.5,3.6999998,1.1999999,0.00204,96749.68,45
"2020-04-02 06:00:00",4,265.30002,220,159,2e-06,80.9,2.8799999,0.95,0.00171,96532.94,58
"2020-04-02 12:00:00",4,264.6,262,0,7.6e-05,92,1.53,2.34,0.0018399999,96563.03,98
"2020-04-02 18:00:00",4,262.1,237,46,5e-05,87.9,4.0299997,1.37,0.0014,96855.45,84
"2020-04-03 00:00:00",4,266.30002,183,422,0,80.1,5.75,1.12,0.00185,96595.94,7
"2020-04-03 06:00:00",4,266.1,224,158,0,81.9,5.17,1.4499999,0.00185,96347.664,70
"2020-04-03 12:00:00",4,266,259,0,4.7e-05,90.5,3.81,1.3399999,0.00205,96177.25,98
"2020-04-03 18:00:00",4,251.6,251,31,0.000138,95,-0.02,5.54,0.00054,97124.69,99
"2020-04-04 00:00:00",4,253.5,193,360,1.9e-05,93.4,0.48,3.35,0.00064,97532.38,90
"2020-04-04 06:00:00",4,247.5,158,171,2e-06,97.8,2.46,1.24,0.00037,97544.14,40
"2020-04-04 12:00:00",4,251.40001,150,0,0,76.8,3.5,0.94,0.00043,97313.69,31
"2020-04-04 18:00:00",4,255.5,152,63,0,79.6,3.6799998,0.44,0.00068,96936.734,2
"2020-04-05 00:00:00",4,263.4,166,446,0,83.9,1.54,-0.93,0.00151,96453.17,3
"2020-04-05 06:00:00",4,262.9,191,179,0,79.1,5.0899997,-2.95,0.00137,95915.46,44
"2020-04-05 12:00:00",4,264,231,0,5e-06,81.200005,6.1099997,-2.08,0.00157,95081.96,90
"2020-04-05 18:00:00",4,264.6,231,44,9e-06,86.4,3.1999998,-0.68,0.00177,94620.68,93
"2020-04-06 00:00:00",4,266.5,235,360,2.4e-05,93.9,-3.06,1.68,0.00225,94914.53,80
"2020-04-06 06:00:00",4,258.7,245,137,3.8e-05,96.9,-1.04,1.8299999,0.00114,95610.7,88
"2020-04-06 12:00:00",4,251.6,222,0,2.8e-05,100,-0.28,0.59999996,0.00058,96129.14,85
"2020-04-06 18:00:00",4,254.6,187,59,1.1e-05,95.9,-1.36,-0.84999996,0.00075,96064.89,67
"2020-04-07 00:00:00",4,257.2,190,409,1.2e-05,94.200005,-3.1899998,-0.91999996,0.00096,96167.55,78
"2020-04-07 06:00:00",4,244.8,195,161,1.6e-05,100,-1.3,-0.29,0.00029999999,96450.4,98
"2020-04-07 12:00:00",4,242.40001,176,0,1.4e-05,100,-0.78,-0.16,0.00022999999,96763.67,74
"2020-04-07 18:00:00",4,248.7,168,61,1.1e-05,95.6,-1.73,-0.089999996,0.00040999998,96728.65,73
"2020-04-08 00:00:00",4,251.1,164,437,7e-06,92.3,-2.44,-0.61,0.00049999997,96819.055,73
"2020-04-08 06:00:00",4,235.3,147,202,0,99.8,-0.98999995,-0.79999995,0.00010999999,96826.53,36
"2020-04-08 12:00:00",4,235.1,142,0,0,99.6,-1.09,-0.5,0.00010999999,96708.516,26
"2020-04-08 18:00:00",4,247.1,149,68,2e-06,95.3,-1.6899999,-0.48,0.00035,96671.52,63
"2020-04-09 00:00:00",4,251,163,442,5e-06,94.200005,-3.29,-0.35,0.00052,96625.125,74
"2020-04-09 06:00:00",4,243.40001,168,190,8e-06,99.9,-1.8299999,0.29999998,0.00026,96462.38,66
"2020-04-09 12:00:00",4,238.40001,161,0,7e-06,100,-0.65999997,1.26,0.00014999999,96355.375,58
"2020-04-09 18:00:00",4,247.1,152,72,5e-06,95.1,-0.56,1.36,0.00036,96308.586,36
"2020-04-10 00:00:00",4,249.7,155,459,3e-06,90.9,-1.29,1.5799999,0.00043999997,96262.46,47
"2020-04-10 06:00:00",4,243.40001,160,197,8e-06,99.700005,1.25,1.88,0.00024999998,96338.586,42
"2020-04-10 12:00:00",4,244.7,166,0,1.1e-05,97,1.55,1.87,0.00027999998,96380.69,62
"2020-04-10 18:00:00",4,248.2,166,69,1.3e-05,93.9,1.3,1.89,0.00039,96325.836,63
"2020-04-11 00:00:00",4,251.6,164,452,8e-06,89.200005,-0.02,1.73,0.00051,96438.89,61
"2020-04-11 06:00:00",4,237.7,147,211,2e-06,100,1.61,0.47,0.00013999999,96507.266,49
"2020-04-11 12:00:00",4,235.6,137,0,0,100,1.09,-0.049999997,0.00010999999,96653.15,4
"2020-04-11 18:00:00",4,246.90001,135,87,0,89.1,-0.75,-0.94,0.00032,96854.6,2
"2020-04-12 00:00:00",4,252.3,143,496,0,93.200005,-3.06,-1,0.00057,97150.85,12
"2020-04-12 06:00:00",4,237.1,149,220,2e-06,99.6,-1.17,-1.05,0.00012,97516.086,69
