"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 06:00:00",1,273.0778,232,0,0,86.34621,0.90632564,2.1912181,95191.89,15
"2020-11-23 12:00:00",1,274.3387,239.75491,0,0,74.459656,3.161499,0.47692382,95107.44,52
"2020-11-23 18:00:00",1,280.94846,249,190,0,44.926807,5.8570504,2.0469897,94822.92,51
"2020-11-24 00:00:00",1,278.25165,253,155,0,66.97155,3.5585108,1.7853783,94669.71,27
"2020-11-08 00:00:00",2,288.04715,9.999e+20,9.999e+20,46291666666666664,76.501915,5.189878,0.55734617,95391.02,9.999e+20
"2020-11-08 06:00:00",2,286.77,298,0,0,66.93673,5.364023,2.886272,95461.18,89
"2020-11-08 12:00:00",2,285.77383,286,0,0,88.03338,5.3825097,1.7917162,95509.305,0
"2020-11-08 18:00:00",2,290.39853,297,220,0,69.64953,7.1705074,2.0544848,95535.68,35
"2020-11-09 00:00:00",2,289.5957,319,185,0,76.2159,7.415554,0.753125,95385.02,18
"2020-11-09 06:00:00",2,288.71252,346,0,1.38888888888889e-05,86.06702,5.630034,2.0662596,95373.23,64
"2020-11-09 12:00:00",2,288.47653,367,0,9.25925925925926e-06,83.58197,5.3042674,1.8531469,95283.49,84
"2020-11-09 18:00:00",2,289.27664,381,30,4.62962962962963e-06,79.5,6.634431,2.0652149,94967.75,100
"2020-11-10 00:00:00",2,289.48364,384.07758,20,1.38888888888889e-05,80.45373,6.3801246,2.079314,94701.91,100
"2020-11-10 06:00:00",2,290.03476,381.99908,0,9.25925925925926e-05,77.199585,5.9626317,4.1076612,94482.23,100
"2020-11-10 12:00:00",2,282.54877,357,0,0.000208333333333333,94.43584,-0.44845948,-1.610708,94496.3,100
"2020-11-10 18:00:00",2,282.54364,359,10,0.000837962962962963,97.66149,-1.6498339,-2.418999,93919.266,100
"2020-11-11 00:00:00",2,282.1035,346,6,0.000509259259259259,88.06286,4.262866,3.4415624,93669.24,100
"2020-11-11 06:00:00",2,272.9761,308.92017,0,1.85185185185185e-05,78.81165,0.87250733,5.635481,94720.6,92
"2020-11-11 12:00:00",2,270.90466,246,0,0,73.09878,1.6184546,4.1595483,95136.02,65
"2020-11-11 18:00:00",2,277.83365,225.59485,230,0,46.550922,2.6512792,3.912102,95192.15,34
"2020-11-12 00:00:00",2,274.63684,239,177,0,73.675804,1.4944263,1.6295654,95393.21,33
"2020-11-12 06:00:00",2,272.51318,222.46008,0,0,82.57993,0.7544409,1.5358789,95631.01,14
"2020-11-12 12:00:00",2,273.05383,223,0,0,68.07432,1.8780956,-0.22036132,95601.555,0
"2020-11-12 18:00:00",2,279.29044,260,160,0,62.928986,3.7222044,1.8024414,95467.08,80
"2020-11-13 00:00:00",2,274.83896,250,171,0,90.15102,0.7541113,0.6763159,95298.9,20
"2020-11-13 06:00:00",2,274.62817,267.05585,0,0,91.83001,2.0850267,0.7203735,95254.71,98
"2020-11-13 12:00:00",2,273.16107,261,0,0,95.34896,0.18440917,0.8756982,95293.96,82
"2020-11-13 18:00:00",2,279.74387,241,210,0,66.95031,-0.402749,-0.6676636,95441.6,46
"2020-11-14 00:00:00",2,276.45963,250,175,0,77.59507,-0.30403563,-2.0291529,95456.33,50
"2020-11-14 06:00:00",2,275.50085,244,0,0,87.679825,1.5255517,-3.1686668,95270.09,52
"2020-11-14 12:00:00",2,276.46857,319,0,5.09259259259259e-05,91.47086,-0.437207,-5.142112,94622.336,100
"2020-11-14 18:00:00",2,277.44696,329,0,0.000708333333333333,95.461296,-4.515105,-2.8618603,93567.164,100
"2020-11-15 00:00:00",2,273.02078,318.38718,5,0.00105555560185185,97.58048,-8.163696,2.394426,93492.52,100
"2020-11-15 06:00:00",2,272.60138,305,0,0.000143518523148148,94.562035,-4.845898,4.2956934,93991.4,99
"2020-11-15 12:00:00",2,272.29523,299.2914,0,1.38888888888889e-05,90.12841,-2.492395,3.3743749,94530.016,92
"2020-11-15 18:00:00",2,273.54147,303,60,4.62962962962963e-06,91.11074,-0.0879834,2.3276634,94901.93,100
"2020-11-16 00:00:00",2,273.00854,302.51404,58,0,93.913605,-0.41398436,0.73961425,95038.15,100
"2020-11-16 06:00:00",2,272.29495,267,0,0,96.90742,0.55421144,1.4467065,95185.99,100
"2020-11-16 12:00:00",2,270.468,277.8771,0,0,95.05953,0.77915037,2.3272095,95402.24,81
"2020-11-16 18:00:00",2,274.93588,221,210,0,80.9559,-0.8738061,4.239524,95686.52,9
"2020-11-17 00:00:00",2,271.639,233,160,0,92.63793,0.079929195,2.2681615,95971.15,11
"2020-11-17 06:00:00",2,270.4919,217.92114,0,0,92.295,0.8663696,1.3463501,96203.08,0
"2020-11-17 12:00:00",2,272.24356,246,0,0,85.6606,2.439126,-0.817063,96112.35,71
"2020-11-17 18:00:00",2,277.5973,295,110,0,64.40008,5.663359,-2.0242846,95676.9,100
"2020-11-18 00:00:00",2,277.02148,284,110,0,70.81216,5.6933103,-0.7036084,95228.305,100
"2020-11-18 06:00:00",2,276.93268,325.2614,0,0,76.25341,4.3269334,0.27071777,94909.43,100
"2020-11-18 12:00:00",2,277.5517,330,0,1.62037037037037e-05,90.93426,5.0708714,1.5379126,94570.664,100
"2020-11-18 18:00:00",2,275.75385,332,20,4.16666685185185e-05,93.9727,-4.508474,4.8133273,94712.72,100
"2020-11-19 00:00:00",2,272.56863,309,17,1.38888888888889e-05,87.84667,-3.1964233,5.96874,95369.95,100
"2020-11-19 06:00:00",2,270.51883,287.43915,0,1.85185185185185e-05,78.79103,-3.4823363,4.6732507,96120.94,98
"2020-11-19 12:00:00",2,268.76456,217,0,0,81.488945,-2.5252318,3.051267,96616.73,46
"2020-11-19 18:00:00",2,274.93146,202,210,0,54.69646,-0.25824708,1.5472338,96881.71,0
"2020-11-20 00:00:00",2,271.99966,212,173,0,68.14327,2.160122,-0.13412842,96760.02,0
"2020-11-20 06:00:00",2,272.32956,219.57385,0,0,60.807507,3.6456616,0.82775146,96554.43,60
"2020-11-20 12:00:00",2,273.1819,229.14227,0,0,55.32353,5.853669,0.92200196,96218.35,76
"2020-11-20 18:00:00",2,276.2779,272.42615,100,0,58.940083,7.1239843,0.8260229,95751.06,85
"2020-11-21 00:00:00",2,276.42368,320,48,0,95.43191,7.0066233,2.2445495,95191.125,100
"2020-11-21 06:00:00",2,281.19052,343,0,4.62962962962963e-06,95.53028,3.5626268,4.820732,94980.75,100
"2020-11-21 12:00:00",2,278.84393,306,0,0,98.6293,2.414309,1.6236938,95030.664,96
"2020-11-21 18:00:00",2,282.981,311.16968,90,0,93.09475,5.1208396,1.8114794,94798.06,100
"2020-11-22 00:00:00",2,284.10168,368,32,0.000139814814814815,98.88006,-0.9369018,2.59333,94658.47,100
"2020-11-22 06:00:00",2,278.93018,311,0,8.7962962962963e-05,88.37474,-1.5102612,3.523684,95215.164,67
"2020-11-22 12:00:00",2,275.3632,249,0,0,71.43721,-1.9114208,2.9426148,95641.73,100
"2020-11-22 18:00:00",2,276.55945,282,80,4.62962962962963e-06,66.20017,-1.2316748,0.36136475,95874.46,100
"2020-11-23 00:00:00",2,274.68692,308,60,4.62962962962963e-05,92.821556,1.8164697,-0.34101075,95996.41,100
"2020-11-23 06:00:00",2,274.24838,318,0,0.000134259259259259,97.332054,-0.110119626,-1.0500268,95812.914,100
"2020-11-23 12:00:00",2,273.58286,319,0,0.000148148148148148,97.60912,-0.19511962,-3.613928,95409.266,100
"2020-11-23 18:00:00",2,274.99454,319,10,6.94444444444444e-05,96.849525,-1.4842627,0.036767576,94936.625,100
"2020-11-24 00:00:00",2,273.40228,316,10,2.77777777777778e-05,96.42413,-2.9666846,0.00069091795,94970.74,100
"2020-11-08 00:00:00",3,287.7121,9.999e+20,9.999e+20,46291666666666664,80.160355,5.5288987,1.2262744,95427.984,9.999e+20
"2020-11-08 06:00:00",3,285.74112,297,0,0,80.06395,4.9479322,2.3872046,95544.4,62
"2020-11-08 12:00:00",3,286.37076,290,0,0,88.24277,6.106814,2.4024756,95617.27,5
"2020-11-08 18:00:00",3,289.78955,324,140,0,80.69923,6.7129345,2.689011,95669.266,72
"2020-11-09 00:00:00",3,290.21036,351,150,4.62962962962963e-06,78.35023,6.9432125,0.7954443,95493.84,54
"2020-11-09 06:00:00",3,289.53076,341,0,3.24074074074074e-05,83.06704,6.5584717,2.826123,95457.85,48
"2020-11-09 12:00:00",3,288.59695,324,0,9.25925925925926e-06,80.56677,6.152534,2.139148,95255.914,53
"2020-11-09 18:00:00",3,290.3081,379,30,1.85185185185185e-05,77.2727,7.174668,2.7902782,94926.414,99
"2020-11-10 00:00:00",3,289.51123,383,18,0.000120370375,83.98605,7.6251364,1.7616601,94572.17,98
"2020-11-10 06:00:00",3,274.60477,358,0,0.000199074074074074,92.73342,-4.599658,0.48370117,94564.96,100
"2020-11-10 12:00:00",3,271.9165,309,0,0.000143518523148148,81.2321,-3.4047022,0.6469092,94924.14,96
"2020-11-10 18:00:00",3,269.88205,296,20,0.000273148148148148,94.246925,-4.199028,-3.8029907,94255.914,93
"2020-11-11 00:00:00",3,269.2181,299.64813,20,0.000347222222222222,95.65319,-4.2881103,4.2971826,93780.33,100
"2020-11-11 06:00:00",3,267.34088,271,0,0.000115740740740741,92.14097,-0.24636719,5.466257,94578.016,92
"2020-11-11 12:00:00",3,264.05954,198,0,0,87.4828,1.7833154,3.6012132,95137.5,25
"2020-11-11 18:00:00",3,272.8058,216,220,0,71.78243,3.5894775,3.199409,95365.6,52
"2020-11-12 00:00:00",3,272.03415,229,188,0,81.7969,4.0233665,1.030669,95440.12,52
"2020-11-12 06:00:00",3,272.64813,230,0,0,90.132164,3.855371,2.6814356,95335.25,31
"2020-11-12 12:00:00",3,269.7747,241,0,0,79.74224,1.4915357,4.4149876,95438.28,76
"2020-11-12 18:00:00",3,270.84784,202,230,0,77.06766,0.6957251,3.9728515,95703.46,14
"2020-11-13 00:00:00",3,268.0833,227,175,0,92.11471,0.35080808,2.8224683,95861.27,70
"2020-11-13 06:00:00",3,264.5373,197.53992,0,0,93.60006,0.51100343,1.7688257,96001.6,23
"2020-11-13 12:00:00",3,264.6448,189,0,0,83.64623,0.8412695,0.68500733,96116.336,0
"2020-11-13 18:00:00",3,273.3862,207.46008,220,0,67.3121,3.3347924,-0.856477,96101.09,24
"2020-11-14 00:00:00",3,270.09723,228,167,0,75.11718,3.8290477,-1.070896,95956.83,71
"2020-11-14 06:00:00",3,271.94824,247,0,0,69.79264,5.3948045,-1.603529,95638.94,100
"2020-11-14 12:00:00",3,273.5917,267.94415,0,0,84.697655,4.704277,-1.7833593,95298.516,100
"2020-11-14 18:00:00",3,274.64172,270.05585,130,4.62962962962963e-06,93.80155,3.8325047,-2.0493238,94785.94,81
"2020-11-15 00:00:00",3,275.09274,320.07886,39,4.62962962962963e-06,98.00556,5.5502977,-1.1471777,94424.086,100
"2020-11-15 06:00:00",3,276.80258,328,0,0,97.34414,4.860139,0.019279785,93957.664,100
"2020-11-15 12:00:00",3,275.54547,326.46918,0,2.77777777777778e-05,97.6449,0.65630615,5.259128,93652.36,100
"2020-11-15 18:00:00",3,276.8848,260,200,5.09259259259259e-05,68.07599,2.3260765,6.4273996,93716.2,57
"2020-11-16 00:00:00",3,273.68744,273,100,4.62962962962963e-06,77.24788,0.43107176,6.8878856,94114.48,86
"2020-11-16 06:00:00",3,273.03375,294,0,4.62962962962963e-06,86.1394,-1.1196289,6.703755,94698.04,95
"2020-11-16 12:00:00",3,270.91803,286,0,4.62962962962963e-06,86.300575,-3.0787303,5.798054,95413.8,96
"2020-11-16 18:00:00",3,274.3784,257,180,0,76.1,-1.1127564,3.2909741,96121.016,69
"2020-11-17 00:00:00",3,270.40594,216,176,0,85.44228,-0.18362792,1.0061133,96429.96,1
"2020-11-17 06:00:00",3,271.6526,228,0,0,79.02362,2.7467432,-0.5527026,96540.4,68
"2020-11-17 12:00:00",3,273.35916,291,0,4.62962962962963e-06,71.67922,4.415681,-1.9547338,96213.98,100
"2020-11-17 18:00:00",3,275.95477,300.2359,70,9.25925925925926e-06,78.43837,7.8269577,-3.03104,95582.1,100
"2020-11-18 00:00:00",3,273.91696,309,37,4.62962962962963e-06,80.53793,1.9380322,0.43598387,95002.23,100
"2020-11-18 06:00:00",3,272.0037,248,0,0,82.63969,-1.0296631,3.0353026,95100.58,52
"2020-11-18 12:00:00",3,273.2419,269,0,4.62962962962963e-06,93.38393,-2.7457714,4.684243,95637.164,71
"2020-11-18 18:00:00",3,274.22333,249.1645,190,4.62962962962963e-06,70.42374,-3.4623194,1.9486865,96116.42,78
"2020-11-19 00:00:00",3,270.81653,227.3044,152,0,87.52282,-2.4079149,-0.31590942,96228.664,87
"2020-11-19 06:00:00",3,270.67807,252.99872,0,0,81.4849,-0.24690917,-1.5996996,96305.48,100
"2020-11-19 12:00:00",3,270.49045,242,0,0,75.027916,-2.2464893,-0.43496093,96238.64,100
"2020-11-19 18:00:00",3,273.99777,245.81206,130,0,50.91584,-1.6667358,-0.051726073,96299.35,100
"2020-11-20 00:00:00",3,270.89865,225.2851,111,0,72.15951,1.0305395,2.0867188,96380.414,70
"2020-11-20 06:00:00",3,271.7326,209.04395,0,0,62.52997,2.1878076,2.9587793,96168.625,13
"2020-11-20 12:00:00",3,271.06793,217.13586,0,0,79.053734,0.12509033,4.053723,95936.49,25
"2020-11-20 18:00:00",3,274.16086,216,200,0,63.943554,-3.5251758,3.5086424,95947.836,1
"2020-11-21 00:00:00",3,269.87668,222,148,0,84.08059,-2.4293163,0.39954343,96306.99,50
"2020-11-21 06:00:00",3,269.68652,208,0,0,83.99918,0.08341309,-1.291709,96455.734,18
"2020-11-21 12:00:00",3,269.21707,206.16971,0,0,84.213974,2.6302197,-0.7801367,96451.12,0
"2020-11-21 18:00:00",3,275.08884,211,200,0,52.29912,5.2697926,-1.0783056,96135.305,0
"2020-11-22 00:00:00",3,273.8372,220,167,0,61.60931,7.532363,-0.9766748,95694.664,0
"2020-11-22 06:00:00",3,275.54156,276,0,0,57.142315,7.520537,0.6090576,95219.51,99
"2020-11-22 12:00:00",3,274.39325,274,0,0,73.567215,6.173894,1.3589014,94834.35,100
"2020-11-22 18:00:00",3,276.57697,283,100,0,67.50034,4.7411375,3.2210987,94521.414,100
"2020-11-23 00:00:00",3,274.07794,310,60,1.38888888888889e-05,94.69622,-0.31572264,3.6564403,94568.46,100
"2020-11-23 06:00:00",3,271.26248,254.19067,0,4.62962962962963e-06,74.10195,-0.9413061,3.755996,94931.664,49
"2020-11-23 12:00:00",3,271.14655,207,0,0,62.828335,1.3803442,4.311748,95028.44,0
"2020-11-23 18:00:00",3,275.62888,232.32538,140,0,48.114117,4.9540625,4.0781226,94777.49,43
"2020-11-24 00:00:00",3,275.47684,271.53992,106,0,57.16656,2.5150342,6.9109716,94614.76,100
"2020-11-08 00:00:00",4,288.22153,9.999e+20,9.999e+20,46291666666666664,75.24334,5.6335254,0.69994384,95387.45,9.999e+20
"2020-11-08 06:00:00",4,285.88898,296,0,0,72.46102,4.9590354,2.1256616,95538.46,81
"2020-11-08 12:00:00",4,285.54315,288.32538,0,0,89.92663,4.976599,1.6469873,95618.36,1
"2020-11-08 18:00:00",4,289.5655,322,150,0,77.463745,6.140251,2.2707665,95699.56,74
"2020-11-09 00:00:00",4,288.7528,338.2887,121,0,81.70161,5.855825,-0.10333984,95492.65,57
"2020-11-09 06:00:00",4,289.6974,375,0,1.38888888888889e-05,82.80044,8.050378,3.0972924,95386.52,90
"2020-11-09 12:00:00",4,288.94998,349,0,9.25925925925926e-06,84.52032,8.34024,2.7155957,95102.555,56
"2020-11-09 18:00:00",4,290.07825,386,20,4.62962962962963e-05,83.349525,9.444282,4.997864,94773.805,99
"2020-11-10 00:00:00",4,289.74725,384,11,0.00012962962962963,86.938995,8.902778,5.327351,94376.695,95
"2020-11-10 06:00:00",4,275.9665,352,0,0.00037962962962963,66.066505,0.6686963,3.2634008,94593.14,100
"2020-11-10 12:00:00",4,270.62973,258,0,0,61.8238,-0.573988,3.652583,94668.93,63
"2020-11-10 18:00:00",4,271.4103,256,130,0,49.274525,-0.34686524,2.4523096,94632.805,78
"2020-11-11 00:00:00",4,269.96213,209.67462,191,0,52.791073,0.32157713,5.6643066,94774.555,0
"2020-11-11 06:00:00",4,269.0513,208,0,0,59.87337,0.3732544,4.750598,95060.266,0
"2020-11-11 12:00:00",4,268.52115,206,0,0,58.37096,1.255315,3.2212694,95387.83,0
"2020-11-11 18:00:00",4,273.86496,209.32538,220,0,34.214836,1.6184546,3.0133495,95492.35,26
"2020-11-12 00:00:00",4,271.99796,219,175,0,52.351746,2.2321851,0.84196776,95482.414,44
"2020-11-12 06:00:00",4,271.20425,241,0,0,70.71671,1.0272974,1.7885302,95500.46,94
"2020-11-12 12:00:00",4,270.07123,216.13568,0,0,77.39797,-1.0453515,1.9173291,95656.42,19
"2020-11-12 18:00:00",4,275.9665,219,220,0,53.249096,-0.14032714,0.916582,95812.19,17
"2020-11-13 00:00:00",4,272.68594,258,133,0,70.61993,1.5097705,-0.29734862,95733.42,99
"2020-11-13 06:00:00",4,272.07532,295,0,7.87037037037037e-05,98.26354,1.1436889,-0.57906735,95527.06,100
"2020-11-13 12:00:00",4,270.8048,273.2704,0,3.7037037037037e-05,98.3735,-0.9509448,1.441665,95607.89,92
"2020-11-13 18:00:00",4,273.61008,249,170,0,76.441025,-1.4151611,1.2372973,95871.68,64
"2020-11-14 00:00:00",4,270.43115,223,168,0,88.508064,-0.6686865,-0.6404687,96108.805,23
"2020-11-14 06:00:00",4,270.3205,230,0,0,88.68995,0.93715817,-2.1131005,96217.96,98
"2020-11-14 12:00:00",4,270.81824,238,0,0,80.042854,2.461814,-3.2824097,96051.055,100
"2020-11-14 18:00:00",4,274.00436,243,160,0,72.63069,2.744033,-5.947661,95620.914,99
"2020-11-15 00:00:00",4,272.9665,273,110,4.62962962962963e-06,84.40366,1.9462914,-4.9774046,95174.6,100
"2020-11-15 06:00:00",4,272.95334,288,0,9.25925925925926e-06,88.49433,0.23355225,-1.8025732,94739.32,100
"2020-11-15 12:00:00",4,271.6385,305,0,0.000199074074074074,96.36018,-3.1135767,-0.39300293,94282.85,100
"2020-11-15 18:00:00",4,274.39374,296,100,3.7037037037037e-05,89.55065,-3.1979442,2.9653857,94128.83,100
"2020-11-16 00:00:00",4,273.675,308,66,0,88.35286,-1.1085962,2.8177025,94314.12,100
"2020-11-16 06:00:00",4,273.07114,272,0,0,94.131744,-0.07314209,3.2088573,94525.66,69
"2020-11-16 12:00:00",4,273.82117,250,0,0,89.49083,2.1341748,0.5891138,94602.17,59
"2020-11-16 18:00:00",4,280.04034,288,140,0,65.595,7.419331,0.33183104,94316.3,100
"2020-11-17 00:00:00",4,278.5706,281,112,0,85.981224,3.6752539,0.8754028,93954.27,97
"2020-11-17 06:00:00",4,278.54556,272.243,0,0,92.739494,1.0828809,1.1682178,93841.71,87
"2020-11-17 12:00:00",4,279.93756,301.83286,0,0,91.96622,0.67649657,-0.04897949,93884.086,100
"2020-11-17 18:00:00",4,276.6308,338,30,0,93.599884,-4.527722,0.47192138,94435.74,100
"2020-11-18 00:00:00",4,274.0085,322,15,1.85185185185185e-05,96.39028,-4.5829587,0.95360595,95127.58,100
"2020-11-18 06:00:00",4,271.45242,302.0004,0,9.25925925925926e-06,82.75477,-4.888176,0.37365967,95519.99,100
"2020-11-18 12:00:00",4,269.4508,261,0,0,81.57519,-5.7686424,-1.1049609,95642.836,99
"2020-11-18 18:00:00",4,270.72586,260,100,0,76.55082,-6.6477466,-1.8882934,95625.94,100
"2020-11-19 00:00:00",4,268.96964,242,99,0,81.55111,-6.1311374,-1.0152001,95968.055,90
"2020-11-19 06:00:00",4,268.56152,213,0,0,79.110146,-3.5071287,-1.3386694,96271.586,82
"2020-11-19 12:00:00",4,267.1737,205,0,0,77.37967,-0.88809323,-1.2050195,96540.21,55
"2020-11-19 18:00:00",4,271.62225,205,210,0,53.164436,3.2567992,-0.75132567,96570.164,23
"2020-11-20 00:00:00",4,270.5618,234,163,0,67.30016,5.0462866,-0.746958,96416.46,58
"2020-11-20 06:00:00",4,271.3117,269,0,0,69.47744,6.032607,-0.8130542,96171.4,100
"2020-11-20 12:00:00",4,272.6664,268,0,0,70.49436,8.373767,-2.358789,95709.87,100
"2020-11-20 18:00:00",4,274.4818,250,150,0,67.71314,10.356821,-2.973391,94979.586,100
"2020-11-21 00:00:00",4,274.73077,243.29144,121,0,65.128204,7.567097,1.3720971,94233.47,67
"2020-11-21 06:00:00",4,272.8397,244,0,0,61.82362,2.1745484,5.8761573,94166.27,39
"2020-11-21 12:00:00",4,271.16885,222,0,0,73.90347,-0.36154786,7.6014132,94482.43,1
