"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",1,292.2,362,0,0,86.4,-0.089999996,0.28,0.01175,101558.75,29
"2020-03-30 12:00:00",1,292.2,353,5,0,89.8,0.87,0,0.0122299995,101495.08,24
"2020-03-30 18:00:00",1,305.30002,383,642,0,40.5,2.1599998,1.1,0.01211,101237.805,12
"2020-03-31 00:00:00",1,297.44998,420,363,2.4e-05,70.9,-0.22,0.84999996,0.013359999,100963.43,62
"2020-03-31 06:00:00",1,293.4,378,0,9.6e-05,89.4,1.06,1.87,0.01321,100792.39,73
"2020-03-31 12:00:00",1,291.80002,364,3,0,96.1,1.79,1.86,0.01287,100591.48,68
"2020-03-31 18:00:00",1,296.2,394,244,0.000154,82.6,2.36,4.21,0.014579999,100307.68,98
"2020-04-01 00:00:00",1,296.80002,394,367,1.6e-05,65.9,3.8999999,3.8899999,0.01212,99684.32,66
"2020-04-01 06:00:00",1,292.5,364,0,2e-06,84.1,1.28,6.2799997,0.01188,99323.35,30
"2020-04-01 12:00:00",1,287.80002,383,0,3e-05,83.200005,-4.95,5.38,0.00873,99501.95,91
"2020-04-01 18:00:00",1,290.80002,333,502,7e-06,46.2,-6.58,2.54,0.00585,100076.625,52
"2020-04-02 00:00:00",1,288.7,317,507,0,56.7,-3.9199998,2.95,0.0062599997,100307.266,24
"2020-04-02 06:00:00",1,284.30002,292,0,0,73.700005,-2.09,3.35,0.0060699997,100524.87,9
"2020-04-02 12:00:00",1,281.7,276,6,0,80,-1.92,2.78,0.0055199997,100646.18,4
"2020-04-02 18:00:00",1,292.80002,286,692,0,37.9,-1.77,2.3799999,0.00539,100554.6,2
"2020-04-03 00:00:00",1,289.4,307,540,0,50,-1.5999999,1.6899999,0.00574,100458.94,3
"2020-04-03 06:00:00",1,284.7,292,0,0,67.1,-1.5899999,1.49,0.00567,100629.2,2
"2020-04-03 12:00:00",1,283.2,282,6,0,77.3,-1.68,1.51,0.0058899997,100745.11,1
"2020-04-03 18:00:00",1,296.6,303,684,0,28.9,-1,1.61,0.00517,100655.4,1
"2020-04-04 00:00:00",1,289.7,324,530,0,53.9,-0.16,0.7,0.0063099996,100578.49,29
"2020-04-04 06:00:00",1,285.5,309,0,0,71.4,-0.42,0.96,0.00636,100635.99,68
"2020-04-04 12:00:00",1,285.4,297,6,0,78,0.14,1.18,0.00689,100681.88,8
"2020-04-04 18:00:00",1,298.1,327,645,0,30.1,2.84,1.76,0.00592,100568.4,56
"2020-04-05 00:00:00",1,294.4,347,515,0,54,2.87,3.24,0.0084999995,100396.43,48
"2020-04-05 06:00:00",1,290.1,359,0,7.2e-05,90.700005,2.82,1.81,0.01089,100333.586,43
"2020-04-05 12:00:00",1,288.7,339,5,5e-06,94.9,-2.3799999,2.54,0.01041,100547.125,20
"2020-04-05 18:00:00",1,294.7,367,439,7e-06,54.5,-3.53,1.15,0.008669999,100855.9,63
"2020-04-06 00:00:00",1,292.5,334,526,0,58.600002,-2.6799998,-0.68,0.00814,100964.58,6
"2020-04-06 06:00:00",1,287.7,316,0,0,84.8,-1.99,-1.22,0.00866,101262.664,9
"2020-04-06 12:00:00",1,287.6,323,5,0,81.4,-1.86,-0.69,0.00826,101466.71,58
"2020-04-06 18:00:00",1,298.2,341,605,0,35.9,-1.36,-1.06,0.00702,101466.85,62
"2020-04-07 00:00:00",1,293.6,351,515,0,55.8,-1.6999999,-3.29,0.00828,101464.83,46
"2020-04-07 06:00:00",1,289.7,341,0,0,78.5,-1.12,-1.8,0.00908,101578.52,71
"2020-04-07 12:00:00",1,289.4,340,6,0,79.3,-1.29,-1.64,0.00904,101616.83,77
"2020-04-07 18:00:00",1,299.7,352,638,3e-06,43.2,-0.16,-1.55,0.0093,101498.06,38
"2020-04-08 00:00:00",1,294.1,398,231,7e-06,67.200005,-0.82,-3.11,0.0102699995,101548.836,84
"2020-04-08 06:00:00",1,290.9,360,0,0,78.700005,-0.65999997,-2.1,0.00985,101635.6,90
"2020-04-08 12:00:00",1,290.2,335,7,0,80.3,-2.72,-3,0.00964,101782.24,54
"2020-04-08 18:00:00",1,294.30002,357,499,1.1e-05,61,-3.57,-6.44,0.0094099995,101909.08,44
"2020-04-09 00:00:00",1,290.82187,376,233,9e-06,70.8,-2.6,-5.85,0.00881,101910.5,80
"2020-04-09 06:00:00",1,290.2,361,0,4e-06,72.8,-1.2099999,-4.0299997,0.008719999,101805.04,95
"2020-04-09 12:00:00",1,289.30002,365,2,0.00012,91.700005,-0.45999998,-3.62,0.01033,101700.9,97
"2020-03-24 12:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,92.6,1.1999999,0.98999995,0.012619999,101656.516,9.999e+20
"2020-03-24 18:00:00",2,301.5,374,552,5e-06,48.3,3.84,3.84,0.01156,101419.52,30
"2020-03-25 00:00:00",2,296.80002,393,374,2e-06,60.9,2.28,3.86,0.01103,101227.086,30
"2020-03-25 06:00:00",2,292.6,346,0,0,93.4,2.6699998,2.8999999,0.013069999,101099.21,1
"2020-03-25 12:00:00",2,293.5,360,1,9e-06,93.4,2.5,3.75,0.013839999,101004.734,25
"2020-03-25 18:00:00",2,300.7,405,447,2.6e-05,57.8,1.3,6.0299997,0.013259999,100850.305,53
"2020-03-26 00:00:00",2,296.79,397,435,5.6e-05,75.1,0.90999997,3.49,0.01365,100820.266,23
"2020-03-26 06:00:00",2,293.6,399,0,7e-06,90.8,-0.48,1.15,0.01352,101003.9,64
"2020-03-26 12:00:00",2,290.9,355,3,0,93.4,-1.49,-1.52,0.0116799995,101197.48,16
"2020-03-26 18:00:00",2,303.30002,360,638,0,38.100002,-0.77,-1.15,0.010129999,101177.336,2
"2020-03-27 00:00:00",2,297.47,389,460,0,59.600002,0.62,-3.25,0.0112,101119.45,22
"2020-03-27 06:00:00",2,292.5,361,0,0,91.5,1.51,-1.67,0.0127,101300.6,3
"2020-03-27 12:00:00",2,291.6,352,4,0,98,2.1499999,-0.42999998,0.01287,101240.94,1
"2020-03-27 18:00:00",2,303.30002,378,610,2e-06,45.9,2.78,0.29999998,0.01222,101302.87,11
"2020-03-28 00:00:00",2,298.1,414,348,2e-06,64.6,2.09,-0.32,0.01268,101216.73,42
"2020-03-28 06:00:00",2,293.6,366,0,0,81.9,2.72,-0.48999998,0.01212,101334.39,0
"2020-03-28 12:00:00",2,291.7,351,4,0,92.700005,2.32,-0.32999998,0.01225,101404.15,2
"2020-03-28 18:00:00",2,304.4,380,624,0,44.8,3.3999999,1.8499999,0.012689999,101367.414,8
"2020-03-29 00:00:00",2,298.41,397,506,0,58.8,0.89,2.11,0.011709999,101296.31,3
"2020-03-29 06:00:00",2,292.9,362,0,0,80.8,0.90999997,1.24,0.01152,101517,8
"2020-03-29 12:00:00",2,292.1,353,4,0,89.9,0.63,1.0699999,0.01213,101671.74,2
"2020-03-29 18:00:00",2,304.1,378,632,0,41.3,0.48,2.87,0.01146,101703.7,17
"2020-03-30 00:00:00",2,298.9,404,433,0,57.5,1.87,1.8399999,0.01179,101548.75,41
"2020-03-30 06:00:00",2,294.80002,373,0,0,77.3,-1.9799999,2.05,0.012329999,101672.875,78
"2020-03-30 12:00:00",2,292.5,361,0,0,91.8,-2.57,0.32999998,0.0127,101752.79,42
"2020-03-30 18:00:00",2,301.1,373,638,3e-06,49.600002,-3.86,-2.45,0.011589999,101661.555,12
"2020-03-31 00:00:00",2,290.6,394,272,3.1e-05,75.4,-3.98,-4.49,0.00921,101822.79,81
"2020-03-31 06:00:00",2,289.30002,343,0,1e-06,71.6,-3.98,-3.22,0.00809,101770.125,88
"2020-03-31 12:00:00",2,288.4,335,2,0,69.3,-3.79,-2.56,0.0073599997,101956.22,99
"2020-03-31 18:00:00",2,292,352,260,0,49.5,-4.19,-5.08,0.0066299997,101781.9,97
"2020-04-01 00:00:00",2,288.6,340,358,2e-06,55.3,-3.1799998,-3.49,0.00598,101684.414,67
"2020-04-01 06:00:00",2,284.6,309,0,0,66.1,-2.8999999,-1.5899999,0.00551,101690.91,55
"2020-04-01 12:00:00",2,282.9,267,6,0,56.600002,-4.43,-0.63,0.0041799997,101742.7,3
"2020-04-01 18:00:00",2,290.80002,276,693,0,23.9,-7.08,-2.08,0.00297,101807.48,5
"2020-04-02 00:00:00",2,287.2,270,561,0,36.7,-2.9399998,-0.96,0.00361,101833.71,1
"2020-04-02 06:00:00",2,283.1,274,0,0,52.5,-1.89,0.14999999,0.00393,101933.19,4
"2020-04-02 12:00:00",2,283.30002,280,6,0,56.5,-3.09,0.26999998,0.0043099998,102049.9,9
"2020-04-02 18:00:00",2,292.80002,285,696,0,27.5,-5.54,-1.16,0.00387,102161.39,1
"2020-04-03 00:00:00",2,287.80002,286,550,0,38,-3.1299999,-1.8,0.0038899998,102194.875,1
"2020-04-03 06:00:00",2,283.6,272,0,0,57,-2.6599998,-0.29999998,0.00439,102358.766,1
"2020-04-03 12:00:00",2,283.1,270,6,0,62.3,-2.9399998,0.11,0.00464,102447.81,1
"2020-04-03 18:00:00",2,295,288,704,0,28.9,-4.11,-3.3799999,0.00462,102380.125,0
"2020-04-04 00:00:00",2,289.9,300,550,0,42.100002,-1.22,-2.59,0.0049099997,102240.54,1
"2020-04-04 06:00:00",2,284.2,285,0,0,64,-0.17,-1.55,0.00514,102220.516,5
"2020-04-04 12:00:00",2,284.7,284,6,0,66.8,-1.8399999,-0.39999998,0.0055199997,102332.59,1
"2020-04-04 18:00:00",2,297.30002,304,701,0,30.2,-1.27,-3.48,0.00555,102220.195,0
"2020-04-05 00:00:00",2,292.5,320,544,0,49.7,-0.089999996,-3.55,0.0068099997,102248.586,0
"2020-04-05 06:00:00",2,287.4,303,0,0,71.5,0.72999996,-2.18,0.00707,102197.43,0
"2020-04-05 12:00:00",2,287.2,299,7,0,73.9,1.25,-1.79,0.00727,102231.93,1
"2020-04-05 18:00:00",2,298.9,330,684,0,38.4,2.26,-3.1699998,0.0078,102157.734,4
"2020-04-06 00:00:00",2,295.2,348,532,0,53.8,2.21,-3.4199998,0.00876,102141.7,2
"2020-04-06 06:00:00",2,290,334,0,0,89.4,2.11,-1.4599999,0.0105,102086.65,1
"2020-04-06 12:00:00",2,289.5,328,7,0,91.6,1.77,-0.47,0.01041,102093.734,7
"2020-04-06 18:00:00",2,300.30002,355,589,2e-06,41.7,2.48,-0.88,0.009219999,101970.19,56
"2020-04-07 00:00:00",2,296.06,371,458,0,58.3,2.2,-1.14,0.01004,101712.37,23
"2020-04-07 06:00:00",2,291.5,354,0,0,83.1,2,0.32999998,0.01081,101787.64,39
"2020-04-07 12:00:00",2,290.4,342,7,0,88.5,1.78,1.22,0.010679999,101701.5,49
"2020-04-07 18:00:00",2,301.87,351,686,0,35.7,2.46,3.9199998,0.0087,101446.55,13
"2020-04-08 00:00:00",2,293.97,389,416,0.000115,82.6,-1.35,3.72,0.01248,101264.99,53
"2020-04-08 06:00:00",2,289.30002,394,0,0.000315,89.700005,-5.3199997,-3.08,0.010179999,101643.71,97
"2020-04-08 12:00:00",2,287.4,352,3,6e-06,79.700005,-4.95,-2.98,0.00796,101567.47,80
"2020-04-08 18:00:00",2,293.4,323,650,1e-06,44.3,-5.65,-4.43,0.00647,101843,42
"2020-04-09 00:00:00",2,288.50998,297,559,0,53.8,-3.78,-3.36,0.0057699997,101780.11,1
"2020-04-09 06:00:00",2,286.38998,286,0,0,69.3,-3.1699998,-2.7,0.00646,102034.055,1
"2020-04-09 12:00:00",2,286.7,292,8,0,70.1,-2.74,-2.9299998,0.00666,102124.016,5
"2020-03-24 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,95.6,1.73,0.96,0.01306,101638.55,9.999e+20
"2020-03-24 18:00:00",3,301.5,378,559,6e-06,48.9,3.9399998,3.98,0.01174,101407.945,31
"2020-03-25 00:00:00",3,297,392,392,1e-06,61.4,2.37,3.8,0.011229999,101229.78,26
"2020-03-25 06:00:00",3,292.9,350,0,0,95.6,2.6799998,2.52,0.01358,101135.37,3
"2020-03-25 12:00:00",3,293.9,391,1,1.8e-05,92.8,2.45,3.75,0.01407,101003.68,62
"2020-03-25 18:00:00",3,301.2,405,388,1.6e-05,54.600002,1.1899999,5.95,0.012879999,100893.63,66
"2020-03-26 00:00:00",3,297.66,410,360,2.3e-05,69.200005,1.42,3.73,0.013259999,100823.93,45
"2020-03-26 06:00:00",3,293.62,384,0,0,89.700005,0.01,2.28,0.01339,101015.9,29
"2020-03-26 12:00:00",3,291,350,3,0,89.700005,-1.76,-0.97999996,0.01132,101155.98,33
"2020-03-26 18:00:00",3,303.9,361,640,0,36.8,-0.53999996,-1.2099999,0.01014,101186.93,17
"2020-03-27 00:00:00",3,297.91,395,450,0,60.3,0.41,-3.24,0.01164,101100.42,28
"2020-03-27 06:00:00",3,293.30002,369,0,0,91,2.11,-1.4499999,0.013259999,101254.14,8
"2020-03-27 12:00:00",3,291.9,355,3,0,97.9,2.12,-0.22,0.0131399995,101239.48,2
"2020-03-27 18:00:00",3,304.6,380,615,1e-06,43.5,1.65,0.35999998,0.01242,101317.69,8
"2020-03-28 00:00:00",3,299.19,405,443,1e-06,62.100002,2.53,-0.17999999,0.012999999,101163.41,18
"2020-03-28 06:00:00",3,293.4,370,0,0,85.5,1.4499999,0,0.012519999,101373.69,1
"2020-03-28 12:00:00",3,291.9,354,4,0,90.5,2.37,-0.66999996,0.01211,101382.29,4
"2020-03-28 18:00:00",3,304.5,368,648,0,37.600002,3.8899999,0.049999997,0.010749999,101365.664,0
"2020-03-29 00:00:00",3,297.9,385,511,0,56.9,1.1999999,1.12,0.01098,101346.11,11
"2020-03-29 06:00:00",3,293.5,362,0,0,80.1,2.06,0.24,0.01179,101576.53,14
"2020-03-29 12:00:00",3,292.1,353,4,0,94.4,1.8,0.35,0.01272,101713.43,1
"2020-03-29 18:00:00",3,301.7,388,518,2e-06,54.4,1.9,2.3799999,0.01311,101744.23,24
"2020-03-30 00:00:00",3,298.4,394,498,0,61.8,0.65999997,2.12,0.012259999,101640.38,4
"2020-03-30 06:00:00",3,292.7,365,0,0,86,-0.76,0.83,0.012069999,101600.49,41
"2020-03-30 12:00:00",3,292.4,357,5,0,92.4,-0.98999995,-0.91999996,0.01275,101598.42,1
"2020-03-30 18:00:00",3,303,384,634,4.4e-05,52.3,0.35,-1.4,0.013619999,101335.48,9
"2020-03-31 00:00:00",3,294.08,391,465,0.000257,87.6,-2.21,-4.36,0.01342,101295.89,69
"2020-03-31 06:00:00",3,292,360,0,0,98.4,0.42,-1.9399999,0.013309999,100932.586,30
"2020-03-31 12:00:00",3,293.1,376,2,8e-06,96.3,1.12,-0.82,0.013929999,100806.45,44
"2020-03-31 18:00:00",3,302.38998,395,548,4.4e-05,49.4,3.73,4.0499997,0.012569999,100451.08,75
"2020-04-01 00:00:00",3,297.32,389,481,2e-05,67.4,2.25,3.6899998,0.012709999,100353.45,74
"2020-04-01 06:00:00",3,294.9,381,0,1e-06,83,2.3,2.18,0.01349,100139.875,92
"2020-04-01 12:00:00",3,293.1,387,1,2.7e-05,91,0.94,1.87,0.01328,100100.65,92
"2020-04-01 18:00:00",3,294.7,398,159,0.000555,88.4,-0.96,1.11,0.01413,100270.02,98
"2020-04-02 00:00:00",3,291.7,397,182,0.000324,92.9,-1.92,-3.09,0.012449999,100162.555,89
"2020-04-02 06:00:00",3,291.2,388,0,0.000196,96,-0.5,-3.37,0.01239,100124.58,82
"2020-04-02 12:00:00",3,290.1,370,3,0.000111,95.5,-3.12,1.3399999,0.011589999,100072.54,51
"2020-04-02 18:00:00",3,290.30002,374,286,2.6e-05,73.3,-5.64,0.07,0.0089,100498.75,80
"2020-04-03 00:00:00",3,288.55,358,344,5e-06,70.700005,-4.3199997,0.39999998,0.00768,100612.44,64
"2020-04-03 06:00:00",3,285.5,331,0,1e-06,77.6,-2.6799998,1.42,0.00688,100865.02,49
"2020-04-03 12:00:00",3,284,290,6,0,82.4,-2.1,1.41,0.00661,100942.71,4
"2020-04-03 18:00:00",3,294.9,302,688,0,40,-2.27,1.9599999,0.00647,100858.79,1
"2020-04-04 00:00:00",3,289.52,318,539,0,57.5,-0.24,1.23,0.00664,100697.125,1
"2020-04-04 06:00:00",3,286.9,300,0,0,65.5,0.03,3.21,0.0063799997,100828.88,1
"2020-04-04 12:00:00",3,284.4,289,6,0,72.5,-2.08,3.02,0.00599,100885.836,2
"2020-04-04 18:00:00",3,292.30002,289,696,0,29.300001,-1.0799999,5.85,0.00404,100812.18,1
"2020-04-05 00:00:00",3,288.80002,292,548,0,40.600002,-0.97999996,3.3799999,0.0044799997,100985.52,1
"2020-04-05 06:00:00",3,283.80002,277,0,0,56.5,-2.61,1.9799999,0.0044899997,101120.71,1
"2020-04-05 12:00:00",3,280.80002,262,7,0,77.5,-0.94,2.21,0.0049699997,101423.6,15
"2020-04-05 18:00:00",3,292.4,274,712,0,32.9,-1.37,4.16,0.00453,101205.1,8
"2020-04-06 00:00:00",3,289.33,300,549,0,47.7,-1.53,2.1,0.0053999997,101404.914,6
"2020-04-06 06:00:00",3,284.9,294,0,0,63.4,-1.6899999,1.78,0.00539,101306.28,32
"2020-04-06 12:00:00",3,283.4,288,7,0,77.700005,-1.92,1.0699999,0.0059599997,101577.18,35
"2020-04-06 18:00:00",3,296.1,299,700,0,30.1,-2.09,-0.04,0.00519,101401.375,14
"2020-04-07 00:00:00",3,291.59,325,528,0,50,0.13,-2.9399998,0.0065699997,101078.15,47
"2020-04-07 06:00:00",3,288.5,343,0,0,71.700005,0.75,-1.0699999,0.00771,101254.164,96
"2020-04-07 12:00:00",3,287.7,337,6,1e-06,80.4,-1.31,0.5,0.00827,100941.24,76
"2020-04-07 18:00:00",3,296,351,538,0,43.100002,-1.9599999,-0.69,0.0074299998,101128.22,47
"2020-04-08 00:00:00",3,289.38,374,275,2.7e-05,76.9,-2.6299999,0.06,0.00882,100607.46,77
"2020-04-08 06:00:00",3,286.80002,354,0,2.2e-05,82.1,-2.46,0.69,0.00796,100984.945,79
"2020-04-08 12:00:00",3,285.7,329,8,1.2e-05,85.8,-3.47,0.53,0.0077,100676.22,57
"2020-04-08 18:00:00",3,293.9,308,686,0,40.7,-4.0699997,-1.99,0.00618,100893.43,11
"2020-04-09 00:00:00",3,290.37,313,547,0,50.600002,-2.54,-2.56,0.00617,100904.46,6
"2020-04-09 06:00:00",3,285.30002,298,0,0,66.700005,-1.67,-1.25,0.0058399998,101144.266,6
"2020-04-09 12:00:00",3,285.1,284,9,0,64.700005,-2.1,-0.31,0.00555,101299.516,1
"2020-03-24 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,94.200005,1.38,1.11,0.012709999,101652.516,9.999e+20
"2020-03-24 18:00:00",4,301.80002,375,576,4e-06,47.5,3.54,4.14,0.01152,101444.64,25
"2020-03-25 00:00:00",4,296.9,383,460,1e-06,59.4,2.26,3.98,0.01081,101273.484,12
"2020-03-25 06:00:00",4,292.5,345,0,0,94.3,2.5,2.6,0.01311,101153.52,1
"2020-03-25 12:00:00",4,293.30002,363,1,7e-06,93.5,2.57,3.4099998,0.0137,101042.33,30
"2020-03-25 18:00:00",4,300,406,351,1.6e-05,57.8,1.7199999,5.5499997,0.01275,100894.96,65
"2020-03-26 00:00:00",4,297.50998,409,365,2.3e-05,70.700005,1.61,4.1,0.01342,100832.52,44
"2020-03-26 06:00:00",4,293.71,384,0,0,90.5,0.08,2.48,0.0135699995,101007.77,28
"2020-03-26 12:00:00",4,290.80002,350,3,0,90.700005,-1.8,-1.01,0.01138,101159.914,8
"2020-03-26 18:00:00",4,304.4,358,643,0,35,-0.78,-0.58,0.00992,101195.664,0
"2020-03-27 00:00:00",4,297.25998,376,508,0,55,-0.29,-2.8799999,0.010249999,101115.23,2
"2020-03-27 06:00:00",4,292.4,354,0,0,85.1,1.3299999,-1.87,0.01172,101285.016,1
"2020-03-27 12:00:00",4,291.5,348,4,0,94.8,2.18,-0.16,0.01234,101266.53,0
"2020-03-27 18:00:00",4,304.5,372,637,1e-06,41.5,1.51,1.3,0.011849999,101291.57,0
"2020-03-28 00:00:00",4,298.80002,404,477,1e-06,60.600002,1.76,0.39,0.01239,101192.93,15
"2020-03-28 06:00:00",4,293.7,368,0,0,81.5,2.1599998,0.13,0.012209999,101334.69,0
"2020-03-28 12:00:00",4,291.7,349,4,0,88.700005,1.8399999,-0.28,0.011709999,101409.69,0
"2020-03-28 18:00:00",4,304.5,371,645,0,39.4,3.79,-0.62,0.01124,101371.21,0
"2020-03-29 00:00:00",4,298.6,391,509,0,56.7,1.4699999,0,0.011419999,101328.22,0
"2020-03-29 06:00:00",4,293.4,366,0,0,85,1.52,0.17,0.01249,101566.75,2
"2020-03-29 12:00:00",4,292.30002,352,0,0,91.6,2.29,-0.22,0.0124699995,101668.46,0
"2020-03-29 18:00:00",4,305.1,372,649,0,37.3,2.4099998,2.28,0.01096,101628.35,0
"2020-03-30 00:00:00",4,299.4,390,510,0,53.4,0.75,2.9099998,0.01126,101522.56,1
"2020-03-30 06:00:00",4,292.2,356,0,0,82.3,0.03,1.14,0.011159999,101534.54,4
"2020-03-30 12:00:00",4,291.7,344,5,0,82.9,-0.22,1.53,0.01089,101472.08,7
"2020-03-30 18:00:00",4,304.9,367,649,0,35.8,1.4,2.8899999,0.010439999,101244.32,21
"2020-03-31 00:00:00",4,299.6,390,505,0,52.2,1.48,3.9299998,0.01119,101035.74,36
"2020-03-31 06:00:00",4,293.5,352,0,0,85.3,-0.29,3.75,0.012619999,100920.5,37
"2020-03-31 12:00:00",4,290.9,369,3,2e-06,81.9,-3.11,0.29999998,0.01035,101006.914,70
"2020-03-31 18:00:00",4,298.30002,378,369,1.1e-05,48.5,-1.8499999,3.06,0.00964,100789.05,80
"2020-04-01 00:00:00",4,295.2,366,472,0,45.3,-2.8799999,1.03,0.00746,100640.14,36
"2020-04-01 06:00:00",4,288.2,313,0,0,61,-2.84,1,0.00647,100721.43,8
"2020-04-01 12:00:00",4,284.5,291,5,0,72.9,-2.73,0.82,0.0060699997,100841.055,19
"2020-04-01 18:00:00",4,296.4,303,681,0,32.7,-2.6,0.17999999,0.00581,100811.266,51
"2020-04-02 00:00:00",4,291.7,322,528,0,51.7,-3.22,-1.8299999,0.0069,100826.625,15
"2020-04-02 06:00:00",4,286,303,0,0,70.700005,-1.89,-1.1,0.00649,101072.88,3
"2020-04-02 12:00:00",4,284.4,287,6,0,70.6,-2.4199998,0.9,0.0058299997,101046.87,2
"2020-04-02 18:00:00",4,293.7,297,689,0,33.9,-4.88,-0.24,0.00508,101070.055,2
"2020-04-03 00:00:00",4,289.80002,301,544,0,40,-2.8899999,-0.089999996,0.00471,100896.6,1
"2020-04-03 06:00:00",4,284.9,285,0,0,58.100002,-2.12,1.2099999,0.00495,101015.18,1
"2020-04-03 12:00:00",4,283.5,280,6,0,65.9,-1.9499999,1.75,0.00514,100948.08,1
"2020-04-03 18:00:00",4,295.4,297,696,0,32.100002,-3.86,0,0.00536,100879.2,1
"2020-04-04 00:00:00",4,291.30002,316,541,0,46.2,-2.01,-1.35,0.0059599997,100741.85,1
"2020-04-04 06:00:00",4,286.30002,303,0,0,68.200005,-1.8499999,-0.44,0.0063799997,100894.31,2
"2020-04-04 12:00:00",4,286.2,299,6,0,77.1,-2.25,-0.53,0.00715,100970.19,2
"2020-04-04 18:00:00",4,297.30002,317,688,0,36.8,-2.97,-1.3199999,0.00689,100964.62,2
"2020-04-05 00:00:00",4,292.9,333,534,0,50.4,-1.29,-2.19,0.0072,100975.95,13
"2020-04-05 06:00:00",4,286.80002,318,0,0,79.1,0.41,-0.66999996,0.0076099997,101124.055,41
"2020-04-05 12:00:00",4,288,319,6,0,78.1,-1.15,0.59,0.00815,101184.36,63
"2020-04-05 18:00:00",4,296.1,359,453,6e-06,49.9,-2.35,-1.48,0.00864,101278.98,73
"2020-04-06 00:00:00",4,293.80002,363,388,2e-06,59.4,-1.52,-2.77,0.008909999,101284.27,60
"2020-04-06 06:00:00",4,288.7,345,0,0,84.5,-0.14,-1.63,0.00918,101323.52,33
"2020-04-06 12:00:00",4,288.7,330,7,0,89.6,-0.19999999,-0.02,0.00976,101493.3,1
"2020-04-06 18:00:00",4,302.2,357,665,0,35.8,-0.96999997,-1.0699999,0.00893,101282.71,4
"2020-04-07 00:00:00",4,296,391,328,0,55.7,1.39,-1.8399999,0.00956,101303.12,66
"2020-04-07 06:00:00",4,291.4,379,0,0.000145,92.700005,0.72999996,1.52,0.01199,101353.61,98
"2020-04-07 12:00:00",4,291.1,371,4,5.8e-05,93,-0.11,0.03,0.011829999,101275.43,82
"2020-04-07 18:00:00",4,296.1,383,355,6.9e-05,73,2.85,0.68,0.0127,101119.41,70
"2020-04-08 00:00:00",4,294,398,240,8.4e-05,83.8,0.41,0.75,0.01284,100723.62,73
"2020-04-08 06:00:00",4,292,390,0,0.000475,95.200005,-0.76,1.3199999,0.01292,100692.3,93
