"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",2,288.6,327,3,0,94.4,1.52,-2.3,0.010849999,95130.64,12
"2020-08-28 12:00:00",2,287.9,366,0,0.000829,98,3.98,-2.05,0.0108199995,94877.266,99
"2020-08-28 18:00:00",2,294.30002,389,129,0.000247,93.8,2.45,0.44,0.01564,94504.87,99
"2020-08-29 00:00:00",2,293,391,298,8.1e-05,93,-2.8,3,0.014239999,94547.31,47
"2020-08-29 06:00:00",2,287.2,334,1,0,88,-3.31,2.8899999,0.00931,94763.81,22
"2020-08-29 12:00:00",2,283.4,285,4,0,85,-0.29,2.95,0.0069999998,94816.12,1
"2020-08-29 18:00:00",2,292.2,299,534,0,49.600002,-3.82,4.8599997,0.0072299996,94855.53,3
"2020-08-30 00:00:00",2,287.4,342,301,2e-06,68.8,-3.1399999,2.19,0.00734,95000.24,55
"2020-08-30 06:00:00",2,281.7,285,2,0,96.700005,-1.5799999,1.62,0.0070599997,95142.87,1
"2020-08-30 12:00:00",2,281.2,282,3,0,99,-1.5899999,0.34,0.0069899997,95282.32,5
"2020-08-30 18:00:00",2,291.7,317,437,1e-06,54.600002,-1.02,-0.94,0.0076599997,95313.56,36
"2020-08-31 00:00:00",2,288.9,318,483,0,72.9,0.94,-2.1699998,0.00858,95214.33,11
"2020-08-31 06:00:00",2,283.9,294,2,0,94.9,3.27,-2.11,0.008049999,95217.33,10
"2020-08-31 12:00:00",2,284.2,293,3,0,95.9,4.04,-1.09,0.00827,95059.9,35
"2020-08-31 18:00:00",2,294.1,319,454,0,56,7.4199996,-1.12,0.00923,94635.95,95
"2020-09-01 00:00:00",2,288.1,369,204,0.000326,96.8,5.8399997,0.25,0.01096,94308.195,98
"2020-09-01 06:00:00",2,283.1,359,0,0.000121,95.200005,-2.8999999,3.9099998,0.0076599997,94762.71,86
"2020-09-01 12:00:00",2,280.80002,282,3,1e-06,96.3,-2.74,2.61,0.00659,95166.06,18
"2020-09-01 18:00:00",2,289.4,286,512,0,54.2,-3.36,3.4299998,0.0065699997,95424.49,34
"2020-09-02 00:00:00",2,286.4,294,512,0,69.6,-1.92,1.35,0.0069299997,95583.54,4
"2020-09-02 06:00:00",2,280,275,2,0,95.4,-1.14,1.54,0.00615,95736.984,8
"2020-09-02 12:00:00",2,279.30002,267,3,0,95.6,0.049999997,1.77,0.00587,95845.05,2
"2020-09-02 18:00:00",2,293.4,284,530,0,38.5,1.1,2.4099998,0.00597,95733.56,6
"2020-09-03 00:00:00",2,289.6,313,504,0,70,2.31,0.51,0.00859,95541.21,1
"2020-09-03 06:00:00",2,284.4,301,2,0,77.700005,3.01,-0.63,0.00677,95599.86,44
"2020-09-03 12:00:00",2,286.1,341,0,0.000247,97.1,4.7,-1.64,0.009509999,95304.38,93
"2020-09-03 18:00:00",2,289.9,363,242,9.9e-05,93.700005,6.04,-1.68,0.0117999995,94812.98,86
"2020-09-04 00:00:00",2,291.9,396,57,8.2e-05,96.200005,3.7099998,0.35999998,0.01376,94591.28,99
"2020-09-04 06:00:00",2,289.7,356,1,5e-06,98.3,1.14,2.54,0.0122,94773.55,32
"2020-09-04 12:00:00",2,288.80002,387,0,1.6e-05,96.200005,-2.21,2.5,0.01126,95363.195,83
"2020-09-04 18:00:00",2,286.4,373,139,5.3e-05,93.4,-3.57,0.97999996,0.0092899995,95714.81,90
"2020-09-05 00:00:00",2,284,354,83,0.000357,96.5,-2.9399998,0.61,0.008169999,95883.62,93
"2020-09-05 06:00:00",2,281.5,320,0,7.8e-05,97.4,-1.3399999,2.1599998,0.00695,96186,74
"2020-09-05 12:00:00",2,278.6,267,2,0,95.8,-1.61,1.9399999,0.0055799996,96519.24,7
"2020-09-05 18:00:00",2,288.6,267,524,0,44.3,-2.4299998,2.37,0.00502,96696.5,1
"2020-09-06 00:00:00",2,284.7,282,499,0,67.4,-0.90999997,1.04,0.0059499997,96550.414,1
"2020-09-06 06:00:00",2,279.9,270,1,0,73,2.08,0.35999998,0.0046099997,96692.195,3
"2020-09-06 12:00:00",2,278.6,262,2,0,76.8,2.1399999,0.87,0.00446,96468.47,0
"2020-09-06 18:00:00",2,292.30002,275,523,0,38.4,4.3399997,1.31,0.0055299997,96408.94,0
"2020-09-07 00:00:00",2,288.4,298,492,0,61.2,2.97,0.66999996,0.0069,96031.95,1
"2020-09-07 06:00:00",2,283,280,1,0,80,3.1399999,1.01,0.00629,96046.98,3
"2020-09-07 12:00:00",2,282.2,276,2,0,83.1,3.1599998,1.4599999,0.0061999997,96015.08,50
"2020-09-07 18:00:00",2,294.6,296,498,0,45.600002,3.25,2.8,0.00763,95960.07,57
"2020-09-08 00:00:00",2,291.2,335,464,0,74,1.22,1.22,0.009939999,96040.305,39
"2020-09-08 06:00:00",2,285.6,320,1,0,92.5,0.93,1.53,0.00866,96103.35,0
"2020-09-08 12:00:00",2,284,313,2,0,90,1.66,-0.08,0.00756,96398.77,9
"2020-09-08 18:00:00",2,295.80002,318,488,0,46.600002,5.0499997,-0.82,0.00835,96136.92,29
"2020-09-09 00:00:00",2,292.4,325,472,0,64.8,4.77,-0.57,0.00944,95958.87,15
"2020-09-09 06:00:00",2,288.4,310,1,0,73,6.15,0.16,0.00826,95891.32,41
"2020-09-09 12:00:00",2,286.6,296,2,0,67.1,4.74,0.78,0.00673,95733.9,41
"2020-09-09 18:00:00",2,295.9,302,500,0,46.9,6.93,0.71999997,0.00849,95639.234,3
"2020-09-10 00:00:00",2,293.5,353,414,1.3e-05,70.1,4.6,0.04,0.01096,95530.08,69
"2020-09-10 06:00:00",2,290.30002,370,0,0.000345,95.3,4,2,0.01219,95781.76,92
"2020-09-10 12:00:00",2,284.2,366,1,0.000127,88.700005,-3.53,0.93,0.00757,95994.9,99
"2020-09-10 18:00:00",2,290,288,485,0,45.8,-3.27,2.03,0.0057099997,96458.46,31
"2020-09-11 00:00:00",2,285.6,282,476,0,64.9,-2.18,0.28,0.00604,96628.93,1
"2020-08-26 00:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,74.4,0.61,-2.1699998,0.01256,95644.99,9.999e+20
"2020-08-26 06:00:00",3,288.7,354,3,5.2e-05,94.3,3,-2.37,0.01093,95504.84,34
"2020-08-26 12:00:00",3,291.7,383,2,0.00079099997,99.1,3.3899999,-1.27,0.013929999,95095.12,96
"2020-08-26 18:00:00",3,302.4,391,439,5e-06,53.7,2.06,4.39,0.014529999,94766.95,41
"2020-08-27 00:00:00",3,299.30002,405,503,0,73,-0.42,2.46,0.01644,94681.68,9
"2020-08-27 06:00:00",3,293.9,394,3,0.000278,97.4,-0.79999995,2.3799999,0.01572,94930.305,72
"2020-08-27 12:00:00",3,291.5,367,4,0.000136,97.8,-0.22,2.28,0.013549999,95056.9,51
"2020-08-27 18:00:00",3,300,368,488,1e-06,57.9,-1.9699999,1.02,0.013499999,95040.914,16
"2020-08-28 00:00:00",3,295.5,393,353,0,73.8,-2.1599998,-0.93,0.013169999,95042.58,60
"2020-08-28 06:00:00",3,289.4,375,2,5.7e-05,96.5,-0.16,-2.76,0.011729999,95106.45,86
"2020-08-28 12:00:00",3,286.30002,354,3,0.00016,97.700005,0.25,-2.1499999,0.00969,95097.46,70
"2020-08-28 18:00:00",3,294.30002,366,351,8e-06,69.5,1.88,-3.1599998,0.01144,94911.46,84
"2020-08-29 00:00:00",3,291,385,172,5.7e-05,94.5,0.45,-1.14,0.01277,94778.08,83
"2020-08-29 06:00:00",3,287.4,332,3,1.2e-05,97.8,-1,1.48,0.01048,94765.086,4
"2020-08-29 12:00:00",3,286.9,330,2,2e-06,97.6,-3.34,2,0.01011,94860.6,20
"2020-08-29 18:00:00",3,294.30002,351,374,6e-06,43.5,-4.0699997,1.38,0.00722,95067.586,60
"2020-08-30 00:00:00",3,290.30002,317,522,0,68,-1.79,1.26,0.00875,95073.43,1
"2020-08-30 06:00:00",3,285.1,300,3,0,80.1,-0.35999998,2.1699998,0.00737,95216.64,2
"2020-08-30 12:00:00",3,283,294,3,0,92.700005,-0.39,-2.1499999,0.0074,95230.05,0
"2020-08-30 18:00:00",3,295.5,307,528,0,47.8,1.89,-0.21,0.0084999995,95230.32,2
"2020-08-31 00:00:00",3,292.2,352,409,1e-06,71.8,2.1299999,-2.1399999,0.01042,95065.94,77
"2020-08-31 06:00:00",3,288.30002,324,2,0,87.1,4.91,-2,0.00985,95093.87,41
"2020-08-31 12:00:00",3,288.9,349,2,9.6e-05,88.3,6.23,-0.58,0.0104,94967.555,95
"2020-08-31 18:00:00",3,292.5,370,260,7e-05,91.4,4.58,1.14,0.013499999,95004.14,99
"2020-09-01 00:00:00",3,288.9,379,83,0.000233,92.3,-2.04,1.3299999,0.01086,95285.055,75
"2020-09-01 06:00:00",3,284.80002,311,2,0,90.9,0.53,-2.09,0.00815,95357.94,48
"2020-09-01 12:00:00",3,292,386,1,8.6e-05,97.8,4.47,-0.32,0.01399,95165.25,100
"2020-09-01 18:00:00",3,296.7,399,235,0.000225,87.700005,4.2799997,0.37,0.0168,94936.06,96
"2020-09-02 00:00:00",3,294.80002,386,443,0.000454,95,0.97999996,1.2099999,0.01629,94799.29,68
"2020-09-02 06:00:00",3,292.30002,398,1,0.000133,99,-0.75,-1.18,0.01457,94498.3,65
"2020-09-02 12:00:00",3,292.80002,405,1,0.000386,99.1,0.5,-1.5999999,0.015129999,94067.836,100
"2020-09-02 18:00:00",3,297.80002,402,292,0.000277,86.8,3.9299998,-0.47,0.01804,93620.56,96
"2020-09-03 00:00:00",3,297.1,425,194,0.000131,80.700005,10.66,0.29999998,0.01632,92586.21,92
"2020-09-03 06:00:00",3,288.4,385,0,0.00023,78.9,5.69,9.28,0.00921,92751.125,75
"2020-09-03 12:00:00",3,285.30002,352,1,2.7e-05,84.5,2.18,7.35,0.0079499995,93760.18,85
"2020-09-03 18:00:00",3,284.80002,352,144,2.8e-05,75.3,1.27,6.8799996,0.00679,94528.484,90
"2020-09-04 00:00:00",3,284.80002,342,159,1.5e-05,69.6,-1.31,4.81,0.00624,95072.26,82
"2020-09-04 06:00:00",3,280.4,298,1,1e-06,87,0.11,2.71,0.0057699997,95583.85,37
"2020-09-04 12:00:00",3,277.30002,260,3,0,94.5,1.24,1.68,0.00505,95919.25,3
"2020-09-04 18:00:00",3,291.1,273,522,0,40.600002,3.36,0.97999996,0.00543,95934.93,8
"2020-09-05 00:00:00",3,289.80002,305,494,0,57.5,4.73,-0.66999996,0.00713,95673.08,2
"2020-09-05 06:00:00",3,286.30002,321,1,6.3e-05,86.700005,6.39,-0.84,0.00859,95501.55,34
"2020-09-05 12:00:00",3,288.4,357,0,0.000125,95.700005,5.8799996,1.66,0.010919999,95070.875,97
"2020-09-05 18:00:00",3,292.9,397,134,0.00011,94.700005,1.29,4.7,0.01433,95018.99,97
"2020-09-06 00:00:00",3,286.9,356,146,4.6e-05,74.4,-3.4099998,4.22,0.00762,95609.375,72
"2020-09-06 06:00:00",3,282.80002,311,1,3e-06,75.8,-3.23,3.59,0.0058999998,96181.3,41
"2020-09-06 12:00:00",3,278.5,283,2,2e-06,84,-1.76,1.88,0.00487,96590.25,29
"2020-09-06 18:00:00",3,287.5,259,521,0,41.9,-2.6499999,1.01,0.0044199997,96691.72,2
"2020-09-07 00:00:00",3,284.4,277,493,0,61.9,1.4399999,-0.53999996,0.00536,96483.21,2
"2020-09-07 06:00:00",3,279.1,264,1,0,71.700005,2.31,0.88,0.00433,96424.57,4
"2020-09-07 12:00:00",3,280.7,271,2,1e-06,66.3,4.16,1.51,0.00447,96141.6,14
"2020-09-07 18:00:00",3,291.4,306,448,1e-05,47.100002,3.26,4.72,0.00643,95875.555,43
"2020-09-08 00:00:00",3,288,307,472,0,67.8,-1.39,2.1699998,0.00744,95891.09,15
"2020-09-08 06:00:00",3,280.30002,276,1,0,88.6,-2.3,1.09,0.00581,96136.945,9
"2020-09-08 12:00:00",3,277.1,254,2,0,97.1,-2.03,0.13,0.0050899996,96425.586,8
"2020-09-08 18:00:00",3,287.9,285,414,1e-06,44.100002,-1.18,-0.94,0.0047999998,96487.68,42
"2020-09-09 00:00:00",3,282.80002,325,277,2.8e-05,85,-0.089999996,-0.82,0.00659,96544.61,86
"2020-09-09 06:00:00",3,277.80002,276,1,2e-06,96,-0.22,-1.8199999,0.00527,96630.74,17
"2020-09-09 12:00:00",3,276.80002,271,2,0,96.3,-0.44,-1.75,0.0049099997,96795.12,20
"2020-09-09 18:00:00",3,287.9,272,489,0,45.3,-0.45,-2.6299999,0.0049,96932.6,9
"2020-09-10 00:00:00",3,284,311,341,4e-06,70.9,-0.75,-1.9499999,0.00591,97016.54,47
"2020-09-10 06:00:00",3,277.4,265,0,0,94.200005,-0.13,-2.02,0.00501,97255.81,3
"2020-09-10 12:00:00",3,275.6,253,2,0,94.1,0.11,-1.7199999,0.00438,97364.45,1
"2020-09-10 18:00:00",3,288.6,267,498,0,41.3,1.29,-2.23,0.00465,97366.43,4
"2020-09-11 00:00:00",3,284.6,286,462,0,68.5,1.42,-1.5,0.00594,97134.71,4
"2020-08-26 00:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,76.1,0.96,-1.24,0.0122,95647.35,9.999e+20
"2020-08-26 06:00:00",4,289.4,350,3,0.000105,95.1,3.1699998,-2.3999999,0.011469999,95522.055,13
"2020-08-26 12:00:00",4,292.4,389,1,5.4e-05,97.9,2.96,-0.19999999,0.0144,95160.695,83
"2020-08-26 18:00:00",4,302.5,381,488,0,47.100002,3.07,3.51,0.0128,94922.71,39
"2020-08-27 00:00:00",4,296.80002,408,359,1e-05,75.4,0.97999996,2.34,0.01459,94803.2,85
"2020-08-27 06:00:00",4,292.80002,375,3,0,87.1,0.65,2.08,0.01316,94853.266,52
"2020-08-27 12:00:00",4,291.1,360,4,0,94.1,-1.29,1.87,0.01277,94983.95,5
"2020-08-27 18:00:00",4,299.1,369,461,2e-06,55.2,-2.9199998,0.37,0.01219,95077.6,20
"2020-08-28 00:00:00",4,294,350,520,0,66.700005,-2.3899999,-0.57,0.01081,95154.52,1
"2020-08-28 06:00:00",4,286,315,3,0,90.9,-0.65999997,-1.91,0.0088599995,95208.85,3
"2020-08-28 12:00:00",4,285.30002,323,3,0,94.4,0.55,-2.28,0.00878,95258.95,47
"2020-08-28 18:00:00",4,289.80002,346,210,0.000211,96,0.28,-2.87,0.01199,94890.125,98
"2020-08-29 00:00:00",4,289.1,358,153,0.000597,91.5,0.85999995,-1.43,0.01097,94724.04,62
"2020-08-29 06:00:00",4,284.9,317,2,0,97.700005,1.68,1.2099999,0.0089,94666.41,12
"2020-08-29 12:00:00",4,287.1,346,0,4.6e-05,95.6,-4.2999997,3.03,0.01005,94716.04,45
"2020-08-29 18:00:00",4,292.7,326,449,4e-06,41.5,-5.6299996,4.29,0.00624,94954.15,42
"2020-08-30 00:00:00",4,289.30002,302,527,0,60,-2.56,2.23,0.00722,95152.555,1
"2020-08-30 06:00:00",4,281.5,286,3,0,95.8,-1.93,-0.42,0.00691,95449.32,0
"2020-08-30 12:00:00",4,279.7,271,4,0,97.3,-1.38,-0.78,0.00618,95587.39,1
"2020-08-30 18:00:00",4,294.5,285,538,0,43.9,0.089999996,-0.38,0.00728,95611.305,1
"2020-08-31 00:00:00",4,289.30002,310,519,0,66.1,1.88,-2.1699998,0.00798,95461.39,3
"2020-08-31 06:00:00",4,283.1,293,2,0,96.8,2.96,-2.18,0.0077199996,95462.45,21
"2020-08-31 12:00:00",4,283.80002,297,2,0,91.6,3.34,-2.2,0.00769,95363.43,52
"2020-08-31 18:00:00",4,291.4,346,359,4.2e-05,84,5.5,-2.6499999,0.01157,94915.91,88
"2020-09-01 00:00:00",4,288.30002,379,136,0.000102,95.200005,5.83,-4,0.0108199995,94418.45,95
"2020-09-01 06:00:00",4,290.2,383,0,0.000435,98,4.6,-0.39999998,0.012689999,93766.73,100
"2020-09-01 12:00:00",4,283.80002,373,0,0.000271,93.4,-3.04,5.43,0.0079499995,94045.195,95
"2020-09-01 18:00:00",4,289.9,313,449,3e-06,48.7,-3.9299998,6.52,0.00616,94454.836,44
"2020-09-02 00:00:00",4,287.30002,287,522,0,58.4,-1.14,2.6499999,0.00622,94721.25,1
"2020-09-02 06:00:00",4,283.2,283,2,0,77.5,1.7099999,2.32,0.00629,94798.54,1
"2020-09-02 12:00:00",4,285.6,302,2,0,61.100002,2.86,1.89,0.00581,94666.58,51
"2020-09-02 18:00:00",4,294.4,312,500,0,37.9,6.08,2.48,0.00635,94403.1,44
"2020-09-03 00:00:00",4,290.30002,339,383,0,67.5,2.9399998,1.35,0.00878,94246.49,61
"2020-09-03 06:00:00",4,286.4,333,1,1.1e-05,90.5,2.83,-0.48,0.00914,94193.42,57
"2020-09-03 12:00:00",4,286.1,340,2,0.000147,97.5,1.16,3.4499998,0.00971,93891.09,70
"2020-09-03 18:00:00",4,288.7,332,316,1.2e-05,71.700005,-0.17,6.77,0.00833,94268.76,43
"2020-09-04 00:00:00",4,288.6,358,208,7e-06,64.6,0.68,5.3599997,0.0075,94579.695,76
"2020-09-04 06:00:00",4,286.30002,308,1,0,66.200005,1.7099999,4.74,0.00658,94799.59,18
"2020-09-04 12:00:00",4,285.1,328,1,7e-06,79.200005,-0.32,6.2799997,0.0072899996,95015.336,51
"2020-09-04 18:00:00",4,287.30002,345,218,2e-05,72.4,-2.22,7.1499996,0.00762,95450.94,76
"2020-09-05 00:00:00",4,285.6,348,218,4e-05,83.3,-2.96,4.14,0.0078,95718.99,85
"2020-09-05 06:00:00",4,281.7,297,1,0,97.9,-0.35,2.3799999,0.00707,96104.625,35
"2020-09-05 12:00:00",4,280.80002,292,2,0,98.4,0.53999996,2.28,0.00667,96177.69,64
"2020-09-05 18:00:00",4,292,298,496,5e-06,46.3,-1.18,4.74,0.00653,96201.29,28
"2020-09-06 00:00:00",4,287.9,313,465,2e-06,68.700005,-0.83,1.04,0.0075,96208.77,11
"2020-09-06 06:00:00",4,283.1,296,1,0,83,1.77,1.2099999,0.00659,96196.805,3
"2020-09-06 12:00:00",4,284.80002,314,1,1.6e-05,84.6,1.5899999,1.56,0.0074799997,96476.16,50
"2020-09-06 18:00:00",4,294.9,339,341,5.4e-05,44.3,4.44,-0.68,0.00752,96271.086,58
"2020-09-07 00:00:00",4,291.80002,337,456,0,57.100002,4.0499997,-1.24,0.00801,96196.29,27
"2020-09-07 06:00:00",4,289.2,363,0,8e-06,66.5,5.62,-1.3,0.0079,95957.71,97
"2020-09-07 12:00:00",4,289.6,372,1,0.00024,97.3,6.43,-1.77,0.011899999,95655.4,99
"2020-09-07 18:00:00",4,292.2,398,84,4.8e-05,94.4,5.3399997,0.38,0.013599999,95608.65,100
"2020-09-08 00:00:00",4,293.80002,407,90,3.1e-05,94.8,3.8999999,0.39999998,0.01517,95495.945,99
"2020-09-08 06:00:00",4,293.80002,384,0,3e-06,93.200005,4.79,1.11,0.0148,95668.18,37
"2020-09-08 12:00:00",4,292.80002,374,1,2.5e-05,94.9,4.44,0.69,0.014239999,95457.77,73
"2020-09-08 18:00:00",4,295.9,412,164,2.3e-05,83.200005,5.64,2.1499999,0.01512,95535.875,98
"2020-09-09 00:00:00",4,294.1,402,245,6e-05,91.4,2.44,3.05,0.01487,95175.32,92
"2020-09-09 06:00:00",4,287.7,388,0,3.7e-05,94.9,-3.1899998,3.07,0.01033,95334.48,92
"2020-09-09 12:00:00",4,284.30002,362,1,2.6e-05,94.6,-3.3,2.61,0.00822,95633.19,89
