"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",3,289.6,278,380,0,36.7,-2.26,2.23,0.00423,101451.31,0
"2020-01-01 00:00:00",3,284.79,285,280,0,53,-1.78,1.42,0.00446,101376.54,0
"2020-01-01 06:00:00",3,281.4,267,0,0,65.3,-1.1999999,1.8199999,0.00439,101431.58,0
"2020-01-01 12:00:00",3,279.1,261,0,0,70.4,-1.6999999,0.97999996,0.00401,101588,0
"2020-01-01 18:00:00",3,289.16,272,380,0,31.1,-1.7199999,1.1,0.00348,101502.74,0
"2020-01-02 00:00:00",3,284.6,297,276,0,45.2,-1.93,-0.79999995,0.0037699998,101436.195,2
"2020-01-02 06:00:00",3,282.6,285,0,0,54.5,0.93,-1.68,0.00396,101390.88,18
"2020-01-02 12:00:00",3,283.1,298,0,0,60.5,0.61,-2.1499999,0.00456,101250.555,9
"2020-01-02 18:00:00",3,295.31,325,340,0,56.8,3.53,-1.7199999,0.009389999,101206.18,10
"2020-01-03 00:00:00",3,293.93,408,124,1e-06,80.6,2.83,-2.1299999,0.01227,100906.625,94
"2020-01-03 06:00:00",3,293.1,373,0,0,95.9,3.54,0.26,0.01382,101017.48,54
"2020-01-03 12:00:00",3,293.21,373,0,2e-06,94.8,4.43,0.89,0.0138,100981.54,65
"2020-01-03 18:00:00",3,297.1,418,90,9e-05,85.200005,4.87,3.26,0.01574,100995.46,93
"2020-01-04 00:00:00",3,294.46,403,137,0.000135,93.4,1.8199999,2.02,0.01468,101004.65,91
"2020-01-04 06:00:00",3,292.61,368,0,2.8e-05,98.5,3.1499999,-0.11,0.01382,100822.164,48
"2020-01-04 12:00:00",3,292.97998,375,0,4.7e-05,90.6,3.33,5.79,0.01306,100570.49,57
"2020-01-04 18:00:00",3,291.78,341,350,1e-06,54.4,-0.16,8.57,0.00726,100789.96,22
"2020-01-05 00:00:00",3,286.99,299,280,0,63.9,1,2.62,0.0062499996,100951.055,1
"2020-01-05 06:00:00",3,281.00998,338,0,0.000142,84.3,-4.2,4.93,0.00551,101422.31,93
"2020-01-05 12:00:00",3,276.55,253,0,0,78.8,-2.37,4.23,0.00376,101743.055,16
"2020-01-05 18:00:00",3,282.06,247,390,0,49.5,-4.33,4.0299997,0.0034599998,101863.586,7
"2020-01-06 00:00:00",3,279.19,253,295,0,63.600002,-1.4399999,1.6999999,0.00364,102106.086,1
"2020-01-06 06:00:00",3,277.27,248,0,0,71.6,-0.089999996,2.34,0.00358,102104.516,0
"2020-01-06 12:00:00",3,276.82,248,0,0,73.4,-0.26,2.8799999,0.0035599999,102042.805,0
"2020-01-06 18:00:00",3,284.77,249,400,0,49.100002,-2.76,2.56,0.00411,101970.305,0
"2020-01-07 00:00:00",3,279.94998,261,300,0,69.200005,-1.31,-1.29,0.0041799997,101904.14,0
"2020-01-07 06:00:00",3,278.15,252,0,0,75.4,-1.0699999,1.56,0.00403,102037.37,0
"2020-01-07 12:00:00",3,277.25998,251,0,0,74.1,-0.84,2.28,0.0037099998,102099.96,36
"2020-01-07 18:00:00",3,286.88,259,380,0,39.5,-1.65,2.21,0.0037999998,101876.445,45
"2020-01-08 00:00:00",3,281.50998,293,250,0,60.5,-2.1699998,1.0699999,0.0040599997,102065.055,78
"2020-01-08 06:00:00",3,278.6,268,0,0,60.8,-1.56,0.91999996,0.0033399998,102219.12,90
"2020-01-08 12:00:00",3,277.38998,250,0,0,73.700005,-2.49,-0.13,0.00372,102354.445,64
"2020-01-08 18:00:00",3,290.85,274,390,0,53.2,-2.57,-3.99,0.0065699997,102624.54,36
"2020-01-09 00:00:00",3,287.56,319,271,0,75.9,-2,-3.1499999,0.0075899996,102499.055,22
"2020-01-09 06:00:00",3,287.37,323,0,0,84.6,-0.96,-3.37,0.00835,102498.66,28
"2020-01-09 12:00:00",3,288.34,324,0,0,86.8,-1.43,-4.02,0.00913,102355.39,22
"2020-01-09 18:00:00",3,291.75,383,60,4.1e-05,83.700005,0.72999996,-4.74,0.01097,102318.8,84
"2020-01-10 00:00:00",3,290.93,383,17,5e-05,93.8,1.1999999,-4.08,0.0117,102069.36,79
"2020-01-10 06:00:00",3,290.00998,341,0,0,97.1,2.03,-2.21,0.01145,101802.805,4
"2020-01-10 12:00:00",3,289.84,343,0,0,97.9,2.4099998,-1.01,0.01144,101700.41,10
"2020-01-10 18:00:00",3,297.63,373,290,1.7e-05,72.9,5.29,2.12,0.013839999,101292.164,50
"2020-01-11 00:00:00",3,293.31,399,85,0.000247,93,3.22,3.04,0.01359,101203.04,92
"2020-01-11 06:00:00",3,291.78,367,0,1.2e-05,97.200005,2.01,2.72,0.01291,101044.2,57
"2020-01-11 12:00:00",3,288.88998,349,0,0,94.200005,-1.5699999,3.49,0.01043,101022.12,64
"2020-01-11 18:00:00",3,290.18,296,380,0,40.4,-3.46,3.48,0.0048499997,101474.32,50
"2020-01-12 00:00:00",3,284.88,279,304,0,47.3,-2.83,1.76,0.00402,101348.13,31
"2020-01-12 06:00:00",3,280.1,252,0,0,52.4,-3.1699998,0.5,0.00321,101886.95,36
"2020-01-12 12:00:00",3,278.54,249,0,0,69.6,-2.28,-0.78,0.0038299998,101726.305,47
"2020-01-12 18:00:00",3,291.24,276,390,0,50.600002,-0.089999996,-3.1899998,0.00646,101799.586,21
"2020-01-13 00:00:00",3,287.53,310,296,0,76.3,-0.32999998,-2.3899999,0.00769,101571.35,36
"2020-01-13 06:00:00",3,287.36,319,0,0,93.3,1.36,-1.81,0.0093,101603.12,33
"2020-01-13 12:00:00",3,289.34,343,0,0,98.200005,2.62,-0.91999996,0.01115,101351.85,24
"2020-01-13 18:00:00",3,299.38998,370,340,0,64.9,5.4,1.14,0.01376,101096.695,55
"2020-01-14 00:00:00",3,295.58,412,190,4e-06,85.1,2.9299998,1.63,0.01433,101026.58,86
"2020-01-14 06:00:00",3,293.80002,377,0,0,94.1,3.74,1.78,0.01421,100833.39,87
"2020-01-14 12:00:00",3,294.2,388,0,9e-06,90.3,4.75,2.23,0.013979999,100823.2,89
"2020-01-14 18:00:00",3,295.11,400,100,0.00023599999,88.4,4.43,4,0.01452,100680.586,95
"2020-01-15 00:00:00",3,292.07,401,58,0.000292,92.8,-2.01,2.5,0.0125899995,100947.016,90
"2020-01-15 06:00:00",3,285.07,321,0,0,88.3,-2.34,0.59,0.0076099997,101189.74,40
"2020-01-15 12:00:00",3,281.66,267,0,0,91.9,-2.3799999,-0.79999995,0.00627,101456.914,3
"2020-01-15 18:00:00",3,290.86,271,400,0,53.100002,-1.5699999,-2.69,0.0066299997,101558.96,19
"2020-01-16 00:00:00",3,287.69,317,288,0,75.700005,-1.0699999,-2.3,0.0077199996,101485.56,58
"2020-01-16 06:00:00",3,288.7,354,0,5.5e-05,90.3,-1.3199999,-1.92,0.00985,101511.35,94
"2019-12-31 06:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,68.1,-1.22,1.56,0.00652,101162.71,9.999e+20
"2019-12-31 12:00:00",4,283,277,0,0,67.3,-2.34,1.78,0.0050399997,101363,7
"2019-12-31 18:00:00",4,289.80002,279,380,0,38.7,-2.09,2.25,0.00452,101497.67,0
"2020-01-01 00:00:00",4,284.9,286,281,0,55.5,-1.76,1.41,0.00471,101505.18,0
"2020-01-01 06:00:00",4,281.7,272,0,0,66.3,-1.38,1.7099999,0.00454,101579.586,0
"2020-01-01 12:00:00",4,279.4,266,0,0,68.700005,-1.8499999,1.04,0.00403,101537.99,1
"2020-01-01 18:00:00",4,289.33,278,380,0,30.2,-1.36,1.26,0.00342,101478.53,5
"2020-01-02 00:00:00",4,284.7,293,278,0,44.5,-1.9499999,-0.78,0.0037099998,101395.05,0
"2020-01-02 06:00:00",4,282.4,284,0,0,54.600002,1.06,-1.42,0.00392,101481.2,0
"2020-01-02 12:00:00",4,283,291,0,0,57.3,0.19,-2.1699998,0.00426,101445.21,1
"2020-01-02 18:00:00",4,294.80002,315,360,0,49.2,2.5,-2.62,0.0078799995,101344.57,22
"2020-01-03 00:00:00",4,291.6,354,260,0,83.4,1.6899999,-2.1,0.01097,101154.35,45
"2020-01-03 06:00:00",4,293.4,388,0,2e-06,92.700005,3.9099998,-1.13,0.01361,101187.23,78
"2020-01-03 12:00:00",4,292.1,360,0,0,98.1,3.62,-0.32999998,0.013289999,101223.75,36
"2020-01-03 18:00:00",4,298.78,392,240,4e-06,72.4,6.79,2.1499999,0.01478,100965.555,68
"2020-01-04 00:00:00",4,295.16998,409,135,0.000313,88.3,4.16,3.34,0.014509999,100923.33,97
"2020-01-04 06:00:00",4,293.4,381,0,1.1e-05,92.8,3.09,3.6299999,0.01365,101065.93,81
"2020-01-04 12:00:00",4,286.82,332,0,0,73.1,-2.3,3.02,0.00703,101560.78,29
"2020-01-04 18:00:00",4,292.9,293,380,0,34.4,-1.5799999,-0.25,0.00488,101562.664,2
"2020-01-05 00:00:00",4,287.22998,299,290,0,57.100002,-1.56,0.41,0.0056499997,101434.125,7
"2020-01-05 06:00:00",4,283.80002,288,0,0,74.700005,-1.4699999,1.76,0.0058899997,101346.67,2
"2020-01-05 12:00:00",4,278,319,0,0.000112,82.5,-5.56,3.11,0.0043699997,101748.14,67
"2020-01-05 18:00:00",4,281.4,244,390,0,47.3,-4.5699997,4.15,0.0031599998,102011.48,3
"2020-01-06 00:00:00",4,278.18,244,298,0,65.5,-2.22,2.05,0.0034899998,102253.125,0
"2020-01-06 06:00:00",4,275.5,236,0,0,74.8,-2.1,0.26999998,0.00329,102207.875,0
"2020-01-06 12:00:00",4,274.30002,235,0,0,79.5,-1.79,0.45999998,0.00321,102429.29,0
"2020-01-06 18:00:00",4,286.1,252,390,0,47.7,-2.3899999,-1.16,0.00433,102422.24,0
"2020-01-07 00:00:00",4,280.72,274,290,0,71.1,-0.64,-1.42,0.00452,102263.414,0
"2020-01-07 06:00:00",4,279.30002,265,0,0,78.6,0.08,1.53,0.00454,102198.055,0
"2020-01-07 12:00:00",4,277.79,258,0,0,61,-0.91999996,2.22,0.00317,102081.586,0
"2020-01-07 18:00:00",4,286.97998,256,390,0,38.5,-2.99,2.57,0.00372,102215.1,6
"2020-01-08 00:00:00",4,281.46,267,290,0,59.9,-3.72,0.52,0.0039999997,102332.46,38
"2020-01-08 06:00:00",4,278.16,248,0,0,69.1,-3.6899998,-0.19,0.00367,102543.37,9
"2020-01-08 12:00:00",4,278.43,252,0,0,74.3,-2.86,-0.45,0.00403,102302.51,10
"2020-01-08 18:00:00",4,289.18,273,380,0,52.100002,-2.53,-4.0099998,0.00578,102569.18,48
"2020-01-09 00:00:00",4,285.78,308,270,0,78.4,-1.8399999,-3.57,0.0069899997,102431.49,33
"2020-01-09 06:00:00",4,286.46,335,0,3e-06,84.5,-1.31,-2.76,0.00787,102352.69,70
"2020-01-09 12:00:00",4,286.69998,366,0,2.1e-05,92.3,-2.31,-1.11,0.0087399995,102472.61,90
"2020-01-09 18:00:00",4,293.13998,342,340,1.5e-05,66.700005,-1.29,-4.47,0.00954,102213.7,38
"2020-01-10 00:00:00",4,288.88998,373,120,1.6e-05,88,-2.31,-2.03,0.00961,102302.086,77
"2020-01-10 06:00:00",4,287.4,336,0,1e-06,97.4,-2.5,-1.36,0.00968,102263.086,33
"2020-01-10 12:00:00",4,287.27,327,0,0,98.200005,-2.57,-1.38,0.009649999,102287.96,28
"2020-01-10 18:00:00",4,294.85,329,370,0,61.8,-0.53999996,-3.51,0.0098399995,101952.18,13
"2020-01-11 00:00:00",4,290.15,334,280,0,86.9,-1.38,-2.3799999,0.01033,101833.16,12
"2020-01-11 06:00:00",4,288.4,330,0,0,97.700005,-1.9,-1.4,0.01036,102071.39,59
"2020-01-11 12:00:00",4,288.30002,328,0,0,97,-0.44,-2.02,0.010319999,101327.04,54
"2020-01-11 18:00:00",4,297.50998,356,330,4e-06,64.5,2.8,-2.27,0.01211,101847.49,73
"2020-01-12 00:00:00",4,292.88,388,180,3e-06,85.6,0.89,-2.23,0.01218,101127.05,66
"2020-01-12 06:00:00",4,291.5,356,0,0,95.700005,2.45,-2.05,0.01242,101921.21,64
"2020-01-12 12:00:00",4,290.41998,348,0,0,97.700005,1.7199999,-0.58,0.011899999,101212.75,93
"2020-01-12 18:00:00",4,297.94,378,250,1e-06,63.3,4.7,0.22,0.01222,101727.68,88
"2020-01-13 00:00:00",4,293.54,385,202,1e-06,82.5,1.54,0.88,0.01222,101239.42,77
"2020-01-13 06:00:00",4,290.9,357,0,0,94.200005,1.51,0.47,0.01179,101333.23,5
"2020-01-13 12:00:00",4,288.79,349,0,0,95.9,-0.02,-0.72999996,0.01048,101680.32,5
"2020-01-13 18:00:00",4,298.6,357,367,0,58.7,1.4599999,-2.01,0.01182,101441.45,8
"2020-01-14 00:00:00",4,293.66998,373,262,1e-06,81.6,0.38,-2.97,0.01215,101615.79,35
"2020-01-14 06:00:00",4,291.5,351,0,0,96.6,1.15,-2.46,0.01256,101245.33,45
"2020-01-14 12:00:00",4,291.44998,353,0,0,98.1,2.1299999,-1.75,0.012709999,101521.12,65
"2020-01-14 18:00:00",4,297.4,373,270,3e-06,68.5,4.39,-1.9,0.01286,101138.766,62
"2020-01-15 00:00:00",4,295.44,411,154,7e-06,81.700005,2.55,-0.9,0.01361,101179.12,85
