"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",4,276.6,315,221,0.000117999996,96.1,-5.22,-1.9499999,0.0047899997,97992.87,100
"2020-04-20 00:00:00",4,278.43,326,73,0.000339,97.3,-4.49,-2.6399999,0.0055299997,97661.99,97
"2020-04-20 06:00:00",4,280.80002,342,0,0.000167,98.200005,-3.32,-2.52,0.00664,96860,97
"2020-04-20 12:00:00",4,282,349,5,1e-04,96.3,-3.3899999,-3.9299998,0.0070599997,97014.75,100
"2020-04-20 18:00:00",4,282.4,350,60,0.000156,97.1,-2.37,-1.1999999,0.00731,96564.95,100
"2020-04-21 00:00:00",4,281.2,347,60,0.000282,99.1,-0.78999996,-1.3299999,0.00689,96848.87,99
"2020-04-21 06:00:00",4,280.30002,339,0,3.6e-05,97.700005,-1.5799999,-0.47,0.00636,96703.5,91
"2020-04-21 12:00:00",4,281.1,331,24,2.2e-05,95.4,-1.76,1.23,0.00658,96643.1,84
"2020-04-05 12:00:00",5,278.30002,9.999e+20,9.999e+20,9.999e+20,86.9,0.42,-0.57,0.0048599998,98184.89,9.999e+20
"2020-04-05 18:00:00",5,285.5,320,442,6e-06,70,2.1,1.0799999,0.0064,97981.83,65
"2020-04-06 00:00:00",5,281.80002,331,148,4.7e-05,95.700005,0.44,2.25,0.00682,97822.42,79
"2020-04-06 06:00:00",5,277.5,264,0,0,97.4,-1.0699999,2.18,0.0051599997,97907.43,33
"2020-04-06 12:00:00",5,276,242,30,0,85.4,-2.03,1.8299999,0.0040599997,98020.35,15
"2020-04-06 18:00:00",5,283.2,236,707,0,34.9,-3,3.6599998,0.00274,97943.016,27
"2020-04-07 00:00:00",5,277.30002,246,395,0,55.3,-1.27,1.91,0.00289,97875.94,35
"2020-04-07 06:00:00",5,273.7,232,0,0,73.6,0.21,2.27,0.0029799999,97785.69,8
"2020-04-07 12:00:00",5,274.80002,228,33,0,69.6,-0.17999999,2.1599998,0.00306,97688.016,12
"2020-04-07 18:00:00",5,283.7,243,705,0,38.2,-2.31,4.02,0.0031299999,97341.43,2
"2020-04-08 00:00:00",5,277.5,280,345,0,62.9,-2.02,0.66999996,0.0033699998,97273.9,43
"2020-04-08 06:00:00",5,271.6,232,0,0,74.4,-0.84999996,-0.88,0.00259,97193.69,8
"2020-04-08 12:00:00",5,275,236,30,0,61.7,0.85999995,-1.4599999,0.0027599998,96884.76,44
"2020-04-08 18:00:00",5,277.4,297,287,0.000224,88.4,1.14,-2.59,0.00472,96426.06,87
"2020-04-09 00:00:00",5,276.30002,319,103,0.000108,98,0.16,-1.54,0.0048599998,96154.016,91
"2020-04-09 06:00:00",5,276.2,314,0,5.2e-05,98,0.02,2.21,0.00482,96025.79,87
"2020-04-09 12:00:00",5,276.5,246,35,0,89.9,0.84999996,2.56,0.0045499997,95995.3,10
"2020-04-09 18:00:00",5,279.80002,260,616,1.5e-05,39.9,-0.7,8.03,0.00254,95888.12,37
"2020-04-10 00:00:00",5,274.2,251,362,1e-06,65,0.089999996,3.62,0.00278,96184.125,53
"2020-04-10 06:00:00",5,273.2,239,0,2.8e-05,83.200005,1.13,1.31,0.0033099998,96071.9,32
"2020-04-10 12:00:00",5,273,259,36,6.2e-05,77.200005,-0.65999997,4.97,0.00303,96145.45,68
"2020-04-10 18:00:00",5,278.2,267,564,3.9e-05,61.600002,-2.48,4.94,0.00348,96227.81,63
"2020-04-11 00:00:00",5,274.30002,268,327,2.1e-05,83.6,-1.3399999,2.9199998,0.0035599999,96627.96,51
"2020-04-11 06:00:00",5,271.7,230,0,0,92.700005,-0.65999997,2.9199998,0.00327,96893.64,11
"2020-04-11 12:00:00",5,273.1,217,38,0,69.5,-2.12,5.48,0.00271,97135.836,3
"2020-04-11 18:00:00",5,278.9,270,583,6e-06,46.100002,-1.9499999,5.77,0.00271,97293.086,74
"2020-04-12 00:00:00",5,274,264,329,3e-06,76.4,-0.65,2.8,0.0031599998,97689.81,53
"2020-04-12 06:00:00",5,272.30002,241,0,0,89,-0.28,2.97,0.0032499998,98006.27,30
"2020-04-12 12:00:00",5,273.9,225,39,0,76.3,-0.19999999,2.37,0.0031299999,98258.305,1
"2020-04-12 18:00:00",5,282.5,236,734,0,38.2,-0.34,3.4199998,0.0028499998,98309.76,1
"2020-04-13 00:00:00",5,276.9,251,416,0,69.700005,1.1,1.88,0.0035299999,98431.24,2
"2020-04-13 06:00:00",5,275.30002,247,0,0,81.5,2.44,1.55,0.00367,98378.28,47
"2020-04-13 12:00:00",5,278.2,262,24,0,69.9,2.18,2.32,0.00387,98387.61,82
"2020-04-13 18:00:00",5,287.2,285,617,3e-06,43,1.01,6.5299997,0.00435,98546.445,54
"2020-04-14 00:00:00",5,281.2,326,205,7e-06,74.4,-2.03,1.92,0.00507,98819.93,95
"2020-04-14 06:00:00",5,275.1,273,0,0,86.4,-1.0799999,1.3199999,0.00381,99285.12,93
"2020-04-14 12:00:00",5,274.7,234,42,0,68.200005,-1.88,1.37,0.0029199999,99530.016,39
"2020-04-14 18:00:00",5,288.1,239,745,0,20.7,0.35,-0.65999997,0.0022099998,99529.39,2
"2020-04-15 00:00:00",5,280,261,422,0,51.7,2.07,-0.87,0.00321,99507.4,2
"2020-04-15 06:00:00",5,275.5,261,0,0,77.700005,1.7199999,0.19999999,0.00351,99630.27,10
"2020-04-15 12:00:00",5,276.7,252,42,0,69,1.54,-0.68,0.00339,99496.766,40
"2020-04-15 18:00:00",5,286.30002,252,741,0,29,3.73,-1.89,0.00275,99360.09,16
"2020-04-16 00:00:00",5,280.80002,270,417,0,58.2,2.33,-1.5999999,0.00385,99230.9,28
"2020-04-16 06:00:00",5,278.9,320,0,1.5e-05,87.3,2.25,-1.74,0.0050299997,99182.45,79
"2020-04-16 12:00:00",5,281.6,346,3,5.7e-05,96.8,1.3,-2.33,0.0067399996,98977.95,100
"2020-04-16 18:00:00",5,284.80002,356,103,0.000764,96.3,1.5899999,-3.47,0.00838,98001,99
"2020-04-17 00:00:00",5,283.91,357,71,9e-05,98.1,0.089999996,1.79,0.0081,97804.305,98
"2020-04-17 06:00:00",5,277.5,282,0,0,84.5,-1.62,4.38,0.0044799997,98230.4,35
"2020-04-17 12:00:00",5,275.2,234,47,0,67.6,-1.49,6.94,0.00303,98643.13,3
"2020-04-17 18:00:00",5,281.5,230,761,0,40.5,-0.17999999,5.8199997,0.0028,98888.77,1
"2020-04-18 00:00:00",5,278.2,246,433,0,59.100002,0.26999998,3.4199998,0.00326,98986.23,1
"2020-04-18 06:00:00",5,273.5,237,0,0,73.5,0.13,1.87,0.00289,99233.375,8
"2020-04-18 12:00:00",5,276.30002,229,47,0,57.7,0.22999999,1.16,0.0027899998,99199.875,7
"2020-04-18 18:00:00",5,286.4,259,728,0,39.2,3.21,0.19,0.0037699998,98966.625,37
"2020-04-19 00:00:00",5,281.7,314,273,0,68.200005,2.48,-1.4699999,0.00483,98352.45,86
"2020-04-19 06:00:00",5,278.7,315,0,0.000104,96.200005,1.09,-1.3,0.0055,98252.21,91
"2020-04-19 12:00:00",5,279.2,326,20,0.000176,95.3,-2.36,1.18,0.00567,98252.74,89
"2020-04-19 18:00:00",5,282.6,317,407,1.2e-05,61.3,-4.46,2.47,0.0046,98433.83,75
"2020-04-20 00:00:00",5,279.1,303,228,2e-06,63.9,-3.22,2.03,0.00375,98972.2,66
"2020-04-20 06:00:00",5,275.5,241,0,0,79.9,-2.1,2.1699998,0.00361,99306.89,3
"2020-04-20 12:00:00",5,275.4,232,50,0,69.5,-2.36,1.89,0.0031299999,99665.13,1
"2020-04-20 18:00:00",5,285.9,248,761,0,39.7,-1.35,-1.99,0.00367,99904.555,3
"2020-04-21 00:00:00",5,279.6,280,387,0,75.5,1.5999999,-0.98999995,0.00456,99929.44,30
"2020-04-21 06:00:00",5,275.30002,254,0,0,96.5,1.3199999,-0.28,0.00427,100013.86,55
"2020-04-21 12:00:00",5,278,252,49,0,76.200005,1.17,-1.23,0.0041,100061.04,75
"2020-04-05 12:00:00",6,278.2,9.999e+20,9.999e+20,9.999e+20,82.6,0.72999996,-0.37,0.0046,98218.4,9.999e+20
"2020-04-05 18:00:00",6,286,307,504,3e-06,65.6,2.4099998,0.61,0.00618,97974.35,53
"2020-04-06 00:00:00",6,281.80002,338,89,4.5e-05,97.200005,1.13,1.91,0.00697,97874.43,86
"2020-04-06 06:00:00",6,278.30002,274,0,2e-06,96.5,-1.3199999,2.47,0.0054099998,97890.99,39
"2020-04-06 12:00:00",6,275.80002,241,30,0,84.3,-2.52,1.9599999,0.00398,98072.45,15
"2020-04-06 18:00:00",6,283.30002,233,712,0,35.100002,-3.01,3.1399999,0.00278,97909.055,7
"2020-04-07 00:00:00",6,277,246,400,0,56.5,-1,1.66,0.00291,97888.45,32
"2020-04-07 06:00:00",6,273.5,234,0,0,71.700005,0.32999998,1.93,0.0028499998,97865.39,6
"2020-04-07 12:00:00",6,275.4,232,33,0,65.200005,-0.07,2.2,0.003,97754.24,3
"2020-04-07 18:00:00",6,285,256,685,0,40.7,-1.9599999,4.02,0.00361,97379.25,10
"2020-04-08 00:00:00",6,278.5,297,306,0,68.5,-2.09,-0.04,0.00392,97291.97,61
"2020-04-08 06:00:00",6,273.30002,244,0,0,76.1,-1.0799999,-1.27,0.0030099999,97202.2,43
"2020-04-08 12:00:00",6,274.80002,253,19,1e-05,71,0.48999998,-1.9699999,0.00314,96992.69,81
"2020-04-08 18:00:00",6,274.5,309,110,0.000664,99.700005,-0.39,-1.91,0.00434,96596.91,99
"2020-04-09 00:00:00",6,275,324,84,4.6e-05,99.8,-0.48999998,-0.84,0.00452,96193.25,93
"2020-04-09 06:00:00",6,274.7,307,0,1.2e-05,99,0.22,2.34,0.00438,95913.74,80
"2020-04-09 12:00:00",6,273.9,264,36,1e-06,91.4,-0.48999998,4.58,0.00384,95861.56,45
"2020-04-09 18:00:00",6,277.5,232,710,1.2e-05,72,0.089999996,6.83,0.00392,95582.46,16
"2020-04-10 00:00:00",6,273.1,271,285,1.8e-05,84.5,1.16,3.6299999,0.00335,95606.54,83
"2020-04-10 06:00:00",6,273.6,241,0,2e-06,83.1,-0.74,4.7799997,0.00344,95428.04,38
"2020-04-10 12:00:00",6,274.30002,255,31,6e-06,73.9,-3.6299999,4.97,0.00318,96001.305,53
"2020-04-10 18:00:00",6,278.7,270,583,9e-06,55.7,-3.02,4.69,0.00326,96291.74,59
"2020-04-11 00:00:00",6,274,282,269,1e-05,78.1,-1.16,2.95,0.0032799998,96650.016,79
"2020-04-11 06:00:00",6,271.2,221,0,0,83.1,-0.88,3.6799998,0.00283,96765.086,3
"2020-04-11 12:00:00",6,273.4,218,38,0,67,-2.61,4.8399997,0.00268,96931.99,4
"2020-04-11 18:00:00",6,278.5,274,554,1.4e-05,43.9,-2.85,5.06,0.0025199999,96935.9,77
"2020-04-12 00:00:00",6,273.9,274,295,2.5e-05,75.1,-0.69,3.02,0.00309,97296.79,83
"2020-04-12 06:00:00",6,271.5,227,0,0,84.3,-0.88,3.31,0.00291,97534.98,16
"2020-04-12 12:00:00",6,273.4,218,40,0,68.4,-2.05,4.58,0.0026999998,98002.45,1
"2020-04-12 18:00:00",6,280.5,267,620,4e-06,42,-2.56,4.67,0.00274,98036.72,56
"2020-04-13 00:00:00",6,271.6,237,422,0,87.3,-0.88,0.91999996,0.0030099999,98279.77,2
"2020-04-13 06:00:00",6,270,224,0,0,83.5,-0.19999999,0.71,0.0025499999,98368.43,1
"2020-04-13 12:00:00",6,275.9,223,41,0,50.9,1.54,-0.51,0.0023999999,98560.42,12
"2020-04-13 18:00:00",6,285.7,254,697,0,36.7,4.17,0.099999994,0.0033699998,98660.99,74
"2020-04-14 00:00:00",6,279.2,288,356,1.1e-05,67,4.11,0.21,0.00395,98582.12,89
"2020-04-14 06:00:00",6,276.30002,308,0,9.1e-05,96.200005,1.63,-0.42,0.00466,98344.555,87
"2020-04-14 12:00:00",6,278.6,317,20,3.3e-05,93.8,0.52,1.9799999,0.00537,98188.29,80
"2020-04-14 18:00:00",6,284,265,709,0,38.5,-0.97999996,6,0.0031899998,98265.01,27
"2020-04-15 00:00:00",6,276.82,241,426,0,47.9,-1.04,4.2599998,0.00241,98610.95,12
"2020-04-15 06:00:00",6,271.7,214,0,0,53.8,-0.32,2.9199998,0.00186,98862.96,14
"2020-04-15 12:00:00",6,273.6,227,37,0,39.600002,-0.79999995,2.3799999,0.0015799999,98894.87,52
"2020-04-15 18:00:00",6,281.4,244,692,0,25.4,1.29,3.22,0.00174,98640.53,65
"2020-04-16 00:00:00",6,275.7,245,402,0,59,1.92,0.94,0.00274,98495.305,26
"2020-04-16 06:00:00",6,272.9,237,0,3e-06,94.700005,1.54,1.28,0.0035899999,98290.35,31
"2020-04-16 12:00:00",6,273.5,264,40,2.2e-05,64.1,-1.09,4.12,0.00254,98245.766,68
"2020-04-16 18:00:00",6,279.5,231,735,3e-06,37.9,-2.34,4.8399997,0.00231,98010.31,20
"2020-04-17 00:00:00",6,273.7,265,339,7e-06,58.600002,-1.7199999,3.52,0.00237,98119.6,73
"2020-04-17 06:00:00",6,270.4,215,0,0,69.200005,-1.5999999,4.11,0.00219,98119.62,9
"2020-04-17 12:00:00",6,271.7,206,46,0,54.4,-3.27,5.37,0.00189,98097.96,4
"2020-04-17 18:00:00",6,278.1,225,737,1e-06,30.9,-4.58,5.29,0.0016999999,97976.75,29
"2020-04-18 00:00:00",6,273.9,246,383,1e-06,50.7,-3.7099998,4.02,0.0020599999,98198.266,57
"2020-04-18 06:00:00",6,270.80002,219,0,0,71.3,-1.63,2.24,0.00233,98317.13,18
"2020-04-18 12:00:00",6,272.9,215,48,0,62.4,-2.04,2.49,0.00236,98403.39,6
"2020-04-18 18:00:00",6,280,221,765,0,27.5,-2.75,3.8899999,0.00172,98126.63,4
"2020-04-19 00:00:00",6,274.07,225,437,0,41.5,-2.3899999,1.87,0.00172,98161.336,12
"2020-04-19 06:00:00",6,268.80002,203,0,0,54.600002,-0.48999998,1.65,0.0015199999,98204.64,1
"2020-04-19 12:00:00",6,271.80002,198,51,0,40.7,-0.64,1.5799999,0.00143,98295.49,3
"2020-04-19 18:00:00",6,280.63,214,780,0,20.300001,-2.6399999,1.63,0.00133,98303.35,2
"2020-04-20 00:00:00",6,273.52,227,448,0,47.9,-1.79,0.48,0.0018999999,98524.49,2
"2020-04-20 06:00:00",6,270.43,217,0,0,62.600002,-1.43,1.11,0.00196,98806.37,1
"2020-04-20 12:00:00",6,274.2,214,51,0,48,-0.88,1.01,0.00199,99087.805,0
"2020-04-20 18:00:00",6,286.1,235,772,0,24.300001,-1.14,0.96999997,0.0023,99040.516,1
"2020-04-21 00:00:00",6,274.94,251,445,0,65.4,1.3,0.39999998,0.0028199998,99068.87,2
"2020-04-21 06:00:00",6,273.35,242,0,0,72.5,1.5699999,1.1999999,0.00283,98953.92,58
"2020-04-21 12:00:00",6,276.1,247,40,0,65.5,1.0799999,1.22,0.00312,99146.45,87
"2020-04-05 12:00:00",7,278.1,9.999e+20,9.999e+20,9.999e+20,87.1,0.87,-0.26999998,0.0047899997,98184.43,9.999e+20
"2020-04-05 18:00:00",7,285.5,323,418,8e-06,70.8,1.88,1.04,0.00647,97990.2,77
"2020-04-06 00:00:00",7,282,338,130,4.2e-05,95.9,0.22,2.45,0.00697,97833.54,85
"2020-04-06 06:00:00",7,277.4,264,0,1e-06,97.200005,-0.98999995,2.29,0.00514,97874.33,30
"2020-04-06 12:00:00",7,276.2,240,30,0,85.8,-2.18,1.8299999,0.00416,98007.66,13
"2020-04-06 18:00:00",7,283.4,236,709,0,36.2,-3.07,3.4299998,0.00287,97885.4,16
"2020-04-07 00:00:00",7,277.4,245,401,0,55,-1.5899999,1.67,0.00289,97882.55,13
"2020-04-07 06:00:00",7,273.4,230,0,0,73.6,0.17,2.1499999,0.00291,97844.18,0
"2020-04-07 12:00:00",7,274.80002,226,33,0,68.3,-0.049999997,2.03,0.0029799999,97762.43,1
"2020-04-07 18:00:00",7,283.7,246,694,0,39.3,-2.1599998,4.06,0.0032,97403.89,12
"2020-04-08 00:00:00",7,277.4,289,316,0,66.9,-1.4699999,1.13,0.00355,97314.43,57
"2020-04-08 06:00:00",7,271.80002,236,0,0,78,-0.84999996,-0.78,0.0027599998,97162.484,0
"2020-04-08 12:00:00",7,275.7,244,23,0,59.100002,1.14,-1.22,0.0027899998,96851.2,69
"2020-04-08 18:00:00",7,277.5,303,248,0.000281,91.6,0.75,-2.34,0.00495,96465.2,93
"2020-04-09 00:00:00",7,276.4,321,102,4.2e-05,98,-0.049999997,-2.18,0.0049099997,96237.44,91
"2020-04-09 06:00:00",7,276.2,320,0,8.1e-05,98.9,1.13,0.17,0.0048599998,96128.39,95
"2020-04-09 12:00:00",7,275.1,260,35,1e-06,83,-0.5,2.97,0.00378,96029.84,52
"2020-04-09 18:00:00",7,279.80002,267,565,3.2e-05,52.8,0.22999999,5.33,0.0033699998,95751.23,63
"2020-04-10 00:00:00",7,274.4,260,333,1.3e-05,80.6,0.74,2.3899999,0.0034999999,95747.1,56
"2020-04-10 06:00:00",7,271.80002,235,0,0,88.3,-0.34,2.96,0.00318,95647.08,62
"2020-04-10 12:00:00",7,274.6,222,37,0,72.9,-2.07,4.18,0.0032,95919.516,18
"2020-04-10 18:00:00",7,278.80002,267,577,3.3e-05,48.7,-3.57,5.2799997,0.00289,96119.38,58
"2020-04-11 00:00:00",7,274,275,307,2.1e-05,75,-1.3299999,3.22,0.00314,96559.336,86
"2020-04-11 06:00:00",7,272.1,245,0,3e-06,78.700005,-1.9399999,3.9099998,0.00287,96864.516,50
"2020-04-11 12:00:00",7,273.5,219,37,0,63.600002,-2.57,5.58,0.00257,97079.586,8
"2020-04-11 18:00:00",7,281.4,228,734,0,38.5,-1.8,6.73,0.00269,97013.945,3
"2020-04-12 00:00:00",7,276,243,414,0,71.8,0.26999998,3.27,0.00344,97330.27,2
"2020-04-12 06:00:00",7,272.5,239,0,0,87.8,0.52,1.9499999,0.0032799998,97511.71,38
"2020-04-12 12:00:00",7,277,248,34,0,64.8,0.90999997,0.08,0.00333,97530.98,60
"2020-04-12 18:00:00",7,285.5,312,422,6e-06,63,4.1,0.65999997,0.00582,97260.87,74
"2020-04-13 00:00:00",7,279.5,336,130,0.000222,99.1,0.83,-1.1899999,0.00609,97107.95,99
"2020-04-13 06:00:00",7,278.5,333,0,0.000169,98.4,-1.67,-0.19999999,0.00567,96938.38,98
"2020-04-13 12:00:00",7,279.6,321,27,2e-05,93.5,-0.58,0.099999994,0.00578,96954.586,84
"2020-04-13 18:00:00",7,285.7,311,528,3.8e-05,79.1,1.78,4.88,0.0073599997,97255.46,44
"2020-04-14 00:00:00",7,277.30002,307,169,2.8e-05,59.2,-0.84,6.8799996,0.00309,97899.75,57
"2020-04-14 06:00:00",7,272,213,0,0,53.7,-1.3399999,6.2999997,0.00191,98372.09,3
"2020-04-14 12:00:00",7,273.5,209,44,0,44.9,-2.36,6.0099998,0.00177,98885.57,4
"2020-04-14 18:00:00",7,278.6,205,768,0,20.7,-1.67,7.0899997,0.00118,98958.06,0
"2020-04-15 00:00:00",7,274.30002,209,440,0,34.600002,-0.34,3.9499998,0.00144,99204.37,3
"2020-04-15 06:00:00",7,271.6,201,0,0,35.600002,-0.42999998,4.17,0.00121,99427.96,10
"2020-04-15 12:00:00",7,273,209,42,0,40.9,-1.09,4.2799997,0.0015499999,99789.73,44
"2020-04-15 18:00:00",7,279.9,219,700,0,17.9,-1.42,2.9199998,0.0011,99482.65,71
"2020-04-16 00:00:00",7,274.9,273,302,0,39.100002,0.96999997,-0.089999996,0.0016999999,99462.734,94
"2020-04-16 06:00:00",7,273.2,297,0,0.000109,70.700005,0.94,-1.63,0.00269,99409.21,99
"2020-04-16 12:00:00",7,272,302,6,0.000588,93.200005,2.04,-5.74,0.0033099998,98640.805,100
"2020-04-16 18:00:00",7,276.6,315,109,0.000674,99.9,2.3799999,-6.27,0.00502,97429.56,100
"2020-04-17 00:00:00",7,283.5,355,24,0.000894,99.4,3.1,-0.68,0.00821,96021.73,100
"2020-04-17 06:00:00",7,275.2,314,0,7.2e-05,94.200005,0.95,3.31,0.00432,96354.836,59
"2020-04-17 12:00:00",7,273.9,229,45,0,87.200005,3.01,4.72,0.0036199999,96644.62,8
"2020-04-17 18:00:00",7,277.30002,267,611,4.6e-05,58.8,2.96,7.5499997,0.00311,96843.164,80
"2020-04-18 00:00:00",7,273.80002,279,287,3e-05,75.200005,1.4,4.92,0.00308,97418.305,89
"2020-04-18 06:00:00",7,272.30002,237,0,2e-06,78.200005,1.4,5.22,0.00286,97615.37,49
"2020-04-18 12:00:00",7,273.30002,264,35,1e-05,71.1,-0.26,5.97,0.0027899998,98006.22,77
"2020-04-18 18:00:00",7,276.80002,285,534,2.5e-05,55.7,-2.72,5.5099998,0.00281,97977.586,86
"2020-04-19 00:00:00",7,272.7,271,296,1.2e-05,75.5,-1.93,3.08,0.00281,98751.586,72
"2020-04-19 06:00:00",7,269.9,218,0,0,85.6,-1.56,1.9599999,0.00257,98880.1,6
"2020-04-19 12:00:00",7,271.80002,209,50,0,69.4,-2.06,2.26,0.00241,99501.39,2
"2020-04-19 18:00:00",7,282.30002,218,783,0,35,-1.64,2.25,0.00253,99340.99,7
"2020-04-20 00:00:00",7,274,239,438,0,74.4,-0.53,1.73,0.00303,99315.69,45
"2020-04-20 06:00:00",7,273.6,246,0,0,69.4,0.84999996,1.43,0.00275,99091.164,65
"2020-04-20 12:00:00",7,277,264,37,2e-06,65.1,1.4399999,1.38,0.00329,98821.62,63
"2020-04-20 18:00:00",7,287,285,682,1e-06,44.8,3.5,3.1999998,0.00452,98260.22,51
"2020-04-21 00:00:00",7,280.30002,326,236,0.000108,95.3,1.7099999,1.3199999,0.00616,97812.01,88
"2020-04-21 06:00:00",7,277.80002,322,0,8.6e-05,94.4,-2.1599998,3.33,0.00514,97499.055,94
"2020-04-21 12:00:00",7,270.30002,279,39,1.4e-05,75.1,-4.79,3.99,0.00236,97885.65,91
"2020-04-05 12:00:00",8,278,9.999e+20,9.999e+20,9.999e+20,89.8,0.78999996,-0.58,0.0049099997,98199.68,9.999e+20
"2020-04-05 18:00:00",8,283.5,331,268,2.3e-05,80.1,2.18,-0.02,0.00641,98027.805,94
"2020-04-06 00:00:00",8,281.5,341,99,3.7e-05,97.700005,1.3399999,1.56,0.00684,97899.58,93
"2020-04-06 06:00:00",8,278,274,0,2e-06,97.3,-1.2099999,2.21,0.00536,97924.77,52
"2020-04-06 12:00:00",8,276.30002,242,30,0,88.9,-2.04,1.79,0.00433,98067.875,5
"2020-04-06 18:00:00",8,283.2,237,706,0,38.3,-2.79,3.37,0.0030099999,97922.52,29
"2020-04-07 00:00:00",8,277.5,250,393,0,56.4,-1.3199999,1.7099999,0.003,97879.9,55
"2020-04-07 06:00:00",8,273.4,234,0,0,73.9,0.37,2.03,0.00294,97852.336,8
"2020-04-07 12:00:00",8,275.1,230,33,0,67.8,-0.26999998,2.07,0.0030399999,97720.07,1
"2020-04-07 18:00:00",8,283.30002,273,600,1e-06,45.600002,-1.9399999,4.06,0.0036199999,97394.59,34
"2020-04-08 00:00:00",8,277.80002,305,239,0,69.8,-1.66,0.96999997,0.0037999998,97301.43,72
"2020-04-08 06:00:00",8,272,238,0,0,82.200005,-1.03,-0.79999995,0.0029499999,97239.336,5
"2020-04-08 12:00:00",8,275.2,269,10,3.2e-05,69.200005,0.55,-0.79999995,0.0031599998,97068.586,73
"2020-04-08 18:00:00",8,278.7,311,278,8.8e-05,80.6,1.54,-1.25,0.00471,96849.68,90
"2020-04-09 00:00:00",8,275.9,319,131,7e-05,98.4,0.51,-1.22,0.00471,96851.45,94
"2020-04-09 06:00:00",8,274.4,310,0,3.5e-05,98.8,0.47,-0.53999996,0.00426,96803.32,89
"2020-04-09 12:00:00",8,275.80002,317,7,1.7e-05,96.6,1.12,-1.11,0.0046,96763.27,93
"2020-04-09 18:00:00",8,281.1,330,180,9.3e-05,93.6,3.6699998,0.26999998,0.0064999997,96192.94,98
"2020-04-10 00:00:00",8,275.1,295,106,0.000114,75,-0.53,4.15,0.00341,96446.85,83
"2020-04-10 06:00:00",8,272.80002,250,0,0,72,0.98999995,2.19,0.0027599998,96441.46,89
"2020-04-10 12:00:00",8,273.7,226,37,0,59.8,-0.22999999,5.83,0.00247,96434.95,29
"2020-04-10 18:00:00",8,278.5,264,587,1.2e-05,41.2,-0.32,6.5099998,0.00238,96370.055,72
"2020-04-11 00:00:00",8,273.5,266,293,4e-06,67.5,1.09,3.7099998,0.0027299998,96534.414,71
"2020-04-11 06:00:00",8,272.80002,222,0,0,73.6,-0.64,5.35,0.0028199998,96563.836,7
"2020-04-11 12:00:00",8,274.7,233,31,1e-06,63.7,-2.5,5.67,0.0028,96887.91,20
"2020-04-11 18:00:00",8,279.7,288,527,6e-06,44.3,-2.6399999,5.29,0.00275,97263.89,85
"2020-04-12 00:00:00",8,275.30002,287,284,0,68.9,-0.58,2.97,0.0031299999,97754.06,79
"2020-04-12 06:00:00",8,272.1,228,0,0,89.1,0.26999998,2.52,0.0032,98031.62,1
"2020-04-12 12:00:00",8,274.7,225,39,0,73.8,0.96999997,2.82,0.0032,98124.96,2
"2020-04-12 18:00:00",8,285.4,248,724,0,41.5,2.3,4.2599998,0.0037699998,97881.914,11
"2020-04-13 00:00:00",8,279.80002,290,314,1e-06,83.3,0.28,2.9299998,0.00519,98095.21,39
"2020-04-13 06:00:00",8,275.9,253,0,0,96.3,1.12,1.89,0.00453,98303.65,38
"2020-04-13 12:00:00",8,280.1,285,13,0,76,2.98,1.92,0.0047999998,98306.02,91
"2020-04-13 18:00:00",8,287.80002,320,434,9e-06,57.3,3.32,6.3599997,0.0060199997,98451.69,85
"2020-04-14 00:00:00",8,285.80002,336,202,3e-06,79.6,1.2099999,3.62,0.00738,98552.24,53
"2020-04-14 06:00:00",8,283.80002,337,0,3.1e-05,96,0.45,1.8399999,0.00781,98645.9,75
"2020-04-14 12:00:00",8,283.1,330,20,2.5e-05,94.200005,-1.48,0.62,0.00727,98853.43,85
"2020-04-14 18:00:00",8,290.7,329,532,3e-06,55.4,-1.16,-0.26999998,0.0069899997,98723.8,75
"2020-04-15 00:00:00",8,283.9,336,272,1e-05,86.9,0.39,-1.5999999,0.00708,98702.62,58
"2020-04-15 06:00:00",8,281.30002,339,0,8.8e-05,95.4,-0.53,-2.1299999,0.00655,98723.38,88
"2020-04-15 12:00:00",8,277.80002,338,4,0.000256,91.700005,-0.77,-3.86,0.0049199997,98891.375,94
"2020-04-15 18:00:00",8,275.9,321,106,0.000191,92.1,-0.94,-3.1399999,0.00432,98962.68,98
"2020-04-16 00:00:00",8,274.9,320,64,0.000221,95.1,-0.44,-3.32,0.00417,98414.18,100
"2020-04-16 06:00:00",8,274.6,324,0,0.000165,96.9,-1.16,-1.5999999,0.0041799997,97621.58,97
"2020-04-16 12:00:00",8,278.7,335,9,9.1e-05,99.3,0.77,-1.3399999,0.00581,97196.85,100
"2020-04-16 18:00:00",8,286.1,354,129,0.000606,96.9,0.48,-0.57,0.00935,96753.66,97
"2020-04-17 00:00:00",8,284.6,346,240,9e-06,83.4,-0.25,3.59,0.0072899996,96763.07,55
"2020-04-17 06:00:00",8,276,302,0,3e-06,66.5,-1.03,5.56,0.00321,97071.58,63
"2020-04-17 12:00:00",8,275.30002,233,44,0,62.2,0.39999998,7.2599998,0.00284,97617.12,16
"2020-04-17 18:00:00",8,281.19,267,643,3e-06,43,-1.9,7.04,0.00294,98108.15,48
