"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",1,285.1,281,215,0,48.8,-2.75,-1.26,0.0044199997,96382.31,17
"2020-07-09 00:00:00",1,287.4,315,510,9e-06,42.8,-4.27,-1.3,0.00446,96276.65,53
"2020-07-09 06:00:00",1,282.4,300,317,2.5e-05,54.5,-2.36,-2.83,0.0041,96272.75,52
"2020-07-09 12:00:00",1,277,284,32,5e-05,83.6,-0.74,-1.7199999,0.00438,96226.59,52
"2020-07-09 18:00:00",1,281.6,285,171,4.2e-05,64,-1.16,-2.69,0.00458,96129.2,49
"2020-07-10 00:00:00",1,290.30002,299,595,5e-06,38,-1.31,-3.05,0.00483,95836.43,28
"2020-07-10 06:00:00",1,289.1,320,356,1.4e-05,45.5,-2.8,-2.75,0.00537,95774.93,57
"2020-07-10 12:00:00",1,280.6,302,32,2e-06,85.700005,-0.35999998,-0.44,0.00578,95879.04,57
"2020-07-10 18:00:00",1,289.9,302,213,2e-06,53.9,-0.06,-0.81,0.00672,95818.055,37
"2020-07-11 00:00:00",1,293.4,333,584,6.6e-05,47.100002,1.26,0.75,0.0072399997,95766.39,28
"2020-07-11 06:00:00",1,292.5,338,350,6.9e-05,54.600002,0.26999998,0.77,0.00796,95784.6,53
"2020-07-11 12:00:00",1,281.9,316,32,1.6e-05,90.700005,-1.77,1.64,0.00665,96156.66,50
"2020-07-11 18:00:00",1,284.30002,319,154,2.9e-05,79.200005,-2.09,-0.64,0.00685,96262.27,63
"2020-07-12 00:00:00",1,291.80002,335,527,2.5e-05,55.7,-3.8799999,-2.53,0.00777,96214.87,62
"2020-07-12 06:00:00",1,290,328,379,6e-06,58.100002,-4.19,-2.1699998,0.00722,96123.46,32
"2020-07-12 12:00:00",1,280.4,300,35,5e-06,84,-2.28,-0.07,0.0055799996,96105.64,30
"2020-07-12 18:00:00",1,283.9,307,142,1.2e-05,67.200005,-2.4099998,-0.83,0.00568,95975.89,74
"2020-07-13 00:00:00",1,294,334,427,1e-05,42.2,-0.44,-2.86,0.00682,95793.77,81
"2020-07-13 06:00:00",1,292.7,330,372,7e-06,39.2,4.24,-0.04,0.00579,95861.2,19
"2020-07-13 12:00:00",1,285.1,295,35,0,62.5,4.58,0.04,0.00567,96086.23,5
"2020-06-27 12:00:00",2,280.7,9.999e+20,9.999e+20,9.999e+20,67.700005,1.51,-2.28,0.00457,96238.73,9.999e+20
"2020-06-27 18:00:00",2,287.30002,273,258,0,44.5,-0.41,-0.53999996,0.00465,96395.98,5
"2020-06-28 00:00:00",2,292.30002,296,646,0,22.800001,2.28,3.26,0.00329,96307.695,10
"2020-06-28 06:00:00",2,290.9,300,407,0,28.300001,0.9,4.02,0.00373,96261.19,26
"2020-06-28 12:00:00",2,282.80002,281,53,0,52.8,1.7199999,0.55,0.0041199997,96251.87,5
"2020-06-28 18:00:00",2,291.2,285,247,0,28.2,0.96,-3.35,0.00382,95900.26,27
"2020-06-29 00:00:00",2,294.80002,305,636,0,20.7,-0.78999996,-2.59,0.0034999999,95453.46,55
"2020-06-29 06:00:00",2,291.1,327,337,0,32.8,-2.22,-2.49,0.0044299997,95314.46,67
"2020-06-29 12:00:00",2,281.9,292,45,0,60.3,-1.29,0.31,0.0044899997,95410.586,63
"2020-06-29 18:00:00",2,285.5,291,208,8e-06,56.7,-0.65,2.76,0.0053399997,95562.58,56
"2020-06-30 00:00:00",2,287.80002,328,423,4.6e-05,53.7,-0.32999998,3.25,0.00575,95715.15,71
"2020-06-30 06:00:00",2,286.6,329,290,1.9e-05,54.2,-2.99,0.94,0.00542,95892.53,65
"2020-06-30 12:00:00",2,279.30002,313,30,2.7e-05,80.200005,0.08,2.54,0.00494,96351.87,80
"2020-06-30 18:00:00",2,282.30002,279,205,1.1e-05,66.4,-1.0799999,3.07,0.00495,96576.1,69
"2020-07-01 00:00:00",2,284.1,320,368,5.7e-05,64.6,-1.43,2.6399999,0.00545,96676.44,84
"2020-07-01 06:00:00",2,284.4,314,304,1.4e-05,60.5,-0.32999998,0.96999997,0.00519,96706.73,49
"2020-07-01 12:00:00",2,279.80002,277,46,1e-06,79.3,1.9399999,-0.9,0.00499,96760.16,39
"2020-07-01 18:00:00",2,287.30002,277,241,4e-06,41,2.77,3.9199998,0.00428,96890.36,36
"2020-07-02 00:00:00",2,289.9,321,501,0,32.8,3.77,2.77,0.00404,96912.586,66
"2020-07-02 06:00:00",2,286.4,333,244,3.4e-05,56,3.6,3.34,0.0055299997,96927.375,88
"2020-07-02 12:00:00",2,283.4,300,33,1e-06,64.4,5.52,0.04,0.00519,96873.46,76
"2020-07-02 18:00:00",2,286.1,329,83,6.7e-05,72.200005,4.21,3.1999998,0.00697,96864.47,86
"2020-07-03 00:00:00",2,288.5,340,265,0.000121,58.3,0.93,4.58,0.00655,97092.375,90
"2020-07-03 06:00:00",2,287.7,347,222,1e-05,61.2,-2.6499999,-2.02,0.00652,97194.64,80
"2020-07-03 12:00:00",2,283,312,26,0,79.8,0.74,-2.06,0.0061999997,97245.6,63
"2020-07-03 18:00:00",2,291.7,300,239,0,42.4,-0.26,-1.12,0.0058,97171.49,16
"2020-07-04 00:00:00",2,298,322,650,0,23.6,-1.68,-0.58,0.0047999998,96996.836,1
"2020-07-04 06:00:00",2,295,347,338,0,32.8,-3.86,-5.1,0.0055299997,96942.73,31
"2020-07-04 12:00:00",2,288.4,320,44,0,49.5,1.55,-2.4099998,0.0055299997,96924.945,15
"2020-07-04 18:00:00",2,298.5,320,233,0,27.7,1.48,-1.76,0.00578,96812.52,54
"2020-07-05 00:00:00",2,303.72,346,642,0,16.6,1.8299999,0.82,0.00474,96640.66,15
"2020-07-05 06:00:00",2,300.1,366,348,0,33.7,-0.35,1.24,0.0078,96688.69,27
"2020-07-05 12:00:00",2,290.5,331,44,0,50.7,1.03,3.07,0.00648,96971.79,37
"2020-07-05 18:00:00",2,297.9,328,224,0,31.4,0.02,-0.14,0.00633,97213.39,49
"2020-07-06 00:00:00",2,303.9,358,627,0,19.300001,-0.94,0.049999997,0.00557,97016.266,45
"2020-07-06 06:00:00",2,300.5,366,377,0,26.4,-3.57,-4.22,0.00624,96902.02,23
"2020-07-06 12:00:00",2,291.7,334,44,0,44.9,1.27,-1.67,0.00621,96842.87,2
"2020-07-06 18:00:00",2,302.30002,337,239,0,22.2,2.1,1,0.00586,96643.3,2
"2020-07-07 00:00:00",2,302.80002,377,502,0,24.7,-0.59,5.08,0.0067,96623.94,39
"2020-07-07 06:00:00",2,297.80002,390,218,1.3e-05,42.600002,-3.12,2.01,0.00852,96597.87,75
"2020-07-07 12:00:00",2,288.9,339,39,2e-05,76,0.32,0.16,0.0088,96685.39,30
"2020-07-07 18:00:00",2,295.7,337,228,8e-06,51.600002,-0.76,1.38,0.00918,96545.19,6
"2020-07-08 00:00:00",2,296.30002,355,611,0.00028,56.100002,-1.9499999,-0.5,0.01041,96412.9,27
"2020-07-08 06:00:00",2,294.9,355,382,9.6e-05,58.4,-2.33,-0.88,0.009889999,96254.64,39
"2020-07-08 12:00:00",2,286.7,326,40,9e-06,87.6,-0.98999995,1.4,0.008789999,96353.305,11
"2020-07-08 18:00:00",2,289.2,327,177,1.1e-05,73.9,-2.95,2.47,0.00873,96435.05,42
"2020-07-09 00:00:00",2,291.74,361,254,2.5e-05,56.7,-4.15,-0.58,0.0077799996,96507.18,88
"2020-07-09 06:00:00",2,287.4,358,202,0.00026,86,-2.56,1.24,0.00902,96612.14,85
"2020-07-09 12:00:00",2,284.4,354,6,0.000526,96,-1.25,1.13,0.00828,96745.25,97
"2020-07-09 18:00:00",2,286.2,336,119,4.5e-05,77.9,-1.36,-0.02,0.00751,96816.38,71
"2020-07-10 00:00:00",2,291.12,339,454,2.5e-05,52,-0.28,0.9,0.00688,96701.086,67
"2020-07-10 06:00:00",2,287.6,332,325,0.00026,77.4,0.52,3.1699998,0.00822,96855.14,79
"2020-07-10 12:00:00",2,283.30002,303,32,1.7e-05,86.3,2.1299999,2.6699998,0.0069,97015.54,46
"2020-07-10 18:00:00",2,288.4,293,228,0,59.5,-0.48,2.3999999,0.0066199997,97202.336,8
"2020-07-11 00:00:00",2,292.4,317,591,1e-06,40.5,-1.53,0.19999999,0.00581,96934.125,18
"2020-07-11 06:00:00",2,291.6,324,371,0,43.2,-2.33,-4.18,0.00591,96731.65,28
"2020-07-11 12:00:00",2,284.4,298,38,0,70,-0.53999996,-2.71,0.00605,96349.64,4
"2020-07-11 18:00:00",2,292.4,303,212,0,42.7,0.45,-2.59,0.00622,95989.27,53
"2020-07-12 00:00:00",2,297.1,337,552,0,26.6,1.28,-0.47,0.00514,95823.31,62
"2020-07-12 06:00:00",2,294.1,360,287,1e-06,50.7,-0.26,0.75,0.00821,95705.78,67
"2020-07-12 12:00:00",2,284.7,323,28,0,69.3,-1.04,1.17,0.00616,95964.62,26
"2020-07-12 18:00:00",2,290.30002,308,205,0,47.7,-1.8199999,1.35,0.00611,95868.54,48
"2020-07-13 00:00:00",2,293.1,331,546,1.6e-05,41.5,-2.34,-0.85999995,0.0061999997,96022.19,71
"2020-07-13 06:00:00",2,289.4,350,217,3.8e-05,58.4,-2.8899999,1.92,0.00701,96002.02,71
"2020-07-13 12:00:00",2,284.30002,339,20,2.9e-05,80.9,-0.62,1.15,0.0069299997,96356.336,73
"2020-06-27 12:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,70,1.56,-2.55,0.00471,96236.21,9.999e+20
"2020-06-27 18:00:00",3,287.30002,274,258,0,45.5,-0.64,-0.68,0.00476,96390.27,3
"2020-06-28 00:00:00",3,292.6,303,630,0,23.800001,2.1599998,1.78,0.00351,96289.27,21
"2020-06-28 06:00:00",3,291.2,307,389,0,28.7,0.84,4.39,0.00384,96253.586,24
"2020-06-28 12:00:00",3,282.7,282,53,0,55.100002,1.4399999,0.7,0.00427,96288.83,9
"2020-06-28 18:00:00",3,291.30002,285,248,0,29.4,0.94,-3.4499998,0.00398,95951.95,34
"2020-06-29 00:00:00",3,295.4,308,633,0,19.9,-0.55,-3.1499999,0.0034999999,95476.92,57
"2020-06-29 06:00:00",3,291.30002,333,319,1e-06,38.2,-1.27,-1.4399999,0.0052,95333.74,71
"2020-06-29 12:00:00",3,282.9,298,44,2e-06,63.5,-0.52,0.53,0.0050399997,95396.336,55
"2020-06-29 18:00:00",3,285.2,310,175,4.3e-05,66.6,-0.28,3.52,0.00609,95612.06,64
"2020-06-30 00:00:00",3,287.7,329,395,7.2e-05,57.5,0.64,3,0.0061299996,95773.375,71
"2020-06-30 06:00:00",3,286.6,339,238,2.3e-05,58.9,-3.08,-0.12,0.00591,95902.94,90
"2020-06-30 12:00:00",3,278.9,326,24,6.2e-05,86.8,-1.8299999,1.64,0.00515,96341.305,92
"2020-06-30 18:00:00",3,280.30002,314,132,3.5e-05,74.200005,-0.65999997,1.52,0.00484,96514.125,92
"2020-07-01 00:00:00",3,285.30002,302,520,1.3e-05,48.100002,-2.02,1.06,0.0044,96606.89,83
"2020-07-01 06:00:00",3,283.80002,316,279,4.2e-05,58.600002,-0.65,0.42,0.00482,96790.086,77
"2020-07-01 12:00:00",3,279.5,288,35,9e-06,79.5,2.5,1.29,0.00489,96986.89,60
"2020-07-01 18:00:00",3,286.1,268,251,0,45.8,1.4699999,2.1699998,0.00439,97093.414,6
"2020-07-02 00:00:00",3,290.1,302,597,0,34.600002,1.26,0.28,0.0042999997,97032.625,39
"2020-07-02 06:00:00",3,290.6,337,276,0,38.600002,0.29,0.28,0.0049699997,96925.875,81
"2020-07-02 12:00:00",3,283.80002,290,45,0,59.600002,3.49,1.6899999,0.0049199997,97075.46,44
"2020-07-02 18:00:00",3,291.2,287,245,0,35.8,5.56,1.81,0.00477,96911.9,22
"2020-07-03 00:00:00",3,294.7,327,586,0,33,7.97,2.8,0.00551,96667.48,62
"2020-07-03 06:00:00",3,289.9,352,255,1.1e-05,55.9,3.4199998,3.8899999,0.0069,96820.73,94
"2020-07-03 12:00:00",3,285.30002,330,21,1.7e-05,78.5,2.9299998,0.96,0.00715,97037.27,72
"2020-07-03 18:00:00",3,291.80002,320,209,0,49.2,2.1599998,1.9599999,0.00684,97100.33,60
"2020-07-04 00:00:00",3,294.6,358,445,5e-06,37.7,-0.75,1.79,0.00623,97140.01,67
"2020-07-04 06:00:00",3,294.6,368,252,0,38.5,-2.8999999,-2.25,0.00635,97073.125,79
"2020-07-04 12:00:00",3,289.7,349,31,0,53.2,2.62,0.97999996,0.0064399997,97087.33,96
"2020-07-04 18:00:00",3,293.9,351,160,1e-05,50.4,-0.64,2.6599998,0.00797,97211.58,70
"2020-07-05 00:00:00",3,296,365,416,1.4e-05,45.3,-1.49,1.24,0.00813,97174.375,83
"2020-07-05 06:00:00",3,292.9,353,359,8.6e-05,61.9,-3.31,-0.56,0.0090499995,97284.66,47
"2020-07-05 12:00:00",3,287.5,353,22,3e-06,75.1,-1.86,-0.98999995,0.00781,97303.71,62
"2020-07-05 18:00:00",3,291.7,315,234,0,57.7,-1.67,-2.3899999,0.00789,97689.125,14
"2020-07-06 00:00:00",3,297.7,339,629,0,38.9,-2.51,-1.14,0.00768,97471.17,16
"2020-07-06 06:00:00",3,295.30002,346,404,0,46.3,-2.76,-3.58,0.00791,97462.99,21
"2020-07-06 12:00:00",3,288.5,326,44,0,71.6,1.22,-2.04,0.00798,97504.164,1
"2020-07-06 18:00:00",3,296.6,329,230,0,39.5,-0.39999998,-2,0.00733,97406.86,14
"2020-07-07 00:00:00",3,300.6,347,632,0,27.1,-2.48,-2.85,0.00641,97212.164,12
"2020-07-07 06:00:00",3,297,344,411,0,31.5,-3.1499999,-4.74,0.006,97060.32,4
"2020-07-07 12:00:00",3,288,318,43,0,56.3,-0.16,-1.89,0.00611,96960.77,2
"2020-07-07 18:00:00",3,298.2,323,236,0,30.9,-0.81,-1.31,0.0063899998,96685.62,0
"2020-07-08 00:00:00",3,303.4,357,622,0,21.9,-2.6699998,-1.43,0.00616,96514,4
"2020-07-08 06:00:00",3,300.2,364,387,0,28.800001,-2.8899999,-1.8399999,0.0067,96442.99,10
"2020-07-08 12:00:00",3,288.30002,332,40,8e-06,60.600002,-1.8299999,0.32,0.00673,96582.41,6
"2020-07-08 18:00:00",3,291.9,314,232,1e-06,41.4,-2.57,1.67,0.00581,96764.89,4
"2020-07-09 00:00:00",3,297.5,328,632,1e-06,26.800001,-4.11,-0.85999995,0.00529,96709.37,6
"2020-07-09 06:00:00",3,292.2,327,407,0,34.100002,-3.52,-2.1699998,0.00488,96894.73,5
"2020-07-09 12:00:00",3,283.9,302,40,0,59.4,-0.78999996,-1.38,0.00495,96922.93,3
"2020-07-09 18:00:00",3,292.6,305,231,0,35.3,-1.26,-1.91,0.00515,96964.22,1
"2020-07-10 00:00:00",3,300.4,338,631,0,25.4,-3.49,-3.03,0.00598,96799.12,3
"2020-07-10 06:00:00",3,297.2,347,402,0,32.600002,-3.1799998,-2.07,0.0063199997,96820.1,10
"2020-07-10 12:00:00",3,287.80002,327,39,0,59.4,-0.81,-1.18,0.0063899998,96881.82,3
"2020-07-10 18:00:00",3,297.30002,332,226,0,34.5,-2.1299999,0.089999996,0.00676,96873.445,2
"2020-07-11 00:00:00",3,301.2,355,624,0,27.4,-4.47,-0.90999997,0.00676,96889.19,7
"2020-07-11 06:00:00",3,296.80002,355,396,0,34.4,-5.19,-1.17,0.00653,96891.96,26
"2020-07-11 12:00:00",3,285.80002,325,35,1e-06,63.3,-1.5,-0.12,0.00597,97085.52,34
"2020-07-11 18:00:00",3,292,315,224,8e-06,45,-2.6399999,0.72999996,0.0063199997,96936.65,12
"2020-07-12 00:00:00",3,298.1,337,617,0,32.8,-3.3799999,-1.4,0.0067,96898.78,11
"2020-07-12 06:00:00",3,294.1,353,348,2e-06,41.8,-3.6999998,-1.43,0.00667,96889.4,56
"2020-07-12 12:00:00",3,283.7,318,32,2e-05,77.9,-0.77,-0.03,0.0064399997,96934.375,42
"2020-07-12 18:00:00",3,289.1,315,201,4e-06,52.100002,-2.1699998,-0.59,0.0060699997,97031.88,38
"2020-07-13 00:00:00",3,295.4,330,611,0,35.4,-4.29,-1.91,0.0061299996,96877.04,22
"2020-07-13 06:00:00",3,291.5,332,385,0,41.4,-4.0899997,-1.92,0.00563,96834.25,38
"2020-07-13 12:00:00",3,282.6,307,32,0,72.4,-0.55,-0.68,0.0055299997,96843.33,34
"2020-06-27 12:00:00",4,280.2,9.999e+20,9.999e+20,9.999e+20,79.1,0.74,-1.68,0.0051599997,96335.5,9.999e+20
"2020-06-27 18:00:00",4,286.9,276,256,0,50.2,-0.48999998,-1.23,0.0050999997,96461.5,4
"2020-06-28 00:00:00",4,292.30002,309,592,0,24.300001,2.32,2.03,0.0034999999,96338.29,31
"2020-06-28 06:00:00",4,291.1,303,404,0,29.2,0.17,3.1299999,0.0039,96253.93,23
"2020-06-28 12:00:00",4,282.9,282,53,0,54.600002,1.65,0.29,0.00426,96231.086,1
"2020-06-28 18:00:00",4,291.6,289,240,0,28.7,0.64,-3.73,0.00398,95868.586,38
"2020-06-29 00:00:00",4,295.2,312,621,0,21.300001,-0.24,-2.6299999,0.0037,95419.02,54
"2020-06-29 06:00:00",4,290.9,337,300,2e-06,40,-1.66,-1.31,0.00533,95285.59,70
"2020-06-29 12:00:00",4,282.30002,300,40,4e-06,66.1,-0.89,0.39999998,0.0050399997,95354.836,73
"2020-06-29 18:00:00",4,285,301,186,3.2e-05,66.700005,0.08,3.74,0.00605,95498.22,64
"2020-06-30 00:00:00",4,287.7,340,286,9.2e-05,59.2,0.96999997,3.8899999,0.0063899998,95679.08,80
"2020-06-30 06:00:00",4,285.9,331,295,8.6e-05,68.8,-1.75,4.0499997,0.0065699997,95809.71,69
"2020-06-30 12:00:00",4,278.6,327,13,0.000256,90.5,0.71999997,5.46,0.0052799997,96428.18,89
"2020-06-30 18:00:00",4,279.5,328,67,6.7e-05,83.9,0.91999996,4.71,0.00521,96649.875,95
"2020-07-01 00:00:00",4,285.2,315,420,1.8e-05,43.100002,-0.84,2.57,0.0039,96811.89,77
"2020-07-01 06:00:00",4,285.7,285,396,0,38.3,0.47,0.089999996,0.00358,96932.195,23
"2020-07-01 12:00:00",4,280.80002,262,52,0,58.100002,3.4399998,-1.78,0.00393,97075.195,1
"2020-07-01 18:00:00",4,289.5,269,253,0,28.800001,4.89,0.76,0.00345,97016.39,9
"2020-07-02 00:00:00",4,292.5,303,607,0,29.9,5.3599997,2.6399999,0.00435,96872.09,64
"2020-07-02 06:00:00",4,288.6,341,251,1.1e-05,53.100002,2,-2.02,0.00605,96730.91,92
"2020-07-02 12:00:00",4,287,328,23,5e-06,50.100002,4.11,-2.4099998,0.00514,96458.1,82
"2020-07-02 18:00:00",4,290.6,341,115,3.4e-05,49.7,6.14,2.51,0.0064,96592.836,92
"2020-07-03 00:00:00",4,290.53,351,398,2.4e-05,53.600002,1.81,4.13,0.0068699997,96844.96,74
"2020-07-03 06:00:00",4,288.4,346,217,9.2e-05,74.1,-0.55,-1.05,0.00825,96971.32,74
"2020-07-03 12:00:00",4,284.4,320,35,1.2e-05,84.3,1.9799999,-0.07,0.00725,96930.4,49
"2020-07-03 18:00:00",4,289.80002,311,207,0,58.5,-0.25,2.1499999,0.00714,96881.33,63
"2020-07-04 00:00:00",4,290.5,349,395,6.5e-05,63.3,-1.48,1.4,0.00808,96899.414,80
"2020-07-04 06:00:00",4,287.5,359,122,0.000148,86.8,-1.4499999,-1.4,0.00916,97011.71,86
"2020-07-04 12:00:00",4,283.7,322,30,4e-06,94.9,0.42,-0.84,0.0077299997,97123.7,35
"2020-07-04 18:00:00",4,289.2,315,213,1e-06,68.700005,-1.61,-3.3999999,0.00809,97187.52,48
"2020-07-05 00:00:00",4,294.6,344,510,1e-06,43.8,-2,-3.6699998,0.0072299996,97027.92,67
"2020-07-05 06:00:00",4,292,336,388,0,49.7,-3.48,-3.59,0.00697,96914.95,32
"2020-07-05 12:00:00",4,284.9,315,43,9e-06,78.1,-0.37,1.16,0.0069,97073.19,18
"2020-07-05 18:00:00",4,288.4,348,93,2.2e-05,72.9,-0.35999998,2.02,0.0080699995,97661.1,69
"2020-07-06 00:00:00",4,293.6,356,433,1.1e-05,50.7,-0.69,2.6499999,0.0077799996,97633.14,61
"2020-07-06 06:00:00",4,292.80002,348,326,9e-06,50.7,-1.49,0.48999998,0.0074,97593.83,36
"2020-07-06 12:00:00",4,285.1,311,44,0,82.1,0.38,-1.62,0.00732,97617.914,1
"2020-07-06 18:00:00",4,292.9,308,238,0,46.7,-1.12,-2.55,0.0069,97386.23,1
"2020-07-07 00:00:00",4,298.7,328,645,0,29.7,-2.4099998,-3.9599998,0.0063099996,96976.875,1
"2020-07-07 06:00:00",4,296.7,338,416,0,36.600002,-3.86,-4.62,0.0068599996,96645.805,12
"2020-07-07 12:00:00",4,289.30002,324,42,0,57.8,1.53,-2.07,0.00688,96432.2,24
"2020-07-07 18:00:00",4,299.7,328,235,0,29.800001,1.8499999,-1.35,0.0067499997,96267.12,23
"2020-07-08 00:00:00",4,304.30002,355,639,0,18.7,-0.17999999,0.90999997,0.00556,96095.79,24
"2020-07-08 06:00:00",4,299.7,383,328,0,28.7,-2.37,-1.9599999,0.0064499998,96077.25,52
"2020-07-08 12:00:00",4,290.6,372,20,0,53,-1.63,5.37,0.00684,96450.96,75
"2020-07-08 18:00:00",4,289.30002,314,225,0,51.600002,-1.3399999,2.46,0.0061399997,96544.77,16
"2020-07-09 00:00:00",4,295.80002,324,623,0,35,-3.4499998,-0.48,0.00622,96439.62,9
"2020-07-09 06:00:00",4,294,332,407,0,39.9,-3.79,-1.89,0.00636,96367.39,3
"2020-07-09 12:00:00",4,284.5,310,40,0,73.4,-0.47,-0.75,0.0064,96501.43,4
"2020-07-09 18:00:00",4,293.2,316,222,0,41,-1.7199999,-0.75,0.00624,96528.08,11
"2020-07-10 00:00:00",4,299.9,339,627,0,28.1,-3.77,-1.14,0.00643,96489.14,7
"2020-07-10 06:00:00",4,296.7,347,401,0,34.600002,-3.04,-2.1499999,0.0065099997,96574.125,15
"2020-07-10 12:00:00",4,287,326,38,3e-05,69.200005,0.87,0.22,0.0071,96734,13
"2020-07-10 18:00:00",4,294.6,326,224,1.9e-05,42.7,-1.73,3.73,0.00703,96976.75,15
"2020-07-11 00:00:00",4,298.1,340,621,0,33.7,-2.9299998,1.29,0.00688,96943.19,4
"2020-07-11 06:00:00",4,295.30002,344,393,1e-06,38.7,-4.02,-3.6499999,0.0066799996,97047.53,9
