"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 18:00:00",1,283.85,343,50,0.000141,94.5,5.0899997,3.01,0.0077899997,97305.74,97
"2019-11-28 00:00:00",1,276.25998,291,28,1.7e-05,84.6,0.77,7.22,0.0041199997,97605.4,45
"2019-11-28 06:00:00",1,273.54,225,0,0,70.700005,-1.5899999,7.45,0.00283,97842.08,1
"2019-11-28 12:00:00",1,272.5,215,0,0,66.1,-3.09,7.46,0.00245,97996.35,2
"2019-11-28 18:00:00",1,274.82,220,300,0,53.2,-5.15,8.01,0.00233,97845.24,11
"2019-11-29 00:00:00",1,271.84,240,99,1e-06,60.7,-5.81,6.3199997,0.00214,98039.75,50
"2019-11-29 06:00:00",1,272,264,0,4e-06,59.9,-6.29,5.06,0.00214,98095.74,84
"2019-11-29 12:00:00",1,271.65,223,0,0,63.3,-4.5499997,4.5499997,0.0021799998,98615.31,25
"2019-11-29 18:00:00",1,275.16998,217,300,0,48.5,-5.6299996,4.2599998,0.00217,98582.46,6
"2019-11-30 00:00:00",1,271.12,217,107,0,66.3,-3.12,2.78,0.0022,98806.1,3
"2019-11-30 06:00:00",1,270.31,213,0,0,69.3,-2.03,2.4099998,0.0021499998,98898.164,4
"2019-11-30 12:00:00",1,269.72,210,0,0,70.9,-1.88,1.93,0.0021,98938.81,3
"2019-11-30 18:00:00",1,274.93,221,270,0,46.9,-1.73,1.55,0.00205,98781.13,53
"2019-12-01 00:00:00",1,270.75998,235,85,0,65,-0.39,0.84999996,0.0021,98692.05,81
"2019-12-01 06:00:00",1,271.79,254,0,1e-06,57.9,1.55,-0.04,0.00202,98437.34,91
"2019-12-01 12:00:00",1,273,297,0,1.7e-05,78.1,2.27,-0.48,0.003,98036.83,98
"2019-12-01 18:00:00",1,276.18,321,50,0.000454,97.1,2.19,0.14999999,0.00472,97357.68,99
"2019-12-02 00:00:00",1,279.77,334,16,9.7e-05,98.4,3.22,2.04,0.0061999997,96791.43,97
"2019-12-02 06:00:00",1,275.04,303,0,1.1e-05,88.5,-0.25,6.45,0.00398,97150.586,58
"2019-12-02 12:00:00",1,272.11,230,0,0,84.700005,-0.19,5.42,0.00306,97585.21,15
"2019-12-02 18:00:00",1,275.91,254,240,6e-06,65.8,-1.77,6.64,0.00311,97941.4,54
"2019-12-03 00:00:00",1,272.44,235,100,0,77.6,-0.61,4.3399997,0.0028499998,98239.21,52
"2019-12-03 06:00:00",1,271.36,248,0,0,77.1,0.64,3.11,0.0026099999,98325.71,96
"2019-12-03 12:00:00",1,270.22998,232,0,0,79,0.7,2.31,0.0024599999,98393.69,79
"2019-12-03 18:00:00",1,273.63998,237,210,0,52.5,-0.93,3.35,0.00211,98314.04,89
"2019-12-04 00:00:00",1,269.86,231,70,0,70.4,-0.66999996,1.68,0.0021199998,98568.63,55
"2019-12-04 06:00:00",1,269.2,202,0,0,74.200005,-0.37,1.1999999,0.0021199998,98770.98,3
"2019-12-04 12:00:00",1,268.77,199,0,0,72.9,0.66999996,0.87,0.0019999999,99006.3,1
"2019-12-04 18:00:00",1,274.43,206,300,0,34.8,2.25,2.31,0.0014599999,98869.04,1
"2019-12-05 00:00:00",1,270.47,213,100,0,54.600002,0.79999995,1.8399999,0.00172,99076.23,21
"2019-12-05 06:00:00",1,269.5,209,0,0,59.100002,-0.089999996,2.55,0.0017299999,99208.81,29
"2019-12-05 12:00:00",1,268.19,198,0,0,53.9,-0.71999997,3.78,0.0014099999,99351.625,5
"2019-12-05 18:00:00",1,271.87,202,280,1e-06,38.9,-1.88,4.4,0.0013499999,99323.68,22
"2019-12-06 00:00:00",1,269.25,211,90,1e-06,58.100002,-0.13,2.3,0.00165,99440.734,32
"2019-12-06 06:00:00",1,268.4,198,0,0,66.5,-0.71999997,2.49,0.00177,99365.18,2
"2019-12-06 12:00:00",1,267.21,193,0,0,65.9,-0.42999998,2.12,0.0016,99299.01,2
"2019-12-06 18:00:00",1,271.49,201,280,1e-06,42.3,-1.3199999,3.9599998,0.00144,99108.37,18
"2019-12-07 00:00:00",1,269.06,217,90,1e-06,58.5,0.34,2.6499999,0.0016399999,99065.42,39
"2019-12-07 06:00:00",1,268.30002,200,0,0,72.3,0.22999999,2.4099998,0.00191,99026.125,5
"2019-11-21 06:00:00",2,271.38,9.999e+20,9.999e+20,9.999e+20,95.6,-1.65,1.73,0.0032499998,98125.71,9.999e+20
"2019-11-21 12:00:00",2,270.88998,235,0,0,97.3,-1.38,1.88,0.00318,98394.16,8
"2019-11-21 18:00:00",2,277.06,237,330,0,78.700005,-1.13,1.7099999,0.00403,98249.195,5
"2019-11-22 00:00:00",2,270.66,237,114,0,97.1,0.01,0.81,0.0031299999,98153.62,25
"2019-11-22 06:00:00",2,273.61,275,0,1e-05,98.200005,2.57,0.29999998,0.00396,97628.14,84
"2019-11-22 12:00:00",2,275.94998,293,0,1.8e-05,97.700005,2.97,1.62,0.00469,97075.07,70
"2019-11-22 18:00:00",2,278.96,306,140,2.6e-05,92.1,0.38,5.15,0.00548,96695.13,92
"2019-11-23 00:00:00",2,271.75,257,48,2e-06,78.700005,-1.56,5.7999997,0.0027899998,96982.484,69
"2019-11-23 06:00:00",2,270.00998,208,0,0,66.9,-1.9799999,6.02,0.00207,97178.766,4
"2019-11-23 12:00:00",2,270.19,207,0,0,61,-1.0799999,3.76,0.0018999999,97553.42,4
"2019-11-23 18:00:00",2,277.34,226,320,0,48.9,-1.05,3.6899998,0.0025799999,97532.24,20
"2019-11-24 00:00:00",2,271.65,235,111,0,90.5,0.38,1.88,0.0031599998,97544.25,2
"2019-11-24 06:00:00",2,271.96,241,0,0,85.5,0.97999996,0.97999996,0.00306,97272.43,60
"2019-11-24 12:00:00",2,272.99,283,0,2.9e-05,85,0.51,-1.35,0.0033099998,96837.48,96
"2019-11-24 18:00:00",2,274.8,311,40,0.000372,96.8,-2.52,-3.6299999,0.00432,96038.46,99
"2019-11-25 00:00:00",2,276.81,326,10,0.000161,98.5,-1.99,-1.5699999,0.00512,95269.586,98
"2019-11-25 06:00:00",2,274.38,318,0,9.3e-05,95.9,-1.48,3.8,0.00419,95151.87,88
"2019-11-25 12:00:00",2,273.19998,273,0,2.4e-05,87.8,-3.78,6.43,0.00351,95824.586,58
"2019-11-25 18:00:00",2,276.13,227,320,0,74.700005,-2.34,5.99,0.0036499999,96457.42,3
"2019-11-26 00:00:00",2,271.58,229,110,0,97.3,0.51,1.7099999,0.0033999998,97032.43,16
"2019-11-26 06:00:00",2,271.37,234,0,0,97.200005,-0.06,1.4,0.00333,97369.91,60
"2019-11-26 12:00:00",2,270.55,230,0,0,98.1,-0.24,1.3299999,0.00315,97571.12,37
"2019-11-26 18:00:00",2,278.69,235,300,0,63.2,0.62,0.89,0.0036499999,97656.33,30
"2019-11-27 00:00:00",2,273.19,254,93,0,94.6,1.8299999,0.53,0.00369,97874.75,56
"2019-11-27 06:00:00",2,272.37,243,0,0,96.9,0.96999997,0.78,0.0035599999,97980.2,24
"2019-11-27 12:00:00",2,272.91998,255,0,0,98.3,1.3199999,-1.2099999,0.00376,97851.125,50
"2019-11-27 18:00:00",2,279.66,295,150,7.4999996e-05,96.3,2.61,-1.87,0.00598,97340.13,72
"2019-11-28 00:00:00",2,283.44,347,8,0.000606,94.6,7.24,-7.2,0.00775,95437.03,99
"2019-11-28 06:00:00",2,274.13998,323,0,0.000795,85.5,1.91,7.6299996,0.00367,95316.336,90
"2019-11-28 12:00:00",2,273.24,257,0,3.1e-05,72.6,2.74,9.03,0.00291,95554.07,65
"2019-11-28 18:00:00",2,274.07,287,120,5.8999998e-05,70.3,-0.47,11.08,0.003,95399.9,99
"2019-11-29 00:00:00",2,272.85,284,38,4e-05,76.200005,-2.6699998,9.28,0.00296,95770.48,97
"2019-11-29 06:00:00",2,273.24,276,0,2.2e-05,79.9,-4.25,6.73,0.00318,96085.35,89
"2019-11-29 12:00:00",2,272.15,253,0,9e-06,87.700005,-1.76,4.41,0.0031899998,97231.33,54
"2019-11-29 18:00:00",2,276.4,229,300,0,77.9,-2.96,3.3799999,0.00384,97288.02,10
"2019-11-30 00:00:00",2,271.66,245,90,1e-06,97.5,-0.98999995,1.64,0.00341,97529.89,25
"2019-11-30 06:00:00",2,271.19,238,0,0,93.1,-1.4,1.9,0.00315,97366.18,54
"2019-11-30 12:00:00",2,271.37,268,0,7e-06,89.9,-1.8499999,1.75,0.0030699999,97620.69,86
"2019-11-30 18:00:00",2,275.66,255,250,2e-06,74.6,-2.53,2.29,0.00348,97619.19,40
"2019-12-01 00:00:00",2,272.02,239,90,0,91.1,-1.73,2.24,0.00326,97891.86,20
"2019-12-01 06:00:00",2,271.38,225,0,0,89,-1.77,2.36,0.00303,98016.65,10
"2019-12-01 12:00:00",2,270.79,236,0,1e-06,84.1,-1.8299999,2.37,0.00274,98094.71,30
"2019-12-01 18:00:00",2,275.13,250,250,2e-06,66.9,-2.6,2.61,0.0029799999,98187.65,61
"2019-12-02 00:00:00",2,272.04,235,93,0,88,-2.02,2.36,0.00314,98217.23,26
"2019-12-02 06:00:00",2,271.75998,234,0,1e-06,88.1,-1.76,2.31,0.00308,98479.18,16
"2019-12-02 12:00:00",2,269.21,206,0,0,76.4,-1.91,2.21,0.0021799998,98510.12,4
"2019-12-02 18:00:00",2,273.59,221,280,0,60.2,-1.62,1.5899999,0.00239,98518.234,57
"2019-12-03 00:00:00",2,271.13998,236,102,0,75.200005,-0.08,0.34,0.0025,98283.52,52
"2019-12-03 06:00:00",2,271.12,287,0,0.000143,91.700005,2.49,-0.5,0.00308,97439.62,97
"2019-12-03 12:00:00",2,270.75,284,0,0.000123,96.700005,0.14,1.25,0.00318,96819.08,85
"2019-12-03 18:00:00",2,273.22998,257,230,9e-06,84.5,-3.62,4.0499997,0.00335,96530.836,54
"2019-12-04 00:00:00",2,268.03,242,72,7e-06,84.9,-3.6499999,5.2799997,0.0022399998,97430.68,54
"2019-12-04 06:00:00",2,265.19,198,0,1e-06,79.8,-3.46,5.14,0.00166,97447.9,19
"2019-12-04 12:00:00",2,263.38998,181,0,0,75.700005,-2.22,3.8799999,0.00134,98071.586,6
"2019-12-04 18:00:00",2,267.66998,185,300,0,64.9,-1.4,4.3199997,0.00165,97934.53,11
"2019-12-05 00:00:00",2,268.65,228,92,3e-06,88.3,1.42,3.3799999,0.0024299999,97786.46,73
"2019-12-05 06:00:00",2,268.78,231,0,3e-06,90.700005,1.8199999,2.8,0.00254,97520.51,73
"2019-12-05 12:00:00",2,268.97,240,0,6e-06,87.1,1.91,2.51,0.00248,97261.4,67
"2019-12-05 18:00:00",2,272.58,246,230,7e-06,73.700005,1.3199999,3.86,0.00277,97013.984,71
"2019-12-06 00:00:00",2,271.28,236,80,3e-06,90.6,0.58,3.6299999,0.00308,97237.33,35
"2019-12-06 06:00:00",2,269.66998,219,0,0,91.8,0.82,2.25,0.0027599998,97306.875,4
"2019-12-06 12:00:00",2,270.38998,246,0,3e-06,93.1,1.29,1.88,0.00297,97186.43,40
"2019-12-06 18:00:00",2,274.94,258,230,3e-06,76.9,0.42999998,3.74,0.00342,97183.625,42
"2019-12-07 00:00:00",2,271.16998,252,70,1e-06,95.1,0.65,2.29,0.0032,97658.76,39
"2019-12-07 06:00:00",2,270.71,229,0,0,93.5,-0.45999998,2.01,0.00303,97834.79,56
"2019-11-21 06:00:00",3,271.4,9.999e+20,9.999e+20,9.999e+20,95.4,-1.7099999,1.76,0.0032499998,98118.95,9.999e+20
"2019-11-21 12:00:00",3,270.88998,235,0,0,97.5,-1.3399999,1.86,0.0031899998,98413.305,7
"2019-11-21 18:00:00",3,277.19,237,330,0,79.3,-1.12,1.76,0.0041,98261.15,4
"2019-11-22 00:00:00",3,270.94,237,114,0,96.4,0.39,0.90999997,0.00317,98173.086,22
"2019-11-22 06:00:00",3,273.88,276,0,8e-06,97.1,2.87,0.57,0.00399,97630.91,90
"2019-11-22 12:00:00",3,275.68,293,0,1.8e-05,97.6,2.99,1.5,0.00459,97103.35,63
"2019-11-22 18:00:00",3,279.37,310,130,4.2e-05,94.1,0.97999996,3.9399998,0.0057699997,96601.45,94
"2019-11-23 00:00:00",3,271.72,260,33,3.5e-05,84.9,-1.01,5.64,0.003,96829.125,61
"2019-11-23 06:00:00",3,270.05,212,0,0,68.1,-1.91,6.56,0.0021199998,97044.87,8
"2019-11-23 12:00:00",3,269.87,200,0,0,55.4,-1.8499999,5.17,0.00169,97245.484,0
"2019-11-23 18:00:00",3,276.44998,217,320,0,52.7,-1.6999999,4.8199997,0.00262,97273.4,1
"2019-11-24 00:00:00",3,272.33,234,111,0,88,1.23,2.34,0.00324,97251.04,2
"2019-11-24 06:00:00",3,271.87,234,0,0,87.8,1.24,1.4599999,0.0031299999,97076,54
"2019-11-24 12:00:00",3,271.97,264,0,0,84.5,1.1,1.2099999,0.0030399999,96899.37,98
"2019-11-24 18:00:00",3,277.12,279,140,8e-06,60.100002,-0.07,0.39,0.00314,96572.164,99
"2019-11-25 00:00:00",3,273.02,297,35,1.3e-05,76.700005,-1.39,0.7,0.003,96475.836,78
"2019-11-25 06:00:00",3,271.08,233,0,0,87.9,-0.79999995,1.92,0.00297,96497.914,15
"2019-11-25 12:00:00",3,271.13998,226,0,0,97.3,-0.19999999,1.92,0.00329,97018.07,3
"2019-11-25 18:00:00",3,278.88,237,310,0,66.5,-1.3,2.9299998,0.00391,97339.27,6
"2019-11-26 00:00:00",3,272.27,242,108,0,95.1,0.66999996,1.35,0.0034699999,97759.52,37
"2019-11-26 06:00:00",3,271.52,247,0,0,95.8,1.05,1.04,0.0033,98018.18,55
"2019-11-26 12:00:00",3,270.91,235,0,0,96.8,0.81,0.83,0.00317,98330.836,3
"2019-11-26 18:00:00",3,280.75998,247,300,0,69.700005,1.73,0,0.0046099997,98394.71,17
"2019-11-27 00:00:00",3,274.71,255,98,0,98.1,1.9399999,-0.22,0.0042399997,98645.1,33
"2019-11-27 06:00:00",3,277.15,280,0,2e-06,99.1,2.5,-0.58,0.0050999997,98527.68,73
"2019-11-27 12:00:00",3,280.77,339,0,3.8e-05,98.3,3.29,-0.53999996,0.00653,98293.98,99
"2019-11-27 18:00:00",3,282.38,348,80,2.9e-05,89.5,0.55,4.71,0.00665,97957.02,99
"2019-11-28 00:00:00",3,274.32,263,44,2e-06,87.3,-0.41,2.81,0.0036799998,98380.65,38
"2019-11-28 06:00:00",3,273.52,244,0,1e-06,83.3,-0.13,4.42,0.0033099998,98220.5,24
"2019-11-28 12:00:00",3,273.35,260,0,5e-06,73.5,-2.82,4.93,0.00288,98497.83,60
"2019-11-28 18:00:00",3,275.05,251,270,0,56.3,-4.23,5.37,0.0024899999,98576.266,57
"2019-11-29 00:00:00",3,270.05,211,95,0,58,-4.63,4.56,0.00177,98857.89,37
"2019-11-29 06:00:00",3,269.35,209,0,0,54.7,-4.2799997,3.6799998,0.0015799999,98779.25,67
"2019-11-29 12:00:00",3,268.94998,227,0,0,53.5,-2.83,2.6699998,0.0014899999,99257.016,90
"2019-11-29 18:00:00",3,273.32,217,280,0,33.8,-2.6399999,3.1799998,0.00131,99123.445,79
"2019-11-30 00:00:00",3,269.41998,214,90,0,46.9,-2.46,2.25,0.0013499999,99155.766,47
"2019-11-30 06:00:00",3,268.06,201,0,0,48.8,-2.32,2.02,0.0012599999,99120.24,14
"2019-11-30 12:00:00",3,267.75,205,0,0,50.7,-1.9799999,0.90999997,0.00128,99179.95,37
"2019-11-30 18:00:00",3,277.41,243,240,0,41.3,-0.71999997,-1.26,0.0021499998,99338.79,89
"2019-12-01 00:00:00",3,272.47,267,83,0,74.200005,0.72999996,-1.0799999,0.0026999998,99384.85,76
"2019-12-01 06:00:00",3,272.91,291,0,2.6e-05,90.200005,0.39999998,0.14999999,0.0033999998,99293.83,87
"2019-12-01 12:00:00",3,272.71,299,0,1e-05,96.9,0.89,0.52,0.0036,99267.74,90
"2019-12-01 18:00:00",3,279.79,278,260,0,75.5,0.94,-0.32,0.00464,99075.08,42
"2019-12-02 00:00:00",3,274.52,284,90,0,98,1.5699999,-0.41,0.00416,99000.52,66
"2019-12-02 06:00:00",3,275.44998,305,0,2.7e-05,99.200005,1.89,-0.84999996,0.00453,98377.18,93
"2019-12-02 12:00:00",3,278.68,330,0,0.000259,99,2.7,-0.88,0.00573,97795.11,98
"2019-12-02 18:00:00",3,283.47,349,40,0.000191,96.700005,4.14,0.29,0.00783,96751.62,98
"2019-12-03 00:00:00",3,277.33,329,10,0.000313,87.1,-0.83,5.94,0.0046099997,97039.914,73
"2019-12-03 06:00:00",3,273.68,234,0,0,82.3,-0.65,5.54,0.00335,97239.77,4
"2019-12-03 12:00:00",3,271.52,219,0,0,75.6,0.48999998,3.9499998,0.00263,97257.21,4
"2019-12-03 18:00:00",3,274.24,240,240,3e-06,54.7,0.63,5.39,0.00232,97123.086,49
"2019-12-04 00:00:00",3,270.69998,235,70,3e-06,64.3,0.48,3.98,0.0021,97120.68,47
"2019-12-04 06:00:00",3,270.78,210,0,1e-06,64.6,0.26,4.41,0.0021199998,97112.125,13
"2019-12-04 12:00:00",3,270.27,231,0,5e-06,56.600002,-0.45999998,4.83,0.0017799999,97321.73,49
"2019-12-04 18:00:00",3,272.4,244,220,8e-06,42.4,-0.94,5.99,0.00157,97336.39,77
"2019-12-05 00:00:00",3,269.63998,234,70,4e-06,59.4,-0.14,3.01,0.0017799999,97670.266,69
"2019-12-05 06:00:00",3,268.83,205,0,1e-06,65.8,0.62,2.85,0.0018399999,97852.41,28
"2019-12-05 12:00:00",3,267.53,197,0,0,68.3,1.55,1.88,0.00172,98078.75,19
"2019-12-05 18:00:00",3,271.69998,201,280,0,36.5,3.6999998,1.9399999,0.00127,97868.71,35
"2019-12-06 00:00:00",3,269.74,234,80,4e-06,57.100002,3.54,2.81,0.00171,97882.836,74
"2019-12-06 06:00:00",3,270.05,252,0,1.7e-05,77.1,2,1.3,0.00238,97665.055,83
"2019-12-06 12:00:00",3,269.4,220,0,1e-06,75.9,-0.32,3.53,0.00222,97913.625,28
"2019-12-06 18:00:00",3,272.08,203,290,0,43.8,-0.24,4.06,0.00157,98135.24,4
"2019-12-07 00:00:00",3,269.04,204,102,0,58.4,0.11,2.6699998,0.00165,98429.94,1
"2019-12-07 06:00:00",3,268.37,200,0,0,65.4,0.17999999,3.11,0.0017499999,98591.19,2
"2019-11-21 06:00:00",4,271.57,9.999e+20,9.999e+20,9.999e+20,95.9,-1.61,1.88,0.0033099998,98089.086,9.999e+20
"2019-11-21 12:00:00",4,271.16,239,0,0,97.5,-1.26,1.93,0.0032499998,98436.836,10
"2019-11-21 18:00:00",4,277.37,237,330,0,79.9,-1.36,1.73,0.00419,98277.43,3
"2019-11-22 00:00:00",4,270.88998,239,113,0,97.1,0.25,0.66999996,0.00318,98165.19,30
"2019-11-22 06:00:00",4,273.93,280,0,1.5e-05,98,2.8,0.37,0.00404,97603.92,87
"2019-11-22 12:00:00",4,276.35,310,0,3.4e-05,97.700005,3.1499999,1.6999999,0.00482,97003.71,87
"2019-11-22 18:00:00",4,277.44998,321,90,4.5e-05,89.700005,-0.77,6.37,0.00481,96708.836,95
"2019-11-23 00:00:00",4,271.94998,242,86,0,76.4,-1.49,6.27,0.00275,97001.914,30
"2019-11-23 06:00:00",4,269.84,207,0,0,64.5,-2.1499999,6.3599997,0.0019699999,97109.83,5
"2019-11-23 12:00:00",4,270.24,206,0,0,57.7,-1.4,4.0299997,0.0018099999,97391.78,1
"2019-11-23 18:00:00",4,277.27,227,320,0,54.9,-0.83,4.41,0.00288,97424.22,11
"2019-11-24 00:00:00",4,272.15,237,110,0,92.3,0.93,2.06,0.00335,97412.23,3
"2019-11-24 06:00:00",4,271.41,240,0,0,90.8,0.71999997,1.43,0.0031299999,97143.87,57
"2019-11-24 12:00:00",4,272.27,267,0,2e-06,83.3,0.90999997,-0.38,0.0030699999,96773.45,97
"2019-11-24 18:00:00",4,273.56,301,60,0.000241,94.4,-2.44,-0.84,0.00384,96274,99
"2019-11-25 00:00:00",4,272.9,297,18,0.000141,96.8,-2.3999999,1.27,0.00376,96116.2,99
"2019-11-25 06:00:00",4,272.56,295,0,4e-05,97.3,-1.22,2.19,0.00369,96242.414,88
"2019-11-25 12:00:00",4,271.61,288,0,5.6e-05,96.6,-1.17,2.05,0.00339,96677.336,96
"2019-11-25 18:00:00",4,275.11,250,290,1e-06,97.5,-1.05,3.6,0.00441,96903.305,45
"2019-11-26 00:00:00",4,270.88,235,100,0,98.200005,-0.5,1.81,0.00324,97369.766,10
"2019-11-26 06:00:00",4,270.25998,234,0,0,98.8,-0.38,1.61,0.0030999999,97652.125,25
"2019-11-26 12:00:00",4,270.91998,273,0,2e-06,98,-0.42,1.5799999,0.0032199998,97965.37,74
"2019-11-26 18:00:00",4,275.19,291,180,5e-06,95.200005,-0.03,1.0799999,0.00428,98084.016,81
"2019-11-27 00:00:00",4,272.08,282,51,2e-06,98.700005,1.9,-0.03,0.00354,98225.555,77
"2019-11-27 06:00:00",4,271.96,246,0,0,98.9,1.91,-0.90999997,0.0035199998,98009.35,68
"2019-11-27 12:00:00",4,277.19998,305,0,0.000112,99.200005,1.06,-1.9,0.00519,97368.33,87
"2019-11-27 18:00:00",4,281.41,344,30,0.000799,99.3,2.75,0.19999999,0.0070399996,96235.2,99
"2019-11-28 00:00:00",4,272.16998,320,9,0.000543,93.6,-3.77,6.45,0.00345,96081.19,99
"2019-11-28 06:00:00",4,271.29,267,0,2.9e-05,91.3,1.25,7.69,0.00314,96478.15,84
"2019-11-28 12:00:00",4,270.93,256,0,7e-06,87.8,0.66999996,7.3799996,0.00293,96765.555,89
"2019-11-28 18:00:00",4,273.65,259,220,1.1e-05,82.200005,-0.64,8.2699995,0.00335,96829.44,75
"2019-11-29 00:00:00",4,272.55,271,65,1e-05,83.8,-0.94,7.29,0.00315,96977.24,84
"2019-11-29 06:00:00",4,272.38,240,0,3e-06,84,-2.02,6.18,0.00311,97063.31,46
"2019-11-29 12:00:00",4,271.19,240,0,2e-06,82.200005,-3.49,6.6,0.0027599998,97687.02,45
"2019-11-29 18:00:00",4,274.47,240,270,1e-06,77,-3.58,4.62,0.00329,97817.31,73
"2019-11-30 00:00:00",4,271.3,235,88,0,91.9,-1.66,2.53,0.0030999999,98279.94,54
"2019-11-30 06:00:00",4,270.00998,221,0,0,96.200005,-1.41,1.77,0.00294,98505.09,36
"2019-11-30 12:00:00",4,270.63,250,0,0,91.6,-0.52,0.37,0.0029199999,98826.96,90
"2019-11-30 18:00:00",4,276.68,276,170,3e-06,74.9,1,-1.76,0.0037099998,98794.56,95
"2019-12-01 00:00:00",4,274.19998,302,40,5e-05,97.5,1.1999999,-1.67,0.0040599997,98819.39,97
"2019-12-01 06:00:00",4,276.11,319,0,0.000156,99.200005,1.89,-2.1699998,0.00476,98100.44,99
"2019-12-01 12:00:00",4,276.5,331,0,0.000295,98.6,-2.04,1.65,0.0048599998,97986.086,98
"2019-12-01 18:00:00",4,277.94998,293,190,4e-06,89.8,-2.34,1.8199999,0.0049,98197.12,84
"2019-12-02 00:00:00",4,273.69998,276,65,2e-06,97.4,-1.53,0.57,0.00392,98499.01,81
"2019-12-02 06:00:00",4,273.00998,260,0,0,97.4,-1.24,-0.9,0.0037399998,98298.086,98
"2019-12-02 12:00:00",4,273,282,0,2e-06,90,-1.55,-1.24,0.00345,98216.02,98
"2019-12-02 18:00:00",4,275.85,291,140,9e-06,82.5,-2.11,-1.76,0.00388,98282.23,96
"2019-12-03 00:00:00",4,272.44,262,57,3e-06,93.1,-1.74,-1.14,0.00341,98614.49,42
"2019-12-03 06:00:00",4,270.84,230,0,0,90.200005,-1.12,-0.34,0.0029199999,98817.72,6
"2019-12-03 12:00:00",4,271.13,231,0,0,87.4,-0.56,-0.48999998,0.00289,99099.06,7
"2019-12-03 18:00:00",4,277.88998,253,260,0,78.700005,1.3299999,-0.53,0.0042499998,98815.42,34
"2019-12-04 00:00:00",4,275.04,300,66,4e-06,97.3,1.3199999,-0.48,0.0042999997,98917.266,67
"2019-12-04 06:00:00",4,275.27,300,0,6e-06,96.4,2.25,0.57,0.00435,98395.99,70
"2019-12-04 12:00:00",4,276.43,317,0,3.8e-05,97.3,2.34,1.36,0.00477,98267.055,91
"2019-12-04 18:00:00",4,280.55,308,150,1.1e-05,89,1.0699999,3.36,0.0058399998,97891.04,86
"2019-12-05 00:00:00",4,275.09,283,40,2e-06,89.200005,0.04,3.3,0.00399,98074.74,88
"2019-12-05 06:00:00",4,272.25998,245,0,0,82.6,-1.15,4.11,0.00299,98100.24,81
"2019-12-05 12:00:00",4,270.75,214,0,0,77.200005,-1.4699999,3.8,0.0024899999,98403.65,19
