"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",1,297.41998,387,448,0,62,2.31,4.67,0.01164,101191.23,56
"2020-04-30 06:00:00",1,293.9,370,0,2.5e-05,90.5,1.28,3.47,0.013669999,101192.73,72
"2020-04-30 12:00:00",1,292.9,357,17,0,93.6,-1.09,2.58,0.01337,101198.6,55
"2020-04-30 18:00:00",1,303.4,355,749,0,26.7,-1.41,4.04,0.0071699996,101057.68,7
"2020-05-01 00:00:00",1,297.9,356,578,0,39.5,-0.049999997,3.26,0.0076499996,100890.81,0
"2020-05-01 06:00:00",1,290.2,325,0,0,62.600002,-1.3299999,1.9799999,0.00752,101084.24,0
"2020-05-01 12:00:00",1,288,295,19,0,59.100002,-1.9799999,1.56,0.00616,101291.516,0
"2020-05-01 18:00:00",1,298.80002,312,766,0,24.1,-2.78,3.31,0.00494,101233.23,0
"2020-05-02 00:00:00",1,294,331,581,0,40.100002,-2.05,1.31,0.00612,101172.24,0
"2020-05-02 06:00:00",1,289.5,312,0,0,49.600002,0.84,2.31,0.0056999996,101304.81,0
"2020-05-02 12:00:00",1,289.4,308,19,0,64.200005,-1.11,1.76,0.00731,101459.27,0
"2020-05-02 18:00:00",1,301.5,333,757,0,27.300001,-2.8999999,2.49,0.00653,101419.59,0
"2020-05-03 00:00:00",1,296,371,487,0,51.100002,-1.4399999,0.37,0.00881,101369.914,75
"2020-05-03 06:00:00",1,290.5,341,0,0,71.3,0.78,-0.96999997,0.00869,101495.68,22
"2020-05-03 12:00:00",1,292.4,330,19,0,70.9,1.51,-0.17999999,0.00976,101604.54,0
"2020-05-03 18:00:00",1,304.2,356,752,0,31.300001,1.5999999,-0.11,0.008719999,101557.01,0
"2020-05-04 00:00:00",1,298.30002,401,423,0,51,2.07,-1.68,0.010129999,101370.79,48
"2020-05-04 06:00:00",1,293.7,362,0,0,66.5,3.29,-0.47,0.00997,101433.37,10
"2020-05-04 12:00:00",1,293.6,350,19,0,74.4,2.9199998,0.62,0.01103,101447.875,0
"2020-05-04 18:00:00",1,304,380,716,4e-06,41.9,2.49,2.3999999,0.01157,101330.37,13
"2020-05-05 00:00:00",1,299.9,410,479,1.3e-05,59.4,2.21,2.44,0.01289,101130.44,28
"2020-05-05 06:00:00",1,293.7,368,0,0,88.8,1.53,1.55,0.0133299995,101177.37,0
"2020-05-05 12:00:00",1,294.5,361,19,0,86.5,1.74,0.66999996,0.013619999,101183.23,6
"2020-05-05 18:00:00",1,302.80002,390,714,4.7e-05,50.100002,3.9299998,4.15,0.0130199995,100988.35,9
"2020-05-06 00:00:00",1,299.7,396,549,6.7e-05,58.100002,2.55,3.6599998,0.012569999,100796.75,35
"2020-05-06 06:00:00",1,294.1,368,0,0,88.4,1.02,2.26,0.01359,100893.83,39
"2020-05-06 12:00:00",1,294.2,372,12,1e-06,88,0.04,2.44,0.01361,100980.52,84
"2020-05-06 18:00:00",1,299,390,589,0.000139,67.200005,-1.8199999,0.37,0.0138799995,101059.68,91
"2020-05-07 00:00:00",1,293.1,396,388,0.000304,88.3,-4.39,-3.6399999,0.01275,101300.18,92
"2020-05-07 06:00:00",1,292.80002,393,0,1e-05,73.9,-3.79,-3.9099998,0.010439999,101580.95,80
"2020-05-07 12:00:00",1,292.9,360,17,3e-06,71.3,-3.1499999,-4.48,0.01012,101822.125,45
"2020-05-07 18:00:00",1,298.9,345,758,0,48.4,-2.86,-6.29,0.00983,101973.555,8
"2020-05-08 00:00:00",1,294.80002,353,560,0,63.5,-2,-4.5499997,0.01009,102066.08,13
"2020-05-08 06:00:00",1,291.6,336,0,0,79.700005,-1.38,-2.45,0.01036,102152.97,3
"2020-05-08 12:00:00",1,292.1,332,21,0,79.200005,-1.01,-1.89,0.01066,102236.23,2
"2020-05-08 18:00:00",1,300.5,362,679,0,43.8,-0.85999995,-4.25,0.0098,102226.69,23
"2020-05-09 00:00:00",1,296,358,583,0,60.7,-0.099999994,-3.8799999,0.0103899995,102129.04,0
"2020-05-09 06:00:00",1,290.6,334,0,0,84,0.65,-1.64,0.01023,102116.24,0
"2020-05-09 12:00:00",1,292.9,324,22,0,76.200005,-0.03,0.08,0.01077,102138.66,0
"2020-05-09 18:00:00",1,302.9,352,766,0,35.100002,-0.68,-2.75,0.00902,101988.21,0
"2020-05-10 00:00:00",1,297.7,363,585,0,54.8,0.72999996,-3.77,0.01038,101888.24,2
"2020-05-10 06:00:00",1,291.2,336,0,0,84.700005,1.5699999,-1.17,0.01074,101882.29,5
"2020-04-24 06:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,90.9,-0.07,-1.5799999,0.01359,100540.21,9.999e+20
"2020-04-24 12:00:00",2,294.6,385,6,2.4e-05,93.9,3.1699998,0.96999997,0.01495,100607.875,83
"2020-04-24 18:00:00",2,298.30002,409,303,0.000133,81.5,2.6,4.96,0.01622,100625.086,93
"2020-04-25 00:00:00",2,296.4,410,120,0.00013,87.4,1.75,2.3799999,0.01554,100515.62,84
"2020-04-25 06:00:00",2,293.5,374,0,0,97.8,1.22,1.3299999,0.0145499995,100640.48,9
"2020-04-25 12:00:00",2,294.6,361,14,0,93,0.45,-0.59999996,0.014819999,100742.336,0
"2020-04-25 18:00:00",2,305.4,394,678,2e-06,46,3.6599998,3.9299998,0.013909999,100741.49,15
"2020-04-26 00:00:00",2,299.5,398,554,0,71.5,2.99,4.11,0.01529,100753.914,0
"2020-04-26 06:00:00",2,295.5,365,0,0,95.8,2.59,3.1999998,0.01608,100851.305,4
"2020-04-26 12:00:00",2,295.9,391,5,8e-06,89,0.97999996,3.98,0.01529,100936.23,48
"2020-04-26 18:00:00",2,303.5,406,517,1.1e-05,38.7,1.41,5.85,0.01045,100910.63,74
"2020-04-27 00:00:00",2,297.1,367,550,0,46.4,0.04,3.3999999,0.00856,100924.9,24
"2020-04-27 06:00:00",2,290.4,318,0,0,58.2,-3.33,1.9799999,0.0070599997,101259.164,0
"2020-04-27 12:00:00",2,287.5,293,17,0,68.700005,-1.39,2.77,0.0069299997,101442.21,0
"2020-04-27 18:00:00",2,298.6,301,776,0,21.7,-4.35,3.36,0.00435,101452.81,0
"2020-04-28 00:00:00",2,293.13,309,598,0,37.4,-2.51,1.15,0.00539,101494.055,0
"2020-04-28 06:00:00",2,287.08,289,0,0,55,-2.3899999,0.39999998,0.00538,101725.45,0
"2020-04-28 12:00:00",2,287,279,18,0,71.1,-2,-1.11,0.0069,101805.92,0
"2020-04-28 18:00:00",2,299.63,313,769,0,25.7,-0.89,-2.25,0.00549,101771.25,2
"2020-04-29 00:00:00",2,293.53,331,579,0,47,0.31,-4.21,0.0069199996,101705.21,5
"2020-04-29 06:00:00",2,287.6,312,0,0,66,1.2099999,-1.28,0.00667,101714.49,0
"2020-04-29 12:00:00",2,289.30002,311,17,0,66.6,2.07,-0.78,0.00751,101679.14,0
"2020-04-29 18:00:00",2,302.1,341,743,0,33,3.12,3.1599998,0.00814,101514.586,22
"2020-04-30 00:00:00",2,297.07,366,561,0,58.7,1.4699999,4.64,0.01076,101322.46,35
"2020-04-30 06:00:00",2,292.44,345,0,0,83.700005,0.94,3.29,0.01156,101320.25,10
"2020-04-30 12:00:00",2,292.91998,356,8,2e-06,83.6,-0.13,3.04,0.01191,101330.75,18
"2020-04-30 18:00:00",2,303.1,383,622,4e-06,33.9,-1.66,5.0699997,0.008909999,101181.6,35
"2020-05-01 00:00:00",2,297.03,359,575,0,41.5,-2.46,1.61,0.00762,101134.06,0
"2020-05-01 06:00:00",2,289.6,317,0,0,51.9,-2.22,-0.45999998,0.00597,101520.01,13
"2020-05-01 12:00:00",2,290.2,298,19,0,54.8,-0.76,-1.2099999,0.0065599997,101593.5,41
"2020-05-01 18:00:00",2,305.5,325,765,0,19.2,0.04,-0.31,0.0057699997,101503.64,21
"2020-05-02 00:00:00",2,296.19998,350,577,0,39.8,1.13,0.42999998,0.0069399998,101296.05,28
"2020-05-02 06:00:00",2,290.4,328,0,0,54.8,1.8,0.74,0.00667,101334.68,39
"2020-05-02 12:00:00",2,291.30002,323,18,0,68.5,2.02,0.59999996,0.00881,101447.48,38
"2020-05-02 18:00:00",2,304.6,361,743,0,32.8,2.81,3.03,0.00942,101248.26,35
"2020-05-03 00:00:00",2,300.6,385,566,0,40,1.31,3.61,0.00908,101111.9,4
"2020-05-03 06:00:00",2,293.6,351,0,0,69.1,1.09,3.1799998,0.010249999,101074.96,48
"2020-05-03 12:00:00",2,292.7,337,19,0,84.5,0.099999994,2.34,0.01189,101254.445,1
"2020-05-03 18:00:00",2,306.5,373,745,0,32.9,0.84999996,2.59,0.01048,100994,17
"2020-05-04 00:00:00",2,301.5,395,566,0,45.100002,2.48,2.6699998,0.0109,100798.87,20
"2020-05-04 06:00:00",2,294.4,358,0,0,79.3,0.9,3.81,0.01243,100943.984,1
"2020-05-04 12:00:00",2,293.6,344,18,0,92.5,1.16,2.84,0.01377,100868.68,6
"2020-05-04 18:00:00",2,305.5,371,743,0,32.8,2.36,5.02,0.0099599995,100665.17,5
"2020-05-05 00:00:00",2,300.7,388,560,0,46.5,2.07,4.6,0.01071,100508.24,33
"2020-05-05 06:00:00",2,294.80002,364,0,0,83.3,0.5,3.8799999,0.01344,100697.31,29
"2020-05-05 12:00:00",2,293.30002,358,19,0,83.4,-2.24,1.74,0.012259999,100757.69,33
"2020-05-05 18:00:00",2,302.7,356,758,0,32.2,-2.4099998,1.52,0.008289999,100760,1
"2020-05-06 00:00:00",2,297.5,361,587,0,48.7,-0.5,-0.35999998,0.009269999,100686.14,0
"2020-05-06 06:00:00",2,290.9,336,0,0,78.5,0.26,-1.15,0.00991,100923.305,0
"2020-05-06 12:00:00",2,293.7,332,20,0,78.1,1.27,-0.07,0.011709999,101021.23,0
"2020-05-06 18:00:00",2,306.1,363,758,0,26.4,0.53999996,2.18,0.0081899995,101032.68,0
"2020-05-07 00:00:00",2,298.69998,376,578,0,55.9,0.77,0.03,0.01139,100922.77,1
"2020-05-07 06:00:00",2,293.2,356,0,0,84.4,0.97999996,1.9799999,0.012259999,101137.02,3
"2020-05-07 12:00:00",2,293.6,350,20,0,89.200005,-0.77,2.96,0.01322,101269.96,14
"2020-05-07 18:00:00",2,305.2,383,740,0,39.5,-3.4499998,1.63,0.011709999,101196.49,2
"2020-05-08 00:00:00",2,297.30002,409,429,8.8e-05,73.1,-2.37,-3.1999998,0.01363,101414.04,63
"2020-05-08 06:00:00",2,293,363,0,0,84.1,-1.73,-2.62,0.01203,101461.46,25
"2020-05-08 12:00:00",2,292.9,340,21,0,79.1,-1.4599999,-2.5,0.01121,101723.164,0
"2020-05-08 18:00:00",2,301,352,762,0,44.3,-1.64,-4.85,0.0102699995,101682.914,1
"2020-05-09 00:00:00",2,296,363,579,0,64.5,-0.08,-5.14,0.01109,101666.9,7
"2020-05-09 06:00:00",2,292.30002,343,0,0,79.200005,0.56,-3.1399999,0.0108199995,101720.64,41
"2020-05-09 12:00:00",2,292.4,332,21,0,81.8,1.03,-2.55,0.011229999,101543.34,54
"2020-05-09 18:00:00",2,302.1,353,762,0,42.600002,2.56,-3.6699998,0.010559999,101481.95,23
"2020-05-10 00:00:00",2,298.6,376,579,0,59.100002,2.33,-3.9499998,0.011899999,101307.99,8
"2020-05-10 06:00:00",2,294,364,0,0,88.6,3.03,-1.5899999,0.013479999,101302.7,3
"2020-04-24 06:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,91.5,1.3399999,-1.02,0.014269999,100601.96,9.999e+20
"2020-04-24 12:00:00",3,295.1,385,11,0.000274,92.3,2.4299998,1.9699999,0.015179999,100645.95,78
"2020-04-24 18:00:00",3,296.2,404,398,0.000266,91.6,2.52,3.1799998,0.01606,100667.055,78
"2020-04-25 00:00:00",3,297.4,409,286,4.2e-05,81.3,1.8299999,2.62,0.015389999,100535.97,53
"2020-04-25 06:00:00",3,294.2,380,0,2e-06,98.1,1.4599999,1.29,0.01528,100598.85,5
"2020-04-25 12:00:00",3,294.5,363,15,0,93.4,0.48,1.23,0.014789999,100728.52,3
"2020-04-25 18:00:00",3,305.30002,371,740,0,36.4,3.47,4.2999997,0.0109399995,100721.15,1
"2020-04-26 00:00:00",3,298.5,374,566,0,63.100002,2.54,3.81,0.012759999,100722.055,0
"2020-04-26 06:00:00",3,293.80002,345,0,0,92.200005,2.1599998,3.21,0.01395,100852.21,1
"2020-04-26 12:00:00",3,291.9,333,15,0,86,-1.65,2.6,0.01151,101097.92,0
"2020-04-26 18:00:00",3,301.9,345,732,0,30,-0.03,5.21,0.00734,101070.24,29
"2020-04-27 00:00:00",3,296,350,561,0,43.9,-1.22,2.72,0.00757,101087.91,23
"2020-04-27 06:00:00",3,289.80002,315,0,0,59.2,-3.8,1.18,0.00691,101440.84,0
"2020-04-27 12:00:00",3,286.7,286,17,0,67.200005,-1.81,0.96999997,0.0063899998,101653.58,0
"2020-04-27 18:00:00",3,298.1,296,775,0,22.1,-2.6499999,1.8,0.00429,101627.164,0
"2020-04-28 00:00:00",3,292.43,313,591,0,42.4,-2.34,0.02,0.0058299997,101606.43,0
"2020-04-28 06:00:00",3,287.2,295,0,0,57.2,-1.81,-1.24,0.00562,101696.84,0
"2020-04-28 12:00:00",3,288.5,288,18,0,66,-1.5799999,-0.74,0.0070399996,101844.43,7
"2020-04-28 18:00:00",3,300.80002,310,770,0,21.800001,-0.38,-1.64,0.00496,101801.31,14
"2020-04-29 00:00:00",3,294.5,336,567,0,44.600002,0.87,-3.52,0.00697,101573.414,46
"2020-04-29 06:00:00",3,290,320,0,0,67.3,3.1699998,-1.39,0.0079499995,101477.62,29
"2020-04-29 12:00:00",3,290.1,319,17,0,74,2.9099998,-0.04,0.00882,101525.93,0
"2020-04-29 18:00:00",3,301.30002,363,650,0,47.100002,5.5099998,3.6699998,0.01114,101123.555,33
"2020-04-30 00:00:00",3,297.27,393,435,0,68.700005,3.49,4.7,0.01282,100963.5,76
"2020-04-30 06:00:00",3,294.7,376,0,1e-06,86.1,1.81,4.2,0.01371,100943.93,23
"2020-04-30 12:00:00",3,290.6,349,20,1e-06,85.200005,-1.63,2.06,0.01058,101007.414,23
"2020-04-30 18:00:00",3,300.4,307,781,0,21,-0.39,6.44,0.0047,100942.26,5
"2020-05-01 00:00:00",3,293.5,322,591,0,40.9,-0.53999996,1.79,0.00609,100754.24,12
"2020-05-01 06:00:00",3,290.9,313,0,0,56.5,2.54,3.03,0.0071199997,100894.62,1
"2020-05-01 12:00:00",3,291.1,326,16,0,71,1.29,1.88,0.00909,100827.96,56
"2020-05-01 18:00:00",3,302.4,365,712,2e-06,37.2,3.1399999,7.96,0.00945,100628.3,27
"2020-05-02 00:00:00",3,297.5,376,490,0,47.7,2.1499999,5.67,0.00904,100514.42,18
"2020-05-02 06:00:00",3,290,328,0,0,57.5,-3.22,1,0.00685,100851.25,0
"2020-05-02 12:00:00",3,286.5,289,20,0,65.4,-2.06,1.48,0.00618,101290.33,0
"2020-05-02 18:00:00",3,298.1,295,784,0,25.1,-2.19,1.81,0.0049099997,101151.875,0
"2020-05-03 00:00:00",3,293,324,592,0,52.3,-0.28,0.61,0.0074899998,101191.555,0
"2020-05-03 06:00:00",3,288.5,311,0,0,63.4,0.16,2.1,0.00685,101325.695,1
"2020-05-03 12:00:00",3,289.4,308,19,0,67.4,-1.49,0.95,0.00769,101464.18,21
"2020-05-03 18:00:00",3,304.6,338,763,0,25.9,-0.26999998,-0.89,0.00737,101485.61,0
"2020-05-04 00:00:00",3,297.80002,361,581,0,45.8,1.7099999,-2.1599998,0.00881,101291.586,0
"2020-05-04 06:00:00",3,292,338,0,0,66.4,2.47,0.07,0.008909999,101519.56,1
"2020-05-04 12:00:00",3,291.9,328,20,0,78.1,2.01,0.52,0.01043,101468.836,9
"2020-05-04 18:00:00",3,307.30002,366,754,0,31.4,1.37,0.76,0.01046,101459.7,0
"2020-05-05 00:00:00",3,300.80002,400,567,0,54.3,1.06,-0.87,0.012449999,101347.81,22
"2020-05-05 06:00:00",3,295.5,373,0,0,68.200005,1.9599999,1.28,0.01138,101306.484,37
"2020-05-05 12:00:00",3,295.4,358,19,0,70.9,-1.14,1.17,0.011779999,101639.375,9
"2020-05-05 18:00:00",3,306.5,388,744,0,35.3,-3.4499998,-2.62,0.0112,101324.71,4
"2020-05-06 00:00:00",3,298.4,396,563,0,73.5,-2.29,-5.85,0.0145499995,101678.4,13
"2020-05-06 06:00:00",3,295.5,400,0,7e-06,84.4,0.03,-3.8899999,0.0141199995,101350.945,57
"2020-05-06 12:00:00",3,295.2,384,20,2e-06,85.4,1.23,-2.8999999,0.01395,101598.15,41
"2020-05-06 18:00:00",3,299.80002,402,463,6e-06,60.4,2.03,-2.8899999,0.0131,101363.02,49
"2020-05-07 00:00:00",3,298.4,405,405,1e-06,66.200005,2.8,-2.6499999,0.01321,101038.94,39
"2020-05-07 06:00:00",3,294.1,368,0,0,83.700005,3.6799998,-0.66999996,0.01284,101119.914,24
"2020-05-07 12:00:00",3,293.7,357,20,0,86.6,3.73,0.07,0.01299,100701.234,15
"2020-05-07 18:00:00",3,301.80002,388,703,9.5e-05,60.600002,4.0899997,2.48,0.01487,100701.086,49
"2020-05-08 00:00:00",3,299.2,402,511,9.3e-05,64.9,2.8799999,2.35,0.013739999,100104.24,76
"2020-05-08 06:00:00",3,295.7,386,0,6e-06,86.1,3.34,2.23,0.014649999,100395.83,86
"2020-05-08 12:00:00",3,294.30002,393,0,0.000293,92.200005,3.1999998,2.6799998,0.01452,99858.72,90
"2020-05-08 18:00:00",3,300.30002,403,442,0.000403,66.1,-0.14,3.05,0.014909999,99990.44,83
"2020-05-09 00:00:00",3,293.2,396,420,0.000254,89,-3.56,-2.71,0.01301,100343.83,73
"2020-05-09 06:00:00",3,291.6,385,0,2.2e-05,90.1,-3.1299999,-1.8,0.01193,100278.81,65
"2020-05-09 12:00:00",3,291.6,392,9,5.2e-05,92.5,-3.37,-2.31,0.0122,100808.516,90
"2020-05-09 18:00:00",3,296,386,352,2.3e-05,59.100002,-4.3399997,-5.0299997,0.010199999,100592.375,68
"2020-05-10 00:00:00",3,293.7,362,457,1e-06,60.3,-2.9399998,-3.58,0.00901,101137.56,28
"2020-05-10 06:00:00",3,289.5,318,0,0,69.8,-2.98,-1.4399999,0.00804,100893.33,1
"2020-04-24 06:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,92.1,0.5,-1.05,0.0143,100645.98,9.999e+20
"2020-04-24 12:00:00",4,295.1,389,6,0.000107,91.6,3.4499998,2.4299998,0.015079999,100600.7,84
"2020-04-24 18:00:00",4,298.2,402,552,0.00013,82.9,5.12,4.33,0.01647,100630.31,74
"2020-04-25 00:00:00",4,296.6,406,305,0.000151,90.8,2.06,2.8999999,0.016339999,100507.92,45
"2020-04-25 06:00:00",4,293.30002,371,0,1.3e-05,97.4,0.14,1.9699999,0.01428,100636.6,2
"2020-04-25 12:00:00",4,292.5,336,15,0,86.6,-1.1,0.11,0.01205,100854.055,0
"2020-04-25 18:00:00",4,304.5,349,749,0,29.4,3.3,3.03,0.00845,100820.43,0
"2020-04-26 00:00:00",4,297.6,360,572,0,52.9,2.45,3.6,0.01005,100838.85,0
"2020-04-26 06:00:00",4,292.80002,333,0,0,92.4,1.52,2.9399998,0.0131,100959.93,0
"2020-04-26 12:00:00",4,292.1,337,14,0,94.1,-0.56,2.6699998,0.012739999,101152.164,10
"2020-04-26 18:00:00",4,302.7,353,734,0,34.5,0.16,5.0699997,0.00887,101127.85,9
"2020-04-27 00:00:00",4,297.1,364,561,0,45.5,-0.74,3.02,0.0084,101127.57,12
"2020-04-27 06:00:00",4,289.80002,316,0,0,62.5,-3.8799999,0.57,0.00728,101423.98,0
"2020-04-27 12:00:00",4,286.80002,292,17,0,70,-2.52,0.7,0.0067,101673.11,0
"2020-04-27 18:00:00",4,297.80002,297,774,0,23.1,-3.7099998,0.71999997,0.0044199997,101651.62,0
"2020-04-28 00:00:00",4,292.16998,311,593,0,40.100002,-2.11,-0.55,0.00543,101679.234,0
"2020-04-28 06:00:00",4,286.11,289,0,0,55.600002,-1.53,-0.83,0.0050899996,101816.37,0
"2020-04-28 12:00:00",4,288.1,282,18,0,61.8,-1.12,-1.62,0.0064499998,101866.055,18
"2020-04-28 18:00:00",4,300.5,313,765,0,22.5,0.099999994,-2.28,0.00505,101877.13,29
"2020-04-29 00:00:00",4,294.6,339,563,0,48.8,0.87,-3.6699998,0.00769,101780.45,50
"2020-04-29 06:00:00",4,289.9,329,0,0,71.8,2.31,-1.17,0.008429999,101688.04,27
"2020-04-29 12:00:00",4,290,319,17,0,75.700005,1.8,-0.44,0.008909999,101692.6,34
"2020-04-29 18:00:00",4,301.6,355,676,0,34.2,4.9,0.29,0.00822,101364.85,60
"2020-04-30 00:00:00",4,297.1,388,440,0,53.600002,1.14,3.4099998,0.00986,101163.625,80
"2020-04-30 06:00:00",4,292.5,351,0,4e-06,90.4,1.86,2.6599998,0.01261,101105.46,44
"2020-04-30 12:00:00",4,293.1,353,17,1e-05,93.4,0.71,2.6799998,0.013499999,101150.4,1
"2020-04-30 18:00:00",4,302.9,359,749,0,27.2,-1.11,5.44,0.00709,101056.85,1
"2020-05-01 00:00:00",4,295.9,343,580,0,36.8,-1.92,1.89,0.0063199997,101066.95,22
"2020-05-01 06:00:00",4,290,306,0,0,40.600002,-1.6999999,1.88,0.0047999998,101324.48,31
"2020-05-01 12:00:00",4,289.6,296,19,0,53.600002,-1.61,0.53999996,0.00618,101443.79,40
"2020-05-01 18:00:00",4,302.2,332,748,0,22.6,-2.12,3.83,0.00561,101335.65,16
"2020-05-02 00:00:00",4,296.30002,371,461,0,46.3,-1.31,2.2,0.00813,101300.01,35
"2020-05-02 06:00:00",4,290.30002,341,0,0,60.5,-1.6899999,1.09,0.0072899996,101486.49,57
"2020-05-02 12:00:00",4,289.5,313,19,0,62.2,-1.86,0.37,0.00713,101629.62,21
"2020-05-02 18:00:00",4,300.9,325,764,0,24,-1.9399999,1.7199999,0.0055199997,101510.555,0
"2020-05-03 00:00:00",4,295.30002,341,582,0,43,-1.43,-0.22,0.00714,101235.71,7
"2020-05-03 06:00:00",4,290,322,0,0,59.100002,1.04,-1.4499999,0.00701,101311.23,11
"2020-05-03 12:00:00",4,292.2,320,18,0,64.8,1.1899999,-0.01,0.008789999,101373.8,4
"2020-05-03 18:00:00",4,304.4,363,713,0,27.5,0.03,1.79,0.0077899997,101195.43,15
"2020-05-04 00:00:00",4,298.30002,392,523,0,57.100002,0.14,-0.17999999,0.01132,101032.37,26
"2020-05-04 06:00:00",4,291.9,360,0,0,79.4,0.7,-0.42999998,0.01066,101154.055,4
"2020-05-04 12:00:00",4,294.1,346,19,0,76.5,1.18,-0.62,0.011779999,101275.77,3
"2020-05-04 18:00:00",4,305.2,371,744,0,30.5,2.9099998,0.45,0.00904,101075.15,0
"2020-05-05 00:00:00",4,299.9,383,568,0,43.3,1.66,2.01,0.00944,101158.4,1
"2020-05-05 06:00:00",4,292.30002,346,0,0,63.3,0.71,1.8199999,0.00871,101181.2,1
"2020-05-05 12:00:00",4,293.30002,335,20,0,72.8,1.11,1.7199999,0.0106,101312.9,2
"2020-05-05 18:00:00",4,305.80002,371,748,0,34.4,1.87,3.1799998,0.01057,101180.82,0
"2020-05-06 00:00:00",4,301.1,398,565,0,52.5,1.51,2.23,0.012259999,100992.89,17
"2020-05-06 06:00:00",4,294.30002,371,0,0,81,1.06,1.91,0.01258,101255.96,2
"2020-05-06 12:00:00",4,294.6,354,20,1e-06,81.5,0.62,1.3199999,0.012949999,101121.85,2
"2020-05-06 18:00:00",4,306.2,384,741,0,37.100002,2.82,2.79,0.01163,101222.63,2
"2020-05-07 00:00:00",4,301.5,412,515,0,51.100002,1.8,3.73,0.012329999,100748.914,18
"2020-05-07 06:00:00",4,294.4,362,0,0,89.700005,1.3299999,2.61,0.01406,100973.39,5
"2020-05-07 12:00:00",4,296.30002,376,15,1e-06,89.3,1.4,3.6299999,0.01571,100869.58,40
"2020-05-07 18:00:00",4,300.9,412,608,0.00028,72.200005,0.35,6.04,0.01675,100640.43,45
"2020-05-08 00:00:00",4,297.1,397,536,0.000371,86.4,-1.5999999,2.45,0.015899999,100765.85,36
"2020-05-08 06:00:00",4,292.9,369,0,0,96.700005,-2.27,-0.76,0.013809999,100556.75,4
"2020-05-08 12:00:00",4,291.7,360,18,1e-06,92.1,-2.3999999,0.08,0.01219,101155.5,27
"2020-05-08 18:00:00",4,300,360,707,0,40.600002,-2.8899999,1.6999999,0.00894,100654.26,14
"2020-05-09 00:00:00",4,296.54,357,581,0,47.600002,-2.28,-0.04,0.00851,101007.48,2
"2020-05-09 06:00:00",4,289.7,321,0,0,69.700005,-2.1299999,0.51,0.008119999,101063.81,0
"2020-05-09 12:00:00",4,288.7,308,22,0,78.4,-2.73,1.5699999,0.008549999,101153.02,0
"2020-05-09 18:00:00",4,299.1,320,782,0,28.7,-3.21,1.8299999,0.0059499997,101376.92,0
