"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",1,301.9,365,571,0,59.600002,7.94,-1.13,0.015759999,94445.516,0
"2020-07-14 00:00:00",1,305.1,424,656,0,55.8,2,0.17,0.017749999,94319.49,21
"2020-07-14 06:00:00",1,293.9,396,56,2e-06,88.3,-0.59999996,-0.82,0.01437,94254.336,2
"2020-07-14 12:00:00",1,289.9,382,2,0.000527,87.4,-8.99,6.69,0.011,94504.34,82
"2020-07-14 18:00:00",1,296.80002,350,478,1.9e-05,36.5,-1.88,7.98,0.0070499997,94844.2,40
"2020-07-15 00:00:00",1,297.9,325,760,0,43,1.3,5.19,0.00888,94912.65,1
"2020-07-15 06:00:00",1,290.30002,319,60,0,58.5,-1.8199999,7.33,0.0075,95343.54,1
"2020-07-15 12:00:00",1,286.7,305,7,0,75.5,0,5.14,0.00764,95628.27,1
"2020-07-15 18:00:00",1,294.30002,307,586,0,48.9,-4.67,5.73,0.00803,95784.164,5
"2020-07-16 00:00:00",1,296.80002,332,732,0,38.100002,-2.33,1.9699999,0.00731,95774.414,40
"2020-07-16 06:00:00",1,288.6,324,52,0,65,0.47,-3.6399999,0.0074099996,95818.43,37
"2020-07-16 12:00:00",1,288,336,2,2.1e-05,80.4,3.6299999,-2.11,0.0088599995,95778.04,73
"2020-07-16 18:00:00",1,292.1,367,175,8.6e-05,78.700005,0.97999996,-4.56,0.0112499995,95513.9,90
"2020-07-17 00:00:00",1,290.4,383,105,0.000136,89.1,-2.1699998,-4.98,0.0114899995,95407.055,98
"2020-07-17 06:00:00",1,287.9,370,12,9e-06,95.1,-3.37,-1.9799999,0.01043,95580.6,70
"2020-07-17 12:00:00",1,285.4,334,6,2e-06,95.3,-1.6999999,-0.34,0.00887,95841.06,31
"2020-07-17 18:00:00",1,295.6,323,570,0,52.100002,-1.2099999,0.049999997,0.00921,96002.25,1
"2020-07-18 00:00:00",1,298.30002,350,736,0,45.3,1.4599999,-1.91,0.00948,95945.84,0
"2020-07-18 06:00:00",1,290,337,55,0,74.700005,3.1299999,-1.9699999,0.00931,96077.555,1
"2020-07-18 12:00:00",1,289,330,6,0,77.1,2.73,-2.12,0.0090499995,96138.336,41
"2020-07-18 18:00:00",1,298.9,344,551,0,47.7,2.69,-4.11,0.01033,96098.46,8
"2020-07-19 00:00:00",1,299.9,370,724,0,55.5,3.09,-4.95,0.01275,95939.805,2
"2020-07-19 06:00:00",1,291.6,359,54,0,92.6,1.8499999,-3.33,0.01285,95895.25,11
"2020-07-19 12:00:00",1,289.80002,349,5,0,94.3,-0.44,-4.14,0.011659999,95723.04,25
"2020-07-19 18:00:00",1,299.2,385,462,4e-06,69.3,1.02,-6.0499997,0.015339999,95688.7,30
"2020-07-20 00:00:00",1,299.5,430,356,1.1e-05,76,0.84999996,-4.94,0.01708,95605.13,74
"2020-07-20 06:00:00",1,294.5,392,31,0,94.4,0.34,-3.09,0.0157,95638.75,18
"2020-07-20 12:00:00",1,293.2,372,5,0,95.8,-0.96999997,-2.84,0.01471,95613.836,7
"2020-07-20 18:00:00",1,301.80002,389,521,1e-06,63.7,0.31,-3.46,0.01649,95622.48,25
"2020-07-21 00:00:00",1,304,405,719,0,53.9,2.23,-3.47,0.015829999,95497.14,3
"2020-07-21 06:00:00",1,295.6,377,53,0,91.6,3.84,0.64,0.01642,95408.74,3
"2020-07-21 12:00:00",1,294.6,356,5,0,88,2.29,4.5099998,0.014819999,95203.664,6
"2020-07-21 18:00:00",1,305.4,387,551,0,45.5,-7.6099997,2.26,0.01456,95229.15,2
"2020-07-22 00:00:00",1,304.2,394,721,0,39.600002,-7.04,1.88,0.01179,95332.555,2
"2020-07-22 06:00:00",1,294.9,368,52,0,67.6,-3.31,1.76,0.01157,95507.055,1
"2020-07-22 12:00:00",1,291.4,350,5,0,86.9,-3.6899998,0.08,0.01198,95658.23,1
"2020-07-22 18:00:00",1,298,347,554,0,48.8,-7.25,-0.26,0.01002,95789.95,1
"2020-07-23 00:00:00",1,297.80002,352,725,0,42.100002,-5.65,-0.94,0.008549999,95856.02,1
"2020-07-07 00:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,58.9,-0.98999995,-0.96,0.012569999,95452.4,9.999e+20
"2020-07-07 06:00:00",2,291,359,40,4e-05,84.200005,-0.38,-2.48,0.01126,95549.9,24
"2020-07-07 12:00:00",2,291.5,352,5,0,84.1,2.57,-1.9799999,0.011609999,95492.35,35
"2020-07-07 18:00:00",2,299.80002,359,571,0,50.8,4.36,-6.56,0.01177,95314.625,11
"2020-07-08 00:00:00",2,300.1,397,624,3e-06,65.200005,3.37,-7.6299996,0.01533,94878.86,30
"2020-07-08 06:00:00",2,296.1,385,58,0.000423,88.8,7.04,-9.05,0.01657,94320.805,33
"2020-07-08 12:00:00",2,298.30002,386,8,0,49.9,6.8599997,5.14,0.010679999,93974.055,86
"2020-07-08 18:00:00",2,302.6,370,580,0,43.2,-1.5699999,7.06,0.01188,94430.84,6
"2020-07-09 00:00:00",2,301.9,364,751,0,38,-0.94,4.99,0.0099599995,94523.016,1
"2020-07-09 06:00:00",2,292.30002,332,63,0,43.5,1.09,4.11,0.0063899998,94813.18,2
"2020-07-09 12:00:00",2,290,314,8,0,53,2.21,4.93,0.00672,94985.52,1
"2020-07-09 18:00:00",2,301,328,597,0,29.7,0.52,10.719999,0.0074099996,94927.71,2
"2020-07-10 00:00:00",2,299.1,348,755,0,41.5,-4.9,6.21,0.00921,95084.81,0
"2020-07-10 06:00:00",2,288.5,326,61,0,77.200005,-2.98,1.4499999,0.00878,95395.95,0
"2020-07-10 12:00:00",2,287.7,305,8,0,80.1,0.32,2.81,0.00871,95603.27,1
"2020-07-10 18:00:00",2,298.6,325,591,0,40.7,-0.68,0.01,0.00868,95634.74,0
"2020-07-11 00:00:00",2,301.30002,367,735,0,41.3,2.52,-1.8299999,0.0104,95387.016,23
"2020-07-11 06:00:00",2,291.2,360,59,0.000102,86.6,3.4299998,-2.71,0.011779999,95432.45,24
"2020-07-11 12:00:00",2,290.2,345,7,0.000139,93.9,2.9299998,-0.12,0.011969999,95352.086,35
"2020-07-11 18:00:00",2,301.5,362,577,0,52.8,-3.1899998,0.04,0.01342,95307.48,1
"2020-07-12 00:00:00",2,303.1,386,735,0,38.3,-3.06,-0.7,0.01071,95128.58,0
"2020-07-12 06:00:00",2,292.6,355,59,0,71.3,-1.5999999,-2.6499999,0.01062,95168.27,0
"2020-07-12 12:00:00",2,291.80002,332,7,0,85.4,2.08,-2.09,0.01213,95058.48,32
"2020-07-12 18:00:00",2,303,356,575,0,42.8,5.41,-3.1999998,0.01198,94908.54,10
"2020-07-13 00:00:00",2,302.9,379,737,0,44,6.73,-4.23,0.01222,94619.35,0
"2020-07-13 06:00:00",2,297.9,386,58,1.5e-05,75.9,8.3,-2.9199998,0.01581,94397.43,62
"2020-07-13 12:00:00",2,296.5,387,7,5.8e-05,89.200005,7.6099997,1.77,0.01707,94217.06,18
"2020-07-13 18:00:00",2,300.7,379,563,0,46.600002,-6.25,3.29,0.01143,94549.48,5
"2020-07-14 00:00:00",2,301,364,740,0,36.8,-3.85,3.1899998,0.009149999,94709.15,2
"2020-07-14 06:00:00",2,290.5,337,59,0,45.5,-2.34,2.84,0.00591,95034.5,2
"2020-07-14 12:00:00",2,289.80002,345,6,2.4e-05,52.600002,1.17,4.7799997,0.00655,95067.61,70
"2020-07-14 18:00:00",2,298.1,324,583,0,36.100002,-2.6,8.86,0.0075299996,95268.01,5
"2020-07-15 00:00:00",2,298.1,346,739,0,38,-5.02,5.49,0.00792,95446.1,3
"2020-07-15 06:00:00",2,286.4,324,58,0,80.200005,-1.17,-0.19,0.00796,95864.086,1
"2020-07-15 12:00:00",2,288.30002,306,7,0,66.3,2.08,1.9699999,0.00745,95875.98,5
"2020-07-15 18:00:00",2,299.80002,328,580,0,31,0.64,3.25,0.0071,95927.79,6
"2020-07-16 00:00:00",2,301.4,364,716,0,31,2.5,1.16,0.00783,95620.086,15
"2020-07-16 06:00:00",2,291.80002,357,40,0,56.2,3.6699998,-1.18,0.0078799995,95717.1,27
"2020-07-16 12:00:00",2,290.1,348,2,4e-06,69.700005,2.76,-3.27,0.008839999,95376.9,84
"2020-07-16 18:00:00",2,291,376,119,5.8999998e-05,78.1,3.1,-8.2,0.010489999,95112.836,98
"2020-07-17 00:00:00",2,296.5,392,314,1.3e-05,66.5,1.78,-6.39,0.0125899995,95002.12,69
"2020-07-17 06:00:00",2,290.4,370,29,1e-06,93.4,1.1999999,-3.72,0.01211,95162.766,33
"2020-07-17 12:00:00",2,290.7,350,6,1e-06,96.8,-1.6899999,-2.22,0.012759999,95246.57,14
"2020-07-17 18:00:00",2,296.80002,400,233,9e-06,73.5,-1.74,-3.58,0.014079999,95421.33,91
"2020-07-18 00:00:00",2,299.80002,404,536,0,64.1,-2.51,-3.9399998,0.014789999,95467.055,85
"2020-07-18 06:00:00",2,292.2,368,51,0,92.1,-1.5999999,-3.1999998,0.0133299995,95610.59,15
"2020-07-18 12:00:00",2,291.9,364,3,0,95.9,-0.28,-2.79,0.01356,95871.83,76
"2020-07-18 18:00:00",2,299.80002,394,331,7e-06,66,0.03,-3.56,0.01514,95681.35,95
"2020-07-19 00:00:00",2,301.9,412,608,0,54.3,-0.35,-2.6599998,0.01413,95881.875,67
"2020-07-19 06:00:00",2,294.9,399,44,1.2e-05,85.8,1.91,-1.05,0.01466,95589.836,80
"2020-07-19 12:00:00",2,292.5,380,5,0.000263,93.4,-3.33,0.35999998,0.0137,96140.04,84
"2020-07-19 18:00:00",2,300.80002,373,551,9e-06,50.600002,-4.5499997,0.48,0.01232,95920.96,5
"2020-07-20 00:00:00",2,302,382,711,0,38,-1.28,2.1299999,0.00993,95912.46,6
"2020-07-20 06:00:00",2,291.80002,351,54,0,65.4,-2.72,-2.73,0.009149999,96128.58,2
"2020-07-20 12:00:00",2,289.4,330,6,0,81.3,1.79,-2,0.0098399995,95750.555,0
"2020-07-20 18:00:00",2,302.2,362,555,0,48.8,3.34,-1.02,0.01286,96179.05,3
"2020-07-21 00:00:00",2,304.4,406,713,0,44.7,4.06,-2.35,0.01347,95412.16,1
"2020-07-21 06:00:00",2,296,382,52,0,63.5,4.41,-4.13,0.011589999,95665.39,1
"2020-07-21 12:00:00",2,292.80002,376,4,9.3e-05,78,6.19,-4.33,0.01174,95336.97,77
"2020-07-21 18:00:00",2,303.5,384,528,1.4e-05,55.100002,7.3399997,-1.9799999,0.01584,95213.97,29
"2020-07-22 00:00:00",2,307,425,618,0,43.3,4.85,-2.45,0.01509,95303.93,22
"2020-07-22 06:00:00",2,297.1,400,50,0,78.5,4.2999997,-3.1799998,0.015459999,94938.27,1
"2020-07-22 12:00:00",2,294.7,373,5,0,86.200005,3.7099998,-2.5,0.01459,95490.88,0
"2020-07-22 18:00:00",2,309,393,548,0,37.600002,6.5,-1.04,0.014819999,94865.13,1
"2020-07-23 00:00:00",2,310.6,430,707,0,29.5,7.5699997,-1.18,0.01265,95262,19
"2020-07-07 00:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,60.100002,-2.4299998,-1.36,0.012999999,95436.77,9.999e+20
"2020-07-07 06:00:00",3,290.9,353,56,1.2e-05,85.4,-0.68,-2.6499999,0.01138,95544.016,15
"2020-07-07 12:00:00",3,290.9,335,8,0,85.6,1.5799999,-2.32,0.011419999,95565.336,1
"2020-07-07 18:00:00",3,299.9,353,580,0,51.9,4.24,-6.6299996,0.012019999,95344.89,1
"2020-07-08 00:00:00",3,297.6,394,603,0.000155,79.5,2.09,-8.61,0.01616,94874.06,29
"2020-07-08 06:00:00",3,296.30002,381,59,0.00018,83.8,8.99,-7,0.01584,94191.83,5
"2020-07-08 12:00:00",3,297.5,378,8,0,50.5,3.26,6.0899997,0.0103,94044.945,41
"2020-07-08 18:00:00",3,303.30002,362,585,0,41.600002,-2.8899999,6.29,0.01189,94504.65,3
"2020-07-09 00:00:00",3,302.9,373,746,0,37.3,-1.49,3.82,0.01046,94569.07,2
"2020-07-09 06:00:00",3,292.7,339,62,0,43.8,-2.4299998,2.73,0.00659,94704.836,1
"2020-07-09 12:00:00",3,292.2,326,8,0,50.100002,1.24,6.29,0.0072899996,94853.766,5
"2020-07-09 18:00:00",3,299.80002,333,592,0,32.3,-2.29,10.8,0.00746,94929.73,0
"2020-07-10 00:00:00",3,300,343,758,0,37.600002,-2.82,4.72,0.00882,95017.9,1
"2020-07-10 06:00:00",3,289.30002,332,62,0,75.700005,-2.46,0.39999998,0.00911,95212.55,1
"2020-07-10 12:00:00",3,289.1,316,8,0,82,0.26999998,1.1899999,0.00969,95370.5,0
"2020-07-10 18:00:00",3,300.6,343,584,0,39.3,-0.26,-2.35,0.009529999,95283.49,1
"2020-07-11 00:00:00",3,297.80002,392,468,6.7e-05,65.5,3.1599998,-3.84,0.013379999,95210.97,85
"2020-07-11 06:00:00",3,292.1,371,42,0.000339,90.8,4.04,-2.19,0.01313,95092.74,95
"2020-07-11 12:00:00",3,290.2,344,7,5.2e-05,96.4,-4.64,2.1299999,0.012329999,95286.71,5
"2020-07-11 18:00:00",3,299.6,348,579,0,46.9,-5.64,4.13,0.01067,95470.414,1
"2020-07-12 00:00:00",3,301.6,364,746,0,42,-3.57,2.25,0.01078,95390.8,1
"2020-07-12 06:00:00",3,289.7,345,60,0,77.3,-0.42999998,-1.03,0.00956,95464.09,0
"2020-07-12 12:00:00",3,291.7,326,7,0,65.6,3.09,1.66,0.0092,95408.12,0
"2020-07-12 18:00:00",3,305.1,349,585,0,30.6,4.91,0.58,0.00963,95165.69,0
"2020-07-13 00:00:00",3,303.9,384,739,0,43.100002,7.18,-2.97,0.01267,94908.97,0
"2020-07-13 06:00:00",3,295.6,373,59,2.4e-05,67.5,6.7999997,-2.18,0.0121,94765.93,32
"2020-07-13 12:00:00",3,293.80002,364,7,2.5e-05,77.4,7.19,-0.76,0.0124699995,94591.74,3
"2020-07-13 18:00:00",3,303.4,370,570,0,48.2,10.2,-1.27,0.013789999,94341.11,0
"2020-07-14 00:00:00",3,306.30002,396,735,0,40.600002,10.599999,-4.5299997,0.013909999,93904.02,1
"2020-07-14 06:00:00",3,297.1,405,58,0.000188,72.1,6.6499996,2.49,0.014289999,94056.04,70
"2020-07-14 12:00:00",3,288.4,350,7,7e-05,74,-1.5999999,11.24,0.00846,94739.74,33
"2020-07-14 18:00:00",3,296.4,299,599,0,31.4,1.63,10.82,0.00593,94980.875,0
"2020-07-15 00:00:00",3,298.9,332,754,0,36.4,1.55,8.26,0.00801,94933.34,1
"2020-07-15 06:00:00",3,291.4,331,57,0,51.8,1.41,4.89,0.00714,95332.13,10
"2020-07-15 12:00:00",3,288.9,313,7,0,58.8,-2.3999999,5.25,0.00689,95441.87,4
"2020-07-15 18:00:00",3,298.4,320,583,0,32.8,-2.21,7.0499997,0.00695,95702.3,1
"2020-07-16 00:00:00",3,299.30002,341,748,0,31.6,-5.0699997,4.3199997,0.0070599997,95605.375,1
"2020-07-16 06:00:00",3,287.9,318,58,0,61.4,-3.57,-1.13,0.00671,95894.58,1
"2020-07-16 12:00:00",3,284.80002,298,7,0,79.9,-2.6799998,-1.76,0.00708,96241.414,6
"2020-07-16 18:00:00",3,295.1,312,571,0,46.2,-0.61,-6.04,0.007929999,96284.77,10
"2020-07-17 00:00:00",3,296,351,697,0,50.600002,3.02,-6.6,0.00921,96126.18,42
"2020-07-17 06:00:00",3,291,359,27,8e-06,63.4,4.08,-5.54,0.00845,95813.61,77
"2020-07-17 12:00:00",3,290,360,2,0.000217,86.700005,7.94,-5.99,0.0109,95645.234,91
"2020-07-17 18:00:00",3,299,382,363,8e-06,60.8,12.84,-0.84,0.013379999,95026.125,81
"2020-07-18 00:00:00",3,303.2,413,648,0.000217,64.4,1.13,1.43,0.01821,95053.45,34
"2020-07-18 06:00:00",3,294.80002,386,52,1e-06,83.3,-1.7199999,2.6299999,0.014169999,95358.99,10
"2020-07-18 12:00:00",3,292.5,340,6,0,73.200005,0.82,4.19,0.01079,95188.14,3
"2020-07-18 18:00:00",3,303,348,568,0,37.7,-4.97,4.5699997,0.01046,95724.43,5
"2020-07-19 00:00:00",3,302.6,379,726,1e-06,37.600002,-4.3399997,0.90999997,0.01024,95281.58,3
"2020-07-19 06:00:00",3,292.6,360,54,0,74.700005,-2.09,-3.4199998,0.01101,95968.65,7
"2020-07-19 12:00:00",3,287.6,338,5,2e-06,91.3,-1.5699999,-4.5099998,0.00987,95430.305,38
"2020-07-19 18:00:00",3,297.9,346,553,2e-06,54.2,2.6299999,-5,0.01107,95723.73,16
"2020-07-20 00:00:00",3,300.80002,386,682,5e-06,52.100002,4.33,-4.58,0.0128,95235.87,53
"2020-07-20 06:00:00",3,292.4,373,52,7.1e-05,83.9,0.48999998,-2.7,0.0123,95273.164,52
"2020-07-20 12:00:00",3,290.30002,368,4,8.4e-05,90,2.9099998,-3.83,0.011539999,95294.29,94
"2020-07-20 18:00:00",3,300.9,371,507,0,62.7,1.25,-6.67,0.01554,94768.24,82
"2020-07-21 00:00:00",3,301.80002,415,627,2e-06,65.200005,-0.61,-7.58,0.016959999,95122.625,76
"2020-07-21 06:00:00",3,294.9,411,20,0.000629,94.8,-3.58,-5.74,0.01635,94900.35,99
"2020-07-21 12:00:00",3,295.30002,410,1,9.8e-05,94.4,-1.9399999,-5.0099998,0.0166,94998.47,99
"2020-07-21 18:00:00",3,298.5,424,193,2.4e-05,82.5,-1.26,-6.44,0.01766,95081.3,95
"2020-07-22 00:00:00",3,296.9,433,208,4.2e-05,87.200005,-5.43,-5.19,0.01684,95194.31,93
"2020-07-22 06:00:00",3,293.80002,411,5,8.8e-05,95.1,-1.56,-4.47,0.01529,95273.62,98
"2020-07-22 12:00:00",3,293.80002,391,2,0.000203,95.9,-2.31,-2.05,0.01538,95226.04,76
"2020-07-22 18:00:00",3,297.2,419,170,2.4e-05,81.3,-2.31,-2.79,0.01597,95420.73,95
"2020-07-23 00:00:00",3,300.5,412,458,5e-06,62,-1.1999999,-0.25,0.01488,95248.1,50
"2020-07-07 00:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,54.5,-2.09,-0.22999999,0.01186,95482.94,9.999e+20
"2020-07-07 06:00:00",4,290.80002,349,59,0,71.8,-1.88,-2.58,0.009529999,95567.53,22
"2020-07-07 12:00:00",4,290.2,331,8,3e-06,76.200005,1.99,-2.62,0.00967,95516.03,0
"2020-07-07 18:00:00",4,299.6,350,582,0,51,2.34,-7.17,0.01164,95287.086,1
"2020-07-08 00:00:00",4,297.7,393,605,3.7e-05,76.8,1.4599999,-8.5199995,0.01568,94856.66,31
"2020-07-08 06:00:00",4,295.9,379,59,7.8e-05,91.3,5.0899997,-8.9,0.016789999,94276.18,2
"2020-07-08 12:00:00",4,296.9,379,6,0,52.7,5.93,2.81,0.01031,93974.77,85
"2020-07-08 18:00:00",4,303.1,372,571,0,46.5,-2.4199998,5.95,0.013169999,94439.266,25
"2020-07-09 00:00:00",4,302.30002,371,748,0,36.5,-1.5,4.67,0.00986,94575.99,1
"2020-07-09 06:00:00",4,291.9,334,63,0,44.9,-0.37,3.9599998,0.0064,94852.336,2
"2020-07-09 12:00:00",4,290.7,314,8,0,46,-1.06,5.6099997,0.00605,95062.7,1
"2020-07-09 18:00:00",4,303,329,597,0,25.1,-2.69,8.13,0.00702,94985.31,1
"2020-07-10 00:00:00",4,302.4,361,752,0,32.9,-3.8899999,4,0.00889,95098.49,1
"2020-07-10 06:00:00",4,289.9,337,62,0,75.700005,-2.76,-0.5,0.00948,95366.04,1
"2020-07-10 12:00:00",4,289.7,330,7,2.1e-05,85.700005,-2.32,0.58,0.01055,95468.98,7
"2020-07-10 18:00:00",4,299.9,354,568,0,51.8,2.77,-3.8899999,0.011969999,95464.45,31
"2020-07-11 00:00:00",4,301.1,399,640,2.9e-05,60.8,2.87,-4.65,0.015149999,95041.195,60
"2020-07-11 06:00:00",4,293.1,398,14,0.001308,93.6,3.1299999,-6.3599997,0.014409999,95066.56,99
"2020-07-11 12:00:00",4,290.2,344,8,1.9e-05,85.200005,-2,7.19,0.010869999,95163.336,40
"2020-07-11 18:00:00",4,298.30002,329,585,0,48.9,-6.2599998,8.389999,0.01034,95265.9,7
"2020-07-12 00:00:00",4,298.6,360,740,0,52.8,-6.6,3.98,0.01134,95276.5,2
"2020-07-12 06:00:00",4,290.30002,346,59,0,86.4,-2.1299999,1.3199999,0.01108,95355.58,0
"2020-07-12 12:00:00",4,290.1,323,7,0,81.3,0.64,2.53,0.01031,95325.27,0
"2020-07-12 18:00:00",4,301.80002,342,586,0,36.8,2.5,1.37,0.00956,95130.39,1
"2020-07-13 00:00:00",4,303.1,371,744,0,41.600002,5.25,-1.88,0.01172,94825.664,0
"2020-07-13 06:00:00",4,295.6,356,59,0,52.600002,8.929999,-1.35,0.00945,94664.06,0
"2020-07-13 12:00:00",4,294.2,347,7,1e-06,57.2,7.58,0.049999997,0.00944,94551,1
"2020-07-13 18:00:00",4,304.4,365,574,0,41,11.16,1.01,0.012499999,94256.32,0
"2020-07-14 00:00:00",4,305.9,393,741,0,41,10.17,-2.36,0.013739999,94011.6,0
"2020-07-14 06:00:00",4,300.1,379,59,0,53,12.79,-2.44,0.01261,93686.68,0
"2020-07-14 12:00:00",4,293.4,370,7,0,59.100002,-2.3,6.67,0.00932,94311.3,11
"2020-07-14 18:00:00",4,298.30002,331,581,0,30.300001,1.53,9.19,0.00641,94698.24,6
"2020-07-15 00:00:00",4,299.2,338,756,0,34.5,1.17,8.97,0.0077299997,94782.516,1
"2020-07-15 06:00:00",4,291.9,326,59,0,43.3,1.66,6.7,0.00618,95197.22,2
"2020-07-15 12:00:00",4,286.30002,299,7,0,59,0.47,7.81,0.0058399998,95613.22,1
"2020-07-15 18:00:00",4,296.30002,300,590,0,31.7,-5.19,8.75,0.00588,95726.88,1
"2020-07-16 00:00:00",4,297.7,323,757,0,31.5,-4.2999997,4.46,0.00636,95843.99,2
"2020-07-16 06:00:00",4,287.80002,313,59,0,57.8,-2.87,0.22,0.00628,96039.805,2
"2020-07-16 12:00:00",4,285.5,299,7,0,73.200005,-0.48999998,-0.31,0.0068099997,96147.45,3
"2020-07-16 18:00:00",4,296.4,321,539,0,37,1.39,-2.23,0.00688,96252.086,23
"2020-07-17 00:00:00",4,291.9,370,218,3.5e-05,66,2.1299999,1.01,0.0092899995,96256.375,97
"2020-07-17 06:00:00",4,284.7,337,22,3e-06,84.9,0.14999999,0.24,0.00751,96278.516,78
"2020-07-17 12:00:00",4,287,340,2,2e-05,74.8,0.14999999,1.0699999,0.00768,96288.52,82
"2020-07-17 18:00:00",4,290,355,189,0.000113,65.9,0.31,0.049999997,0.0081899995,96433.9,95
"2020-07-18 00:00:00",4,292.80002,351,502,1.5e-05,56,2.7,-0.59999996,0.0083,96309.305,87
"2020-07-18 06:00:00",4,285.80002,316,50,0,88.9,3.05,1.4399999,0.00844,96357.6,11
"2020-07-18 12:00:00",4,285.2,301,6,0,93.6,2.37,2.01,0.00853,96319.83,1
"2020-07-18 18:00:00",4,296.2,320,574,0,49.4,2.9199998,1.8,0.00912,96008.586,1
"2020-07-19 00:00:00",4,299,348,738,0,39.2,3.6799998,-0.38,0.00857,96021.15,5
"2020-07-19 06:00:00",4,289.5,328,56,0,73.9,4.56,0.57,0.008979999,95823.81,1
"2020-07-19 12:00:00",4,288.30002,312,6,0,87.4,4.96,1.78,0.0098,95895.62,1
"2020-07-19 18:00:00",4,301.4,341,564,0,50.600002,6.47,-0.03,0.0127799995,95509.81,20
"2020-07-20 00:00:00",4,304.5,389,724,0,43.3,5.94,-0.089999996,0.013069999,95431.33,3
"2020-07-20 06:00:00",4,295,374,53,0,80.5,4.74,-0.07,0.013809999,95439.055,0
"2020-07-20 12:00:00",4,293.80002,351,6,0,68.9,1.5899999,3.05,0.01103,95281.625,0
"2020-07-20 18:00:00",4,307.7,368,563,0,27.1,1.0699999,-1.7199999,0.009889999,95573.14,3
"2020-07-21 00:00:00",4,309.4,405,722,0,26,3.83,-0.47,0.01048,95121.71,8
"2020-07-21 06:00:00",4,299.4,383,50,0,52.3,6.12,0.51,0.01179,95307.35,10
"2020-07-21 12:00:00",4,296.6,365,5,0,65.6,5.16,1.4399999,0.012519999,95189.414,1
"2020-07-21 18:00:00",4,310.5,381,559,0,26.1,7.0099998,3.3,0.01119,95001.53,2
"2020-07-22 00:00:00",4,312.5,421,721,0,18.2,8.3,2.34,0.00868,94961.94,1
"2020-07-22 06:00:00",4,301.4,389,51,1.5e-05,38,9.08,1.48,0.00966,94846.78,47
