"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",1,287.7,335,8,0.000105,87.5,0.03,6.8799996,0.00956,94641.766,50
"2020-05-24 18:00:00",1,293.5,311,600,0,55.4,0.19999999,8.38,0.0087399995,94756.914,17
"2020-05-25 00:00:00",1,291.30002,320,728,0,54.8,-1.6999999,8.75,0.00758,94768.12,19
"2020-05-25 06:00:00",1,286.30002,303,49,0,77.4,-0.85999995,6.68,0.00769,94916.5,8
"2020-05-25 12:00:00",1,285.9,319,4,1e-06,79.8,-3.7099998,5.0099998,0.00774,95015.43,34
"2020-05-25 18:00:00",1,292.9,340,472,3e-06,48.3,-2.9399998,2.6599998,0.0072999997,95161.914,54
"2020-05-26 00:00:00",1,293.5,358,481,3e-05,47,-0.44,2.01,0.0074,95172.56,63
"2020-05-26 06:00:00",1,287.30002,316,37,0,65.8,3.5,0.03,0.0069399998,95243.72,15
"2020-05-26 12:00:00",1,286.2,299,9,4e-06,75.5,3.9199998,1.8499999,0.0074099996,95241.414,6
"2020-05-26 18:00:00",1,295.30002,345,446,8e-06,49.3,5.68,1.22,0.00865,95171.99,65
"2020-05-27 00:00:00",1,292.9,371,279,4.7e-05,66.700005,0.39999998,1.75,0.01012,95080.58,91
"2020-05-27 06:00:00",1,287.1,328,22,1e-06,80.6,1.41,2.96,0.00842,94980.31,30
"2020-05-27 12:00:00",1,286.2,307,8,0,80.6,1.06,4.5099998,0.00796,94992.33,42
"2020-05-27 18:00:00",1,295.2,336,456,0,50.2,-1.1899999,5.6299996,0.00877,94978.79,97
"2020-05-28 00:00:00",1,294,356,586,0.000133,56.8,-2.51,6.44,0.009269999,94959.14,84
"2020-05-28 06:00:00",1,286.5,317,45,1.4e-05,85.5,-1.4499999,4.94,0.00863,95162.31,36
"2020-05-28 12:00:00",1,285.4,301,9,1e-06,90.8,-2.3799999,4.9,0.00847,95407.12,3
"2020-05-28 18:00:00",1,293.80002,314,597,1.3e-05,48.4,-6.02,2.56,0.00771,95767.625,3
"2020-05-29 00:00:00",1,292.9,352,572,4e-06,49.3,-3.5,0.84,0.0074199997,95899.3,55
"2020-05-29 06:00:00",1,287.2,356,14,8e-06,66.8,-2.6299999,0.82,0.0069399998,96145.125,85
"2020-05-29 12:00:00",1,285,296,10,3e-06,79.200005,-0.98999995,1.1899999,0.0071099997,96303.97,32
"2020-05-29 18:00:00",1,293.6,318,543,2e-06,39.8,-3.62,3.98,0.00623,96244.95,20
"2020-05-30 00:00:00",1,292.83,355,424,0,45.2,-2.79,3.84,0.0067399996,96113.914,75
"2020-05-30 06:00:00",1,285.80002,318,35,0,69.8,-2.59,2.97,0.00664,96165.555,33
"2020-05-30 12:00:00",1,281.5,279,11,0,80.6,-2.77,-2.01,0.00573,96312.336,1
"2020-05-30 18:00:00",1,288.72998,276,621,0,45.100002,-2.85,-1.23,0.00517,96370.66,5
"2020-05-31 00:00:00",1,290.41998,298,738,0,38.4,-2.82,-0.55,0.00493,96111.016,10
"2020-05-31 06:00:00",1,281.6,279,55,0,62.2,1.87,-4.2799997,0.00447,96162.3,1
"2020-05-31 12:00:00",1,281.5,286,5,5e-06,65.1,4.13,-4.13,0.00463,96099.37,24
"2020-05-31 18:00:00",1,285.4,336,158,2.9e-05,67.1,4.94,-7.56,0.00623,95954.73,87
"2020-06-01 00:00:00",1,288.2,323,634,0,60.600002,4.44,-8.33,0.0067999996,95642.65,36
"2020-06-01 06:00:00",1,283.7,349,30,2.2e-05,82.8,3.57,-8.679999,0.00688,95395.73,77
"2020-06-01 12:00:00",1,283.2,319,9,1e-06,93.1,1.8,-7.2999997,0.0075299996,95016.125,56
"2020-06-01 18:00:00",1,290.4,366,169,0.000166,89.5,3.1399999,-7.27,0.01167,94663.44,94
"2020-06-02 00:00:00",1,292,397,196,3.5e-05,91.9,0.41,-8.54,0.013289999,94292.02,88
"2020-06-02 06:00:00",1,291.80002,400,9,0.000172,94.9,-1.05,-5.64,0.013599999,94006.555,92
"2020-06-02 12:00:00",1,290.4,378,7,0.000286,97.4,0.72999996,-0.77,0.012809999,93784.266,90
"2020-06-02 18:00:00",1,293.2,391,251,6.7e-05,81,-6.48,3.8899999,0.01267,93999.086,90
"2020-06-03 00:00:00",1,292.7,384,365,2.5e-05,76.6,-4.75,5.08,0.01152,94296.94,86
"2020-06-03 06:00:00",1,288.2,337,48,1e-06,93,-1.26,4.33,0.01054,94531.74,20
"2020-06-03 12:00:00",1,287.7,313,11,0,77.9,-1.39,6.81,0.00852,94765.37,2
"2020-06-03 18:00:00",1,295.5,319,606,0,45.8,-6.47,8.57,0.0082,95079.42,5
"2020-06-04 00:00:00",1,295.1,332,736,0,49.5,-6.33,3.75,0.00857,95318.34,10
"2020-06-04 06:00:00",1,284.7,306,56,0,92.200005,-1.9799999,-2.35,0.00818,95722.305,1
"2020-06-04 12:00:00",1,284,298,4,1e-06,95.6,0.91999996,-2.44,0.0081,95790.39,33
"2020-06-04 18:00:00",1,286.80002,348,142,6.5e-05,88.700005,2.52,-4.77,0.00904,95688.52,94
"2020-06-05 00:00:00",1,286.2,357,79,0.000113,91.9,1.17,-6.8199997,0.00902,95469.86,95
"2020-06-05 06:00:00",1,283.5,360,8,0.000293,93.8,0.53999996,-6.02,0.00771,95201.96,99
"2020-06-05 12:00:00",1,281.7,349,1,0.001059,95.6,-4.75,-1.91,0.0069799996,94957.15,100
"2020-05-20 12:00:00",2,285,9.999e+20,9.999e+20,9.999e+20,94.3,7.5299997,-3.62,0.00854,95316.39,9.999e+20
"2020-05-20 18:00:00",2,293.9,336,540,0,61.100002,10.469999,-3.8899999,0.0098,95281,41
"2020-05-21 00:00:00",2,293.2,333,716,0,66,9.95,-5.4,0.01021,95059.164,24
"2020-05-21 06:00:00",2,288.6,342,44,0,88.3,7.91,-2.97,0.010179999,95142.49,31
"2020-05-21 12:00:00",2,288.2,363,1,1.2e-05,86.1,9.0199995,-2.46,0.009699999,94912.68,77
"2020-05-21 18:00:00",2,291.7,385,146,8e-05,78.5,9.969999,-1.15,0.01102,94858.96,94
"2020-05-22 00:00:00",2,293,393,209,6.5e-05,78.9,8.059999,-2.28,0.012019999,94750.74,98
"2020-05-22 06:00:00",2,288.6,345,32,0,95.200005,6.22,-2.1399999,0.011,94835.72,90
"2020-05-22 12:00:00",2,288.5,358,2,1e-06,95.4,3.78,-0.59,0.01098,94752.555,98
"2020-05-22 18:00:00",2,296.6,366,362,2e-06,58.4,6.68,-0.82,0.01119,94735.25,97
"2020-05-23 00:00:00",2,299.2,354,716,0,44,3.9299998,-2.44,0.00985,94664.46,15
"2020-05-23 06:00:00",2,289.80002,329,47,0,75.200005,4.38,-2.09,0.00936,94849.93,2
"2020-05-23 12:00:00",2,288.1,300,9,0,69.200005,4.46,-1.35,0.00776,94845.41,13
"2020-05-23 18:00:00",2,299.9,331,579,0,44.3,8.7,-3.24,0.010319999,94899.99,45
"2020-05-24 00:00:00",2,296.9,360,668,6.8e-05,59.4,7.5099998,-0.56,0.011539999,94780.69,59
"2020-05-24 06:00:00",2,291.2,367,8,0.000169,91.200005,4.33,-2.46,0.012519999,94638.59,98
"2020-05-24 12:00:00",2,285.9,328,8,3.3e-05,77.9,-0.77,5.43,0.00758,94913.77,64
"2020-05-24 18:00:00",2,293.5,310,570,0,50.8,1.13,6.5499997,0.00803,94975.625,70
"2020-05-25 00:00:00",2,292.29,327,714,0,53.5,-1.6899999,9.46,0.00782,94885.1,32
"2020-05-25 06:00:00",2,284.9,296,49,0,73,-0.38,6.02,0.00661,95115.555,2
"2020-05-25 12:00:00",2,284.1,291,9,0,77,-2.53,6.08,0.0066,95163.35,21
"2020-05-25 18:00:00",2,292.7,308,595,0,53.3,-5.2599998,4.37,0.00797,95298.15,2
"2020-05-26 00:00:00",2,292.80002,347,567,5e-06,49.100002,-1.8499999,2.3899999,0.00739,95243.805,47
"2020-05-26 06:00:00",2,286.30002,313,26,0,55.8,1.42,2.32,0.0055199997,95300.45,18
"2020-05-26 12:00:00",2,285.1,286,10,0,64.3,1.63,1.89,0.00588,95201,1
"2020-05-26 18:00:00",2,296.2,307,607,0,38.100002,4.2,-0.07,0.00709,95197.37,0
"2020-05-27 00:00:00",2,297.1,361,601,0,44.4,4.68,-2.26,0.0087,95013.49,35
"2020-05-27 06:00:00",2,288.80002,333,45,0,60.7,5.8199997,-0.41,0.0071199997,95094.68,21
"2020-05-27 12:00:00",2,288.4,341,3,0,67.3,4.19,-0.26999998,0.0076699997,95211.74,55
"2020-05-27 18:00:00",2,298,342,551,0,47,7.72,-3.26,0.00976,94943.2,53
"2020-05-28 00:00:00",2,299.2,375,608,0,52.7,7.6099997,-3.34,0.01177,94822.76,86
"2020-05-28 06:00:00",2,291.4,351,47,9e-05,76.9,7.18,-0.44,0.010629999,94888.414,59
"2020-05-28 12:00:00",2,289,353,6,5.4e-05,81.700005,5.91,-2.48,0.009699999,94841.125,97
"2020-05-28 18:00:00",2,298.6,347,551,1.4e-05,55.600002,9.179999,-4.7799997,0.01199,94766.65,56
"2020-05-29 00:00:00",2,299.5,376,710,0,58.3,7.77,-4.64,0.0133299995,94680.625,23
"2020-05-29 06:00:00",2,292.5,379,44,0.000757,89.6,7.43,1.2099999,0.01337,94716.83,83
"2020-05-29 12:00:00",2,287,357,9,0.00034,84.6,2.9199998,8.72,0.0088,94938.82,92
"2020-05-29 18:00:00",2,288,321,491,1e-06,61.4,-1.9599999,12.44,0.00677,95270.14,35
"2020-05-30 00:00:00",2,289.30002,304,683,0,55.100002,-3.47,8.54,0.0066299997,95407.92,18
"2020-05-30 06:00:00",2,282.9,286,51,0,74,0.22999999,4.06,0.00581,95740.055,5
"2020-05-30 12:00:00",2,282.5,287,4,4e-06,78.5,-1.79,6.22,0.00599,95742.9,42
"2020-05-30 18:00:00",2,290.80002,305,515,3e-06,44.8,-4.1,4.5,0.00591,95700.56,82
"2020-05-31 00:00:00",2,291.4,332,543,0,44.600002,-3.6999998,4.5299997,0.0061299996,95610.9,83
"2020-05-31 06:00:00",2,283.7,309,37,0,67.6,-2.21,1.53,0.00561,95701.914,58
"2020-05-31 12:00:00",2,281.9,292,9,0,85,-2.3899999,-1.22,0.00624,95727.555,30
"2020-05-31 18:00:00",2,289.4,289,606,7e-06,51.4,-5.35,0.24,0.00618,95812.055,12
"2020-06-01 00:00:00",2,289,327,593,3e-06,48.5,-3.5,-0.089999996,0.00567,95814.21,50
"2020-06-01 06:00:00",2,282.2,315,29,1.7e-05,75.6,0.87,-0.35,0.00569,95737.65,53
"2020-06-01 12:00:00",2,281.7,278,11,0,78.4,-2.27,2.44,0.00568,95893.016,22
"2020-06-01 18:00:00",2,289.7,276,625,0,39.7,-3.57,1.73,0.0048599998,95934.18,1
"2020-06-02 00:00:00",2,292,294,758,0,34.100002,-1.65,2.36,0.0048599998,95669.09,2
"2020-06-02 06:00:00",2,285.6,292,56,0,45.9,4.1,3,0.00434,95673.98,2
"2020-06-02 12:00:00",2,284.7,290,11,0,57.100002,1.9699999,6.1299996,0.00507,95544.43,3
"2020-06-02 18:00:00",2,296.2,310,610,0,42.2,-0.84,5.0299997,0.00783,95544.48,4
"2020-06-03 00:00:00",2,297.5,353,671,0,44.8,-0.90999997,2.36,0.00899,95425.49,21
"2020-06-03 06:00:00",2,285.9,327,50,0,77.700005,0.26999998,0.29999998,0.0074699996,95472.43,6
"2020-06-03 12:00:00",2,286.5,309,11,0,80,0.32999998,0.52,0.008049999,95508.29,5
"2020-06-03 18:00:00",2,296.9,328,609,0,47.9,1.3,0.07,0.0092899995,95172.43,2
"2020-06-04 00:00:00",2,298.1,360,703,1.6e-05,43.3,1.4699999,0.02,0.00899,94982.88,19
"2020-06-04 06:00:00",2,289.80002,334,53,1e-06,82.3,2.32,3.3899999,0.0103,94907.9,8
"2020-06-04 12:00:00",2,288.7,317,11,0,84.1,0.68,4.73,0.00986,94501.305,10
"2020-06-04 18:00:00",2,291.9,347,409,1.4e-05,70.8,-6.79,-2.05,0.01009,94992.96,68
"2020-06-05 00:00:00",2,291,347,461,2.6e-05,49.100002,-6.6099997,-0.21,0.0066299997,94666.04,54
"2020-06-05 06:00:00",2,284.1,289,57,0,67.9,-2.96,1.4,0.00582,95259.336,1
"2020-06-05 12:00:00",2,282.7,276,12,0,71.8,-2.97,0.98999995,0.00562,95125.7,1
"2020-05-20 12:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,92.4,7.94,-2.98,0.00844,95378.35,9.999e+20
"2020-05-20 18:00:00",3,294.80002,310,598,0,57.2,10.139999,-3.74,0.00978,95275.81,4
"2020-05-21 00:00:00",3,293.7,340,721,0,64.9,10.139999,-5.33,0.01031,95068.71,3
"2020-05-21 06:00:00",3,288.80002,327,43,0,84.200005,8.559999,-3.1299999,0.009819999,95128.12,10
"2020-05-21 12:00:00",3,288,337,1,6e-06,86.200005,9.24,-2.53,0.009579999,94916.305,32
"2020-05-21 18:00:00",3,291.5,385,170,2.3e-05,75.9,9.929999,-0.62,0.01058,94860.58,92
"2020-05-22 00:00:00",3,294,385,332,9e-06,70.4,8.61,-2.57,0.01146,94770.086,92
"2020-05-22 06:00:00",3,289,335,38,0,94.200005,6.3199997,-2.07,0.01114,94909.29,81
"2020-05-22 12:00:00",3,288.80002,355,3,4e-06,93.5,4.4,0.17,0.01095,94914.99,91
"2020-05-22 18:00:00",3,295.9,358,327,0,58,6.75,-3.9199998,0.0106,94929.01,98
"2020-05-23 00:00:00",3,296.7,349,707,3e-06,52.7,4.58,-4.4,0.010129999,94846.914,50
"2020-05-23 06:00:00",3,289.6,330,46,2e-06,89.4,4.63,-2.6,0.01103,94920.45,26
"2020-05-23 12:00:00",3,288.6,318,8,0,94.5,3.62,-2.96,0.01093,94887.99,8
"2020-05-23 18:00:00",3,298.30002,329,598,0,50.3,6.96,-4.5099998,0.01069,94862.53,10
"2020-05-24 00:00:00",3,298.2,354,697,0,54.9,4.94,-4.21,0.01157,94587.555,42
"2020-05-24 06:00:00",3,292,376,24,1e-04,87.3,6.23,-6.02,0.0126,94517.5,99
"2020-05-24 12:00:00",3,291,379,2,6.5e-05,91.200005,3.53,3.8999999,0.012329999,94398.66,99
"2020-05-24 18:00:00",3,294.5,336,558,1e-06,53,0.049999997,8.57,0.00892,94568.055,24
"2020-05-25 00:00:00",3,291.07,320,736,0,54.5,-0.31,9.33,0.00739,94767.086,2
"2020-05-25 06:00:00",3,285.4,299,50,0,74.200005,-2.12,6.5699997,0.00697,94991.78,9
"2020-05-25 12:00:00",3,283.7,331,7,2e-06,79.4,-3.05,6.2799997,0.0066299997,95221.89,89
"2020-05-25 18:00:00",3,291.2,293,592,0,41.600002,-5.17,4.36,0.00567,95420.85,44
"2020-05-26 00:00:00",3,291.30002,296,748,0,35.2,-4.37,1.1999999,0.0047999998,95502.74,1
"2020-05-26 06:00:00",3,282.30002,275,52,0,54.600002,-1.01,-1.51,0.00413,95704.79,1
"2020-05-26 12:00:00",3,282.7,271,9,0,58.600002,3.1599998,-2.09,0.00454,95777.29,0
"2020-05-26 18:00:00",3,295.30002,299,606,0,42.2,5.67,0.39,0.00737,95643.305,2
"2020-05-27 00:00:00",3,296.5,353,633,0,46.4,5.92,-0.90999997,0.00878,95334.04,41
"2020-05-27 06:00:00",3,290.1,334,40,0,64.5,7.8599997,-1.04,0.00815,95333.17,64
"2020-05-27 12:00:00",3,287.80002,318,9,0,69.9,7.9199996,-0.29,0.0077,94995.19,57
"2020-05-27 18:00:00",3,297,330,587,0,47.2,8.69,4.0299997,0.00926,94929.13,13
"2020-05-28 00:00:00",3,294,361,618,2.7e-05,34.9,-2.9399998,8.7699995,0.0056499997,95001.31,46
"2020-05-28 06:00:00",3,284.6,291,46,0,56.5,-2.61,9.0199995,0.005,95363.41,10
"2020-05-28 12:00:00",3,283.7,273,10,0,59,-0.53999996,8.84,0.0049199997,95507.36,2
"2020-05-28 18:00:00",3,292.6,292,609,0,45.100002,-5.41,7.97,0.00666,95771.83,5
"2020-05-29 00:00:00",3,292.9,310,745,0,35.7,-5.13,3.9099998,0.00539,96022.75,3
"2020-05-29 06:00:00",3,282.6,283,54,0,52.5,0.17999999,-0.72999996,0.00405,96062.64,9
"2020-05-29 12:00:00",3,284.7,288,8,0,54.3,3.9499998,-0.24,0.0047999998,96073.21,63
"2020-05-29 18:00:00",3,292.7,327,363,1e-06,48.600002,1.8499999,1.5699999,0.00719,95885.195,97
"2020-05-30 00:00:00",3,293.30002,341,466,1e-06,48.5,4.22,2.4199998,0.00744,95828.375,97
"2020-05-30 06:00:00",3,285.9,307,46,1e-06,78,5.77,3.1699998,0.00752,95638.9,25
"2020-05-30 12:00:00",3,282.80002,307,5,2.4e-05,87.3,-6.49,3.1899998,0.00684,95755.44,64
"2020-05-30 18:00:00",3,285.7,326,199,0.000174,56.8,-5.67,3.03,0.0053499998,96108.47,97
"2020-05-31 00:00:00",3,286.7,314,601,2.3e-05,55.4,-4.27,4.42,0.0055899997,96036.77,58
"2020-05-31 06:00:00",3,281,313,28,2.5e-05,86.1,-2.23,3.1499999,0.0059499997,96094.33,69
"2020-05-31 12:00:00",3,279.30002,276,10,2e-06,92.5,-2.72,3.51,0.00568,96258.05,34
"2020-05-31 18:00:00",3,286,295,532,3.2e-05,57.9,-3.78,2.27,0.0055899997,96172.875,37
"2020-06-01 00:00:00",3,286.9,326,521,2.1e-05,52.4,-5.5099998,0.64,0.00536,96345.99,71
"2020-06-01 06:00:00",3,279.80002,285,50,3e-06,82.9,-1.64,-0.77,0.00523,96425.93,25
"2020-06-01 12:00:00",3,278.7,277,11,1e-06,88,-1.09,-2.37,0.0051599997,96755.2,29
"2020-06-01 18:00:00",3,285.80002,304,508,1.5e-05,56.5,-1.64,-0.93,0.0053399997,96612.79,38
"2020-06-02 00:00:00",3,287.30002,323,531,1.9e-05,53.100002,0.42,-2.6399999,0.00555,96762.586,63
"2020-06-02 06:00:00",3,281.30002,290,48,2e-06,74.4,1.48,-2.54,0.00519,96840.12,73
"2020-06-02 12:00:00",3,280.5,288,9,0,68,0.85999995,-3.57,0.0044799997,96923.79,76
"2020-06-02 18:00:00",3,287.4,312,436,1e-06,42.4,0.83,-6.49,0.0044299997,97044.14,84
"2020-06-03 00:00:00",3,286.6,316,580,2e-06,49.8,1.14,-3.61,0.00494,96790.35,85
"2020-06-03 06:00:00",3,280.30002,318,20,7e-06,78.8,-0.17999999,-0.56,0.00514,97084.24,78
"2020-06-03 12:00:00",3,281.9,310,7,0,71.200005,-2.18,-0.93,0.0051599997,96924.05,67
"2020-06-03 18:00:00",3,289.4,313,532,0,44.2,-0.89,-2.1599998,0.00526,97065.45,52
"2020-06-04 00:00:00",3,289.9,349,474,0,45.5,-0.42,0.06,0.0056,96777.836,74
"2020-06-04 06:00:00",3,282.7,301,43,0,68.1,1.25,2.1299999,0.00523,96700.96,14
"2020-06-04 12:00:00",3,282.7,281,12,0,78.200005,0.24,2.59,0.006,96839.2,1
"2020-06-04 18:00:00",3,292.2,301,611,0,48.5,2.9299998,0.24,0.00696,96398.55,3
"2020-06-05 00:00:00",3,293,346,645,1e-06,56.2,5.06,0.91999996,0.008429999,96356.69,38
"2020-06-05 06:00:00",3,285.30002,312,55,0,90.700005,4.0499997,-0.06,0.0083099995,96191.95,14
"2020-06-05 12:00:00",3,284.6,302,11,0,91.6,4.83,-2.03,0.00809,95987.79,25
"2020-05-20 12:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,7.68,-2.09,0.008429999,95335.39,9.999e+20
"2020-05-20 18:00:00",4,294.6,315,586,0,57.3,10.2699995,-3.6599998,0.00967,95275.555,21
"2020-05-21 00:00:00",4,293.1,339,713,0,66.6,9.9,-5.5299997,0.01022,95111.94,4
"2020-05-21 06:00:00",4,288.80002,328,44,0,82.5,8.099999,-3.21,0.0095999995,95166.17,13
"2020-05-21 12:00:00",4,287.9,342,1,8e-06,86.3,9.15,-2.6599998,0.009529999,94928.41,43
"2020-05-21 18:00:00",4,291.9,382,177,5.4e-05,75.9,10.179999,-1.4399999,0.01083,94864.45,93
"2020-05-22 00:00:00",4,293.5,393,260,3.5e-05,76.5,8.59,-2.85,0.012019999,94780.23,98
"2020-05-22 06:00:00",4,288.9,343,26,0,94.6,6.44,-2,0.01114,94873.664,85
"2020-05-22 12:00:00",4,288.9,356,2,2e-06,93.9,4.06,-0.24,0.011109999,94836.74,96
"2020-05-22 18:00:00",4,296.7,374,339,3e-06,60.9,6.04,-1.16,0.01169,94827.06,98
"2020-05-23 00:00:00",4,299.4,356,720,5e-06,45.3,4.04,-2.59,0.01026,94703.87,11
"2020-05-23 06:00:00",4,290.5,330,47,0,87.3,5.68,-2.23,0.011399999,94866.91,2
"2020-05-23 12:00:00",4,289.6,318,8,0,94.4,5.37,-2.1299999,0.01167,94873.49,14
"2020-05-23 18:00:00",4,299,338,578,0,47.8,8.44,-4.15,0.01057,94889.414,36
"2020-05-24 00:00:00",4,295.30002,368,596,0.00012,75.200005,4.99,-0.41,0.013289999,94817.68,63
"2020-05-24 06:00:00",4,291.30002,370,9,0.000127,89.9,4.8399997,1.1,0.012379999,94688.73,99
"2020-05-24 12:00:00",4,283.7,307,9,1.1e-05,83.9,1.4499999,7.7,0.00703,94955.99,15
"2020-05-24 18:00:00",4,291.80002,291,606,0,51.8,-1.75,9.76,0.00732,94993.27,6
"2020-05-25 00:00:00",4,290.82,314,711,0,52.2,-3.29,7.49,0.0069399998,95089.055,21
"2020-05-25 06:00:00",4,285.2,310,40,0,73.200005,-0.39,4.2599998,0.0067399996,95312.4,21
"2020-05-25 12:00:00",4,283.80002,288,9,0,78.8,-0.17,4.0499997,0.0066199997,95340.75,1
"2020-05-25 18:00:00",4,294,302,606,0,40.600002,-0.02,4.12,0.0065599997,95419.9,1
"2020-05-26 00:00:00",4,294.1,351,570,0,47.4,2.47,1.8399999,0.0077199996,95272.68,46
"2020-05-26 06:00:00",4,287.9,334,19,0,63.600002,5.42,-0.07,0.0069999998,95290.336,45
"2020-05-26 12:00:00",4,287.6,313,8,0,63,7.0899997,0.84999996,0.00683,95020.52,71
"2020-05-26 18:00:00",4,293.5,341,373,8e-06,53.9,5.18,4.3399997,0.0084999995,95049.94,57
"2020-05-27 00:00:00",4,295.6,357,393,2.7e-05,49.8,1.22,4.27,0.00895,94835.08,66
"2020-05-27 06:00:00",4,286.9,312,50,0,58.600002,-4.36,2.85,0.0060799997,94965.266,2
"2020-05-27 12:00:00",4,285.4,319,5,0,62.9,-0.06,3.35,0.00588,95255.41,99
"2020-05-27 18:00:00",4,293.7,300,596,0,37.100002,-0.71,9.75,0.0058999998,95276.29,28
"2020-05-28 00:00:00",4,290.9,329,595,0,48,-4.45,8.059999,0.0064,95536.516,42
"2020-05-28 06:00:00",4,284.6,315,30,0,65.9,-2.6299999,3.6499999,0.0058299997,95776.44,37
"2020-05-28 12:00:00",4,280.7,268,10,0,80.5,-2.35,4.88,0.00543,96052.1,0
"2020-05-28 18:00:00",4,287.30002,281,570,4e-06,45.7,-5.29,6.2,0.0047899997,96378.984,35
"2020-05-29 00:00:00",4,288.30002,283,752,0,37.8,-6.5499997,2.58,0.00422,96460.805,5
"2020-05-29 06:00:00",4,279.2,268,53,0,66.6,-0.9,0.45999998,0.00402,96642.49,3
"2020-05-29 12:00:00",4,280.7,261,10,0,55.3,1.23,3.29,0.00372,96601.055,10
"2020-05-29 18:00:00",4,289.30002,293,561,1.6e-05,46.4,-0.7,4.48,0.0055299997,96466.34,30
"2020-05-30 00:00:00",4,289.6,314,685,0.000147,51.100002,-5.83,2.23,0.00622,96186.65,43
"2020-05-30 06:00:00",4,280.2,281,52,1e-06,83.6,-1.3299999,-0.31,0.00544,96350.44,3
"2020-05-30 12:00:00",4,280.80002,266,11,0,82.200005,-0.88,0.94,0.0055899997,96428.5,5
"2020-05-30 18:00:00",4,290.7,280,621,0,37.9,0.47,0.26,0.00496,96221.836,20
"2020-05-31 00:00:00",4,293.4,307,744,0,36.600002,2.1299999,-0.19999999,0.00569,95926.73,48
"2020-05-31 06:00:00",4,285.30002,301,51,0,62.9,3.74,-2.8999999,0.00582,95767.4,22
"2020-05-31 12:00:00",4,283.9,292,11,0,74.9,1.0799999,-3.52,0.0063,95622.74,2
"2020-05-31 18:00:00",4,294.80002,305,613,0,44.4,-0.29999998,-7.02,0.00752,95659.53,1
"2020-06-01 00:00:00",4,294.80002,319,753,0,42.9,-0.5,-6.08,0.00726,95700.5,15
"2020-06-01 06:00:00",4,285.2,294,55,0,69.3,-0.42999998,-4.65,0.00636,95866.02,2
"2020-06-01 12:00:00",4,283.6,275,12,0,82.200005,2.72,-2.9399998,0.00678,95646.41,1
"2020-06-01 18:00:00",4,294.30002,296,623,0,44,7.3999996,-7.8199997,0.00726,95558.164,25
"2020-06-02 00:00:00",4,294.99,322,750,0,59.4,8.42,-5.5,0.01024,95365.41,35
"2020-06-02 06:00:00",4,289.5,335,52,0,85.5,7.02,-5.38,0.0105,95010.62,30
"2020-06-02 12:00:00",4,288.80002,344,3,4e-06,91,4.41,-3.1599998,0.01064,95063.484,79
"2020-06-02 18:00:00",4,295.30002,372,434,0.000235,74.700005,1.18,0.83,0.01321,94701.43,88
"2020-06-03 00:00:00",4,296.4,411,345,1.9e-05,75.3,-2.72,-1.1,0.01421,94736.3,83
"2020-06-03 06:00:00",4,290.4,356,51,3e-06,86.8,-3.58,1.16,0.011279999,94579.18,32
"2020-06-03 12:00:00",4,287.80002,349,8,2.3e-05,75.5,-5.2999997,-0.69,0.008289999,94653.84,95
"2020-06-03 18:00:00",4,295.30002,328,556,0,50.8,-7.5499997,0.83,0.00893,94930.65,54
