"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",5,293.31186,350,350,0,25.6,-8.09957,2.9381592,94505.5,69
"2020-10-07 06:00:00",5,284.39005,320,0,0,53.49872,-2.429209,3.493916,94796.56,50
"2020-10-07 12:00:00",5,281.9,276,0,0,61.390358,-1.8599731,3.5366943,95058.66,11
"2020-10-07 18:00:00",5,287.3173,307.2704,157,0,31.958607,-4.1105614,3.0510008,95365.74,51
"2020-10-08 00:00:00",5,284.9,341,76,0,39.933895,-0.32291016,2.9285083,95260.43,84
"2020-10-08 06:00:00",5,280.76398,282,0,0,50.615597,-0.7587475,-1.9692919,95269.25,37
"2020-10-08 12:00:00",5,279.36688,273,0,0,53.68637,1.7033496,-4.1371922,95058.58,9
"2020-10-08 18:00:00",5,289.80002,289,271,0,31.265745,5.531721,-5.816191,94442.81,45
"2020-10-09 00:00:00",5,289.27347,317,324,0,44.956005,2.3436573,0.587124,93897.6,100
"2020-10-09 06:00:00",5,285.48743,306.21356,0,0,53.291748,1.6743041,2.5669017,93691.43,87
"2020-10-09 12:00:00",5,283.6577,283,0,0,56.658245,-3.279917,3.408728,94046.47,0
"2020-10-09 18:00:00",5,289.5,284.34796,291,0,28.429438,-5.696462,4.9176292,94519.29,15
"2020-10-10 00:00:00",5,285.9269,293,367,0,33.84564,-5.075122,1.7802367,94783.6,40
"2020-10-10 06:00:00",5,277.20905,262.2475,0,0,63.488586,-2.0092332,-0.6002002,95132.08,34
"2020-10-10 12:00:00",5,273.9993,246,0,0,89.608,0.5692261,-2.6761181,95325.94,0
"2020-10-10 18:00:00",5,285.2839,257,293,0,38.396763,4.3027296,-1.9851953,95219.336,0
"2020-10-11 00:00:00",5,283.99414,284,373,0,41.615894,5.890547,-3.5482934,94817.25,4
"2020-10-11 06:00:00",5,282.3487,275,0,0,42.382122,7.916538,-4.023191,94375.695,44
"2020-10-11 12:00:00",5,281.87302,271,0,0,46.76645,7.5888257,-3.125205,93735.43,2
"2020-10-11 18:00:00",5,293.57526,295,248,0,32.20246,1.0963477,5.006736,93652.625,49
"2020-10-12 00:00:00",5,287.7131,352,232,0,37.04765,-2.1681957,9.017466,94116.125,99
"2020-10-12 06:00:00",5,280.69034,294,0,4.62962962962963e-06,43.762905,1.0051514,2.63198,94265.27,58
"2020-10-12 12:00:00",5,280.00082,251,0,0,38.918,2.1287498,4.935913,94274.664,0
"2020-10-12 18:00:00",5,288.68097,258,290,0,26.422846,3.0389013,8.039585,94031.805,22
"2020-10-13 00:00:00",5,288.07147,321,275,0,38.848103,5.0778074,5.8195996,93713.39,93
"2020-10-13 06:00:00",5,282.55087,274,0,0,45.331966,0.32505858,4.7691603,93803.17,0
"2020-10-13 12:00:00",5,278.6019,255.00092,0,0,54.267548,-1.3189623,5.451042,94267.07,6
"2020-10-13 18:00:00",5,283.61597,246,290,0,27.498953,-4.0209007,9.984568,94690.62,2
"2020-10-14 00:00:00",5,283.2135,253,371,0,28.589329,-3.3429735,6.1561036,94890.44,0
"2020-10-14 06:00:00",5,277.06192,245,0,0,48.595383,-0.22128661,3.6526904,95158.83,11
"2020-10-14 12:00:00",5,275.6362,243,0,0,56.22124,-0.07239502,2.6208203,95238.33,36
"2020-10-14 18:00:00",5,286.83493,277,230,0,26.247538,0.78002685,0.8800415,94939.125,94
"2020-10-15 00:00:00",5,285.92255,290,341,0,28.219976,1.208258,-3.2111206,94418.5,48
"2020-10-15 06:00:00",5,281,281,0,0,40.73726,1.5411303,-0.9136914,94203.6,77
"2020-10-15 12:00:00",5,281.67755,310,0,0,42.56881,2.461272,-2.378396,94030.13,100
"2020-10-15 18:00:00",5,288.44052,319,190,0,31.668211,-0.045249023,-4.491855,93972.98,99
"2020-10-16 00:00:00",5,280.66516,304,282,0,47.345913,-4.477019,-5.293994,94043.99,100
"2020-10-16 06:00:00",5,274.68887,293,0,0,90.09057,-4.3665137,-4.419785,94212.68,100
"2020-10-16 12:00:00",5,275.5279,320,0,7.40740740740741e-05,88.936035,-4.8522143,-0.07678711,94578.164,100
"2020-10-16 18:00:00",5,276.66516,314,110,0,69.351555,-4.755576,0.31611082,95034.9,97
"2020-10-17 00:00:00",5,276.03876,314,156,0,63.779457,-2.8232446,0.13109131,95249.79,100
"2020-10-17 06:00:00",5,273.29562,289,0,0,73.14174,-1.8940332,0.29683837,95448.31,100
"2020-10-17 12:00:00",5,271.57178,255,0,0,81.59163,-1.3547657,-0.5306421,95524.28,100
"2020-10-17 18:00:00",5,277.93484,276,150,0,46.9,-0.84480464,-2.842273,95570.945,100
"2020-10-18 00:00:00",5,276.7514,299,167,0,40.99093,-1.7788184,-2.1527588,95659.59,100
"2020-10-18 06:00:00",5,273.83112,284,0,0,53.17988,-2.1273706,-1.229226,95952.31,100
"2020-10-18 12:00:00",5,270.53186,247,0,0,71.645,-3.3860059,1.8444678,96137.15,99
"2020-10-18 18:00:00",5,278.9,215,280,0,28.850498,-4.674226,1.929624,96101.74,23
"2020-10-19 00:00:00",5,276.09943,232,348,0,43.501736,-2.2534692,1.0493432,95778.48,0
"2020-10-19 06:00:00",5,272.0046,224,0,0,58.78896,2.454679,0.795625,95486.58,0
"2020-10-19 12:00:00",5,270.39233,229,0,0,94.020164,2.6593847,1.7432824,95002.016,44
"2020-10-19 18:00:00",5,280.69022,253,190,0,46.1905,2.1197338,1.5469824,94638.305,100
"2020-10-20 00:00:00",5,278.67886,308,198,0,60.065914,-0.07503418,0.92746335,94481.87,100
"2020-10-20 06:00:00",5,274.97552,315,0,1.38888888888889e-05,91.65562,-3.4229052,-1.9714966,94631.31,100
"2020-10-20 12:00:00",5,270.6358,292,0,4.62962962962963e-06,87.02021,-1.9704907,-1.4619262,94765.336,88
"2020-10-20 18:00:00",5,277.10287,227.34833,240,0,57.329437,3.0714405,-1.1022046,94649.81,63
"2020-10-21 00:00:00",5,276.66898,277,253,0,67.27493,4.4138865,-1.4915332,94024.24,97
"2020-10-21 06:00:00",5,275.72278,306,0,9.25925925925926e-06,76.9089,6.158269,-2.4860692,93420.04,100
"2020-10-21 12:00:00",5,274.7037,295,0,7.40740740740741e-05,90.27063,4.2303247,2.2013476,93043.48,92
"2020-10-21 18:00:00",5,281.9113,252,250,0,47.30837,1.549226,11.001133,92975.38,36
"2020-10-22 00:00:00",5,279.89,257,313,0,39.775585,-1.4226611,7.831472,93149.93,15
"2020-10-22 06:00:00",5,273.51053,229,0,0,51.296143,0.63903564,6.1510105,93442.35,15
"2020-10-22 12:00:00",5,271.618,290,0,0.000175925925925926,90.13448,-9.158584,5.9611716,94330.25,97
"2020-10-22 18:00:00",5,271.75656,285,140,2.31481481481481e-05,80.702065,-5.9007444,6.4727097,94986.625,100
"2020-10-06 18:00:00",6,296.87656,9.999e+20,9.999e+20,46291666666666664,28.23374,-2.3978467,7.8433394,94255.99,9.999e+20
"2020-10-07 00:00:00",6,293.64594,338,339,0,24.965977,-7.2112694,3.0497339,94325.06,56
"2020-10-07 06:00:00",6,287.96658,355,0,0,38.982464,-0.3463623,4.3129835,94594.91,86
"2020-10-07 12:00:00",6,284.8729,294,0,0,52.98869,-3.390012,3.5693383,95025.18,28
"2020-10-07 18:00:00",6,287.35397,348,63,0,39.626343,-2.7358985,3.8898704,95358.93,95
"2020-10-08 00:00:00",6,285.92587,332,208,0,38.54948,-0.7998706,2.904912,95293.3,66
"2020-10-08 06:00:00",6,280.89575,276,0,0,53.57208,-0.7404492,-0.3770996,95417.766,0
"2020-10-08 12:00:00",6,279.74933,273,0,0,52.8784,2.2753882,-2.5175562,95178.78,14
"2020-10-08 18:00:00",6,291.80002,288,270,0,26.578913,5.1300583,-4.636606,94747.81,57
"2020-10-09 00:00:00",6,290.12094,323.91754,316,0,38.61496,4.0013914,-3.5644312,94144.17,89
"2020-10-09 06:00:00",6,285.67984,314.3979,0,0,59.399086,3.497119,0.4294824,93762.64,100
"2020-10-09 12:00:00",6,285.4366,295,0,0,54.42616,1.2827051,4.2402,93658.195,61
"2020-10-09 18:00:00",6,292.2517,300,280,0,34.893143,-6.822346,2.9643993,94028.555,53
"2020-10-10 00:00:00",6,287.0887,301,380,0,38.84788,-5.30552,1.6047485,94446.65,0
"2020-10-10 06:00:00",6,279.46652,270,0,0,62.191048,-2.6192358,-0.8240796,94936.625,4
"2020-10-10 12:00:00",6,276.70514,261,0,0,92.92874,1.096167,-3.1991038,95144.664,5
"2020-10-10 18:00:00",6,283.5,265,291,0,51.65913,4.5880566,-3.9692383,95113.57,0
"2020-10-11 00:00:00",6,282.69806,277,374,0,47.954967,5.438501,-4.9811425,94761.15,0
"2020-10-11 06:00:00",6,283.28387,273,0,0,42.666164,7.5507812,-4.3071995,94308.83,15
"2020-10-11 12:00:00",6,286.21182,299,0,0,43.004906,8.817693,-2.9587817,93667.75,54
"2020-10-11 18:00:00",6,294.5,328,199,0,49.08208,10.747563,0.7843579,93219.164,97
"2020-10-12 00:00:00",6,290.86508,349.2475,303,0,35.423336,-3.684143,7.144133,93116.9,89
"2020-10-12 06:00:00",6,283.64044,308,0,0,40.131634,2.660161,3.6938744,93474.92,75
"2020-10-12 12:00:00",6,280.14786,278,0,0,53.746437,2.4098194,4.705139,93302.24,73
"2020-10-12 18:00:00",6,283.33823,320,74,3.24074074074074e-05,60.722523,-0.9548291,8.988865,93383.99,76
"2020-10-13 00:00:00",6,282.71716,319,162,9.25925925925926e-06,43.6534,-1.7831225,4.510041,93535.18,81
"2020-10-13 06:00:00",6,276.97327,250,0,0,62.349598,-1.1492529,2.9935546,93781.555,1
"2020-10-13 12:00:00",6,276.1925,240,0,0,64.61918,-0.4395703,7.021914,94110.625,4
"2020-10-13 18:00:00",6,281.254,264,210,0,40.42166,-3.4647875,9.417075,94452.73,44
"2020-10-14 00:00:00",6,280.12112,266.67462,316,0,37.931763,-5.244729,6.9289575,94937.21,69
"2020-10-14 06:00:00",6,275.82562,234,0,0,51.37525,-0.6691601,5.1762085,95304.28,0
"2020-10-14 12:00:00",6,275.6265,231.94415,0,0,66.23826,-1.8984473,6.623352,95455.79,0
"2020-10-14 18:00:00",6,283.21045,235,290,0,28.926,-5.153418,8.283911,95510.336,4
"2020-10-15 00:00:00",6,281.4804,250,369,0,28.777693,-2.4068189,2.9489355,95421.74,9
"2020-10-15 06:00:00",6,275.50784,238,0,0,44.615734,-0.18876953,-0.46623534,95397.27,2
"2020-10-15 12:00:00",6,276.34982,252.19067,0,0,42.2199,2.783772,-1.157063,95195.85,20
"2020-10-15 18:00:00",6,290.63065,278,270,0,25.801954,6.153613,5.232429,94575.6,5
"2020-10-16 00:00:00",6,292.8865,326,337,0,33.814617,-0.5461206,4.1915793,94246.54,31
"2020-10-16 06:00:00",6,289.01163,319,0,0,40.741314,0.68928707,4.722439,94190.79,80
"2020-10-16 12:00:00",6,288.2835,322,0,0,45.27255,-0.32252195,5.3349414,94300.43,64
"2020-10-16 18:00:00",6,289.2542,304,220,0,40.69905,-5.2182984,4.227998,94734.49,93
"2020-10-17 00:00:00",6,285.57178,286,331,0,35.700466,-1.0541161,3.6006153,94976.49,30
"2020-10-17 06:00:00",6,278.99454,257,0,0,42.513798,-2.7331176,1.5692211,95451.92,9
"2020-10-17 12:00:00",6,275.3733,241,0,0,61.13916,0.0062133786,0.94316894,95678.25,64
"2020-10-17 18:00:00",6,285.42123,273,200,0,29.09905,2.9671068,-1.1417626,95644.74,71
"2020-10-18 00:00:00",6,282.98242,317,202,0,35.701275,4.7142015,-5.8901243,95270.73,100
"2020-10-18 06:00:00",6,282.3326,324.92242,0,0,46.157562,9.235046,-7.730991,94640.66,96
"2020-10-18 12:00:00",6,284.08386,335,0,4.62962962962963e-06,42.900234,5.571936,-3.3858764,93860.46,100
"2020-10-18 18:00:00",6,286.95572,294.51697,250,4.62962962962963e-06,46.842506,-4.8697166,9.485393,94276.82,39
"2020-10-19 00:00:00",6,282.7963,269,324,0,23.19436,-0.86850095,7.940659,94527.49,51
"2020-10-19 06:00:00",6,280.2014,255,0,0,39.684986,-1.6529541,6.819199,94877.56,91
"2020-10-19 12:00:00",6,277.63788,267,0,0,68.19293,-1.5404614,4.838127,95248.516,100
"2020-10-19 18:00:00",6,282.21677,253,250,0,39.71959,-3.839077,7.4822116,95613.52,61
"2020-10-20 00:00:00",6,279.01923,245,340,0,39.548405,-0.6215075,2.8125048,95686.6,0
"2020-10-20 06:00:00",6,276.96735,245,0,0,41.8093,2.8212512,-0.39542723,95624.26,51
"2020-10-20 12:00:00",6,279.27695,285,0,0,36.000637,4.6567454,-2.640515,95216.57,100
"2020-10-20 18:00:00",6,284.1,317,110,0,31.194807,6.938591,-0.071740724,94771.43,100
"2020-10-21 00:00:00",6,282.22897,297,237,0,49.077694,1.5302441,1.6698266,94467.336,60
"2020-10-21 06:00:00",6,278.94516,258,0,0,54.230457,0.95839596,3.6824634,94406.85,20
"2020-10-21 12:00:00",6,280.06665,275,0,0,48.909023,-1.12125,5.3014965,94449.92,73
"2020-10-21 18:00:00",6,284.4056,249,260,0,32.559155,-5.0961375,5.9573436,94696.12,0
"2020-10-22 00:00:00",6,278.49094,252,326,0,50.540363,-3.4988697,1.7272521,94951.875,0
"2020-10-22 06:00:00",6,274.2565,242,0,0,91.85153,-2.053059,0.4994702,95323.266,8
"2020-10-22 12:00:00",6,274.39963,308.7296,0,4.62962962962963e-06,88.0044,-2.6702564,-0.53988767,95656.95,90
"2020-10-22 18:00:00",6,276.34006,307,110,4.62962962962963e-06,64.62902,-2.3234692,-1.6949048,95920.7,98
"2020-10-06 18:00:00",7,296.6455,9.999e+20,9.999e+20,46291666666666664,30.049314,-4.6798825,7.7638817,94351.83,9.999e+20
"2020-10-07 00:00:00",7,294.6887,357.53992,274,0,23.99716,-5.687041,4.302141,94359.52,92
"2020-10-07 06:00:00",7,286.5953,344,0,0,39.036205,-2.5611742,4.018213,94666.48,81
"2020-10-07 12:00:00",7,281.8493,273,0,0,60.15489,-1.7680126,3.8883934,95049.586,3
"2020-10-07 18:00:00",7,290.0738,274,309,0,27.434912,-5.792202,5.3128123,95327.95,0
"2020-10-08 00:00:00",7,286.19327,287,395,0,34.97291,-3.0230737,1.6661205,95325.54,0
"2020-10-08 06:00:00",7,283.56686,305,0,0,43.768764,-0.14002685,-1.5250121,95409.14,49
"2020-10-08 12:00:00",7,279.29987,290,0,0,60.96593,2.203264,-2.672954,95204.44,41
"2020-10-08 18:00:00",7,291.3631,290,252,0,28.365574,6.003752,-4.475442,94599.664,76
"2020-10-09 00:00:00",7,290.41287,322,322,0,37.635387,3.292578,-0.11670654,93994.12,91
"2020-10-09 06:00:00",7,286.41132,296.3822,0,0,49.8773,3.4530272,1.7611865,93752.9,75
"2020-10-09 12:00:00",7,284.83615,287,0,0,51.863476,-0.7185986,4.0588717,93881.414,15
"2020-10-09 18:00:00",7,289.48428,290,291,0,36.357338,-7.0383787,1.9303417,94464.56,12
"2020-10-10 00:00:00",7,286.41248,297.48303,379,0,35.797237,-3.3310888,0.27727783,94715.55,0
"2020-10-10 06:00:00",7,279.91083,272,0,0,57.980457,-0.7776538,-2.51417,94969.266,0
"2020-10-10 12:00:00",7,277.5612,265,0,0,83.09369,3.0052319,-2.8076098,95059.13,0
"2020-10-10 18:00:00",7,289.60645,276,291,0,36.967453,6.181189,-2.172566,94818.4,0
"2020-10-11 00:00:00",7,290.04193,303,370,0,36.689083,5.412673,-1.9810985,94378.805,7
"2020-10-11 06:00:00",7,286.35596,291.11273,0,0,51.302357,5.330796,-2.9961522,94090.57,3
"2020-10-11 12:00:00",7,285.82523,301.11285,0,0,70.94848,5.0097556,-2.4621508,93625.69,69
"2020-10-11 18:00:00",7,299.9,329,236,0,37.791126,10.466802,1.9046289,93287.734,97
"2020-10-12 00:00:00",7,296.2122,369,258,0,41.123516,3.2136352,1.8545581,93222.43,100
"2020-10-12 06:00:00",7,287.51505,341,0,0,33.941105,-3.3939843,5.7224436,93773.22,86
"2020-10-12 12:00:00",7,283.5504,288,0,0,37.42611,-5.3594675,5.3444138,94146.87,70
"2020-10-12 18:00:00",7,289.7884,305.40515,222,0,20.9717,-3.3971605,5.4071045,94204.234,85
"2020-10-13 00:00:00",7,287.4341,278,374,0,27.917358,0.60332763,2.8963013,94032.02,8
"2020-10-13 06:00:00",7,284.6324,277,0,0,42.35403,0.15041992,6.500781,94221.68,30
"2020-10-13 12:00:00",7,280.18176,261,0,0,50.80067,-0.6717761,5.2647533,94566.836,0
"2020-10-13 18:00:00",7,289.78094,262,290,0,23.249355,-3.8149219,7.0625463,94652.375,0
"2020-10-14 00:00:00",7,284.7281,278,352,0,27.559195,-0.97444946,1.508855,94584.71,39
"2020-10-14 06:00:00",7,283.3476,287,0,0,29.736572,2.3898609,-1.0715551,94476.08,83
"2020-10-14 12:00:00",7,282.01404,338.05585,0,4.16666685185185e-05,59.703583,5.6785984,0.11205078,94224.516,100
"2020-10-14 18:00:00",7,289.77774,288.05585,280,0,36.321384,-0.6787671,9.842558,94140.875,32
"2020-10-15 00:00:00",7,282.54147,298,294,0,57.352722,-6.4664855,6.599233,94565.52,44
"2020-10-15 06:00:00",7,280.5522,321,0,1.85185185185185e-05,74.887474,-6.521594,1.1456299,95246.69,79
"2020-10-15 12:00:00",7,276.4971,281,0,4.62962962962963e-06,93.62382,-2.34958,3.1735497,95872.06,55
"2020-10-15 18:00:00",7,282.34082,261,260,4.62962962962963e-06,50.248917,-5.034243,2.5628808,96260.05,36
"2020-10-16 00:00:00",7,279.94717,323.51697,147,0,58.36067,-2.16036,0.46307006,96367.18,96
"2020-10-16 06:00:00",7,274.6587,275,0,0,84.63255,-0.34591553,-0.8911975,96523,49
"2020-10-16 12:00:00",7,273.1,233,0,0,89.59017,2.867904,-1.3718286,96466.055,1
"2020-10-16 18:00:00",7,284.2191,258,250,0,40.093822,6.9959555,-2.0642724,96013.41,67
"2020-10-17 00:00:00",7,284.2271,300,262,0,42.303383,6.9131017,-2.8078418,95217.4,100
"2020-10-17 06:00:00",7,283.75345,307,0,0,46.055477,5.7420826,-1.8292041,94694.02,100
"2020-10-17 12:00:00",7,281.8733,288,0,0,55.385128,1.9100585,4.463496,94567.37,78
"2020-10-17 18:00:00",7,291.3465,287,250,0,32.593193,-4.150111,7.2608495,94920.13,91
"2020-10-18 00:00:00",7,286.15,292,333,0,39.464813,-2.8886304,1.8458008,95167.03,72
"2020-10-18 06:00:00",7,280.21194,273,0,0,58.98225,-0.45387205,-0.6915478,95465.375,64
"2020-10-18 12:00:00",7,279.23563,267,0,0,63.198742,2.661057,-2.7707994,95354.586,2
"2020-10-18 18:00:00",7,290.764,282,260,0,31.747961,7.612488,-3.217041,95092.77,18
"2020-10-19 00:00:00",7,289.9291,307,326,0,39.98018,3.3459642,-1.5084473,94683.97,32
"2020-10-19 06:00:00",7,286.33905,299,0,0,48.714634,3.54937,1.1666211,94475.46,83
"2020-10-19 12:00:00",7,286.7323,304,0,0,40.30769,1.4182642,3.6008008,94491.46,78
"2020-10-19 18:00:00",7,293.82874,299,260,0,30.26122,-5.077168,3.5864892,94891.086,49
"2020-10-20 00:00:00",7,287.16824,304,325,0,47.18406,-3.5548706,1.6156518,95314.18,3
"2020-10-20 06:00:00",7,279.79684,269,0,0,60.929546,-2.5839598,-0.3417334,95722.84,1
"2020-10-20 12:00:00",7,276.54666,250,0,0,72.67313,-0.6935864,-2.497534,95758.445,0
"2020-10-20 18:00:00",7,285.86398,262,250,0,40.974567,3.499358,-4.5428147,95547.95,3
"2020-10-21 00:00:00",7,284.53488,282,319,0,38.93061,5.5710254,-5.2567115,94936.77,28
"2020-10-21 06:00:00",7,286.09756,283,0,0,31.6,9.466057,-4.651926,94164.21,76
"2020-10-21 12:00:00",7,284.68472,309,0,0,43.607166,2.955183,0.62665284,93864.39,94
"2020-10-21 18:00:00",7,290.4827,318.5955,190,0,27.337585,-0.7978601,8.946594,94010.82,87
"2020-10-22 00:00:00",7,286.49854,326,221,0,47.68629,-3.7851171,7.478303,94146.91,65
"2020-10-22 06:00:00",7,281.0514,288,0,0,55.12677,-4.357827,5.995608,94391.08,73
"2020-10-22 12:00:00",7,278.81424,254,0,0,63.122234,-5.6687646,6.598899,94535.18,12
"2020-10-22 18:00:00",7,282.09473,244,250,0,43.82075,-6.2809935,5.8505883,94680.14,0
"2020-10-06 18:00:00",8,295.94022,9.999e+20,9.999e+20,46291666666666664,29.73725,-2.3772411,5.7388134,94321.69,9.999e+20
"2020-10-07 00:00:00",8,292.64798,345,312,0,24.164427,-7.4131103,3.380581,94424.53,70
"2020-10-07 06:00:00",8,287.51425,350,0,0,42.615795,-3.9195507,4.0925217,94705.6,81
"2020-10-07 12:00:00",8,282.8135,293.86432,0,0,53.800037,-2.5563817,4.5154004,95037.555,25
"2020-10-07 18:00:00",8,287.6,269.87656,308,0,31.155218,-6.8392115,4.4213963,95449.12,10
"2020-10-08 00:00:00",8,283.83072,317,202,0,40.231647,-2.355205,0.8600366,95379.375,71
"2020-10-08 06:00:00",8,279.33014,267,0,0,60.647034,1.1262012,-1.3619115,95450.305,3
"2020-10-08 12:00:00",8,278.376,268,0,0,65.30883,2.3904102,-2.8031785,95234.74,13
"2020-10-08 18:00:00",8,288.30002,287,262,0,31.257523,7.0609155,-5.906794,94702.22,87
"2020-10-09 00:00:00",8,288.3787,307,337,0,45.37053,3.4138305,-1.6354711,94021.28,80
"2020-10-09 06:00:00",8,285.13092,291.2475,0,0,68.01726,2.486338,3.148413,93740.63,39
"2020-10-09 12:00:00",8,285.38028,285,0,0,44.707016,-3.0500073,3.616704,93980.7,10
"2020-10-09 18:00:00",8,286.80002,280,300,0,35.84866,-8.573823,3.9576952,94660.71,4
"2020-10-10 00:00:00",8,281.28943,275,382,0,51.40556,-5.9425387,2.8101048,95038.69,0
"2020-10-10 06:00:00",8,275.36594,251,0,0,85.00164,-2.6867285,-2.0820117,95415.43,2
"2020-10-10 12:00:00",8,272.10574,235.94995,0,0,95.073,-0.3894287,-2.2106469,95510.58,5
"2020-10-10 18:00:00",8,284.14938,242,300,0,37.11667,3.4363964,-3.7678955,95281.7,0
"2020-10-11 00:00:00",8,284.20276,282,344,0,34.54737,4.8923874,-3.998701,94733.16,78
"2020-10-11 06:00:00",8,283.28,268,0,0,36.568684,8.270168,-4.4560814,94357.21,13
"2020-10-11 12:00:00",8,283.15305,277.40515,0,0,48.182343,10.336111,-4.749961,93808.58,45
"2020-10-11 18:00:00",8,290.23087,315,190,0,52.69366,9.905371,-4.605652,93422.055,100
"2020-10-12 00:00:00",8,287.6681,351,206,8.3333337962963e-05,82.56307,9.988349,-2.9156542,93255.73,100
"2020-10-12 06:00:00",8,286.10803,362,0,0.000398148148148148,97.63838,3.3782616,-3.3595996,92996.7,100
"2020-10-12 12:00:00",8,281.21475,365,0,0.00075,85.76642,-4.8537254,6.2679477,92486.21,100
"2020-10-12 18:00:00",8,282.74606,353,40,0.000143518523148148,88.10126,-1.3066113,3.2717602,92087.44,100
"2020-10-13 00:00:00",8,286.58624,365,66,0.000222222222222222,93.21603,-4.7193527,-1.0664794,91594.914,100
"2020-10-13 06:00:00",8,282.00012,349,0,3.7037037037037e-05,82.763115,-5.687119,-0.6602661,91966.96,92
"2020-10-13 12:00:00",8,280.8198,343,0,0.000106481481481481,90.0277,-4.1998363,0.5880029,92017.49,99
"2020-10-13 18:00:00",8,282.03415,332,80,6.48148148148148e-05,73.19988,-7.3945775,2.8029003,92293.91,100
"2020-10-14 00:00:00",8,278.45166,312,196,9.25925925925926e-06,83.51924,-8.415363,10.048762,92911.49,98
"2020-10-14 06:00:00",8,276.54724,326,0,4.62962962962963e-05,87.06252,-8.519505,11.379941,93482.39,100
"2020-10-14 12:00:00",8,275.6896,320,0,1.38888888888889e-05,84.40301,-8.002978,9.8348675,94019.97,100
"2020-10-14 18:00:00",8,277.7495,316,60,4.62962962962963e-06,69.82927,-6.422861,8.812317,94500.18,100
"2020-10-15 00:00:00",8,277.2045,314,90,0,68.00006,-6.0461793,6.9541526,94762.77,99
"2020-10-15 06:00:00",8,274.8117,260,0,0,78.4562,-5.4287086,5.5843554,94818.84,36
"2020-10-15 12:00:00",8,273.3192,235.13568,0,0,85.87432,-2.9570837,4.5463157,95007.96,7
"2020-10-15 18:00:00",8,280.80002,236,280,0,48.150494,-6.194862,5.510354,95078.94,6
"2020-10-16 00:00:00",8,279.19864,246,360,0,41.21789,-3.598452,3.217363,95158.77,0
"2020-10-16 06:00:00",8,275.27386,235,0,0,61.276966,-1.4109069,3.268037,95220.49,0
"2020-10-16 12:00:00",8,274.30002,236,0,0,60.97001,0.39297363,3.4689722,95149.36,0
"2020-10-16 18:00:00",8,284.9,252,252,0,34.121044,0.06679931,3.1612475,94902.14,66
"2020-10-17 00:00:00",8,283.22787,315,230,0,43.79815,2.426565,0.14010254,94440.6,99
"2020-10-17 06:00:00",8,282.97937,345,0,2.31481481481481e-05,51.298634,5.4343114,-1.2788745,93757.22,100
"2020-10-17 12:00:00",8,281.80002,328,0,0,63.263424,5.4535227,1.9257799,93225.66,99
"2020-10-17 18:00:00",8,287.1,312.34772,190,0,50.510845,-3.8144825,10.091792,93485.02,88
"2020-10-18 00:00:00",8,278.83347,316,235,4.62962962962963e-06,65.30477,-7.5898995,6.154668,94341.836,87
"2020-10-18 06:00:00",8,275.9181,277.7874,0,4.62962962962963e-06,69.14831,-3.0229712,5.3222094,94903.44,65
"2020-10-18 12:00:00",8,273.7434,226,0,0,76.725716,-0.8616382,5.3604736,95185.41,0
"2020-10-18 18:00:00",8,278.5,227.30652,265,0,42.656914,-2.673911,8.47116,95376.74,4
"2020-10-19 00:00:00",8,276.37054,243,317,0,49.00045,-2.281189,3.4213378,95561.88,34
"2020-10-19 06:00:00",8,272.65994,224,0,0,68.10036,-1.3753881,3.436482,95936.08,0
"2020-10-19 12:00:00",8,270.10303,215,0,0,81.095726,-1.1346533,3.0907128,96121.89,0
"2020-10-19 18:00:00",8,277.55582,218.33719,269,0,43.667694,-2.2315917,3.767937,96326.555,0
"2020-10-20 00:00:00",8,275.68213,235,338,0,51.40752,-1.7012304,-0.21336181,96275.336,0
"2020-10-20 06:00:00",8,272.5238,225,0,0,64.19778,1.7551196,-2.1160889,96359.2,0
"2020-10-20 12:00:00",8,271.81598,229,0,0,65.522995,2.6138892,-2.6187768,96214.7,62
"2020-10-20 18:00:00",8,280.47818,251,210,0,39.175182,5.8209276,-3.746433,96003.99,97
"2020-10-21 00:00:00",8,279.683,264,315,0,44.894775,5.1074195,-3.536533,95513.71,46
"2020-10-21 06:00:00",8,279.01044,280,0,0,47.703484,4.8547754,-2.0554028,95182.086,99
"2020-10-21 12:00:00",8,281.2027,306,0,0,53.610573,4.7453465,-0.17292725,94966.79,99
"2020-10-21 18:00:00",8,287.19363,312.09323,190,0,44.41214,6.447136,0.15444091,94871.47,100
"2020-10-22 00:00:00",8,286.5283,318.21918,233,0,52.500103,6.0616455,-1.6034863,94720.21,100
"2020-10-22 06:00:00",8,286.1622,295.34772,0,0,56.898525,8.396848,1.0299731,94598.57,95
"2020-10-22 12:00:00",8,284.6739,293,0,0,63.106472,6.719341,-0.8412744,94528.82,56
"2020-10-22 18:00:00",8,288.77893,296,240,0,58.46642,11.47686,-0.35632324,94337.14,4
"2020-10-06 18:00:00",9,296.88498,9.999e+20,9.999e+20,46291666666666664,33.367123,-4.0511985,7.521145,94302.87,9.999e+20
"2020-10-07 00:00:00",9,294.4742,354.59485,255,0,25.610502,-4.821919,3.539043,94342.24,63
"2020-10-07 06:00:00",9,285.872,342.40515,0,0,45.656616,-2.9521751,2.0825438,94631.6,72
