"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",1,291.7,361,20,0,94.8,1.1,1.9399999,0.013239999,95669.43,1
"2020-06-01 12:00:00",1,293.1,350,26,0,92.1,1.31,0.93,0.01406,95684.53,1
"2020-06-01 18:00:00",1,299.2,375,641,0.000325,78.6,2.62,0.28,0.01735,95624.77,45
"2020-06-02 00:00:00",1,296.5,402,457,0.000376,89.200005,1.67,-1.0699999,0.01677,95512.836,79
"2020-06-02 06:00:00",1,293,391,8,6.4e-05,97,1.7099999,-1.12,0.014789999,95463.29,85
"2020-06-02 12:00:00",1,292.2,367,20,4.7e-05,98.3,2.21,-1.48,0.01416,95483.164,55
"2020-06-02 18:00:00",1,300.6,378,612,1e-05,56.3,4.9,-1.22,0.01361,95300.07,37
"2020-06-03 00:00:00",1,296.30002,395,503,0.000132,89.700005,3.34,-0.51,0.016719999,95230.4,69
"2020-06-03 06:00:00",1,292.5,376,16,3.9e-05,98.700005,2.44,-0.52,0.014629999,95195.51,36
"2020-06-03 12:00:00",1,293.5,400,10,9e-06,97.1,1.52,-0.11,0.015249999,95279.52,73
"2020-06-03 18:00:00",1,302.1,405,481,8e-06,60.100002,1.27,0.62,0.01592,95298.12,56
"2020-06-04 00:00:00",1,300.30002,430,299,1.1e-05,81.200005,-0.64,0.01,0.01927,95354.055,69
"2020-05-19 00:00:00",2,285.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-1,-4.0499997,0.0066799996,95962.37,9.999e+20
"2020-05-19 06:00:00",2,281.5,304,7,0,51.8,-1.5799999,-3.6999998,0.00369,96026.414,94
"2020-05-19 12:00:00",2,281.6,285,22,0,52.7,-0.53,-5.0899997,0.00376,96094.56,35
"2020-05-19 18:00:00",2,290.6,301,641,0,54,1.63,-5.74,0.0069899997,96122.4,7
"2020-05-20 00:00:00",2,288.5,317,621,0,68.1,1.88,-4.19,0.0077,96162.9,2
"2020-05-20 06:00:00",2,281.2,298,15,0,84.6,2.9299998,-2.61,0.0058999998,96200.06,1
"2020-05-20 12:00:00",2,281.1,286,23,0,87.6,0.28,-1.77,0.0060799997,96321.086,0
"2020-05-20 18:00:00",2,294.2,307,661,0,48.5,2.95,-2.28,0.00786,96273.1,0
"2020-05-21 00:00:00",2,290.80002,316,641,0,55.100002,3.4399998,-2.09,0.00726,96116.73,0
"2020-05-21 06:00:00",2,280.5,276,17,0,92,1.76,-1.51,0.00612,96208.68,0
"2020-05-21 12:00:00",2,281.4,262,26,0,82.4,1.63,-0.95,0.0058399998,96103.27,0
"2020-05-21 18:00:00",2,294.2,281,692,0,33.4,2.1399999,-2.32,0.0054699997,95907.445,0
"2020-05-22 00:00:00",2,291.6,308,654,0,59.100002,3.1299999,-1.53,0.00818,95638.21,0
"2020-05-22 06:00:00",2,282.2,294,17,0,96.1,1.91,0.19999999,0.00721,95752.87,0
"2020-05-22 12:00:00",2,284.80002,291,24,0,85.3,1.04,-0.06,0.0076499996,95676.81,0
"2020-05-22 18:00:00",2,295.6,317,659,0,42.5,2.24,-1.04,0.0075899996,95588.94,1
"2020-05-23 00:00:00",2,292.80002,356,513,1e-06,63.7,1.92,0.07,0.0095999995,95443.15,37
"2020-05-23 06:00:00",2,284.1,316,15,0,96.8,2.12,-1.02,0.00828,95652.49,2
"2020-05-23 12:00:00",2,284.4,291,25,0,89.1,1.75,-1.42,0.00777,95690.1,2
"2020-05-23 18:00:00",2,294.9,318,639,0,52.3,4.68,-1.5,0.008909999,95666.12,51
"2020-05-24 00:00:00",2,292,371,430,2e-06,73.9,3.6799998,-1.3199999,0.01052,95523.63,65
"2020-05-24 06:00:00",2,287.2,344,9,0.00011,97.4,3.83,-1.78,0.01024,95550.766,57
"2020-05-24 12:00:00",2,287.2,372,11,0.000108,97.5,3.6599998,-1.1899999,0.01026,95499.79,98
"2020-05-24 18:00:00",2,296.80002,369,440,1.5e-05,69.8,4.98,-2.4099998,0.013479999,95226.586,89
"2020-05-25 00:00:00",2,293,381,390,8.7e-05,89.9,3.59,-0.32,0.01373,95289.68,94
"2020-05-25 06:00:00",2,290.6,359,12,6.8e-05,98.3,3.9099998,0.91999996,0.012879999,95160.23,97
"2020-05-25 12:00:00",2,291,360,21,6e-06,97.700005,2.73,2.24,0.01313,95207.125,83
"2020-05-25 18:00:00",2,297.4,383,423,1.1e-05,55.8,-1.13,1.49,0.01114,95374.82,90
"2020-05-26 00:00:00",2,295.7,364,568,8e-06,61.2,-1.6899999,0.66999996,0.01097,95578.52,62
"2020-05-26 06:00:00",2,284.7,322,18,0,82,-1.17,-0.65,0.00728,95741.46,39
"2020-05-26 12:00:00",2,287.7,299,26,0,71.6,-1.51,-0.53999996,0.00769,95925.79,52
"2020-05-26 18:00:00",2,299.2,320,672,0,34.4,1.86,-0.45999998,0.00758,95952.98,37
"2020-05-27 00:00:00",2,293.9,367,543,7.4999996e-05,88.700005,2.48,-0.26999998,0.014239999,95743.625,75
"2020-05-27 06:00:00",2,291,371,13,6.7e-05,98.700005,2.46,-0.81,0.013119999,96065.875,71
"2020-05-27 12:00:00",2,291.6,373,17,5.8e-05,97.200005,4.13,-0.24,0.0134499995,95830.51,85
"2020-05-27 18:00:00",2,299,384,499,6.6e-05,61.600002,6.0699997,4.47,0.01344,95762.04,67
"2020-05-28 00:00:00",2,297.09,395,505,7e-05,73.5,3.03,3.36,0.01433,95748.65,69
"2020-05-28 06:00:00",2,291.9,369,11,2e-06,97.1,2.31,1.8499999,0.01373,95984.63,41
"2020-05-28 12:00:00",2,292,371,16,1.6e-05,95.4,2.62,1.9799999,0.01354,96037.39,80
"2020-05-28 18:00:00",2,301.5,382,550,2e-06,48.4,3.55,4.33,0.012209999,95971.5,76
"2020-05-29 00:00:00",2,298.1,388,575,0.000112,71.4,3.84,2.3,0.014769999,95810.164,43
"2020-05-29 06:00:00",2,294.6,369,18,0,76.5,5.22,4,0.01284,95489.555,35
"2020-05-29 12:00:00",2,291,381,7,9.9e-05,93.9,-1,5.5,0.01261,95483.62,76
"2020-05-29 18:00:00",2,295.1,325,621,3e-06,35,-2.8999999,6.71,0.00605,95578.086,24
"2020-05-30 00:00:00",2,294.1,317,661,0,44.5,-1.74,4.29,0.0072,95743.15,1
"2020-05-30 06:00:00",2,286.1,305,21,0,64.5,-1.4,2.45,0.0063,95820.234,1
"2020-05-30 12:00:00",2,283.2,278,28,0,63,-2.35,2.29,0.0050399997,96167.24,2
"2020-05-30 18:00:00",2,289.9,272,700,0,29.1,-5.45,1.43,0.0035899999,96362.05,1
"2020-05-31 00:00:00",2,288.2,274,681,0,38.2,-2.54,-0.13,0.0042399997,96550.45,0
"2020-05-31 06:00:00",2,278.7,256,22,0,54.4,1.8,0.71999997,0.00317,96553.73,1
"2020-05-31 12:00:00",2,280.9,253,30,0,66.6,2.6299999,1.9,0.00454,96443.1,11
"2020-05-31 18:00:00",2,295.1,289,686,0,39.5,4.33,3.82,0.00678,96039.31,26
"2020-06-01 00:00:00",2,295.9,339,632,0,61.2,3.3899999,4.62,0.011109999,95379.31,51
"2020-06-01 06:00:00",2,291.4,375,18,5.8999998e-05,94,1.13,4.5499997,0.012879999,95353.18,90
"2020-06-01 12:00:00",2,286.30002,375,7,2.4e-05,94.3,-3.8999999,-2.98,0.009389999,95512.164,90
"2020-06-01 18:00:00",2,289.1,330,542,1.3e-05,45.9,-2.69,-3.76,0.0054099998,95889.414,49
"2020-06-02 00:00:00",2,287.1,309,568,1e-06,38.2,-2.33,-3.78,0.00396,95996.93,23
"2020-06-02 06:00:00",2,277.30002,252,22,0,56.7,-1.28,-2.34,0.0030099999,96219.18,5
"2020-06-02 12:00:00",2,278.5,239,31,0,58.3,-0.71,-2.9399998,0.00338,96347.85,16
"2020-06-02 18:00:00",2,290.4,265,705,0,31.7,-0.58,-3.55,0.00404,96207.74,2
"2020-06-03 00:00:00",2,288.7,286,673,0,43,-1.1,-2.8799999,0.00493,96357.93,2
"2020-06-03 06:00:00",2,277.2,266,23,0,74,-0.32999998,-1.6899999,0.00391,96201.77,1
"2020-06-03 12:00:00",2,279.4,249,30,0,56.3,-1.1899999,-1.13,0.0034699999,96504.27,2
"2020-06-03 18:00:00",2,290.9,269,704,0,28.800001,-2,-1.87,0.0037999998,96343.53,0
"2020-06-04 00:00:00",2,289.4,288,675,0,42.5,-2.6,-1.29,0.00511,96373.695,9
"2020-05-19 00:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,75.4,-0.82,-4.15,0.00707,96013.516,9.999e+20
"2020-05-19 06:00:00",3,282.5,318,10,2e-06,56.100002,-1.4,-4.22,0.00426,96109.26,92
"2020-05-19 12:00:00",3,282.1,303,22,0,52.600002,-0.29,-5,0.0038899998,96151.94,70
"2020-05-19 18:00:00",3,290.7,299,649,0,52.5,1.7099999,-6,0.00685,96168.71,6
"2020-05-20 00:00:00",3,288.30002,316,618,0,68.200005,1.9399999,-4.29,0.00764,96200.945,4
"2020-05-20 06:00:00",3,281.4,295,15,0,78.1,2.76,-3.26,0.00554,96279.9,1
"2020-05-20 12:00:00",3,280.7,280,24,0,80.6,0.87,-2.2,0.00542,96370.93,0
"2020-05-20 18:00:00",3,293.9,296,673,0,45,3.08,-2.6699998,0.0071699996,96360.02,0
"2020-05-21 00:00:00",3,290.4,307,650,0,53.600002,3.5,-2.19,0.00684,96231.98,0
"2020-05-21 06:00:00",3,280.6,275,17,0,95.700005,1.86,-1.5,0.00641,96276.9,0
"2020-05-21 12:00:00",3,281.1,264,25,0,85.700005,1.66,-1.37,0.00594,96232.27,15
"2020-05-21 18:00:00",3,293.2,283,687,0,45.7,3.6499999,-1.8199999,0.0069799996,96090.94,10
"2020-05-22 00:00:00",3,291.6,317,642,0,61.9,3.53,-1.37,0.00859,95816.37,0
"2020-05-22 06:00:00",3,282.30002,302,17,0,96.8,2.12,-0.17999999,0.00734,95901.95,0
"2020-05-22 12:00:00",3,283.6,295,24,0,85.5,2.05,-0.89,0.0070499997,95813.61,0
"2020-05-22 18:00:00",3,294.9,320,647,1e-06,53.3,3.81,-1.11,0.00908,95660.766,3
"2020-05-23 00:00:00",3,292,352,469,2e-05,71.4,3.9599998,-1.5699999,0.01016,95538.11,32
"2020-05-23 06:00:00",3,284.9,324,15,1e-06,98.8,2.33,-0.32,0.00888,95658.96,17
"2020-05-23 12:00:00",3,285.30002,334,9,2e-06,95.200005,2.46,-0.9,0.00881,95636.78,61
"2020-05-23 18:00:00",3,294.9,355,504,2e-06,56.600002,2.86,0.01,0.00966,95574.93,87
"2020-05-24 00:00:00",3,293.22998,367,480,3.4e-05,77.1,2.01,0.07,0.01188,95500.74,50
"2020-05-24 06:00:00",3,286.7,326,17,1e-06,98.8,2.4099998,-0.69,0.01002,95611.84,3
"2020-05-24 12:00:00",3,289,351,10,5e-06,96.3,1.87,1.13,0.011299999,95792.37,53
"2020-05-24 18:00:00",3,297.4,385,350,8e-06,61.9,4.0699997,-0.29,0.01227,95665.83,90
"2020-05-25 00:00:00",3,294.1,364,588,0.00013,90.200005,2.97,-0.55,0.014629999,95601.93,91
"2020-05-25 06:00:00",3,290.9,354,11,1.6e-05,97.3,4.13,0.17999999,0.01298,95564.42,64
"2020-05-25 12:00:00",3,291.2,362,20,0,96.9,3.25,0.21,0.013189999,95378.086,82
"2020-05-25 18:00:00",3,301.30002,364,635,1e-06,47.4,5.72,3.9499998,0.01198,95372.555,39
"2020-05-26 00:00:00",3,294.1,373,597,8.8e-05,85.200005,1.4599999,3.24,0.01385,95387.56,55
"2020-05-26 06:00:00",3,287.80002,333,14,1.5e-05,89.8,0.69,3.34,0.00978,95574.36,41
"2020-05-26 12:00:00",3,286.6,301,26,0,89.700005,0.06,3,0.009029999,95740.586,1
"2020-05-26 18:00:00",3,296.30002,313,676,0,39.9,-2.51,3.08,0.00738,95799.18,2
"2020-05-27 00:00:00",3,293.6,329,645,0,56.7,-2.6799998,-1.4,0.00892,95815.55,1
"2020-05-27 06:00:00",3,284.7,314,18,0,79.200005,1.13,-2.37,0.00701,96147.25,29
"2020-05-27 12:00:00",3,284.9,313,20,0,74.4,2.59,-1.99,0.0066799996,95985.89,78
"2020-05-27 18:00:00",3,291.5,357,357,0.000192,94,4.5099998,-1.8399999,0.01298,95661.086,76
"2020-05-28 00:00:00",3,291.80002,393,170,0.00036,95.700005,5.2999997,-1.25,0.01352,95414.12,96
"2020-05-28 06:00:00",3,290.5,379,5,9.7e-05,97.700005,3.9299998,-0.45999998,0.01273,95167.23,97
"2020-05-28 12:00:00",3,288.5,383,13,5.7e-05,96.700005,0.65999997,2.54,0.0111,95078.85,84
"2020-05-28 18:00:00",3,294.7,329,611,1.4e-05,42,2.6599998,5.22,0.00715,94934.914,22
"2020-05-29 00:00:00",3,289.4,352,448,6e-06,71.700005,0.14,4.45,0.00869,95085.336,55
"2020-05-29 06:00:00",3,283.80002,338,8,1e-05,79.1,-0.91999996,3.77,0.0066199997,95193.14,62
"2020-05-29 12:00:00",3,282,271,30,0,71.1,-1.01,4.58,0.0052799997,95358.266,4
"2020-05-29 18:00:00",3,289.30002,278,683,0,43.4,-2.9299998,5.85,0.00524,95535.4,5
"2020-05-30 00:00:00",3,287.30002,292,649,0,48.100002,-4.0699997,2.55,0.0050999997,95621.96,8
"2020-05-30 06:00:00",3,277,270,21,0,87.9,0.48999998,0.35,0.0046,95972.48,1
"2020-05-30 12:00:00",3,281.80002,269,28,0,72.6,1.8399999,0.65999997,0.0053,96109.18,6
"2020-05-30 18:00:00",3,295.80002,301,682,0,40.3,3.85,0.78999996,0.0072399997,95985.99,6
"2020-05-31 00:00:00",3,293.5,371,407,6e-06,68,4.8399997,1.14,0.01062,95793,73
"2020-05-31 06:00:00",3,291.25,355,10,0,84,4.81,2.08,0.011399999,95765.35,31
"2020-05-31 12:00:00",3,290.03,342,16,0.000161,91.200005,5.58,2.04,0.0114899995,95481.82,52
"2020-05-31 18:00:00",3,300.61,368,565,5.3e-05,49.8,7.58,5.98,0.01208,94909.21,81
"2020-06-01 00:00:00",3,297.49,407,409,1.3e-05,80.200005,3.52,4.89,0.016139999,94868.89,57
"2020-06-01 06:00:00",3,289.59,354,16,1.6e-05,54,-1.4499999,4.38,0.00661,94877.4,7
"2020-06-01 12:00:00",3,284.4,288,28,0,59,-3.33,6.06,0.00517,95120.52,2
"2020-06-01 18:00:00",3,288.87,276,695,0,42.4,-5.81,5.37,0.0049699997,95415.15,1
"2020-06-02 00:00:00",3,289,287,675,0,45.100002,-4.8599997,2.6,0.00532,95567.89,1
"2020-06-02 06:00:00",3,280.81,270,23,0,65.200005,-2.4199998,0.55,0.00445,95798.71,1
"2020-06-02 12:00:00",3,280.25998,255,30,0,70.4,-2.54,0.45,0.00462,96047.586,11
"2020-06-02 18:00:00",3,291.13,267,704,0,27.6,-3.29,-1.88,0.0037099998,96131.18,9
"2020-06-03 00:00:00",3,290.13,289,674,0,44.2,-1.66,-1.87,0.00557,95971.08,0
"2020-06-03 06:00:00",3,278.6,277,23,0,77,0.89,0.48999998,0.0044899997,96200.375,18
"2020-06-03 12:00:00",3,283.1,270,28,0,63.4,-0.38,1.88,0.00506,96083.89,33
"2020-06-03 18:00:00",3,296.36,294,695,0,27.1,0.26,-1.5699999,0.0050299997,96049.15,6
"2020-06-04 00:00:00",3,294.21,318,665,0,51.7,0.65999997,-1.24,0.00842,96002.59,2
"2020-05-19 00:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,68,-0.65,-4.02,0.0062499996,95950.9,9.999e+20
"2020-05-19 06:00:00",4,282.30002,323,4,1e-06,53.2,-1.11,-4.27,0.00401,96073.945,99
"2020-05-19 12:00:00",4,281.9,300,20,1e-06,56.5,-0.44,-5.2999997,0.0041199997,96126.12,60
"2020-05-19 18:00:00",4,290.9,310,597,0,56.7,1.25,-5.4,0.0074799997,96138.99,22
"2020-05-20 00:00:00",4,288.2,334,562,0,72.8,2.26,-3.83,0.00809,96217.13,29
"2020-05-20 06:00:00",4,281.80002,303,14,0,91.6,2.8,-2.55,0.00667,96293.7,3
"2020-05-20 12:00:00",4,281.6,289,23,0,92.9,1.36,-1.9599999,0.00661,96442.74,8
"2020-05-20 18:00:00",4,294.1,307,663,0,45.9,3.6299999,-2.58,0.0074099996,96376.15,5
"2020-05-21 00:00:00",4,290.6,317,638,0,54.3,3.83,-2.2,0.00701,96270.14,3
"2020-05-21 06:00:00",4,281,283,17,0,94.9,1.9399999,-1.41,0.00652,96322.305,1
"2020-05-21 12:00:00",4,281.1,264,25,0,83.6,1.5999999,-1.13,0.00579,96306.805,27
"2020-05-21 18:00:00",4,293.1,279,690,0,41.4,3.54,-2.07,0.00627,96131.805,18
"2020-05-22 00:00:00",4,291,310,647,0,56.9,3.49,-1.53,0.0075999997,95897.21,0
"2020-05-22 06:00:00",4,281,285,17,0,95.5,2.23,-0.14,0.00659,95968.805,0
"2020-05-22 12:00:00",4,283,272,25,0,82,1.55,0.28,0.00647,95919.44,0
"2020-05-22 18:00:00",4,295.1,295,680,0,36.3,3.22,-0.04,0.00628,95790.11,0
"2020-05-23 00:00:00",4,293.6,322,644,0,56.8,2.96,0.16,0.00895,95603.65,1
"2020-05-23 06:00:00",4,285.30002,314,17,0,98.3,2.18,0.56,0.00907,95725.766,0
"2020-05-23 12:00:00",4,286.30002,308,23,0,95.8,1.6999999,-0.14,0.00944,95770.75,5
"2020-05-23 18:00:00",4,296,334,629,1e-05,52.7,4.0899997,-0.79999995,0.00962,95646.64,40
"2020-05-24 00:00:00",4,292.5,361,502,7.6e-05,85.200005,2.44,-0.74,0.01249,95558.68,78
"2020-05-24 06:00:00",4,286.5,338,13,1e-06,98.9,1.76,-1.26,0.00992,95612.52,74
"2020-05-24 12:00:00",4,286.7,348,15,1e-06,96.700005,1.28,-1.4,0.00979,95636.79,80
"2020-05-24 18:00:00",4,296.9,354,576,4e-06,57.5,1.7099999,-2.27,0.01107,95536.96,46
"2020-05-25 00:00:00",4,295.6,374,482,1.1e-05,70.8,0.82,-1.4699999,0.01261,95425.9,37
"2020-05-25 06:00:00",4,287.7,339,17,0,96.1,1.37,-1.11,0.01042,95554.164,14
"2020-05-25 12:00:00",4,289.5,323,24,0,93,1.16,-0.22999999,0.01132,95676.055,51
"2020-05-25 18:00:00",4,301.1,344,659,0,44.9,2.4299998,1.3299999,0.011159999,95558.27,29
"2020-05-26 00:00:00",4,296.4,381,584,0.000188,88.6,1.79,1.9,0.01654,95477.85,48
"2020-05-26 06:00:00",4,291.30002,364,13,0.000224,98,1.99,1.74,0.01335,95437.25,77
"2020-05-26 12:00:00",4,291.30002,355,23,0.000111,97.200005,1.74,3.1,0.01327,95452.79,70
"2020-05-26 18:00:00",4,295.6,365,631,0.000235,87.4,-2.87,1.53,0.01563,95540.02,29
"2020-05-27 00:00:00",4,287.30002,375,334,5.5e-05,77.200005,-3.23,-1.6999999,0.00815,95882.23,80
"2020-05-27 06:00:00",4,281.6,318,16,1e-06,80.3,-1.9399999,-2.8799999,0.00576,96395.65,18
"2020-05-27 12:00:00",4,280.9,299,24,0,75.200005,-0.59,-3.9399998,0.00513,96416.79,35
"2020-05-27 18:00:00",4,291.1,319,587,2e-06,51.5,2.1699998,-3.85,0.00683,96515.516,39
"2020-05-28 00:00:00",4,289.1,363,360,2.1e-05,65.3,2.36,-3.1499999,0.00769,96398.016,71
"2020-05-28 06:00:00",4,284.9,329,13,0,58.7,3.47,-2.74,0.00523,96575.516,34
"2020-05-28 12:00:00",4,283.7,313,24,0,54.8,4.08,-1.99,0.0045,96472.26,41
"2020-05-28 18:00:00",4,295,326,640,0,46.3,5.3199997,-1.09,0.007929999,96256.92,44
"2020-05-29 00:00:00",4,294.7,359,590,0,67,5.3199997,-0.19,0.011229999,96019.836,64
"2020-05-29 06:00:00",4,290,369,16,3e-06,88,3.86,1.14,0.01103,95925.41,87
"2020-05-29 12:00:00",4,290.7,379,9,1.5e-05,94.9,0.44,2.44,0.01242,96147.94,83
"2020-05-29 18:00:00",4,297.80002,379,464,7e-06,54.3,-2.01,2.84,0.0110599995,95999.086,60
"2020-05-30 00:00:00",4,297.2,361,615,0,61.100002,-1.65,-0.12,0.01198,96006.46,9
"2020-05-30 06:00:00",4,285.80002,336,20,0,91.6,0.19999999,-0.13,0.0087,95918.12,1
"2020-05-30 12:00:00",4,291.2,326,27,0,83.6,-0.88,0.53,0.01134,96054.38,0
"2020-05-30 18:00:00",4,303.1,354,658,0,42.2,0.45999998,-0.17999999,0.0117,96000.99,3
"2020-05-31 00:00:00",4,298,396,502,3.6e-05,69,1.4499999,-1.63,0.01411,95779.17,44
"2020-05-31 06:00:00",4,292.2,373,18,4.7e-05,96.200005,3.09,-1.3199999,0.013839999,96000.71,80
"2020-05-31 12:00:00",4,291.1,388,4,0.00048,97.9,3.54,-1.64,0.013239999,95476.37,97
"2020-05-31 18:00:00",4,296.30002,406,227,0.000237,85.3,4.12,1.54,0.01592,95421.305,96
"2020-06-01 00:00:00",4,297.6,396,522,5.7e-05,75.700005,3.61,2.44,0.01528,94896,40
"2020-06-01 06:00:00",4,292.2,369,19,2e-05,95.200005,2.5,2.57,0.01385,94882.17,55
"2020-06-01 12:00:00",4,288.1,374,15,7e-05,91,-3.4399998,4.43,0.0102699995,94771.375,82
"2020-06-01 18:00:00",4,294.5,300,692,0,32.100002,-4.13,6.25,0.00537,95015.12,5
"2020-06-02 00:00:00",4,292,324,612,7e-06,54.4,0.04,5.31,0.00784,94908.94,29
"2020-06-02 06:00:00",4,284.30002,308,16,8.1e-05,87.8,0.24,3.56,0.00763,94859.48,51
"2020-06-02 12:00:00",4,284.2,282,30,0,84.1,0.53,3.9299998,0.00728,94906.12,3
"2020-06-02 18:00:00",4,291.6,315,566,1.2e-05,48.8,-1.93,4.83,0.00677,94833.17,27
