"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",2,282.30002,258,42,0,60,-1.6999999,2.3799999,0.00445,97849.99,1
"2020-08-27 18:00:00",2,293.2,283,709,0,30.9,-1.64,2.02,0.0046,98411.15,9
"2020-08-28 00:00:00",2,287.2,319,368,0,60.100002,0.51,1.5899999,0.00611,98464.055,69
"2020-08-28 06:00:00",2,284.30002,312,0,0,64.700005,1.14,1.4,0.00544,98532.164,58
"2020-08-28 12:00:00",2,286.7,323,31,0,57.4,2.6399999,0.65999997,0.00567,98474.2,63
"2020-08-28 18:00:00",2,299,350,660,0,51.9,5.79,3.1699998,0.01108,98056.305,35
"2020-08-29 00:00:00",2,296.80002,394,345,1e-06,71.9,5.02,2.96,0.01349,97817.24,66
"2020-08-29 06:00:00",2,295.4,413,0,3.9e-05,90.4,4.06,2.54,0.015579999,97642.805,98
"2020-08-29 12:00:00",2,293.80002,397,17,0.000275,96.6,2.11,2.29,0.01511,97746.49,94
"2020-08-29 18:00:00",2,299.5,376,589,0,46.7,-1.43,4.33,0.01031,97864.195,41
"2020-08-30 00:00:00",2,291.4,348,371,0,63.100002,-2.57,0.9,0.00841,98203.46,9
"2020-08-30 06:00:00",2,284,302,0,0,85.4,-1.87,0.34,0.0070399996,98493.05,3
"2020-08-30 12:00:00",2,284.2,283,36,0,74.3,-1.9,-0.91999996,0.00616,98722.37,6
"2020-08-30 18:00:00",2,294.80002,305,688,0,44.7,-0.37,-1.81,0.0073499996,98661.63,19
"2020-08-31 00:00:00",2,288.2,348,322,0,70.6,0.48,-1.43,0.00764,98607.81,62
"2020-08-31 06:00:00",2,280.7,304,0,0,94.8,-0.099999994,-0.28,0.00622,98792.234,11
"2020-08-31 12:00:00",2,286.9,298,35,0,74.700005,-0.049999997,0.84,0.00744,98849.15,1
"2020-08-31 18:00:00",2,299.7,333,680,0,41.7,0.41,1.3399999,0.009219999,98643.34,2
"2020-09-01 00:00:00",2,290.80002,356,360,0,76.700005,1.56,0.02,0.00979,98702.4,69
"2020-09-01 06:00:00",2,288.9,360,0,3.7e-05,94.700005,1.16,1.0699999,0.010749999,98565.69,86
"2020-09-01 12:00:00",2,290,375,11,0.000238,98.8,1.18,0.85999995,0.01206,98473.89,97
"2020-09-01 18:00:00",2,297.1,366,588,5.1e-05,65.5,0.26999998,3.9099998,0.012399999,98352.195,30
"2020-09-02 00:00:00",2,290.7,359,355,5.3e-05,92.8,-1.17,1.6999999,0.011849999,98530.54,8
"2020-09-02 06:00:00",2,286,316,0,0,98.700005,-1.68,0.88,0.00923,98942.98,33
"2020-09-02 12:00:00",2,284.6,293,29,0,92.6,-1.5,0.17,0.0079,99318.914,69
"2020-09-02 18:00:00",2,295.6,298,687,0,34.8,1.89,-0.22999999,0.00598,99312.484,23
"2020-09-03 00:00:00",2,288.9,318,381,0,68.6,1.8199999,-0.98999995,0.0077199996,99253.15,5
"2020-09-03 06:00:00",2,283.7,301,0,0,94.5,1.91,0.24,0.00756,99361.375,17
"2020-09-03 12:00:00",2,285.4,296,30,0,90.6,1.7099999,1,0.008119999,99264.555,60
"2020-09-03 18:00:00",2,296.5,346,548,2e-06,64.4,3.3899999,2.85,0.01169,98988.766,91
"2020-09-04 00:00:00",2,293,405,126,8e-06,89.6,2.22,0.84999996,0.01313,98922.02,95
"2020-09-04 06:00:00",2,292.30002,383,0,6e-06,94.200005,2.85,1.42,0.01318,98914.04,76
"2020-09-04 12:00:00",2,292.4,392,20,1.3e-05,94.8,2.24,1.1899999,0.01342,98948.305,80
"2020-08-19 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,74.1,-0.35999998,0.89,0.008909999,97925.94,9.999e+20
"2020-08-19 18:00:00",3,296.9,330,701,1e-05,40.7,-0.16,3.09,0.0077,97758.92,40
"2020-08-20 00:00:00",3,288.4,334,411,6.6e-05,86.1,-1.35,1.4699999,0.00952,97891.836,7
"2020-08-20 06:00:00",3,284.5,305,0,0,95.6,-1.17,1.5699999,0.008169999,98092.75,0
"2020-08-20 12:00:00",3,286.1,289,45,0,87.4,-0.65,1.48,0.00828,98251.83,0
"2020-08-20 18:00:00",3,296.7,309,727,0,33,-0.81,2.22,0.0061299996,98115.96,0
"2020-08-21 00:00:00",3,289,327,429,0,67,0.7,1.74,0.00769,98072.25,0
"2020-08-21 06:00:00",3,286.5,318,0,0,72.200005,1.18,1.66,0.0070599997,98055.21,0
"2020-08-21 12:00:00",3,288.9,313,43,0,68.6,1.3299999,2.1599998,0.00784,98043.305,0
"2020-08-21 18:00:00",3,301.1,344,706,0,37,1.61,4.69,0.00897,97795.27,1
"2020-08-22 00:00:00",3,293.2,365,416,3e-06,74.3,-0.04,2.03,0.01115,97780.5,1
"2020-08-22 06:00:00",3,289.30002,345,0,2e-06,88.8,-0.02,1.91,0.01038,97850.74,0
"2020-08-22 12:00:00",3,291.30002,336,41,0,82.9,-0.21,1.54,0.01103,98025.05,0
"2020-08-22 18:00:00",3,302.7,366,694,0,40.5,0.24,3.57,0.01077,97901.18,1
"2020-08-23 00:00:00",3,293.2,379,408,9e-06,84.200005,-0.14,1.5,0.012639999,97873.56,10
"2020-08-23 06:00:00",3,291.4,355,0,0,90.3,1.15,1.68,0.01213,97912.21,57
"2020-08-23 12:00:00",3,294,371,31,0,83.9,0.81,1.93,0.01322,97946.016,85
"2020-08-23 18:00:00",3,303,375,685,6e-06,41.7,0.93,2.82,0.011299999,97795.02,10
"2020-08-24 00:00:00",3,296.1,383,403,0,70.200005,0.53999996,2.21,0.0125899995,97719.21,6
"2020-08-24 06:00:00",3,291.7,361,0,6e-06,90.1,-0.29999998,1.9799999,0.0123499995,97744.164,2
"2020-08-24 12:00:00",3,293.30002,351,39,0,87.6,-0.17,2.04,0.01323,97796.27,22
"2020-08-24 18:00:00",3,302.1,377,655,3e-06,44.100002,-0.82,3.99,0.0113699995,97604.25,24
"2020-08-25 00:00:00",3,291.7,380,386,0.000182,95.700005,-0.55,-0.22,0.01311,97641.664,52
"2020-08-25 06:00:00",3,289.4,358,0,4.4e-05,98.6,0.74,-0.28,0.01167,97693.56,35
"2020-08-25 12:00:00",3,291.30002,381,15,2.3e-05,98,0.42999998,-0.93,0.013119999,97604.42,78
"2020-08-25 18:00:00",3,298,386,406,3.4e-05,65.4,0.7,-1.22,0.013239999,97438.12,70
"2020-08-26 00:00:00",3,292.6,374,373,1e-05,85.8,0.90999997,-2.06,0.01248,97224.805,13
"2020-08-26 06:00:00",3,290,372,0,0.00023599999,99.5,1.4,-0.96,0.012329999,97047.1,84
"2020-08-26 12:00:00",3,292.2,377,27,5e-06,97.6,0.099999994,1.18,0.0139,97000.85,67
"2020-08-26 18:00:00",3,298.2,393,472,2.3e-05,67.3,-1.88,0.71999997,0.0138,97076.71,87
"2020-08-27 00:00:00",3,290,374,370,8.6e-05,95,0.22999999,0.17,0.01176,97322.42,9
"2020-08-27 06:00:00",3,289.9,356,0,0,94.700005,0.89,1.31,0.01163,97292.28,72
"2020-08-27 12:00:00",3,290.80002,367,10,1.7e-05,92.200005,2.1699998,2.29,0.01198,97007.914,96
"2020-08-27 18:00:00",3,299.1,396,431,7.9e-05,71.200005,0.93,7.0499997,0.01536,97247.625,87
"2020-08-28 00:00:00",3,294.6,366,380,3e-06,56.600002,-3.08,3.77,0.00928,97733.65,16
"2020-08-28 06:00:00",3,285.80002,308,0,0,89.5,-1.18,1.5999999,0.0083099995,98147.45,2
"2020-08-28 12:00:00",3,285.7,283,40,0,87.9,-1.01,1.42,0.00809,98583.35,2
"2020-08-28 18:00:00",3,296.80002,301,713,0,33.7,-1.53,1.5899999,0.0062499996,98509.21,1
"2020-08-29 00:00:00",3,286.80002,321,404,0,72.5,-0.88,0.89,0.0071799997,98383.64,1
"2020-08-29 06:00:00",3,282.6,304,0,0,87.5,0.11,0.64,0.00655,98461.4,22
"2020-08-29 12:00:00",3,289,321,32,0,64.700005,1.25,1.11,0.00739,98424.086,29
"2020-08-29 18:00:00",3,301.30002,345,676,0,40.600002,3.59,3.5,0.0099599995,97991.18,31
"2020-08-30 00:00:00",3,297.30002,376,383,0,68.5,2.76,2.3,0.01325,97764.28,10
"2020-08-30 06:00:00",3,295.2,379,0,0,88.700005,2.4099998,2.51,0.01511,97686.336,62
"2020-08-30 12:00:00",3,295.80002,382,31,0,89.200005,1.12,2.33,0.0157,97695.81,75
"2020-08-30 18:00:00",3,303.9,403,620,6e-06,52.5,0.17999999,3.9599998,0.0149799995,97658.76,32
"2020-08-31 00:00:00",3,296,411,304,7.2e-05,91.700005,-0.52,1.48,0.01635,97747.99,76
"2020-08-31 06:00:00",3,294,393,0,3.3e-05,97,0.28,1.7199999,0.01533,97915.805,85
"2020-08-31 12:00:00",3,294.6,391,16,9.2e-05,95.9,0.11,0.81,0.01571,97951.37,79
"2020-08-31 18:00:00",3,298.6,399,524,0.000191,89,1.1,0.98999995,0.01862,98040.63,66
"2020-09-01 00:00:00",3,293,390,356,0.000184,97.3,0.08,0.26,0.01438,98219.66,46
"2020-09-01 06:00:00",3,290.5,368,0,7e-06,98.4,0.39999998,0.69,0.0124699995,98137.65,76
"2020-09-01 12:00:00",3,293.9,362,32,0,96.6,0.42,1.04,0.01507,98306.586,49
"2020-09-01 18:00:00",3,302.9,386,627,1e-06,51.9,0.19,3.1299999,0.01392,98176.09,15
"2020-09-02 00:00:00",3,295.9,397,347,3.5e-05,83.4,-0.84,1.76,0.01473,98208.52,39
"2020-09-02 06:00:00",3,292.5,378,0,7e-06,94.3,-1.17,1.1,0.01349,98196.23,72
"2020-09-02 12:00:00",3,292.5,371,24,2e-06,93.1,-1.88,-0.42,0.01327,98502.17,77
"2020-09-02 18:00:00",3,295,397,284,2.8e-05,80.5,-0.01,-1.31,0.01347,98396.23,85
"2020-09-03 00:00:00",3,291.1,378,248,6e-06,91.3,0.94,-1.12,0.01199,98309.2,78
"2020-09-03 06:00:00",3,289.30002,364,0,3e-06,97.3,0.26999998,-0.45,0.01134,98318.016,85
"2020-09-03 12:00:00",3,289,378,9,5.7e-05,95.4,-1.12,-0.71,0.010989999,98264.71,98
"2020-09-03 18:00:00",3,290.9,370,170,0.000177,84.6,-1.6999999,-0.59999996,0.01091,98075.74,99
"2020-09-04 00:00:00",3,288.30002,358,123,2.3e-05,84.8,-1.76,-0.24,0.00933,98125.055,100
"2020-09-04 06:00:00",3,284,301,0,0,76.200005,-2.78,0.38,0.00627,98483.68,51
"2020-09-04 12:00:00",3,282,269,34,0,66.3,-2.71,-0.16,0.00476,98950.24,3
"2020-08-19 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,71.4,0.19,0.64,0.00895,97977.37,9.999e+20
"2020-08-19 18:00:00",4,296.1,332,706,3.3e-05,50.9,-0.19999999,3.6399999,0.00911,97852.5,39
"2020-08-20 00:00:00",4,288.7,333,427,4.6e-05,78.9,-1.7199999,0.89,0.008909999,97925.016,2
"2020-08-20 06:00:00",4,284.4,305,0,0,90.6,-1.18,1.4399999,0.0076699997,98203.336,0
"2020-08-20 12:00:00",4,286.6,289,45,0,77.1,-0.71999997,1.54,0.00757,98311.12,0
"2020-08-20 18:00:00",4,297,311,726,0,34,-0.45,2.3799999,0.00641,98133.4,0
"2020-08-21 00:00:00",4,288.9,330,429,0,68.9,0.61,1.7099999,0.00785,98068.94,1
"2020-08-21 06:00:00",4,286.80002,319,0,0,70.5,1.13,1.74,0.00701,98046.19,0
"2020-08-21 12:00:00",4,289.2,317,43,0,67.1,1,2.11,0.0077799996,98073.24,1
"2020-08-21 18:00:00",4,301.2,345,705,0,35.4,1.1,4.56,0.0086199995,97854.64,1
"2020-08-22 00:00:00",4,293,363,417,0,71.700005,0.35,1.9699999,0.01066,97838.49,0
"2020-08-22 06:00:00",4,289.30002,339,0,0,84.3,0.64,1.92,0.00987,97876.266,0
"2020-08-22 12:00:00",4,291.7,332,41,0,75.8,-0.11,2.07,0.01033,98011.266,0
"2020-08-22 18:00:00",4,302.5,364,695,0,40.100002,0.62,3.9299998,0.01054,97909.19,0
"2020-08-23 00:00:00",4,294.5,380,407,3e-06,73.200005,0.59999996,1.79,0.01186,97881.6,4
"2020-08-23 06:00:00",4,291.2,354,0,0,84.8,0.97999996,1.8399999,0.01124,97904.89,16
"2020-08-23 12:00:00",4,293.1,344,38,0,78.6,0.47,1.88,0.011709999,97929.586,26
"2020-08-23 18:00:00",4,303.4,371,672,0,35.100002,0.71999997,4.39,0.00976,97771.85,41
"2020-08-24 00:00:00",4,295.2,379,388,0,69.700005,-0.28,2.11,0.0117999995,97747.875,33
"2020-08-24 06:00:00",4,291.5,355,0,0,87.3,-0.12,2.2,0.01177,97761.95,9
"2020-08-24 12:00:00",4,292.5,345,39,0,85.3,-1.1999999,1.9799999,0.012259999,97890.48,1
"2020-08-24 18:00:00",4,299.2,359,682,1e-06,47,-3.06,2.6799998,0.01019,97829.19,7
"2020-08-25 00:00:00",4,291.80002,349,408,0,68.4,-2.09,0.42,0.00936,97954.914,1
"2020-08-25 06:00:00",4,285.7,313,0,0,84.700005,-1.6899999,0.13,0.00786,98001.44,0
"2020-08-25 12:00:00",4,288.9,301,40,0,75.6,0.77,-0.19,0.0086199995,97863.39,18
"2020-08-25 18:00:00",4,300.7,338,695,0,40,3.57,2.06,0.0095,97356.39,21
"2020-08-26 00:00:00",4,294.6,387,369,5.4e-05,88.4,2.51,2.53,0.01456,96947.625,59
"2020-08-26 06:00:00",4,291.7,369,0,2e-06,82.3,-1.43,4.52,0.01132,96824.875,70
"2020-08-26 12:00:00",4,286.1,331,21,2e-06,66.700005,-4.23,2.61,0.0064,97134.83,32
"2020-08-26 18:00:00",4,290.9,286,713,0,35.7,-3.9299998,3.77,0.0046699997,97224.12,5
"2020-08-27 00:00:00",4,285.5,287,417,0,50.2,-2.57,2.19,0.00462,97431.484,1
"2020-08-27 06:00:00",4,279.6,268,0,0,77.1,-0.48,1.87,0.00474,97593.97,1
"2020-08-27 12:00:00",4,282.1,260,40,0,73,1.02,1.91,0.00532,97686.02,2
"2020-08-27 18:00:00",4,289.30002,299,650,4.6e-05,54.8,-1.31,5.14,0.00643,97876.83,24
"2020-08-28 00:00:00",4,284.30002,296,383,2.9e-05,59.600002,-1.49,1.5699999,0.00502,98077.51,16
"2020-08-28 06:00:00",4,277.80002,266,0,0,83.9,-0.19,1.61,0.00452,98417.85,2
"2020-08-28 12:00:00",4,281.6,270,28,0,69.9,0.84,1.4399999,0.0049,98495.766,57
"2020-08-28 18:00:00",4,287.7,325,376,2.2e-05,73.3,2.57,1.9499999,0.0076499996,98229.64,77
"2020-08-29 00:00:00",4,286.80002,361,217,4.3e-05,96.6,1.79,0.71999997,0.00967,97724.12,71
"2020-08-29 06:00:00",4,293.6,385,0,0.000199,86.700005,1.8299999,6.2599998,0.013429999,97032.516,99
"2020-08-29 12:00:00",4,292.7,399,20,1e-05,91.200005,-1.29,1.27,0.013309999,97520.016,95
"2020-08-29 18:00:00",4,297.2,404,216,3.5e-05,80.9,0.77,1.9799999,0.015509999,97551.805,90
"2020-08-30 00:00:00",4,295.9,406,266,9.6e-05,86,0.82,3.05,0.01523,97505.63,88
"2020-08-30 06:00:00",4,293.1,391,0,7.1e-05,89.9,-0.79999995,1.9,0.01346,97652.305,87
"2020-08-30 12:00:00",4,288.9,378,7,0.000181,98.200005,-1.9699999,-1.25,0.01124,97834.06,86
"2020-08-30 18:00:00",4,287.5,381,69,0.001522,97.1,-3.9199998,-1.4599999,0.010199999,97824.74,100
"2020-08-31 00:00:00",4,286.2,358,92,0.000136,94.1,-1.27,0.9,0.00899,98155.984,96
"2020-08-31 06:00:00",4,282.9,318,0,0,89.1,-2,1.04,0.00682,98448.6,94
"2020-08-31 12:00:00",4,281.30002,259,38,0,76.3,-2.09,0.48999998,0.00523,98870.96,34
"2020-08-31 18:00:00",4,292.5,275,711,0,32.4,-1.5899999,-1.29,0.0046,99027.97,3
"2020-09-01 00:00:00",4,284.2,298,385,0,72.3,0.48,-1.43,0.00593,99139.38,48
"2020-09-01 06:00:00",4,279.6,292,0,0,88.5,-0.79999995,-1.01,0.00536,99326.53,82
"2020-09-01 12:00:00",4,283.1,269,36,0,76.8,-1.5899999,-1.3199999,0.00591,99461.49,5
"2020-09-01 18:00:00",4,292.6,290,699,0,44.8,-0.47,-4.67,0.0064,99311.69,3
"2020-09-02 00:00:00",4,287,320,373,6e-06,72.200005,-1.41,-2.7,0.0072299996,99111.66,45
"2020-09-02 06:00:00",4,284.1,359,0,0.000529,97,-2.83,-1.55,0.00802,98818.25,99
"2020-09-02 12:00:00",4,283.6,366,1,0.000713,98.200005,-2.78,-0.39,0.00786,98461.12,100
"2020-09-02 18:00:00",4,287.30002,369,105,0.000133,93.8,-1.5,0.83,0.00963,98441.29,95
"2020-09-03 00:00:00",4,284.7,357,238,3e-06,97,-0.14999999,0.79999995,0.0084,98394.64,44
"2020-09-03 06:00:00",4,285.7,324,0,0,97.4,0.53,1.41,0.00901,98323.336,3
"2020-09-03 12:00:00",4,288.9,326,29,0,92.700005,0.35999998,1.3,0.01054,98455.586,5
