"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",1,298.1,407,370,7e-06,71.9,-1.93,-5.1,0.01407,101316.43,48
"2020-06-04 06:00:00",1,296.1,385,1,1e-06,85.8,-1.8199999,-3.32,0.01492,101280.56,18
"2020-06-04 12:00:00",1,297.6,388,24,1e-06,83.6,-1.78,-3.79,0.01589,101210.45,21
"2020-06-04 18:00:00",1,302.80002,409,625,2.2e-05,59.2,-0.94,-7.1099997,0.015269999,101128.08,33
"2020-06-05 00:00:00",1,299.2,420,427,2e-05,74.3,-0.83,-5.7599998,0.015609999,101085.35,87
"2020-06-05 06:00:00",1,298.1,409,1,0,81.5,-0.69,-4.98,0.01603,100982.81,98
"2020-06-05 12:00:00",1,298.30002,426,5,1.1e-05,82.6,-0.79999995,-5.7799997,0.01646,100868.81,98
"2020-06-05 18:00:00",1,300.2,432,202,4.5e-05,72.1,-0.01,-8.41,0.01603,100823.94,100
"2020-06-06 00:00:00",1,297.9,420,182,0.000117999996,83,-0.45,-7.43,0.01612,100596.43,99
"2020-06-06 06:00:00",1,297.1,423,0,9.2e-05,87.1,0.08,-7.58,0.01625,100442.62,99
"2020-06-06 12:00:00",1,296.6,418,5,0.000402,92.6,0.25,-7.72,0.01676,100314.49,99
"2020-06-06 18:00:00",1,298.30002,427,178,0.000938,90.5,1.3399999,-7.8999996,0.01812,100170.1,97
"2020-06-07 00:00:00",1,297.80002,425,239,0.000685,91.8,1.65,-6.56,0.01785,99981.81,92
"2020-06-07 06:00:00",1,297.2,416,1,0.00021,92.1,2.87,-4.9,0.01732,100056.66,94
"2020-06-07 12:00:00",1,298.2,403,24,1e-05,87.700005,2.75,-4.66,0.01749,100070.5,74
"2020-06-07 18:00:00",1,301.4,422,506,4.2e-05,72.700005,4.54,-6.0899997,0.01753,100085.49,81
"2020-06-08 00:00:00",1,298,421,153,0.000172,89.8,2.9099998,-7.3199997,0.0177,99983.914,100
"2020-06-08 06:00:00",1,297.80002,423,0,0.000717,92.4,5.45,-8.51,0.018029999,99767.47,100
"2020-06-08 12:00:00",1,297.4,430,3,0.001045,93.700005,7.02,-4.73,0.01791,99775.555,100
"2020-06-08 18:00:00",1,300.7,435,340,0.00053,86.5,7.5299997,-0.35,0.02011,99829.15,98
"2020-06-09 00:00:00",1,299.1,430,389,0.000301,90,5.3399997,-0.17999999,0.01895,99851.84,93
"2020-06-09 06:00:00",1,298.1,423,1,2.2e-05,88.9,6.1,-0.48,0.017679999,99927.1,74
"2020-06-09 12:00:00",1,298.1,435,7,2.7e-05,88.6,5.54,-0.16,0.01752,99997.05,93
"2020-06-09 18:00:00",1,302,433,424,0.000152,75.700005,6.79,1.64,0.01894,99993.65,66
"2020-06-10 00:00:00",1,299.5,419,561,0.000197,83,4.4,1.43,0.01788,100017.06,16
"2020-06-10 06:00:00",1,297.5,399,2,0,88.4,4.58,0.95,0.0169,100142.64,5
"2020-06-10 12:00:00",1,298.4,393,26,0,87.1,4.85,1.3,0.01752,100234.7,19
"2020-06-10 18:00:00",1,305,419,640,7e-06,51.4,6,3.74,0.01529,100248.24,29
"2020-06-11 00:00:00",1,301.9,421,565,3e-06,63.8,3.83,3.06,0.01585,100280.49,9
"2020-06-11 06:00:00",1,297.6,390,2,0,90.1,3.4099998,1.35,0.01722,100378.94,1
"2020-06-11 12:00:00",1,297.9,380,26,0,89.6,3.87,0.69,0.01749,100480.98,6
"2020-05-26 12:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-1.63,-2.9299998,0.014029999,100926.49,9.999e+20
"2020-05-26 18:00:00",2,299.5,420,251,8.9e-05,75.9,-3.59,-4.88,0.01625,100804.9,98
"2020-05-27 00:00:00",2,296.4,426,195,6e-05,92.6,-2.28,-2.77,0.016409999,100779.836,99
"2020-05-27 06:00:00",2,295.2,409,0,1e-05,98.700005,-1.15,-1.12,0.016339999,100803.6,79
"2020-05-27 12:00:00",2,296.5,397,22,4.2e-05,94.9,1.0699999,1,0.016929999,100917.39,32
"2020-05-27 18:00:00",2,302.80002,420,654,0.000191,67.1,2.53,2.12,0.017409999,100875.375,35
"2020-05-28 00:00:00",2,300.5,414,560,0.000523,82.1,0.45999998,0.56,0.018579999,100927.04,57
"2020-05-28 06:00:00",2,295.5,392,1,0,95.200005,1.76,1.38,0.01597,101098.49,13
"2020-05-28 12:00:00",2,296.6,378,24,0,93.700005,1.4599999,-0.48,0.01671,101258.25,42
"2020-05-28 18:00:00",2,303.4,413,688,0.000191,65.1,3.27,0.53,0.01749,101236.266,70
"2020-05-29 00:00:00",2,299.7,426,380,0.00038,84.3,1.12,-0.48999998,0.01817,101283.27,98
"2020-05-29 06:00:00",2,296.6,407,1,9e-06,94.200005,2.01,-1.3199999,0.01682,101346.39,79
"2020-05-29 12:00:00",2,296.80002,395,22,0.000218,95.700005,3.3999999,-1.02,0.01732,101368.164,81
"2020-05-29 18:00:00",2,302.80002,411,533,0.000433,63,0.55,0.39999998,0.01619,101395.1,88
"2020-05-30 00:00:00",2,298.1,426,393,0.000313,89.700005,0.53,-2.11,0.01749,101329.016,91
"2020-05-30 06:00:00",2,295.6,399,0,8e-06,96.3,1.92,-1.0799999,0.016239999,101303.055,88
"2020-05-30 12:00:00",2,296.1,380,25,1e-06,93.9,2.32,-0.39999998,0.0163,101314.9,61
"2020-05-30 18:00:00",2,302.80002,409,641,8.8e-05,61,1.49,1.68,0.01575,101228.15,88
"2020-05-31 00:00:00",2,300.30002,421,474,0.000163,76.5,1.24,-0.56,0.01716,101046.18,63
"2020-05-31 06:00:00",2,295.80002,395,1,4.6e-05,92.700005,2.3899999,0.24,0.01584,101069.03,41
"2020-05-31 12:00:00",2,296.5,390,26,1e-05,90.4,0.69,1.5799999,0.016099999,101232.04,34
"2020-05-31 18:00:00",2,305.2,406,733,6.2e-05,48.100002,-1.12,1.53,0.014289999,101111.164,5
"2020-06-01 00:00:00",2,300.80002,412,579,0.000121,72.1,-0.35999998,-1.04,0.0166,101128.58,17
"2020-06-01 06:00:00",2,295.80002,391,1,6.3e-05,88.200005,0.22,-0.74,0.015029999,101255.27,32
"2020-06-01 12:00:00",2,295.9,378,26,2e-05,89.4,-2.1699998,-3.49,0.015249999,101445.21,38
"2020-06-01 18:00:00",2,302.7,393,740,1.6e-05,54.100002,-2.84,-5.19,0.01382,101469.95,38
"2020-06-02 00:00:00",2,297.2,403,528,3.4e-05,72.200005,-1.48,-4.92,0.01332,101555.96,67
"2020-06-02 06:00:00",2,295.1,398,1,4e-06,78,-1.8399999,-3.35,0.0127,101619.79,98
"2020-06-02 12:00:00",2,295,366,27,0,75.9,-1.8199999,-3.58,0.01229,101687.31,37
"2020-06-02 18:00:00",2,299.4,383,612,2e-06,56.9,-1.31,-6.0699997,0.011949999,101766.25,30
"2020-06-03 00:00:00",2,296.2,396,314,1e-06,66,-1.09,-4,0.011469999,101703.03,96
"2020-06-03 06:00:00",2,293.2,356,1,0,77.9,-1.06,-2.85,0.01119,101697.414,98
"2020-06-03 12:00:00",2,294.5,347,27,0,78.9,-1.9499999,-3.01,0.01236,101628.52,50
"2020-06-03 18:00:00",2,300.80002,396,573,8e-06,59.8,-2.09,-5.8799996,0.01373,101638.23,36
"2020-06-04 00:00:00",2,298,410,418,1.7e-05,74.1,-1.3299999,-5.24,0.014389999,101551.61,41
"2020-06-04 06:00:00",2,296.4,395,1,1e-06,85.200005,-0.66999996,-3.27,0.014959999,101557.64,31
"2020-06-04 12:00:00",2,297.2,387,25,2e-06,82.700005,-1.25,-3.52,0.01528,101460.15,23
"2020-06-04 18:00:00",2,302.6,407,619,2.1e-05,57.5,-1.99,-6.35,0.014699999,101402.42,34
"2020-06-05 00:00:00",2,298.94998,409,499,1.8e-05,71.6,-1.52,-5.5899997,0.01476,101274.93,27
"2020-06-05 06:00:00",2,296.30002,385,1,0,86.200005,-0.90999997,-3.1699998,0.0150999995,101199,21
"2020-06-05 12:00:00",2,296.9,378,19,0,83.5,-2.1599998,-3.48,0.01523,101161.49,64
"2020-06-05 18:00:00",2,302,397,504,0,55.3,-2.56,-6.33,0.013619999,101114.49,98
"2020-06-06 00:00:00",2,298.4,397,358,0,69.3,-1.11,-4.54,0.013859999,100972.266,98
"2020-06-06 06:00:00",2,297,394,1,0,80.8,-1.1899999,-3.7099998,0.01488,100954.23,98
"2020-06-06 12:00:00",2,297.5,399,9,1e-06,82.5,-1.9399999,-4.27,0.01568,100876.516,98
"2020-06-06 18:00:00",2,301.30002,423,363,1.4e-05,62.4,-2.05,-6.66,0.01483,100935.664,97
"2020-06-07 00:00:00",2,298.7,424,237,6e-06,72.5,-1.5899999,-4.77,0.014769999,100812.375,97
"2020-06-07 06:00:00",2,296.7,395,1,0,82.200005,-0.68,-3.28,0.014889999,100668.68,83
"2020-06-07 12:00:00",2,297.4,393,18,1e-06,81.3,-1.2099999,-3.32,0.01533,100703.12,94
"2020-06-07 18:00:00",2,301.7,422,379,1.2e-05,60.3,-0.78,-5.48,0.014699999,100662.336,98
"2020-06-08 00:00:00",2,299.80002,411,474,3e-06,67.3,-1.01,-4.0499997,0.01466,100572.21,63
"2020-06-08 06:00:00",2,295.30002,380,1,0,90,-0.12,-1.9599999,0.01499,100652.62,68
"2020-06-08 12:00:00",2,296.5,374,22,0,85.6,-0.59999996,-1.76,0.015269999,100559.766,90
"2020-06-08 18:00:00",2,304,400,628,1e-06,49.600002,0.45999998,-3.8899999,0.0138,100644.13,93
"2020-06-09 00:00:00",2,299.7,408,430,0,65.3,-0.16,-3.84,0.0141199995,100460.51,97
"2020-06-09 06:00:00",2,294.9,379,1,0,88.4,1.4,-1.3299999,0.014389999,100564.45,70
"2020-06-09 12:00:00",2,296.5,364,27,0,83.9,-0.049999997,-1.75,0.01507,100521.56,20
"2020-06-09 18:00:00",2,307,394,755,0,40.3,2.18,-0.84999996,0.0133299995,100386.2,3
"2020-06-10 00:00:00",2,301.6,426,538,9.5e-05,72.1,2.34,-0.52,0.01754,100333.4,68
"2020-06-10 06:00:00",2,298,414,1,9e-06,84.5,1.3299999,1.4499999,0.01667,100269.35,96
"2020-06-10 12:00:00",2,297.9,408,13,4e-06,81.1,1.3,1.76,0.0158,100475.96,99
"2020-06-10 18:00:00",2,304.30002,422,488,7e-06,51.4,3.5,2.95,0.01461,100157.95,93
"2020-06-11 00:00:00",2,299.9,426,311,4e-06,68.3,2.79,2.05,0.015009999,100304.31,95
"2020-06-11 06:00:00",2,297.1,407,1,1.5e-05,80.6,3.05,0.96,0.01504,99950.61,98
"2020-06-11 12:00:00",2,297.5,410,8,3e-05,90.1,3.3999999,-0.14,0.01719,99988.336,98
"2020-05-26 12:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.4499999,-3.08,0.01495,100920.65,9.999e+20
"2020-05-26 18:00:00",3,299.4,419,373,0.00012,73.700005,-3.01,-6.66,0.015579999,100851.02,88
"2020-05-27 00:00:00",3,296.4,421,240,5.5e-05,90.5,-2.72,-3.01,0.01606,100823.27,98
"2020-05-27 06:00:00",3,295.7,422,0,2e-05,96.5,-1.9499999,-0.95,0.016409999,100839.086,96
"2020-05-27 12:00:00",3,295.80002,421,4,2.6e-05,96.1,-1,-0.01,0.01637,100963.71,90
"2020-05-27 18:00:00",3,301.5,424,444,0.00011,70.5,-0.089999996,-1.9499999,0.01694,100981.87,68
"2020-05-28 00:00:00",3,299.5,415,535,0.000327,84,0.90999997,-0.63,0.01797,100944.24,57
"2020-05-28 06:00:00",3,295.5,392,1,0,95.4,1.25,1.65,0.015929999,101117.664,13
"2020-05-28 12:00:00",3,296.7,381,24,0,91.3,1.42,-0.55,0.01639,101285.055,53
"2020-05-28 18:00:00",3,302.5,413,710,0.000314,70.5,2.24,-0.48999998,0.01794,101339.68,57
"2020-05-29 00:00:00",3,299.1,424,307,0.00033,85.6,1.4399999,0.22999999,0.01774,101327.516,98
"2020-05-29 06:00:00",3,296.7,412,0,2.4e-05,92.1,1.63,-1.09,0.01653,101368.17,94
"2020-05-29 12:00:00",3,296.80002,394,25,5.8e-05,94.200005,2.8799999,-1.4,0.01705,101404.6,59
"2020-05-29 18:00:00",3,303.1,415,623,0.000192,64,2.71,-0.45,0.01687,101311.6,70
"2020-05-30 00:00:00",3,297.9,421,430,0.000954,90.700005,-0.66999996,0.45999998,0.01754,101324.1,95
"2020-05-30 06:00:00",3,295.5,399,0,1.1e-05,95.8,2.02,-1.14,0.01605,101258.99,88
"2020-05-30 12:00:00",3,296.30002,384,25,0,93.9,3.1699998,-0.01,0.01646,101203.57,21
"2020-05-30 18:00:00",3,301.30002,403,692,0.000239,75.5,2.84,1.25,0.01787,101060.98,67
"2020-05-31 00:00:00",3,297.9,418,349,0.000777,89,0.03,-1.26,0.01726,100998.836,82
"2020-05-31 06:00:00",3,294.9,385,1,0,95.6,1.62,1.3,0.01547,100933.49,19
"2020-05-31 12:00:00",3,295.80002,375,26,8e-06,93.9,1.63,1.4499999,0.01601,100988.46,6
"2020-05-31 18:00:00",3,305.1,394,751,0,44.600002,0.66999996,4.11,0.01322,100891.74,3
"2020-06-01 00:00:00",3,301.30002,425,504,4e-06,62.5,-0.78,2.04,0.0148599995,100783.56,35
"2020-06-01 06:00:00",3,296.2,405,0,3e-06,84,-1.22,1.61,0.014719999,100929.8,37
"2020-06-01 12:00:00",3,296.4,375,26,0,85.5,-2.08,-1.55,0.015079999,101101.6,45
"2020-06-01 18:00:00",3,304.4,387,758,1e-06,42.8,-3.1399999,-2.76,0.01219,101183.26,61
"2020-06-02 00:00:00",3,298.4,397,557,3e-06,65.9,-1.61,-4.37,0.013119999,101312.055,58
"2020-06-02 06:00:00",3,294.6,365,1,0,70.1,-1.9499999,-2.73,0.01107,101466.66,98
"2020-06-02 12:00:00",3,295.30002,354,27,0,78,-2.3999999,-2.57,0.01285,101691.18,77
"2020-06-02 18:00:00",3,300.9,381,718,1.2e-05,50.5,-2.23,-6.83,0.01162,101694.64,14
"2020-06-03 00:00:00",3,296.2,404,319,7e-06,67,-1.36,-4.08,0.011709999,101730.195,64
"2020-06-03 06:00:00",3,292.4,351,1,0,80.4,-1.74,-2,0.01105,101688.19,3
"2020-06-03 12:00:00",3,293.7,338,28,0,77.8,-1.5799999,-2.28,0.011609999,101740.5,1
"2020-06-03 18:00:00",3,299.80002,369,677,5e-06,50.100002,-1.51,-5.37,0.01078,101535.32,20
"2020-06-04 00:00:00",3,296.9,376,524,0,61.2,-0.83,-4.17,0.01112,101519.72,16
"2020-06-04 06:00:00",3,293.2,356,1,0,78.200005,-0.88,-2.2,0.01127,101494.87,3
"2020-06-04 12:00:00",3,294.6,352,27,0,76.6,-1.04,-1.87,0.012069999,101435.086,3
"2020-06-04 18:00:00",3,302.2,370,764,0,47.4,-1.48,-5.22,0.01179,101396.28,4
"2020-06-05 00:00:00",3,298.2,377,603,0,64.8,0.17999999,-3.55,0.012809999,101143.04,2
"2020-06-05 06:00:00",3,294.4,363,1,0,90,-0.87,-2.09,0.01407,101338.19,4
"2020-06-05 12:00:00",3,296.2,366,27,0,85.5,-1.06,-2.32,0.01497,101231.59,4
"2020-06-05 18:00:00",3,304,391,743,1e-06,50.7,-1.38,-5.5,0.014029999,101282.27,10
"2020-06-06 00:00:00",3,299.5,393,594,0,70,-0.72999996,-4.7,0.014959999,101141.73,36
"2020-06-06 06:00:00",3,296.7,389,1,0,87.5,-1.17,-2.99,0.01581,101111.5,97
"2020-06-06 12:00:00",3,297.4,394,10,0,84.700005,-1.91,-3.83,0.01597,101079.16,98
"2020-06-06 18:00:00",3,301.9,424,345,1.3e-05,65.1,-2.31,-7.17,0.01601,100887.37,98
"2020-06-07 00:00:00",3,299.80002,431,285,1.6e-05,76,-2.2,-6.5499997,0.01652,100761.58,95
"2020-06-07 06:00:00",3,298.9,428,1,5e-06,77.9,-1.5899999,-6.21,0.016139999,100496.46,97
"2020-06-07 12:00:00",3,299.2,429,8,9e-06,76,-2.2,-7.8999996,0.01603,100415.85,100
"2020-06-07 18:00:00",3,298.5,430,214,0.000211,86.6,-1.6899999,-8.74,0.01754,100239.164,99
"2020-06-08 00:00:00",3,297.7,422,146,0.000351,92,-1.11,-7.6299996,0.01773,100127.56,98
"2020-06-08 06:00:00",3,297.5,420,0,0.000148,92,0.53,-7.4199996,0.01757,100067.18,90
"2020-06-08 12:00:00",3,297.6,420,12,9.4e-05,89.9,0.91999996,-7.16,0.017239999,100145.984,84
"2020-06-08 18:00:00",3,301.4,424,401,0.000116,72.9,2.47,-8.4,0.01757,100234.65,75
"2020-06-09 00:00:00",3,300.80002,431,342,9.4e-05,71.9,2.6699998,-6.56,0.01671,100171.914,67
"2020-06-09 06:00:00",3,298.5,411,1,3.6e-05,83.6,3.21,-4.16,0.01692,100391.06,32
"2020-06-09 12:00:00",3,299,401,26,3e-06,81.8,3.25,-3.97,0.01704,100454.85,34
"2020-06-09 18:00:00",3,304.6,427,549,7e-06,57.7,5.56,-3.8799999,0.016619999,100563.04,69
"2020-06-10 00:00:00",3,302.2,439,335,7e-06,68.8,2.87,-3.51,0.01733,100464.99,98
"2020-06-10 06:00:00",3,299.6,418,1,0,77.5,3.9199998,-2.97,0.01675,100636.9,86
"2020-06-10 12:00:00",3,298.9,404,12,0,83.9,3.6899998,-2,0.0173,100655.78,84
"2020-06-10 18:00:00",3,305.2,426,444,0,54.7,4.87,-1.3,0.01633,100650.71,98
"2020-06-11 00:00:00",3,300.9,433,447,8.8e-05,77.9,2.37,-1.06,0.01817,100620.375,90
"2020-06-11 06:00:00",3,297.9,409,1,5e-06,91.3,2.02,-1.26,0.01773,100653.18,93
"2020-06-11 12:00:00",3,298.1,401,14,1e-06,92.8,2.03,-0.96999997,0.018269999,100789.664,98
"2020-05-26 12:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,84.9,-1.81,-2.77,0.01512,100971.52,9.999e+20
"2020-05-26 18:00:00",4,300.2,420,363,6.6e-05,70.4,-3.1999998,-6.23,0.01573,100879.4,90
"2020-05-27 00:00:00",4,297.6,426,273,1e-05,80.200005,-2.2,-2.57,0.01528,100820.75,98
"2020-05-27 06:00:00",4,294.7,400,0,1e-06,96.9,-1.61,0.25,0.015489999,100846.52,67
"2020-05-27 12:00:00",4,295.9,388,18,1e-06,91.4,-0.19999999,0.88,0.01571,100985.74,16
"2020-05-27 18:00:00",4,303,419,655,0.00016,65.5,1.9799999,1.53,0.01716,100913.555,31
"2020-05-28 00:00:00",4,300.2,414,571,0.000426,78.8,0.44,1.8,0.017509999,100922.12,45
"2020-05-28 06:00:00",4,295.30002,393,1,2.2e-05,96,1.7099999,-0.22999999,0.01592,101108.04,14
"2020-05-28 12:00:00",4,296.4,375,23,0,92.3,1.73,-0.06,0.0163,101325.87,50
"2020-05-28 18:00:00",4,303.2,417,654,0.00019,66.700005,3.04,0.07,0.017649999,101304.66,56
"2020-05-29 00:00:00",4,299.2,428,295,0.000555,89.1,0.48999998,-0.099999994,0.018579999,101396.2,95
"2020-05-29 06:00:00",4,296.6,414,0,2e-05,95.3,1.64,-1.3,0.016999999,101364.086,94
"2020-05-29 12:00:00",4,297,397,22,0,94.8,3.1399999,-1.67,0.017339999,101487.625,71
"2020-05-29 18:00:00",4,305.80002,415,673,2e-05,46.5,2.53,-0.84,0.01432,101298.49,60
"2020-05-30 00:00:00",4,299.2,418,518,0.000477,85.6,0.76,-0.01,0.01786,101325.805,79
"2020-05-30 06:00:00",4,295.80002,397,1,7.9e-05,96,2.09,-0.77,0.01629,101369.27,79
"2020-05-30 12:00:00",4,296.4,383,26,2e-06,93.8,2.48,-0.72999996,0.01652,101340.83,24
"2020-05-30 18:00:00",4,303.80002,409,679,3.5e-05,57.600002,3.24,0.22,0.01577,101190.555,39
"2020-05-31 00:00:00",4,299.5,412,551,0.00047,83.8,0.42999998,1.25,0.01787,101112.37,46
"2020-05-31 06:00:00",4,295.80002,392,1,0.000306,91.5,1.9499999,-0.84999996,0.01555,101206.77,56
"2020-05-31 12:00:00",4,296.30002,383,24,0,92.200005,1.8199999,0.02,0.016139999,101213.65,64
"2020-05-31 18:00:00",4,302.7,405,704,0.000119,63.5,2.52,1.7199999,0.016409999,101150.414,77
"2020-06-01 00:00:00",4,300,413,507,0.000163,82,-0.14999999,0.51,0.01808,101049.03,96
"2020-06-01 06:00:00",4,296.1,399,1,2.9e-05,89,0.59999996,1.27,0.015439999,101086.33,99
"2020-06-01 12:00:00",4,297.4,383,24,4e-06,84.700005,-1.1999999,0.41,0.01591,101146.02,76
"2020-06-01 18:00:00",4,302.7,404,701,3.6e-05,59.3,-3.26,-4,0.015269999,101204.086,75
"2020-06-02 00:00:00",4,296.94998,417,288,3.2e-05,76.5,-2.76,-4.7,0.013959999,101300.14,100
"2020-06-02 06:00:00",4,295.5,411,0,9e-06,76.9,-2.76,-3.85,0.01285,101351.234,100
"2020-06-02 12:00:00",4,294.80002,407,4,1.2e-05,75.6,-2.58,-3.9299998,0.01213,101439.02,100
"2020-06-02 18:00:00",4,298.9,413,243,3e-06,59.100002,-2.12,-6.49,0.01213,101447.164,100
"2020-06-03 00:00:00",4,295.6,392,320,0,67.700005,-1.11,-3.9499998,0.01139,101325.65,99
"2020-06-03 06:00:00",4,293.1,358,1,0,79,-1.4,-3.1699998,0.01141,101264.46,97
"2020-06-03 12:00:00",4,294.2,347,23,0,78.6,-1.62,-3.34,0.01215,101154.164,75
"2020-06-03 18:00:00",4,299.6,390,553,5e-06,63.3,-0.98999995,-5.54,0.01353,101104.12,92
"2020-06-04 00:00:00",4,297.80002,409,313,3e-06,74.3,-0.5,-4.21,0.014339999,101005.016,92
"2020-06-04 06:00:00",4,295.1,385,1,1e-06,92.8,-1.02,-2.22,0.01511,100943.055,83
"2020-06-04 12:00:00",4,296.6,376,26,0,87.8,-1.65,-3.05,0.01574,100961.31,48
"2020-06-04 18:00:00",4,302.6,402,637,5e-06,59.2,-0.68,-5.2999997,0.015199999,100842.95,63
"2020-06-05 00:00:00",4,299.6,414,483,4e-06,74,0.21,-4.15,0.01595,100911.125,82
"2020-06-05 06:00:00",4,296.30002,386,1,0,94.1,-0.75,-2.53,0.016579999,100873.83,98
"2020-06-05 12:00:00",4,297.6,388,20,0,89.200005,-0.58,-3.01,0.01697,100918.27,98
"2020-06-05 18:00:00",4,301.5,425,370,8e-06,66.8,0.44,-4.77,0.01606,100865.49,98
"2020-06-06 00:00:00",4,299.80002,433,318,4e-06,74.3,0.53,-3.6999998,0.01619,100811.83,94
"2020-06-06 06:00:00",4,296.2,390,1,0,95.6,-0.42999998,-2.09,0.016689999,100736.19,71
"2020-06-06 12:00:00",4,297.6,385,24,0,88.9,-0.22,-2.76,0.01701,100639.01,81
"2020-06-06 18:00:00",4,302.6,419,513,1e-05,60.5,1.06,-5,0.01559,100565.945,79
"2020-06-07 00:00:00",4,300,409,496,3e-06,69.700005,-0.04,-4.5299997,0.0154099995,100250.266,64
"2020-06-07 06:00:00",4,296.5,384,1,0,88.200005,-0.45,-2.99,0.01581,100272.05,45
"2020-06-07 12:00:00",4,297.30002,375,27,0,86,-1.81,-2.77,0.01628,100076.76,17
"2020-06-07 18:00:00",4,304.2,404,690,1.3e-05,51.8,-1.78,-5.14,0.01473,99935.414,20
"2020-06-08 00:00:00",4,299.7,401,585,5e-06,66.5,-0.94,-4.11,0.01457,99691.48,8
"2020-06-08 06:00:00",4,295.9,378,1,0,84.3,-3.26,-0.12,0.014629999,99609.55,4
"2020-06-08 12:00:00",4,293.5,392,11,1.6e-05,82.5,-5.5299997,2.62,0.01239,99628.55,55
"2020-06-08 18:00:00",4,297.5,390,494,4.2e-05,66.5,-5.8599997,0.76,0.01273,99531.77,57
