"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 06:00:00",2,292.7,378,0,0,98.1,0.75,-1.78,0.01361,102251.37,76
"2020-01-13 12:00:00",2,291.88998,361,0,0,98.4,0.71,-1.86,0.012999999,102311.49,19
"2020-01-13 18:00:00",2,298.94998,371,340,0,65.9,2.12,-2.69,0.0134499995,102186.69,19
"2020-01-14 00:00:00",2,294.61,388,240,3e-06,86.8,1.35,-2.4099998,0.01363,102015.414,54
"2020-01-14 06:00:00",2,292.06,365,0,0,94.1,2.18,-1.14,0.01261,101984.2,25
"2020-01-14 12:00:00",2,290.61,347,0,0,98.1,2.56,-0.52,0.01203,101664.2,13
"2020-01-14 18:00:00",2,298.9,348,370,0,56.5,4.08,3.52,0.01156,101672.414,1
"2020-01-15 00:00:00",2,293.77,361,290,0,80,1.9699999,2.09,0.01198,101593.07,12
"2020-01-15 06:00:00",2,291.44998,344,0,0,95.1,1.52,2.33,0.012329999,101519.89,45
"2020-01-15 12:00:00",2,291.13,345,0,1e-06,97.4,1.39,2.56,0.01237,101476.74,43
"2020-01-15 18:00:00",2,296.62,381,290,5.8e-05,78,-2.1699998,3.4099998,0.013909999,101478.27,50
"2020-01-16 00:00:00",2,290.44,373,180,5.4e-05,64.200005,-4.2599998,-0.7,0.00781,101821.984,81
"2020-01-16 06:00:00",2,287.49,332,0,0,78.5,-2.85,-1,0.00787,101894.555,86
"2020-01-16 12:00:00",2,285.12,295,0,0,81.4,-3.4499998,-0.03,0.00697,101930.734,38
"2020-01-16 18:00:00",2,290.88,290,390,0,48.8,-4.85,1.38,0.0060799997,101991.24,11
"2020-01-17 00:00:00",2,285,276,314,0,40.2,-4.94,1.18,0.00342,102310.336,39
"2020-01-17 06:00:00",2,278.59,241,0,0,40,-6.1299996,0.21,0.00219,102607.86,50
"2020-01-17 12:00:00",2,276.52,236,0,0,58,-5.77,-2.69,0.00275,102851.555,30
"2020-01-17 18:00:00",2,281.19,248,380,1e-06,54.5,-4.74,-3.9499998,0.0035599999,102896.65,25
"2020-01-18 00:00:00",2,279.72998,290,202,2e-06,68.700005,-2.8899999,-2.74,0.00407,102700.97,89
"2020-01-18 06:00:00",2,280.03,293,0,0,71,-3.6399999,-1.79,0.00429,102890.98,95
"2020-01-18 12:00:00",2,280.41,277,0,0,82.8,-3.11,-2.71,0.00515,102616.24,27
"2020-01-18 18:00:00",2,290.54,292,380,2e-06,59.2,-0.35,-4.7599998,0.00715,102830.44,13
"2020-01-19 00:00:00",2,286.74,335,202,7e-06,85.1,-0.52,-2.6399999,0.0080699995,102437.19,40
"2020-01-19 06:00:00",2,285.6,328,0,3e-06,95.700005,0.099999994,-1.4399999,0.00841,102688.586,33
"2020-01-19 12:00:00",2,285.9,322,0,0,96,1.0699999,-1.31,0.00863,102343.64,63
"2020-01-19 18:00:00",2,294.75998,335,350,2e-06,61.3,2.27,-1.5899999,0.00968,102437.664,48
"2020-01-20 00:00:00",2,290.85,369,223,2.3e-05,83.9,1.04,-2.21,0.0104,102206.586,70
"2020-01-20 06:00:00",2,289.80002,344,0,0,91.8,3.1,-0.98999995,0.01069,101932.85,64
"2020-01-20 12:00:00",2,288.2,338,0,0,96.8,1.78,-0.26,0.0101499995,102053.29,55
"2020-01-20 18:00:00",2,297.35,345,370,0,54.9,2.59,-0.37,0.010199999,101744.92,41
"2020-01-21 00:00:00",2,292.56,360,294,0,74.9,1.65,-1.23,0.0103899995,101677.61,23
"2020-01-21 06:00:00",2,290.3,342,0,0,94,2.09,-1.31,0.01133,101568.73,2
"2020-01-21 12:00:00",2,289.87,338,0,0,97.700005,2.19,-0.21,0.01144,101718.99,21
"2020-01-21 18:00:00",2,298.13,346,380,0,57,3.6,-1.38,0.01115,101403.62,5
"2020-01-22 00:00:00",2,293.83,360,306,0,76.200005,2.27,-1.52,0.01145,101613.41,5
"2020-01-22 06:00:00",2,291.80002,347,0,0,92.8,2.57,-1.68,0.012279999,101271.9,20
"2020-01-22 12:00:00",2,291.7,350,0,0,95.6,3.8799999,-0.66999996,0.012569999,101575.29,57
"2020-01-22 18:00:00",2,298.30002,368,320,1e-06,63.100002,4.6,2.23,0.01249,101416.27,82
"2020-01-23 00:00:00",2,294.65,393,189,1e-06,78.700005,1.76,1.3399999,0.01244,101672.49,92
"2020-01-07 00:00:00",3,284.85,9.999e+20,9.999e+20,9.999e+20,54,1.5899999,0.19,0.00454,101913.58,9.999e+20
"2020-01-07 06:00:00",3,282.6,276,0,0,60,1.77,1.02,0.0043599997,101781.13,0
"2020-01-07 12:00:00",3,280.81,268,0,0,73.3,0.65999997,1.77,0.00471,101806.24,0
"2020-01-07 18:00:00",3,292.93,291,380,0,49,-0.089999996,5.0699997,0.00696,101654.12,5
"2020-01-08 00:00:00",3,286.93,319,260,1e-06,75.1,-2.53,1.52,0.00725,101923.9,16
"2020-01-08 06:00:00",3,281.6,270,0,0,65.9,-2.6699998,0.63,0.00444,102323.305,0
"2020-01-08 12:00:00",3,278.16998,246,0,0,76.700005,-2.25,0.45999998,0.00407,102460.75,15
"2020-01-08 18:00:00",3,287.94,250,400,0,33.8,-3.1899998,-0.22999999,0.0034599998,102618.96,30
"2020-01-09 00:00:00",3,282.82,266,300,0,49.100002,-1.78,-1.53,0.00358,102688.68,20
"2020-01-09 06:00:00",3,280.61,254,0,0,61.600002,-1.35,-1.89,0.00387,102706.375,0
"2020-01-09 12:00:00",3,281.35,265,0,0,83.6,-2.4099998,-0.96999997,0.0055299997,102743.32,0
"2020-01-09 18:00:00",3,295.18,307,370,0,52,2.6,-4.65,0.00841,102635.35,18
"2020-01-10 00:00:00",3,290.15,387,85,4e-06,80.700005,-0.22999999,-2.6499999,0.00952,102617.11,91
"2020-01-10 06:00:00",3,288.31,344,0,0,93.9,0.84,-2.09,0.00986,102473.16,49
"2020-01-10 12:00:00",3,289.29,369,0,1e-06,93.8,0.34,-2.57,0.010489999,102472.48,66
"2020-01-10 18:00:00",3,296.99,354,320,6e-06,58,3.3999999,-3.6799998,0.0105099995,102320.5,16
"2020-01-11 00:00:00",3,292.24,368,206,2e-06,80.9,1.01,-3.09,0.0109399995,102218.7,27
"2020-01-11 06:00:00",3,290.5,341,0,0,96.3,1.09,-2.85,0.01169,102140.33,2
"2020-01-11 12:00:00",3,290.82,342,0,0,97.4,2.09,-2.9399998,0.012069999,102015.914,12
"2020-01-11 18:00:00",3,297.71,375,250,5e-06,70.6,4.15,-2.79,0.013409999,101958.37,34
"2020-01-12 00:00:00",3,294.88998,416,47,1.9e-05,89.4,3.75,-3.1499999,0.01432,101876.93,96
"2020-01-12 06:00:00",3,293.36,386,0,0,95.6,1.9,-1.01,0.01389,102117.6,94
"2020-01-12 12:00:00",3,292.97998,378,0,1e-06,98.1,2.37,-0.9,0.013929999,101999.72,79
"2020-01-12 18:00:00",3,300.46,385,330,1.8e-05,62.4,4.63,-0.58,0.01397,101997.086,75
"2020-01-13 00:00:00",3,296.88998,415,211,1.1e-05,75.6,1.37,-1.99,0.01365,102060.88,83
"2020-01-13 06:00:00",3,293.36,375,0,0,91.5,2.31,-1.9499999,0.0133,101994.1,85
"2020-01-13 12:00:00",3,292.38998,359,0,0,98.4,1.7099999,-1.43,0.01346,102057.516,53
"2020-01-13 18:00:00",3,300.00998,386,300,3e-06,60.100002,5.38,-0.44,0.01315,101671.73,51
"2020-01-14 00:00:00",3,296.25,397,250,2e-06,74.1,2.01,0.89,0.01291,101786.82,61
"2020-01-14 06:00:00",3,293.5,372,0,0,89.5,2.1299999,0.28,0.01322,101561.14,49
"2020-01-14 12:00:00",3,292.11,389,0,1.4e-05,93.1,2.71,1.14,0.01256,101612.19,55
"2020-01-14 18:00:00",3,299.75998,364,360,0,58.100002,2.99,4.66,0.01253,101424.52,25
"2020-01-15 00:00:00",3,295.38998,390,250,1e-06,79.6,2,2.49,0.013189999,101463.44,76
"2020-01-15 06:00:00",3,294,393,0,8e-06,93.1,0.29999998,2.09,0.0142,101635.164,89
"2020-01-15 12:00:00",3,291,405,0,3e-05,85.1,-3.1299999,-1.87,0.01079,101577.05,96
"2020-01-15 18:00:00",3,291.66,390,100,1.7e-05,72.5,-1.9599999,-3.6999998,0.00949,101892.93,91
"2020-01-16 00:00:00",3,290.54,390,100,2.6e-05,87.5,-2,-2.71,0.01071,101683.12,86
"2020-01-16 06:00:00",3,290.74,392,0,2.7e-05,96.3,-1.13,-1.26,0.01189,101941.35,97
"2020-01-16 12:00:00",3,290.04,373,0,2e-06,98.1,-0.44,-0.45,0.0116,101727.43,83
"2020-01-16 18:00:00",3,298.47,371,350,5e-06,63.600002,3.3,1.16,0.01266,101649.164,44
"2020-01-17 00:00:00",3,293.88,385,201,7e-06,73.3,2.25,0.5,0.0110599995,101482.42,65
"2020-01-17 06:00:00",3,289.44,335,0,0,80.8,1.0799999,1.3,0.00924,101320.164,44
"2020-01-17 12:00:00",3,289.41,331,0,1e-06,78.4,1.6999999,-0.24,0.00894,101509.055,44
"2020-01-17 18:00:00",3,298.53,386,270,1.2e-05,65.3,5.0099998,1.3,0.01313,101161.45,75
"2020-01-18 00:00:00",3,295.84,397,235,1.1e-05,79.5,3.7099998,1.75,0.01364,100784.25,51
"2020-01-18 06:00:00",3,294.65,394,0,6.1e-05,87.4,5.0299997,3.1299999,0.01394,100745.43,86
"2020-01-18 12:00:00",3,294.49,385,0,7e-06,88.3,5.5499997,3.8,0.01395,100626.99,83
"2020-01-18 18:00:00",3,296.12,418,70,0.000201,87.4,3.6399999,5.18,0.015249999,100793.22,97
"2020-01-19 00:00:00",3,293.93,409,72,0.000103,93.1,0.71,3.33,0.01418,100822.22,90
"2020-01-19 06:00:00",3,288.93,344,0,0,94.200005,-2.08,1.1999999,0.01045,101052.086,56
"2020-01-19 12:00:00",3,284.75,300,0,0,93.1,-2.35,0.32999998,0.00785,101311.96,36
"2020-01-19 18:00:00",3,293.94,294,400,0,53.5,0,-1.03,0.00811,101333.164,3
"2020-01-20 00:00:00",3,289.41998,320,318,0,70.6,-1.1899999,-1.39,0.00804,101490.06,2
"2020-01-20 06:00:00",3,287.00998,317,0,0,92.4,-1.43,-0.82,0.009,101333.805,3
"2020-01-20 12:00:00",3,285.25998,307,0,0,97.4,-1.81,0.94,0.00846,101539.266,4
"2020-01-20 18:00:00",3,292.87,306,390,1e-06,49.600002,-1.92,2.4299998,0.00702,101390.6,17
"2020-01-21 00:00:00",3,287.47,303,330,0,63.600002,-1.4599999,0.91999996,0.0063799997,101589.12,0
"2020-01-21 06:00:00",3,285.02,289,0,0,80,-2,1.2099999,0.0068099997,101819.35,1
"2020-01-21 12:00:00",3,282.77,282,0,0,89.700005,-1.87,-0.32,0.00659,101574.24,1
"2020-01-21 18:00:00",3,294.87,292,400,0,36.9,1.36,0.51,0.0058999998,101745.055,1
"2020-01-22 00:00:00",3,288.04,312,320,0,62.2,-0.16,-0.94,0.00649,101447.25,0
"2020-01-22 06:00:00",3,285.44,299,0,0,80.9,0.62,1,0.0071,101805.805,1
"2020-01-22 12:00:00",3,284.24,292,0,0,87.5,-0.75,1.8499999,0.0071,101603.02,8
"2020-01-22 18:00:00",3,294.47,303,400,0,50,-1.09,1.76,0.00783,101513.914,7
"2020-01-23 00:00:00",3,289.25,327,320,0,71.8,-1.52,-0.25,0.00809,101503.49,3
"2020-01-07 00:00:00",4,284.81,9.999e+20,9.999e+20,9.999e+20,53.7,1.5999999,0.76,0.00451,101896.125,9.999e+20
"2020-01-07 06:00:00",4,282.41,274,0,0,61.4,1.38,1.42,0.00439,101798.9,0
"2020-01-07 12:00:00",4,280.75,266,0,0,79.200005,0.58,1.8399999,0.00506,101855.28,0
"2020-01-07 18:00:00",4,292.91,293,380,0,51.3,0.08,5.42,0.00727,101664.125,2
"2020-01-08 00:00:00",4,287.11,328,230,2e-06,72.5,-2.8899999,1.8299999,0.00709,101943.73,24
"2020-01-08 06:00:00",4,281.44998,269,0,0,66.3,-2.51,0.75,0.0044199997,102339.29,1
"2020-01-08 12:00:00",4,278.19,246,0,0,78.8,-2.21,0.42999998,0.00419,102518.39,3
"2020-01-08 18:00:00",4,288.4,250,400,0,33.100002,-3.02,-0.35,0.0034899998,102667.84,7
"2020-01-09 00:00:00",4,282.71,269,300,0,50.9,-1.5,-1.65,0.00369,102733.32,42
"2020-01-09 06:00:00",4,280.63998,254,0,0,63.7,-1.3199999,-1.9499999,0.00401,102731.9,0
"2020-01-09 12:00:00",4,281.66,266,0,0,84.9,-2.1699998,-1.42,0.00574,102730.17,0
"2020-01-09 18:00:00",4,294.22998,316,330,0,55.3,2.36,-4.38,0.00842,102708.555,15
"2020-01-10 00:00:00",4,290.00998,386,56,4e-06,81.700005,-0.22999999,-2.45,0.00956,102654.336,93
"2020-01-10 06:00:00",4,290.47998,385,0,1.1e-05,85.9,0.93,-2.6,0.010369999,102540.125,94
"2020-01-10 12:00:00",4,290.69,387,0,1e-05,89.5,0.51,-3.03,0.01095,102421.43,95
"2020-01-10 18:00:00",4,297.82,368,310,5e-06,57.2,3.4199998,-3.82,0.01091,102296.164,34
"2020-01-11 00:00:00",4,293.57,372,264,1.1e-05,78.4,1.55,-3.32,0.01152,102250.21,18
"2020-01-11 06:00:00",4,291.83,357,0,0,90.700005,2.6,-2.73,0.01196,102121.71,18
"2020-01-11 12:00:00",4,291.62,348,0,0,95.1,2.6599998,-2.6599998,0.01241,101902.2,38
"2020-01-11 18:00:00",4,296.77,391,150,1.1e-05,77.200005,4.66,-1.86,0.01387,101821.914,87
"2020-01-12 00:00:00",4,295.34,420,59,3.8e-05,89.4,3.36,-1.24,0.014719999,101764.58,97
"2020-01-12 06:00:00",4,294.27,389,0,0,93.6,3.74,-0.06,0.01442,101818.54,96
"2020-01-12 12:00:00",4,293.82,395,0,6.2e-05,96.5,3.04,-0.01,0.01444,101998.76,97
"2020-01-12 18:00:00",4,298.3,399,170,0.000121,77.9,4.12,1.28,0.015339999,101964.56,89
"2020-01-13 00:00:00",4,294.15,397,221,3e-06,93.700005,-0.32999998,-0.03,0.0143,102039.74,51
"2020-01-13 06:00:00",4,294.44,403,0,2.2e-05,94.9,1.05,-1.54,0.01474,102099.49,75
"2020-01-13 12:00:00",4,292.88,388,0,2e-06,98.700005,2.1299999,-0.71999997,0.013909999,102093.836,69
"2020-01-13 18:00:00",4,299.66998,375,340,0,62.600002,3.9599998,-0.35999998,0.013359999,101980.69,63
"2020-01-14 00:00:00",4,295.78,407,225,1e-06,75.6,1.5899999,-0.19,0.0127799995,101813.266,69
"2020-01-14 06:00:00",4,292.9,380,0,0,88.5,2.58,0.42,0.01255,101829.68,49
"2020-01-14 12:00:00",4,291.1,356,0,0,96.9,1.8,1.23,0.012209999,101885.12,41
"2020-01-14 18:00:00",4,298,370,300,4e-06,66.9,1.35,3.3899999,0.012949999,101833.336,22
"2020-01-15 00:00:00",4,295.00998,396,206,2.5e-05,85.200005,-1.1,1.61,0.01373,101898.12,68
"2020-01-15 06:00:00",4,293.09,396,0,3.6e-05,92.700005,-0.84,-1.55,0.01325,101999.31,79
"2020-01-15 12:00:00",4,291.46,385,0,1.2e-05,95.9,-0.049999997,-1.78,0.012379999,102005.86,79
"2020-01-15 18:00:00",4,298.86,361,360,0,56.7,2.99,-1.36,0.01153,101875.39,44
"2020-01-16 00:00:00",4,294.08,364,295,0,73.4,1.68,-1.27,0.01117,101834.41,3
"2020-01-16 06:00:00",4,293.06,367,0,0,84.9,3.1299999,-0.90999997,0.012159999,101637.26,24
"2020-01-16 12:00:00",4,292.47998,377,0,7e-06,93.6,3.35,0.59999996,0.012929999,101577.68,47
"2020-01-16 18:00:00",4,294.54,387,130,2.9e-05,81.3,3.21,3.56,0.01275,101670.086,61
"2020-01-17 00:00:00",4,292.93,381,168,2.4e-05,84.700005,-1.29,2.34,0.012019999,101726.21,43
"2020-01-17 06:00:00",4,286.00998,348,0,1.1e-05,54.2,-5.35,0.12,0.0049199997,102231.69,80
"2020-01-17 12:00:00",4,282.9,296,0,0,55.7,-4.64,-1.74,0.00411,102437.06,93
"2020-01-17 18:00:00",4,288.71,309,300,0,55.2,-4.13,-5.49,0.0059599997,102701.42,87
"2020-01-18 00:00:00",4,285.3,311,247,0,69.8,-3.3,-4.54,0.00603,102659.94,77
"2020-01-18 06:00:00",4,285.5,302,0,0,76,-2.9199998,-3.74,0.0066199997,102752.31,53
"2020-01-18 12:00:00",4,286.63,328,0,3e-06,79.4,-2.57,-3.55,0.0074699996,102704.24,79
"2020-01-18 18:00:00",4,291.11,365,160,1.2e-05,70,-1.3299999,-6.27,0.00877,102646.984,93
"2020-01-19 00:00:00",4,289.86,372,99,9e-06,76.4,-0.099999994,-4.2799997,0.00885,102589.92,83
"2020-01-19 06:00:00",4,288.91998,348,0,0,82.4,-0.45999998,-3.34,0.00899,102574.73,60
"2020-01-19 12:00:00",4,288.58,328,0,0,88.200005,-0.5,-3.4399998,0.00942,102466.805,46
"2020-01-19 18:00:00",4,295.75,352,330,0,60.5,2.54,-4.67,0.010179999,102254.35,59
"2020-01-20 00:00:00",4,292.35,383,162,3e-06,78.4,2.07,-2.85,0.01069,102135.086,75
"2020-01-20 06:00:00",4,290.47998,347,0,0,91.1,2.9299998,-1.1,0.01107,101796.37,14
"2020-01-20 12:00:00",4,289.2,339,0,0,96.4,2.6299999,0.12,0.01081,101532.77,10
"2020-01-20 18:00:00",4,298.1,347,380,0,58.2,4.93,3.29,0.01138,101298.086,2
"2020-01-21 00:00:00",4,295,379,286,0,76.9,2.84,2.72,0.01249,101262.25,15
