"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",4,270.2,240,28,2e-06,88.4,-2.23,-0.91999996,0.0027899998,96239.914,45
"2020-09-19 00:00:00",4,274.4,255,268,5e-06,73.9,-3.33,-0.95,0.0032199998,96289.29,46
"2020-09-19 06:00:00",4,269.9,248,90,1.1e-05,94.6,-1.5999999,-1.25,0.0029199999,96416.25,43
"2020-09-19 12:00:00",4,271.30002,249,0,2.7e-05,93.9,-1.4599999,-1.27,0.00324,96469.98,45
"2020-09-19 18:00:00",4,273.5,292,13,7.7e-05,89.5,-1.51,-0.48,0.00364,96511.24,91
"2020-09-20 00:00:00",4,275.9,296,165,6e-05,90.4,-0.93,-0.71,0.0043599997,96596.13,89
"2020-09-20 06:00:00",4,271.2,282,65,2.4e-05,94.200005,0.37,-0.85999995,0.00321,96590.055,77
"2020-09-20 12:00:00",4,272.6,272,0,6e-06,92.3,0.71999997,0.24,0.0034999999,96588.9,67
"2020-09-20 18:00:00",4,272.1,249,26,2e-06,94.9,-0.62,-0.45999998,0.0034699999,96557.766,31
"2020-09-21 00:00:00",4,274.7,268,235,6e-06,93.4,-2.44,-0.55,0.00411,96660.336,40
"2020-09-21 06:00:00",4,271,296,39,1.4e-05,97.4,-0.84,-1,0.00327,96585.164,83
"2020-09-21 12:00:00",4,271.80002,298,0,9e-06,93.4,-0.95,-0.82,0.00333,96795.58,86
"2020-09-05 12:00:00",5,274,9.999e+20,9.999e+20,9.999e+20,99,0.29,0.41,0.00414,97274.09,9.999e+20
"2020-09-05 18:00:00",5,278.2,276,43,1e-06,84.6,0.78999996,-0.02,0.00475,97463.69,88
"2020-09-06 00:00:00",5,282.5,272,359,0,55,-1.3299999,-0.089999996,0.00414,97505.69,71
"2020-09-06 06:00:00",5,276.2,263,159,0,86.5,-0.06,-1.5999999,0.0042,97525.06,34
"2020-09-06 12:00:00",5,275.6,279,0,4e-06,89.6,-0.74,0.38,0.0041799997,97572.46,63
"2020-09-06 18:00:00",5,278.80002,287,39,7e-06,78.6,-1.27,-0.21,0.0046,97580.29,76
"2020-09-07 00:00:00",5,283.1,284,326,0,57.100002,-1.9499999,-1.77,0.0044899997,97474.586,60
"2020-09-07 06:00:00",5,277.30002,269,135,0,87.6,-2.4199998,-2.74,0.0046099997,97172.06,35
"2020-09-07 12:00:00",5,275.30002,261,0,0,92.9,-2.1499999,-2.87,0.00428,96596.766,76
"2020-09-07 18:00:00",5,276.9,269,22,6e-06,78.9,-1.43,-0.64,0.00409,96042.016,80
"2020-09-08 00:00:00",5,279.9,304,135,8.6e-05,73.9,-0.08,-0.32999998,0.00472,95983.43,98
"2020-09-08 06:00:00",5,278,283,124,9e-06,88.700005,1.39,-1.63,0.0049799997,95750.45,58
"2020-09-08 12:00:00",5,280.30002,316,0,4.9e-05,84.9,4.0699997,0.93,0.0055899997,95653.35,86
"2020-09-08 18:00:00",5,282,315,16,5.8999998e-05,78.3,5.2799997,2.6399999,0.00582,95713.8,81
"2020-09-09 00:00:00",5,282.7,330,110,0.000143,76.700005,1.66,4.73,0.00594,96047.375,89
"2020-09-09 06:00:00",5,278.9,328,35,0.000162,95.700005,-1.42,0.61,0.0056999996,96257.56,92
"2020-09-09 12:00:00",5,277.30002,325,0,8.2e-05,96,-1.91,-0.90999997,0.0050899996,96387.5,92
"2020-09-09 18:00:00",5,277.7,320,17,6e-05,90.4,-0.97999996,-1.22,0.0049199997,96386.77,93
"2020-09-10 00:00:00",5,279.9,321,139,8.3e-05,83,-0.78,-1,0.0052799997,96471.37,92
"2020-09-10 06:00:00",5,277.5,317,44,8.6e-05,95.1,-0.14,-1.51,0.00511,96508.76,97
"2020-09-10 12:00:00",5,275.9,297,0,3.3e-05,96.4,-1.26,-1.52,0.00464,96724.17,99
"2020-09-10 18:00:00",5,276.2,304,21,6e-05,92.6,-1.28,1.06,0.00453,97085.2,99
"2020-09-11 00:00:00",5,276.1,317,110,8.7e-05,86.8,-1.36,4.4,0.0041799997,97512.766,99
"2020-09-11 06:00:00",5,273.6,295,58,1.2e-05,89.1,2.74,1.3299999,0.00358,97725.25,85
"2020-09-11 12:00:00",5,273.9,246,0,0,79.1,3.9299998,1.62,0.0032499998,97836.64,26
"2020-09-11 18:00:00",5,276,296,21,2.4e-05,85.3,2.1299999,1.99,0.00409,97779.09,80
"2020-09-12 00:00:00",5,279.1,277,291,7e-06,67.200005,0.5,1.29,0.00401,97689.95,51
"2020-09-12 06:00:00",5,273.5,243,134,2e-06,85,2.29,-0.59999996,0.00342,97422.26,5
"2020-09-12 12:00:00",5,271.80002,234,0,0,82.4,1.6999999,-0.44,0.0029199999,97091.94,1
"2020-09-12 18:00:00",5,276.4,232,43,0,63.8,0.02,-0.71999997,0.0031899998,96735.39,17
"2020-09-13 00:00:00",5,280.1,242,359,0,53.8,-1.8499999,-2.59,0.0034899998,96456.18,9
"2020-09-13 06:00:00",5,274.2,254,124,0,86.8,-0.91999996,-2.69,0.00372,96170.58,58
"2020-09-13 12:00:00",5,273.30002,254,0,1e-06,85.1,0.87,-1.48,0.00342,95848.12,60
"2020-09-13 18:00:00",5,276.9,264,32,1.3e-05,73.8,0.51,-0.97999996,0.00382,96047.28,78
"2020-09-14 00:00:00",5,279.80002,294,213,6.6e-05,70.9,-0.64,1.3199999,0.0044299997,96341.13,77
"2020-09-14 06:00:00",5,272.5,260,106,2e-06,90,0.48999998,-1,0.00338,96607.19,13
"2020-09-14 12:00:00",5,274.7,251,0,0,86.200005,2.3,-2.19,0.00382,96581.77,48
"2020-09-14 18:00:00",5,278.4,266,25,2e-06,75.6,3.8799999,-2.48,0.00434,96115.64,92
"2020-09-15 00:00:00",5,283.7,313,187,3.2e-05,73.6,7.4199996,-1.23,0.0060699997,95795.69,86
"2020-09-15 06:00:00",5,282.5,330,45,3.7e-05,79.3,7.5899997,1.4699999,0.00606,95957.805,90
"2020-09-15 12:00:00",5,280.80002,303,0,0,86.1,4.8399997,0.94,0.00586,96118.27,72
"2020-09-15 18:00:00",5,282.4,294,24,1e-06,76.6,3.76,-0.26999998,0.0058299997,95933.64,78
"2020-09-16 00:00:00",5,285.1,325,136,0.00011,73.5,5.23,0.87,0.0066799996,95888.87,92
"2020-09-16 06:00:00",5,282.2,305,90,1.6e-05,77.6,5.43,1.53,0.0058299997,96052.93,85
"2020-09-16 12:00:00",5,278.5,273,0,1e-06,84.4,4.35,1.09,0.0049,96045.87,21
"2020-09-16 18:00:00",5,280.2,256,34,0,71.5,5.39,1.16,0.0046699997,96168.77,7
"2020-09-17 00:00:00",5,284.9,264,327,0,48.7,5.5299997,2.95,0.0043599997,96092.54,15
"2020-09-17 06:00:00",5,279.80002,268,109,1e-06,71.5,5.16,1.31,0.00454,96170.7,29
"2020-09-17 12:00:00",5,279.4,300,0,5.2e-05,77.4,4.45,1.9399999,0.00475,96268.93,75
"2020-09-17 18:00:00",5,279.5,282,28,1.6e-05,68.9,6.24,2.29,0.0042499998,96510.21,63
"2020-09-18 00:00:00",5,283.1,269,293,3e-06,50.9,5.54,4.11,0.00401,96504.18,35
"2020-09-18 06:00:00",5,277.6,259,100,0,74,4.3199997,1.06,0.0039999997,96660.32,16
"2020-09-18 12:00:00",5,276.9,272,0,1e-06,75.8,3.77,0.78999996,0.00391,96860.87,39
"2020-09-18 18:00:00",5,277.30002,251,31,0,68.200005,3.1499999,0.07,0.00361,96866.555,16
"2020-09-19 00:00:00",5,283.30002,251,317,0,42.100002,2.25,-0.96999997,0.00336,96565.414,8
"2020-09-19 06:00:00",5,277.7,254,103,0,67.9,3.55,-0.65,0.0037099998,96409.56,19
"2020-09-19 12:00:00",5,276.1,256,0,0,75.6,3.09,0.85999995,0.0037,96341.27,55
"2020-09-19 18:00:00",5,277.9,257,27,0,65.4,-1.1899999,0.35999998,0.0036499999,96160.86,49
"2020-09-20 00:00:00",5,280.4,266,257,0,59.4,-3.7099998,-1.68,0.00392,96230.336,61
"2020-09-20 06:00:00",5,273.9,255,90,0,95.9,-2.83,-1.17,0.0039999997,96138.76,50
"2020-09-20 12:00:00",5,273.80002,291,0,1.6e-05,90.9,-3.11,-1.61,0.0037999998,95902.18,86
"2020-09-20 18:00:00",5,273.4,302,8,5.8e-05,90.4,-3.54,-1.4499999,0.0036799998,95721.64,98
"2020-09-21 00:00:00",5,273.7,299,130,1e-04,92,-3.6599998,-0.38,0.00384,95525.695,98
"2020-09-21 06:00:00",5,271.66998,297,46,8.2e-05,96.700005,-1.8499999,1.1999999,0.00345,95521.734,98
"2020-09-21 12:00:00",5,270.2,285,0,4.7e-05,97.6,-0.98999995,1.55,0.00311,95596.97,93
"2020-09-05 12:00:00",6,275.9,9.999e+20,9.999e+20,9.999e+20,96.700005,0.35999998,0.45999998,0.00462,97316.56,9.999e+20
"2020-09-05 18:00:00",6,278,276,48,3e-06,83.200005,0.45999998,0.93,0.0046099997,97438.79,100
"2020-09-06 00:00:00",6,282.1,269,348,0,57.8,-1.24,0.29,0.00426,97504.586,100
"2020-09-06 06:00:00",6,275.30002,262,151,0,87.8,0.32,-1.43,0.0039999997,97529.555,57
"2020-09-06 12:00:00",6,274.4,259,0,2e-06,88,-0.07,0.28,0.0037699998,97559.836,36
"2020-09-06 18:00:00",6,279,280,42,1.1e-05,74.8,-0.55,0.84999996,0.0044299997,97561.79,68
"2020-09-07 00:00:00",6,281.7,289,308,7e-06,67.9,-2.03,0.35999998,0.0048499997,97528.9,50
"2020-09-07 06:00:00",6,277.4,293,118,1e-06,89.700005,-2.1,-2.1,0.00474,97232.48,53
"2020-09-07 12:00:00",6,275.1,256,0,0,94.8,-1.93,-2.29,0.00428,96816.266,53
"2020-09-07 18:00:00",6,276.80002,283,29,0,86.8,-2.82,-2.74,0.00446,96367.58,97
"2020-09-08 00:00:00",6,281.1,290,286,1e-06,61.4,-2.9199998,-3.6599998,0.0042499998,96186.19,77
"2020-09-08 06:00:00",6,277.80002,289,114,3.7e-05,81.9,-1.76,-3.81,0.00454,95824.81,89
"2020-09-08 12:00:00",6,277.1,320,0,0.000263,92.8,-1.16,0.69,0.0049,95766.06,99
"2020-09-08 18:00:00",6,276.6,315,19,7.8e-05,90.4,-2.34,0.52,0.00458,96044.65,94
"2020-09-09 00:00:00",6,278.1,314,118,0.000136,82.700005,-2.26,0,0.00464,96373.87,89
"2020-09-09 06:00:00",6,276,309,80,9.5e-05,94.200005,-2.3,-1.55,0.00457,96420.18,87
"2020-09-09 12:00:00",6,275.6,318,0,0.000172,95.200005,-1.6999999,-1,0.00446,96372.62,95
"2020-09-09 18:00:00",6,276.80002,306,24,3.6e-05,89.1,-0.68,-1.05,0.00458,96345.97,86
"2020-09-10 00:00:00",6,280.6,316,143,9.1e-05,78.5,-0.089999996,0.71999997,0.00526,96370.46,85
"2020-09-10 06:00:00",6,277.6,313,65,3.5e-05,92.3,1.18,-1.17,0.005,96319.016,89
"2020-09-10 12:00:00",6,276.7,283,0,1.7e-05,94.4,-2.05,1.88,0.0047999998,96492.266,74
"2020-09-10 18:00:00",6,274,312,16,0.00012,93.200005,-0.29999998,4.0499997,0.0038899998,97007.68,97
"2020-09-11 00:00:00",6,277.30002,291,227,3.5e-05,74.700005,2.52,3.8999999,0.00393,97250.1,83
"2020-09-11 06:00:00",6,276,275,126,2.2e-05,89.3,2.99,3.5,0.0042999997,97249.055,50
"2020-09-11 12:00:00",6,275.4,311,0,3.5e-05,93.3,2.73,3.1999998,0.00428,97379.21,93
"2020-09-11 18:00:00",6,277.1,273,33,7e-06,80.9,4.2599998,2.84,0.00422,97148.586,54
"2020-09-12 00:00:00",6,279.9,310,176,5.8999998e-05,76.1,3.06,5.6299996,0.00483,97056.15,83
"2020-09-12 06:00:00",6,277.4,311,61,3.3e-05,82.5,4.2,2.47,0.0044,96722.33,86
"2020-09-12 12:00:00",6,275,281,0,1.4e-05,85.8,3.75,1.53,0.00387,96561.33,62
"2020-09-12 18:00:00",6,276.80002,259,31,4e-06,80,-0.84,1.8,0.00411,96335.75,40
"2020-09-13 00:00:00",6,277.80002,299,205,4.5e-05,80.200005,-2.33,0.35,0.00444,96292.984,88
"2020-09-13 06:00:00",6,274.9,305,61,6.1e-05,95.8,-2.9099998,-1.3299999,0.00429,96257.664,97
"2020-09-13 12:00:00",6,273.80002,301,0,2.8e-05,97.1,-1.67,-1.81,0.00402,96424.75,90
"2020-09-13 18:00:00",6,275.1,286,35,4e-06,90.9,-1.27,-2.6699998,0.00411,96905.59,69
"2020-09-14 00:00:00",6,280.1,250,342,0,72.700005,-0.7,-3.8999999,0.00468,96818.54,17
"2020-09-14 06:00:00",6,276.2,264,113,1e-06,88.5,1.28,-2.61,0.0043099998,96810.55,52
"2020-09-14 12:00:00",6,276.9,284,0,1.2e-05,86.1,2.99,-0.81,0.0044199997,96802.92,69
"2020-09-14 18:00:00",6,278.9,277,30,8e-06,79.1,2.25,-0.85999995,0.00466,96794.13,72
"2020-09-15 00:00:00",6,282.7,309,201,8.2e-05,70.8,1.38,0.96999997,0.00545,96917.98,76
"2020-09-15 06:00:00",6,276.2,266,116,3e-06,88.3,2,-0.47,0.00432,97049.9,10
"2020-09-15 12:00:00",6,272.9,250,0,0,88,0.95,-0.37,0.00339,96976.67,7
"2020-09-15 18:00:00",6,276.80002,246,34,0,79.1,-1.5699999,-0.84,0.00403,96824.93,21
"2020-09-16 00:00:00",6,279.6,263,296,2e-06,73.5,-2.82,-1.9399999,0.00456,96656.44,61
"2020-09-16 06:00:00",6,274.30002,266,99,2e-06,93.3,-1.79,-1.54,0.00401,96482.74,34
"2020-09-16 12:00:00",6,273.7,263,0,2e-06,93.200005,-1.09,-1.36,0.0038299998,96269.4,47
"2020-09-16 18:00:00",6,277.7,284,27,2.4e-05,85.8,-0.26999998,-1.5799999,0.00472,95945.7,57
"2020-09-17 00:00:00",6,283.7,301,240,1.3e-05,70.6,-0.099999994,-0.91999996,0.0058299997,95821.13,72
"2020-09-17 06:00:00",6,278.80002,284,106,0,89.1,2.18,-1.41,0.0052799997,95649.39,39
"2020-09-17 12:00:00",6,280.1,286,0,0,87.5,4.41,1.18,0.00568,95797.516,39
"2020-09-17 18:00:00",6,281.30002,296,24,0,78,3.61,1.04,0.0054699997,96074.44,54
"2020-09-18 00:00:00",6,285.80002,271,315,0,48,1.35,1.27,0.0045499997,96291.086,13
"2020-09-18 06:00:00",6,279.6,266,107,0,73.5,3.05,-0.35999998,0.0046099997,96381.21,2
"2020-09-18 12:00:00",6,277.9,259,0,0,81.1,4.0699997,0.59999996,0.0044899997,96445.875,3
"2020-09-18 18:00:00",6,280.2,257,30,0,72.3,4.8599997,0.45,0.00469,96419.57,28
"2020-09-19 00:00:00",6,285.6,266,313,0,47.100002,5.62,2.69,0.00439,96467.36,10
"2020-09-19 06:00:00",6,279.7,268,101,0,70.5,4.83,1.12,0.0044299997,96591.4,17
"2020-09-19 12:00:00",6,278.5,263,0,1e-06,72,4.71,1.1999999,0.00414,96774.81,31
"2020-09-19 18:00:00",6,280.1,302,18,1e-05,68.1,3.6,0.96999997,0.0043599997,96951.14,88
"2020-09-20 00:00:00",6,283.7,278,279,2e-06,50.100002,1.4499999,1.04,0.00411,96878.875,34
"2020-09-20 06:00:00",6,277.5,261,97,0,77.700005,0.48999998,-2.2,0.00419,96801.875,22
"2020-09-20 12:00:00",6,276.2,255,0,0,77.1,2.51,-1.48,0.00378,96650.44,66
"2020-09-20 18:00:00",6,277.7,248,25,0,64.200005,1.62,-1.35,0.0035199998,96383.64,68
"2020-09-21 00:00:00",6,284.30002,255,301,0,42.9,-1.42,-1.6899999,0.00369,96192.79,22
"2020-09-21 06:00:00",6,276.4,258,94,0,81.9,-0.71999997,-1.53,0.00408,96154.914,1
"2020-09-21 12:00:00",6,274.4,253,0,0,86,-1.27,-0.75,0.00372,96105.69,4
"2020-09-05 12:00:00",7,275.1,9.999e+20,9.999e+20,9.999e+20,96,0.58,0.28,0.00434,97376.6,9.999e+20
"2020-09-05 18:00:00",7,278.9,268,48,0,80,0.32,0.38,0.0047,97474.1,94
"2020-09-06 00:00:00",7,282.80002,268,362,0,55.600002,-1.54,-0.48999998,0.00429,97550.836,100
"2020-09-06 06:00:00",7,277.2,268,150,0,84.5,-0.72999996,-2.22,0.00439,97587.26,62
"2020-09-06 12:00:00",7,275.80002,284,0,1e-06,89.3,-0.94,-0.13,0.00421,97646.87,67
"2020-09-06 18:00:00",7,278.5,288,37,2.1e-05,82.9,-0.44,0.84999996,0.00475,97717.33,67
"2020-09-07 00:00:00",7,281.5,302,263,1.1e-05,69.9,-1.63,0.04,0.0049099997,97677.18,65
"2020-09-07 06:00:00",7,276.7,285,98,2e-06,92.700005,-1.7099999,-2.74,0.00469,97337.1,41
"2020-09-07 12:00:00",7,275.2,253,0,0,92.4,-1.3,-2.98,0.00422,96751.766,42
"2020-09-07 18:00:00",7,277.80002,280,27,0,73.3,-1.22,-2.3,0.00402,96248.35,97
"2020-09-08 00:00:00",7,284.80002,295,271,2e-06,48.4,0.75,-1.35,0.0042999997,95985.99,84
"2020-09-08 06:00:00",7,281,323,82,3.1e-05,78.5,2.8,-0.21,0.00542,95789.9,89
"2020-09-08 12:00:00",7,282,313,0,2.4e-05,73.9,5.83,1.5699999,0.0054599997,95641.27,95
"2020-09-08 18:00:00",7,282.4,328,16,0.000125,77.6,3.83,4.06,0.0058899997,95761.35,99
"2020-09-09 00:00:00",7,284.4,331,173,3.1e-05,68.9,1.75,5.1,0.00599,96020.586,89
"2020-09-09 06:00:00",7,280.80002,335,45,8.9e-05,89.6,1.11,1.15,0.00605,96195.336,95
"2020-09-09 12:00:00",7,279.7,330,0,0.00016,91.9,1.3199999,1.03,0.0057699997,96315.62,98
"2020-09-09 18:00:00",7,279.5,330,6,0.000303,91.200005,0.83,0.93,0.00566,96386.375,100
"2020-09-10 00:00:00",7,281.30002,328,77,0.000192,81.6,0.37,1.5799999,0.00572,96535.91,97
"2020-09-10 06:00:00",7,277.9,306,83,1.3e-05,95.9,-1.65,-1.05,0.00533,96706.25,78
"2020-09-10 12:00:00",7,276.9,319,0,1.3e-05,96.6,-1.5699999,0.35,0.00495,96989.54,90
"2020-09-10 18:00:00",7,275.7,311,19,2.7e-05,91.8,-1.87,0.97999996,0.0043099998,97339.97,88
"2020-09-11 00:00:00",7,277.1,304,206,2.2e-05,81.3,-2.08,1.1999999,0.00422,97528.43,83
"2020-09-11 06:00:00",7,273.6,299,55,4.2e-05,95.700005,0.14,1.37,0.00385,97589.44,91
"2020-09-11 12:00:00",7,272.4,236,0,1e-06,92.4,2.6299999,1.89,0.00342,97566.71,19
"2020-09-11 18:00:00",7,274.9,239,37,3e-06,84.9,2.27,3.4299998,0.0037699998,97577.21,13
"2020-09-12 00:00:00",7,276.30002,304,164,2.3e-05,80.8,0.58,3.81,0.0039399997,97579.98,82
"2020-09-12 06:00:00",7,273.2,279,69,6e-06,91.5,2.06,1.67,0.0036,97489.12,62
"2020-09-12 12:00:00",7,271.9,255,0,5e-06,94.200005,1.26,1.9399999,0.00338,97370.05,36
"2020-09-12 18:00:00",7,273.6,274,31,2.3e-05,90.4,0.28,1.8199999,0.00367,97257.77,70
"2020-09-13 00:00:00",7,275.2,295,206,1.1e-05,78,0.11,0.19,0.00354,97153.62,82
"2020-09-13 06:00:00",7,270.4,276,66,2e-06,90.5,0.11,-1.8,0.0029,97092.4,60
"2020-09-13 12:00:00",7,270.30002,225,0,0,87.5,-0.34,-1.3299999,0.00278,96957.375,8
"2020-09-13 18:00:00",7,273.9,225,43,0,78.9,-0.38,-1.74,0.00326,97116.734,1
"2020-09-14 00:00:00",7,278,235,360,0,70.8,-2.05,-2.48,0.00393,96893.21,1
"2020-09-14 06:00:00",7,271.2,235,130,0,89.3,-0.69,-1.9799999,0.00303,96600.055,12
"2020-09-14 12:00:00",7,269.6,228,0,0,87.6,0.51,-1.17,0.00265,96395.945,29
"2020-09-14 18:00:00",7,274.5,234,33,0,78.1,0.01,-0.69,0.00341,96148.586,58
"2020-09-15 00:00:00",7,279.80002,243,343,0,61.100002,-1.25,-1.78,0.00388,95979.52,14
"2020-09-15 06:00:00",7,271.30002,247,120,0,88,-0.38,-1.41,0.00305,95667.37,5
"2020-09-15 12:00:00",7,270.5,244,0,0,90.6,0.34,-0.75,0.00296,95420.1,29
"2020-09-15 18:00:00",7,275.5,249,33,1e-06,82.6,-0.97999996,0.24,0.00391,95212.68,54
"2020-09-16 00:00:00",7,279.5,257,323,0,69.5,-2.29,-0.01,0.0043599997,95152.33,28
"2020-09-16 06:00:00",7,271.5,251,113,0,96.5,-1.9599999,0.53,0.00342,95194.87,26
"2020-09-16 12:00:00",7,272.7,274,0,4e-06,96.700005,-1.8199999,0.52,0.00373,95476.99,74
"2020-09-16 18:00:00",7,273.2,298,9,1.3e-05,91.3,-2.1699998,0.25,0.00367,95604.95,85
"2020-09-17 00:00:00",7,275.1,310,106,1.3e-05,84.4,-2.53,-0.14999999,0.00385,95914.33,93
"2020-09-17 06:00:00",7,272.5,303,41,1.3e-05,96.1,-1.93,-0.42999998,0.00363,96007.56,93
"2020-09-17 12:00:00",7,270.4,283,0,9e-06,96.3,-1.2099999,-0.65,0.0030999999,96359.74,76
"2020-09-17 18:00:00",7,273.1,256,27,4e-06,87.6,-1.52,-1.09,0.00344,96305.67,47
"2020-09-18 00:00:00",7,278.1,274,251,6e-06,73.700005,-1.5799999,-0.87,0.00413,96516.64,65
"2020-09-18 06:00:00",7,272.9,267,90,1.3e-05,92.1,-0.45999998,-0.16,0.00358,96587.61,43
"2020-09-18 12:00:00",7,272.4,281,0,2.6e-05,92.8,-0.17,0.9,0.00348,96736.805,66
"2020-09-18 18:00:00",7,275.4,269,30,4e-06,88.3,0.82,1.06,0.00408,96696.35,53
"2020-09-19 00:00:00",7,278.9,253,303,0,74.3,-0.61,1.4,0.00439,96879.61,27
"2020-09-19 06:00:00",7,273.7,273,95,1e-06,94.8,-0.98999995,-0.58,0.0038899998,96971.43,49
"2020-09-19 12:00:00",7,270.7,252,0,0,92.8,0.71999997,-0.87,0.00305,96870.74,40
"2020-09-19 18:00:00",7,274.7,237,28,0,83.8,0.76,-0.65999997,0.00369,96930.48,25
"2020-09-20 00:00:00",7,279.4,245,306,0,61.2,-0.11,0.049999997,0.0037399998,96784.266,21
"2020-09-20 06:00:00",7,271.30002,243,97,0,88.9,0.17999999,-1.28,0.00306,96737.46,22
"2020-09-20 12:00:00",7,271.9,234,0,0,85.8,2.1499999,0.19,0.0030699999,96659.336,19
"2020-09-20 18:00:00",7,274.6,231,27,0,76,1.87,0.22,0.00332,96650.37,16
"2020-09-21 00:00:00",7,279.2,239,304,0,56.2,-0.25,-0.26999998,0.0033999998,96474.71,17
"2020-09-21 06:00:00",7,270.7,237,95,0,85.4,-0.32,-1.14,0.0028199998,96467.77,3
"2020-09-21 12:00:00",7,270.1,231,0,0,86.1,-0.22999999,-0.62,0.00271,96335.46,7
"2020-09-05 12:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,98.6,0.16,-0.099999994,0.00405,97342,9.999e+20
"2020-09-05 18:00:00",8,278.80002,259,51,0,82.200005,0.51,0.53999996,0.0047999998,97406.62,71
"2020-09-06 00:00:00",8,282.9,265,382,0,54.9,-1.48,-0.35,0.00426,97447.28,47
"2020-09-06 06:00:00",8,277.5,271,158,2e-06,81.9,-1.3399999,-1.8399999,0.0043599997,97439.62,30
"2020-09-06 12:00:00",8,276.4,290,0,3.6e-05,94.9,-0.03,1.51,0.00466,97625.23,67
"2020-09-06 18:00:00",8,278.2,285,36,3e-06,83.200005,0.45999998,0.56,0.00466,97656.95,65
"2020-09-07 00:00:00",8,283,266,376,0,56.100002,-0.74,-1.49,0.00435,97502.766,38
"2020-09-07 06:00:00",8,277.6,262,155,0,81.4,-2.05,-3.06,0.0044,97070.91,13
"2020-09-07 12:00:00",8,275.5,261,0,0,89.1,-2.04,-2.6599998,0.00417,96508.74,66
"2020-09-07 18:00:00",8,277.30002,272,25,1e-06,74.4,-2.11,-1.03,0.00396,96076.27,94
"2020-09-08 00:00:00",8,281.1,297,174,1.9e-05,63.100002,-0.11,-1.76,0.00435,95987.055,97
"2020-09-08 06:00:00",8,279.2,298,129,4.2e-05,84.3,0.85999995,-1.41,0.0051599997,95723.72,68
"2020-09-08 12:00:00",8,280.5,323,0,8.3e-05,84,3.6399999,0.45,0.00563,95582.14,97
"2020-09-08 18:00:00",8,281.30002,324,14,8.9e-05,79.4,4,2.37,0.0056,95688.71,98
"2020-09-09 00:00:00",8,283.5,322,170,6.6e-05,75.5,0.91999996,2.9399998,0.0061899996,95904.62,86
"2020-09-09 06:00:00",8,278.5,332,35,0.000101,94.5,-1.66,1.9499999,0.00544,96348.97,95
"2020-09-09 12:00:00",8,277,320,0,6.5e-05,94.4,-1.3,-0.71,0.0049,96501.43,87
"2020-09-09 18:00:00",8,278.4,303,36,0.000117999996,86.6,-0.03,-1.5999999,0.0049799997,96479.766,83
"2020-09-10 00:00:00",8,280.30002,304,206,8.4e-05,83.4,-3.31,-0.55,0.0054699997,96591.68,79
"2020-09-10 06:00:00",8,276.30002,324,34,9.7e-05,94.1,-3.75,-0.03,0.00464,96828.04,94
"2020-09-10 12:00:00",8,273.9,316,0,4.2e-05,94,-2.34,1.1,0.00388,97137.62,97
"2020-09-10 18:00:00",8,273,304,20,3.3e-05,92.3,-1.67,1.4599999,0.00358,97338.73,94
"2020-09-11 00:00:00",8,274.9,305,143,1.5e-05,78.4,-0.47,2.45,0.0034599998,97534.44,97
"2020-09-11 06:00:00",8,272.80002,286,73,7e-06,89,2.86,2.22,0.00341,97557.53,76
"2020-09-11 12:00:00",8,273.7,299,0,6.5e-05,96.3,0.79999995,3.35,0.00391,97585.48,86
"2020-09-11 18:00:00",8,273.7,286,28,2.8e-05,87.4,3.9199998,3.62,0.00357,97494.68,75
"2020-09-12 00:00:00",8,276,305,152,0.000102,94.1,0.28,5.14,0.00453,97371.19,94
"2020-09-12 06:00:00",8,273.6,309,44,0.000129,97.3,0.06,3.1999998,0.00393,97440.6,97
"2020-09-12 12:00:00",8,272.30002,296,0,3.9e-05,96.5,0.85999995,2.5,0.0035299999,97378.375,91
"2020-09-12 18:00:00",8,272.4,283,25,3.9e-05,89.5,1.76,2.32,0.0033099998,97258.125,89
"2020-09-13 00:00:00",8,273.9,287,228,3.5e-05,92.1,0.25,2.1499999,0.00381,97225.914,77
"2020-09-13 06:00:00",8,271.4,295,74,3.1e-05,98.3,-0.82,0.57,0.00338,97277.805,86
"2020-09-13 12:00:00",8,270.4,292,0,1.9e-05,97.8,-1.4399999,-0.53999996,0.00312,97255.49,87
"2020-09-13 18:00:00",8,269.5,266,37,5e-06,94.5,-0.84,-0.28,0.0027899998,97651.02,71
"2020-09-14 00:00:00",8,272.4,240,337,1e-06,85.5,-0.76,-0.85999995,0.0031599998,97587.086,34
"2020-09-14 06:00:00",8,268.9,272,97,1e-06,94.3,-0.25,-0.69,0.00266,97396.23,71
"2020-09-14 12:00:00",8,267.2,231,0,0,96.3,-0.77,-1.75,0.00237,97386.25,27
"2020-09-14 18:00:00",8,270.5,224,38,0,92,-1.41,-1.87,0.0029499999,97346.38,18
"2020-09-15 00:00:00",8,273.7,244,325,1e-06,93.8,-2.26,-2.1299999,0.00382,97267.68,28
"2020-09-15 06:00:00",8,268.4,246,102,1e-06,96.4,-1.1899999,-1.43,0.0026099999,97073.11,27
"2020-09-15 12:00:00",8,266.1,223,0,0,91.6,0.83,-0.53999996,0.00208,96984.46,11
"2020-09-15 18:00:00",8,270.1,219,39,0,86.9,0.21,0.48,0.00272,96840.664,5
