"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",1,294.4,378,537,4.7e-05,86.9,1.15,1.6999999,0.01442,95430.42,69
"2020-07-21 06:00:00",1,289.80002,381,7,0.000175,97.200005,-1.41,1.5899999,0.01211,95436.74,98
"2020-07-21 12:00:00",1,289.4,354,18,6e-06,97.200005,-1.28,0.53,0.01174,95504.16,55
"2020-07-21 18:00:00",1,298.1,342,623,1.6e-05,50.600002,-1.63,2.34,0.01052,95512.414,15
"2020-07-22 00:00:00",1,294,353,627,0.000103,89.9,-1.3,0.06,0.01452,95556.43,9
"2020-07-22 06:00:00",1,287,330,20,6.7e-05,95.1,-1.3,1.3199999,0.00985,95659.62,0
"2020-07-22 12:00:00",1,286.7,313,17,0,97.1,-1.5,1.11,0.0098399995,95761.35,0
"2020-07-22 18:00:00",1,297.80002,326,633,0,40.4,-2.48,-0.61,0.00822,95835.875,0
"2020-07-23 00:00:00",1,294,363,491,0,67.3,-1.78,-0.94,0.010849999,95830.08,69
"2020-07-23 06:00:00",1,286.30002,326,12,0,80.200005,1.81,-1,0.00791,96028.98,47
"2020-07-23 12:00:00",1,287.9,310,17,0,86.5,2.3,0.089999996,0.0094099995,96083.62,0
"2020-07-23 18:00:00",1,299.5,338,628,2e-06,42.9,2.74,1.6999999,0.00961,96019.336,1
"2020-07-24 00:00:00",1,297,373,545,1e-06,66,2.71,0.72999996,0.012829999,95877.21,23
"2020-07-24 06:00:00",1,290.2,344,19,0,79.4,3.12,1.06,0.010059999,95907.12,7
"2020-07-24 12:00:00",1,288.7,327,16,0,81.3,3,0.07,0.0094,95881.89,2
"2020-07-24 18:00:00",1,300.4,348,619,0,47.100002,4.7799997,0.21,0.011159999,95919.77,10
"2020-07-25 00:00:00",1,295.4,399,419,0.000207,93,2.3799999,0.22,0.01636,95692.24,90
"2020-07-25 06:00:00",1,294.80002,408,1,0.00164,98,1.93,2.53,0.016719999,95474,99
"2020-07-25 12:00:00",1,295.4,400,7,0.00043,97.4,1.9699999,2.77,0.01722,95435.01,99
"2020-07-25 18:00:00",1,305,405,546,0,55.8,0.53999996,4.42,0.017439999,95333.12,66
"2020-07-26 00:00:00",1,302.5,424,610,1.7e-05,73.6,-2.03,1.53,0.01983,95362.71,1
"2020-07-26 06:00:00",1,292.1,389,18,0,96.200005,-0.88,0.03,0.01387,95580.31,2
"2020-07-26 12:00:00",1,294.1,363,15,0,97.700005,1.28,-1.4599999,0.01582,95667.41,2
"2020-07-26 18:00:00",1,301.9,394,560,0.000167,79.200005,1.8399999,2.09,0.020639999,95598.984,33
"2020-07-27 00:00:00",1,299.30002,415,466,0.00021,87.4,3.1599998,0.84999996,0.0195,95322.87,91
"2020-07-27 06:00:00",1,296.80002,389,16,5e-06,88.1,3.8,3.21,0.016959999,95198.69,33
"2020-07-27 12:00:00",1,296.7,389,12,1.4e-05,90.200005,1.5,3.82,0.017269999,95147.45,25
"2020-07-27 18:00:00",1,296.1,405,305,0.000162,96,-2.87,-0.85999995,0.01769,95275.71,84
"2020-07-28 00:00:00",1,291.5,402,227,0.001194,96.8,-3.1899998,-3.9299998,0.01352,95081.93,94
"2020-07-28 06:00:00",1,287.7,382,1,0.001299,95.4,-4.5299997,-0.53,0.010319999,95254.43,97
"2020-07-28 12:00:00",1,286.30002,323,14,2e-06,92.5,-4.63,0.25,0.009149999,95523.875,16
"2020-07-28 18:00:00",1,294.6,313,622,0,45.100002,-5.7,-0.89,0.0075299996,95756.336,2
"2020-07-29 00:00:00",1,291.5,316,637,0,55.100002,-2.9299998,-0.29,0.0076099997,95953.32,1
"2020-07-29 06:00:00",1,283,290,18,0,70.6,-1.5799999,0.65,0.0055799996,96063.125,0
"2020-07-29 12:00:00",1,285.1,288,15,0,78.200005,-0.63,-0.69,0.0070599997,96195.77,0
"2020-07-29 18:00:00",1,296.5,310,625,0,36.5,1.38,1.93,0.00682,96219.19,1
"2020-07-30 00:00:00",1,295.5,344,585,0,71.5,1.13,0.21,0.012689999,96056.055,15
"2020-07-30 06:00:00",1,289.7,359,14,0,67.8,2.1699998,0.95,0.0083,96058.17,59
"2020-07-30 12:00:00",1,287.6,357,11,0.000149,97.9,2.6699998,2.19,0.0105099995,95949.56,62
"2020-07-30 18:00:00",1,293.4,381,226,0.000146,90.9,0.88,3.86,0.01414,95841.25,78
"2020-07-31 00:00:00",1,293.5,377,380,7.3e-05,88.9,-1.51,1.03,0.0138799995,95839.84,64
"2020-07-31 06:00:00",1,285.6,327,15,2e-06,97.1,-0.14999999,-1.4599999,0.009149999,95890.56,2
"2020-07-31 12:00:00",1,286.80002,313,13,0,98.700005,0.78,0.85999995,0.010059999,95866.83,1
"2020-07-31 18:00:00",1,295.2,334,600,4.1e-05,63.7,-3.06,2.82,0.0111,95789.055,5
"2020-08-01 00:00:00",1,289.5,343,569,2.8e-05,70.5,-5.19,1.12,0.00854,96002.914,23
"2020-08-01 06:00:00",1,282.1,291,15,0,96.700005,-2.71,0.48,0.0071799997,96192.79,6
"2020-08-01 12:00:00",1,281.9,280,13,0,96.200005,-2.45,0.24,0.0069999998,96342.15,11
"2020-07-16 12:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,90.9,0.79999995,2.31,0.010249999,95699.02,9.999e+20
"2020-07-16 18:00:00",2,299.80002,328,638,0,33.2,2.61,2.7,0.00763,95658.64,19
"2020-07-17 00:00:00",2,296.6,349,649,0,53.3,3.7099998,1.9,0.0101499995,95499.68,4
"2020-07-17 06:00:00",2,291.9,341,19,2e-06,76.9,2.9399998,3.3799999,0.01084,95597.086,12
"2020-07-17 12:00:00",2,290.80002,338,19,0,95.1,0.41,2.76,0.01251,95672.055,2
"2020-07-17 18:00:00",2,301.1,345,641,0,39.3,-0.03,2.82,0.00973,95681.18,1
"2020-07-18 00:00:00",2,299.4,374,634,0,70.3,0.55,1.4599999,0.01575,95556.125,10
"2020-07-18 06:00:00",2,292.30002,361,21,0,98,2.3799999,0.72999996,0.01426,95499.85,3
"2020-07-18 12:00:00",2,295,387,5,8.8e-05,98,4.37,1.1999999,0.01688,95322.58,66
"2020-07-18 18:00:00",2,303.80002,418,388,5e-06,56.600002,6.73,4.16,0.01663,94904.266,92
"2020-07-19 00:00:00",2,302.1,417,605,0,63.100002,3.22,3.04,0.01678,94732.5,20
"2020-07-19 06:00:00",2,296.9,419,21,0.000168,97.6,2.1499999,1.7099999,0.019,94715.914,60
"2020-07-19 12:00:00",2,292.6,401,16,0.000823,96,-2.95,2.46,0.0144,94783.734,84
"2020-07-19 18:00:00",2,299.9,345,638,0,45.9,-3.84,3.97,0.01069,95024.586,3
"2020-07-20 00:00:00",2,296.9,352,653,0,61.100002,-1.99,2.25,0.011849999,95282.58,1
"2020-07-20 06:00:00",2,289.6,328,22,0,77,-0.41,2.47,0.00943,95417.87,0
"2020-07-20 12:00:00",2,289.4,317,19,0,82.6,-0.089999996,2.1699998,0.009939999,95591.55,1
"2020-07-20 18:00:00",2,299.5,342,596,0,41,-1.28,2.1699998,0.009269999,95426.11,65
"2020-07-21 00:00:00",2,292,374,388,3.6e-05,84.3,-0.65,-1.38,0.01203,95401.875,82
"2020-07-21 06:00:00",2,288.30002,357,14,1.1e-05,93,0.64,-1.8499999,0.010489999,95178.49,80
"2020-07-21 12:00:00",2,289.1,374,5,0.000129,98.5,-1.24,-0.64,0.011729999,95022.305,90
"2020-07-21 18:00:00",2,296.5,376,439,8e-06,61,-3.87,1.26,0.011539999,95048.39,88
"2020-07-22 00:00:00",2,293.6,374,482,8e-06,66.1,-3.1399999,1.4,0.01047,95198.74,45
"2020-07-22 06:00:00",2,285.7,315,21,0,93.9,-1.8,1.05,0.00895,95392.625,0
"2020-07-22 12:00:00",2,286.9,307,17,0,92.3,-1.24,0.74,0.009459999,95647.836,4
"2020-07-22 18:00:00",2,299.1,322,636,0,43,0.17999999,0.57,0.00943,95744.516,11
"2020-07-23 00:00:00",2,293.80002,380,377,0,75,0.78,1.04,0.011969999,95672.71,68
"2020-07-23 06:00:00",2,287.6,333,16,0,87.200005,2.4199998,1.02,0.009389999,95758.305,12
"2020-07-23 12:00:00",2,288.2,323,16,0,90.700005,2.34,1.13,0.01017,95745.62,18
"2020-07-23 18:00:00",2,299.1,346,617,0,50.600002,4.0899997,2.6499999,0.011179999,95592.414,3
"2020-07-24 00:00:00",2,297.6,372,615,0,68.700005,3.57,1.3199999,0.013809999,95369.63,3
"2020-07-24 06:00:00",2,292.4,355,19,0,91.3,3.6399999,1.76,0.013379999,95341.83,3
"2020-07-24 12:00:00",2,293.4,382,6,0.000238,97.8,3.6699998,1.23,0.015319999,95047.85,59
"2020-07-24 18:00:00",2,302.1,415,396,3.4e-05,63,3.99,4.52,0.016689999,95271.305,86
"2020-07-25 00:00:00",2,301.6,418,584,4.8e-05,76.4,-0.53999996,2.3999999,0.019539999,95290.17,57
"2020-07-25 06:00:00",2,293.1,396,16,0.00016,97.1,0.78999996,0.89,0.0149,95508.59,46
"2020-07-25 12:00:00",2,294.7,382,8,0.000196,99.200005,-0.049999997,-1.18,0.01676,95674.43,40
"2020-07-25 18:00:00",2,302.7,408,293,5.1e-05,64,3.1,0.14,0.01747,95634.555,91
"2020-07-26 00:00:00",2,298.80002,412,548,0.000294,89.700005,1.1,2.1,0.019469999,95542.37,47
"2020-07-26 06:00:00",2,294.6,398,11,0.000231,96.200005,-0.38,2.05,0.01611,95749.26,82
"2020-07-26 12:00:00",2,293.7,385,11,3.3e-05,99,-1.03,1.0799999,0.01571,95611.04,91
"2020-07-26 18:00:00",2,298.9,381,560,0.000114,87.200005,0.57,-2.58,0.01895,95557.12,50
"2020-07-27 00:00:00",2,296.30002,392,508,0.000184,77.8,-1.14,-3.01,0.01442,95655.3,43
"2020-07-27 06:00:00",2,287.9,351,14,1e-06,67.1,-1.93,-1.5,0.00737,95776.29,25
"2020-07-27 12:00:00",2,287,324,15,0,69.3,-0.61,-2.99,0.00715,95921.52,7
"2020-07-27 18:00:00",2,296.7,343,552,0,54,-0.17,-2.9099998,0.010249999,95967.35,49
"2020-07-28 00:00:00",2,293.80002,361,519,0,58.5,-1.26,-3.1699998,0.00926,96085.96,54
"2020-07-28 06:00:00",2,286.7,361,12,1.1e-05,68.700005,0,-1.35,0.0069199996,96175.55,64
"2020-07-28 12:00:00",2,284.30002,325,15,0,70.1,-0.87,-1.55,0.0060199997,96399.48,41
"2020-07-28 18:00:00",2,296.4,309,627,0,34.600002,1.55,-1.91,0.00643,96267.93,15
"2020-07-29 00:00:00",2,295.30002,332,633,0,66.700005,1.1999999,-0.75,0.01163,96143.15,7
"2020-07-29 06:00:00",2,286.4,317,17,0,80.8,2.4199998,0.22999999,0.007999999,96219.52,0
"2020-07-29 12:00:00",2,286.2,308,15,0,82.5,2.49,1.02,0.00808,96153.31,1
"2020-07-29 18:00:00",2,298.1,324,619,0,42.9,2.6799998,1,0.00885,96331.35,13
"2020-07-30 00:00:00",2,295.80002,351,612,0,59.100002,4.08,2.54,0.01062,95876.81,22
"2020-07-30 06:00:00",2,288,337,13,0,93.5,2.59,1,0.01028,96107.93,33
"2020-07-30 12:00:00",2,288,316,14,0,87.4,3.33,2.21,0.009579999,96043.805,1
"2020-07-30 18:00:00",2,298.7,321,625,0,40.8,5.06,2.6799998,0.0087399995,95952.45,1
"2020-07-31 00:00:00",2,296.80002,339,638,0,55.2,3.6999998,2.4099998,0.01057,95896.24,0
"2020-07-31 06:00:00",2,289.5,321,17,0,90.4,2.08,2.6,0.01093,95903.305,1
"2020-07-31 12:00:00",2,288.5,311,14,0,97.200005,1.8399999,2.21,0.011,96134.98,2
"2020-07-31 18:00:00",2,300.9,330,626,0,47.5,2.69,2.84,0.01164,95871.21,1
"2020-08-01 00:00:00",2,299.30002,362,629,0,62.9,2.49,1.81,0.013959999,95968.36,0
"2020-08-01 06:00:00",2,292.9,349,16,0,97,2.06,2.6699998,0.014599999,95786.17,1
"2020-08-01 12:00:00",2,294.6,362,11,0,95.6,1.6999999,3.81,0.01591,95944.305,16
"2020-07-16 12:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,88.1,1.0799999,2.18,0.01,95658.586,9.999e+20
"2020-07-16 18:00:00",3,300,328,647,0,33.3,2.6499999,2.99,0.00775,95667.125,21
"2020-07-17 00:00:00",3,296.30002,353,632,0,53.600002,3.31,1.86,0.0099599995,95521.56,16
"2020-07-17 06:00:00",3,290.80002,344,11,7e-06,81,2.8999999,3.02,0.01065,95618.43,20
"2020-07-17 12:00:00",3,290.6,337,19,4e-06,95.9,0.78,2.77,0.01249,95685.49,2
"2020-07-17 18:00:00",3,300.7,347,639,0,41.100002,-0.47,3.06,0.00995,95707.24,2
"2020-07-18 00:00:00",3,299.5,365,647,0,69.700005,-0.61,0.96,0.01575,95588.96,1
"2020-07-18 06:00:00",3,292,355,22,0,96.8,2.53,0.81,0.01382,95502.43,1
"2020-07-18 12:00:00",3,295,387,4,0.000106,97.8,4.62,0.9,0.01682,95287.71,64
"2020-07-18 18:00:00",3,297.7,418,181,0.001321,90.3,2.19,3.33,0.018369999,95068.62,100
"2020-07-19 00:00:00",3,301.5,411,495,2.4e-05,66.9,3.9299998,1.9399999,0.01707,94809.516,43
"2020-07-19 06:00:00",3,296.6,429,15,7.9e-05,97.200005,2.54,1.54,0.018579999,94734.305,81
"2020-07-19 12:00:00",3,293.30002,397,17,0.000483,95.700005,-3.1899998,3.1699998,0.014939999,94771.56,61
"2020-07-19 18:00:00",3,299.7,347,638,0,45.3,-3.4199998,3.6899998,0.0104,95093.02,1
"2020-07-20 00:00:00",3,296.9,350,654,0,59.8,-2,2.58,0.011539999,95312.83,0
"2020-07-20 06:00:00",3,289.2,327,22,0,78.6,-0.35,2.34,0.0094,95488.586,0
"2020-07-20 12:00:00",3,288.9,317,18,0,83.6,0.31,2.1299999,0.00976,95660.99,24
"2020-07-20 18:00:00",3,297.30002,343,507,0,50.600002,-1.41,2.11,0.010009999,95602.016,64
"2020-07-21 00:00:00",3,290.6,376,284,9.3e-05,96.1,-1.5,-0.63,0.012519999,95543.99,99
"2020-07-21 06:00:00",3,287.5,354,6,4e-06,98.1,-0.87,-1.43,0.01052,95392.7,67
"2020-07-21 12:00:00",3,287.6,327,18,1e-06,97.5,-1.3299999,1.5,0.010489999,95446.44,31
"2020-07-21 18:00:00",3,297.7,331,627,1e-06,49.2,-2.08,1.3199999,0.0099599995,95496.37,4
"2020-07-22 00:00:00",3,295.4,362,579,2.9e-05,76.8,-1.66,0.07,0.013499999,95501.555,15
"2020-07-22 06:00:00",3,285.5,337,20,1e-06,95.4,-0.66999996,-0.71999997,0.008959999,95592.06,1
"2020-07-22 12:00:00",3,289.30002,324,17,0,93.700005,0.35999998,-1.09,0.01127,95650.93,0
"2020-07-22 18:00:00",3,298,348,616,5.6e-05,67.5,0.85999995,0.22,0.01392,95556.75,1
"2020-07-23 00:00:00",3,295.5,375,560,1e-04,85.8,0.83,0.19999999,0.0152199995,95544.87,26
"2020-07-23 06:00:00",3,288,347,18,1e-06,95.4,0.84999996,1.2099999,0.01055,95553.3,3
"2020-07-23 12:00:00",3,290.30002,335,16,2e-06,96.9,0.85999995,1.25,0.012379999,95635.39,18
"2020-07-23 18:00:00",3,300.2,367,570,1e-06,54.9,0.98999995,1.9599999,0.01289,95561.99,31
"2020-07-24 00:00:00",3,298.30002,398,537,9.8e-05,87.8,1.65,-0.59,0.01848,95484.055,49
"2020-07-24 06:00:00",3,293.30002,380,18,1.6e-05,97.200005,2.32,-0.42,0.01507,95429.89,47
"2020-07-24 12:00:00",3,294.7,386,9,0.000167,99.3,1.9399999,1.91,0.01671,95506.73,76
"2020-07-24 18:00:00",3,303.1,421,407,9.7e-05,72,0.83,2.5,0.01991,95754.19,85
"2020-07-25 00:00:00",3,301,417,607,5.8999998e-05,78.6,-0.01,2.34,0.01934,95720.83,18
"2020-07-25 06:00:00",3,295.30002,392,13,2e-06,96.1,1.0699999,2.1499999,0.0168,95856.68,34
"2020-07-25 12:00:00",3,295.1,375,15,1.9e-05,97.8,0.83,1.87,0.01681,95942.42,9
"2020-07-25 18:00:00",3,306,393,598,3.6e-05,45,0.14999999,3.1499999,0.01473,95918.54,11
"2020-07-26 00:00:00",3,303.30002,414,615,0,63.5,1.22,1.65,0.017889999,95790.63,4
"2020-07-26 06:00:00",3,295.9,392,18,0,87.1,1.28,1.99,0.01574,95888.34,2
"2020-07-26 12:00:00",3,295.30002,375,13,0,95.6,1.6999999,1.76,0.01663,95806.19,55
"2020-07-26 18:00:00",3,303.7,400,506,6.7e-05,56.9,3.6999998,3.73,0.01642,95653.02,77
"2020-07-27 00:00:00",3,299.2,415,548,0.000363,85.8,2.4199998,4.2,0.01904,95276.336,70
"2020-07-27 06:00:00",3,294.5,404,9,0.000262,95.3,-2.69,3.4199998,0.01592,95283.24,98
"2020-07-27 12:00:00",3,291.7,395,6,1.4e-05,95,-3.52,1.62,0.0133,95404.53,88
"2020-07-27 18:00:00",3,296,386,346,1.1e-05,69.6,-4.43,-1.3199999,0.01266,95608.055,66
"2020-07-28 00:00:00",3,295,356,614,0,68,-2.62,-1.8499999,0.0117,95759.97,22
"2020-07-28 06:00:00",3,285.80002,322,15,0,82.8,-1.15,-1.4499999,0.00791,95728.734,40
"2020-07-28 12:00:00",3,286,302,14,0,76,-0.57,-2.1699998,0.00734,95732.92,26
"2020-07-28 18:00:00",3,292.7,348,344,1.3e-05,71.200005,-0.79999995,-3.5,0.01052,95784.555,74
"2020-07-29 00:00:00",3,289.9,369,326,6.3e-05,82.9,0.26999998,-3.3,0.01035,95887.766,95
"2020-07-29 06:00:00",3,286.5,380,7,5.6e-05,92.5,0.26,-1.9399999,0.009219999,95960.18,96
"2020-07-29 12:00:00",3,285.7,376,4,1.2e-05,88.200005,-0.59999996,-2.45,0.00833,96021.87,93
"2020-07-29 18:00:00",3,297,357,470,0,45.7,1.16,-4.14,0.0088,96108.61,58
"2020-07-30 00:00:00",3,295.6,362,603,0,63.5,0.53999996,-3.1499999,0.01132,95877.17,43
"2020-07-30 06:00:00",3,289.9,355,15,0,69.5,1.2099999,-3.22,0.00863,96006.125,38
"2020-07-30 12:00:00",3,289.5,382,4,0.000178,98,3.3899999,-4.5099998,0.01193,95712.8,98
"2020-07-30 18:00:00",3,291.5,388,89,0.001179,97.6,5.2999997,-5.54,0.01354,95101.84,99
"2020-07-31 00:00:00",3,295.30002,412,110,0.001129,91.3,0.14,5.65,0.016099999,94791.68,95
"2020-07-31 06:00:00",3,290.30002,395,6,1.3e-05,86.1,-2.71,4.75,0.01109,95039.49,81
"2020-07-31 12:00:00",3,288.30002,370,10,7e-06,89.5,-3.1499999,3.27,0.0101,95329.81,72
"2020-07-31 18:00:00",3,290.9,369,256,1.7e-05,79.3,-3.97,3.31,0.01055,95487.11,74
"2020-08-01 00:00:00",3,291.2,385,194,1.2e-05,77.700005,-3.09,1.11,0.0105,95734.93,86
"2020-08-01 06:00:00",3,284.30002,319,12,0,96.8,-1.39,0.65,0.00834,95846.664,6
"2020-08-01 12:00:00",3,284.80002,305,13,0,96.200005,-1.8499999,0.08,0.00856,95997.664,1
"2020-07-16 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,91.200005,0.81,2.6699998,0.01042,95697.99,9.999e+20
"2020-07-16 18:00:00",4,300,328,647,0,32.4,2.69,3.35,0.0075399997,95643.055,10
"2020-07-17 00:00:00",4,296.4,353,621,0,52.600002,3.52,2.23,0.00985,95522.69,14
"2020-07-17 06:00:00",4,291,340,18,6e-06,80.3,2.75,3.29,0.01078,95606.12,7
"2020-07-17 12:00:00",4,290.6,335,19,0,95.4,0.59,2.95,0.01242,95717.96,2
"2020-07-17 18:00:00",4,300.7,344,642,0,38.9,-0.66999996,2.8899999,0.00937,95758.8,1
"2020-07-18 00:00:00",4,299.6,366,647,0,67.3,0.77,1.31,0.01529,95625.95,3
"2020-07-18 06:00:00",4,292.80002,363,22,0,95.9,2.74,0.66999996,0.01435,95543.43,3
"2020-07-18 12:00:00",4,294.80002,400,5,0.00038,97.9,4.64,0.19,0.016649999,95160.24,92
"2020-07-18 18:00:00",4,295.9,404,81,0.001267,91.4,6.6,1.36,0.01671,95004.516,100
"2020-07-19 00:00:00",4,302.4,409,604,0,65.8,3.74,2.44,0.01781,94788.51,31
"2020-07-19 06:00:00",4,297,400,21,0,93.700005,2.83,1.99,0.01836,94723.266,14
"2020-07-19 12:00:00",4,294.2,405,16,0.000458,96.9,-2.96,1.9799999,0.015929999,94769.93,68
"2020-07-19 18:00:00",4,300.2,355,634,0,44.8,-2.53,4.62,0.01058,95020.29,1
"2020-07-20 00:00:00",4,296.6,352,652,0,61.100002,-2.01,2.47,0.01163,95241.99,0
"2020-07-20 06:00:00",4,289.80002,334,22,0,81.200005,-0.19999999,2.4099998,0.010079999,95441.1,0
"2020-07-20 12:00:00",4,289,324,18,0,87.4,-0.94,1.74,0.01031,95604.4,0
"2020-07-20 18:00:00",4,298.30002,341,606,0,46.8,-2.09,1.61,0.009819999,95612.65,64
"2020-07-21 00:00:00",4,294.7,370,507,0,73.5,-2.1499999,0.22,0.012379999,95628.664,86
"2020-07-21 06:00:00",4,289.1,362,13,1.3e-05,95,0.35999998,-1.3199999,0.011299999,95694.18,87
"2020-07-21 12:00:00",4,289,344,17,6e-06,98.200005,0.12,-1.62,0.011539999,95688.2,73
"2020-07-21 18:00:00",4,295.80002,368,463,2.6e-05,69.6,0.87,-1.3,0.01254,95614.52,63
"2020-07-22 00:00:00",4,293.80002,353,625,9.3e-05,88.3,0.90999997,-1.9799999,0.014049999,95507.44,32
"2020-07-22 06:00:00",4,288.6,342,19,1.5e-05,97.700005,2.1299999,-0.19999999,0.01122,95453.414,40
"2020-07-22 12:00:00",4,288.9,354,14,0.000155,98.5,3.22,1.5699999,0.01156,95318.734,66
"2020-07-22 18:00:00",4,295.30002,365,512,6.1e-05,71.1,-0.52,5.37,0.0124699995,95134.02,41
"2020-07-23 00:00:00",4,289.5,351,562,1e-05,78.3,-3.87,3.35,0.00952,95314.06,32
"2020-07-23 06:00:00",4,284.7,332,9,2e-06,91.9,-3.76,0.78999996,0.0081899995,95507.2,65
"2020-07-23 12:00:00",4,284.80002,292,18,0,87.4,-2.54,1.8499999,0.00782,95772.37,49
"2020-07-23 18:00:00",4,297.80002,310,645,0,36.2,-3.1399999,0.47,0.00737,95873.31,0
"2020-07-24 00:00:00",4,294.6,331,653,0,63.100002,-2.11,0.16,0.01057,95895.125,11
"2020-07-24 06:00:00",4,285.6,308,18,0,73.700005,1.6899999,-1.03,0.0069299997,95938.64,47
"2020-07-24 12:00:00",4,287.2,309,15,0,77.4,1.39,2.31,0.00808,95990.28,58
"2020-07-24 18:00:00",4,298.7,329,618,0,31.5,3.9499998,3.58,0.00672,96170.1,48
"2020-07-25 00:00:00",4,295.25,327,652,0,56.100002,2.29,1.53,0.00975,95889.68,13
"2020-07-25 06:00:00",4,289.9,353,17,0,74.6,2.1399999,0.84999996,0.009269999,95825.57,87
"2020-07-25 12:00:00",4,288.80002,370,3,0.000199,96.9,0.61,-1.17,0.011299999,95776.51,98
"2020-07-25 18:00:00",4,297.9,361,434,1.3e-05,54.8,-1.03,-1.63,0.01121,95769.88,89
"2020-07-26 00:00:00",4,295.7,386,540,1e-06,73.9,-1.99,-1.5,0.01323,95859.37,39
"2020-07-26 06:00:00",4,287.30002,340,15,0,96.5,-0.95,-1.35,0.0101,95992.59,7
"2020-07-26 12:00:00",4,287.4,310,16,0,94.1,-0.26,-1.16,0.00995,96088.18,12
"2020-07-26 18:00:00",4,299.1,330,624,0,42.3,1.8399999,-1.87,0.00926,96151.99,13
"2020-07-27 00:00:00",4,297.5,359,623,0,66.4,2.29,-1.18,0.013239999,95914.99,41
"2020-07-27 06:00:00",4,289.80002,349,16,2.5e-05,96.3,2.74,-0.58,0.01189,95930.18,40
"2020-07-27 12:00:00",4,289.2,368,3,0.000166,96.9,3.9099998,-2.07,0.01155,95628.15,98
"2020-07-27 18:00:00",4,293,389,215,0.000163,96.5,5.89,-3.21,0.01473,95011.93,95
"2020-07-28 00:00:00",4,295.9,413,121,0.000671,92.200005,3.1799998,5.48,0.016889999,94280.41,92
"2020-07-28 06:00:00",4,288.9,401,11,7.8e-05,93,-3.9399998,6.19,0.01102,94521.375,78
"2020-07-28 12:00:00",4,286.30002,370,3,4.3e-05,91.1,-6.8799996,3.12,0.009029999,95023.5,88
"2020-07-28 18:00:00",4,288.6,367,161,4.6e-05,74.4,-6.25,1.35,0.00852,95487.125,93
"2020-07-29 00:00:00",4,289.80002,341,443,1.3e-05,68.9,-4.12,1.28,0.00854,95873.6,43
"2020-07-29 06:00:00",4,282.80002,296,16,6e-06,88.700005,-1.48,2.1499999,0.00691,95951.984,6
"2020-07-29 12:00:00",4,283.1,275,15,0,76.8,-1.1,3.48,0.00609,96002.266,2
"2020-07-29 18:00:00",4,294.7,297,629,0,38.7,-3.53,5.23,0.00649,95729.18,3
"2020-07-30 00:00:00",4,292.9,337,538,0,61.5,-1.4399999,2.28,0.009269999,95689.75,30
"2020-07-30 06:00:00",4,286.2,311,17,0,78.3,-1.0799999,2.6799998,0.00769,95650.69,12
"2020-07-30 12:00:00",4,286.30002,320,14,0,84.9,-0.39999998,3.11,0.00839,95634.41,35
"2020-07-30 18:00:00",4,298.5,332,608,0,41.600002,-3.53,4.6,0.00882,95744.46,1
"2020-07-31 00:00:00",4,295.4,352,610,2e-06,63.3,-1.0699999,2.9099998,0.011159999,95491.36,6
