"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",1,293.09,361,243,0,70.9,1.4699999,-1.76,0.010199999,101398.59,12
"2019-11-24 06:00:00",1,290.75,340,0,0,81.3,2.44,-0.58,0.0101,101339.37,2
"2019-11-24 12:00:00",1,289.41998,333,0,0,92.8,2.06,0.53,0.01058,101382.71,6
"2019-11-24 18:00:00",1,298.93,350,410,0,52.9,1.9499999,1.99,0.01089,101290.23,3
"2019-11-25 00:00:00",1,294.63998,385,230,1e-06,75.200005,1.4,1.5,0.0119199995,101284.19,47
"2019-11-25 06:00:00",1,292.16,372,0,1e-06,93.9,0.65999997,1.9599999,0.01275,101289.25,43
"2019-11-25 12:00:00",1,291.83,365,0,1e-06,96.6,-0.53999996,1.8299999,0.01284,101356.09,14
"2019-11-25 18:00:00",1,297.47998,387,320,2e-05,68.8,-1.9499999,1.16,0.01296,101322.914,45
"2019-11-26 00:00:00",1,292.50998,372,218,8e-06,80.3,-1.6899999,-0.91999996,0.01117,101367.234,20
"2019-11-26 06:00:00",1,288.57,324,0,0,79.5,-2.1599998,0.37,0.00863,101379.08,0
"2019-11-26 12:00:00",1,285.19998,290,0,0,69,-2.12,0.66999996,0.00599,101404.73,0
"2019-11-26 18:00:00",1,295.38998,288,440,0,32.4,-1.81,-0.02,0.00538,101329.984,0
"2019-11-27 00:00:00",1,289.02,304,272,0,58.100002,-0.96,-2.26,0.00646,101398.65,0
"2019-11-27 06:00:00",1,286.16998,299,0,0,87.4,-0.32999998,-1.27,0.00808,101401.94,2
"2019-11-27 12:00:00",1,287.32,316,0,0,91.9,-1.17,-1.27,0.00914,101449.555,30
"2019-11-27 18:00:00",1,296.47,357,320,9e-06,59,1.25,-3.56,0.010439999,101429.195,26
"2019-11-28 00:00:00",1,293.1,386,130,7e-06,70.5,0.22,-2.99,0.010129999,101480.1,63
"2019-11-12 00:00:00",2,291.69,9.999e+20,9.999e+20,9.999e+20,84.5,-0.02,-1.9599999,0.0111299995,101383.95,9.999e+20
"2019-11-12 06:00:00",2,289.28,346,0,0,95.5,-0.22999999,-0.35999998,0.010799999,101266.69,68
"2019-11-12 12:00:00",2,289.97998,341,0,0,96.200005,1.8399999,0.96999997,0.01141,101054.29,66
"2019-11-12 18:00:00",2,299.85,356,460,1e-06,54.8,1.9399999,4.7999997,0.011949999,100847.54,5
"2019-11-13 00:00:00",2,283.94,378,186,0.000159,87.9,-5.54,1.37,0.00703,101234.01,62
"2019-11-13 06:00:00",2,282.31,349,0,8e-05,88.3,-6.1,-1.8399999,0.0063,101554.086,78
"2019-11-13 12:00:00",2,277.55,265,0,0,69.8,-5.5099998,-1.7199999,0.0036,101842.836,13
"2019-11-13 18:00:00",2,286.33,268,450,1e-06,63.600002,-4.3399997,-3.8999999,0.00592,101858.19,13
"2019-11-14 00:00:00",2,284.50998,315,200,1e-06,82.4,-3.84,-2.01,0.0067999996,101786.33,53
"2019-11-14 06:00:00",2,284.82,295,0,0,93.6,-3.82,-1.22,0.0079,101698.72,18
"2019-11-14 12:00:00",2,286.08,325,0,0,96.4,-2.98,-1.03,0.008839999,101720.44,51
"2019-11-14 18:00:00",2,294.94998,367,260,5e-06,71.8,-1.88,-1.54,0.01156,101570.29,85
"2019-11-15 00:00:00",2,289.38,387,82,2.3e-05,91.6,-4.35,0.55,0.010439999,101538.12,95
"2019-11-15 06:00:00",2,285.36,364,0,8.3e-05,95.6,-3.53,0.93,0.00837,101472.98,97
"2019-11-15 12:00:00",2,283.13,343,0,9e-06,94.200005,-3.3799999,1.25,0.0071,101435.766,94
"2019-11-15 18:00:00",2,289.4,321,410,1e-06,62.3,-3.8999999,1.7199999,0.0071,101316.73,46
"2019-11-16 00:00:00",2,285.22998,307,274,0,82.200005,-2.59,0.77,0.00714,101289.58,4
"2019-11-16 06:00:00",2,283.72998,308,0,0,89.6,-2.79,1.42,0.0070499997,101277.53,24
"2019-11-16 12:00:00",2,281.58,284,0,0,83.9,-3.33,1.01,0.0057099997,101344.04,5
"2019-11-16 18:00:00",2,289.41,327,350,1e-06,64.9,-4.8199997,0.03,0.0074099996,101226.45,49
"2019-11-17 00:00:00",2,284.99,331,178,1e-06,78,-3.25,-0.32,0.00667,101374.5,41
"2019-11-17 06:00:00",2,282.35,293,0,0,76.200005,-3.6399999,-0.39,0.0054699997,101293.99,3
"2019-11-17 12:00:00",2,279.85,278,0,0,83.9,-3.31,0.04,0.00508,101358.8,3
"2019-11-17 18:00:00",2,289.63,279,460,0,49.9,-2.4199998,-0.52,0.00578,101146.82,3
"2019-11-18 00:00:00",2,283.78,288,283,0,66.1,-2.3899999,-0.089999996,0.0052199997,101152.8,27
"2019-11-18 06:00:00",2,280.69,273,0,0,75.9,-1.8399999,0.39999998,0.00487,101058.266,77
"2019-11-18 12:00:00",2,278.44998,280,0,0,81.3,-1.1899999,0.34,0.00447,101056.99,91
"2019-11-18 18:00:00",2,290.9,271,460,0,37.4,-1.6899999,0.52,0.00471,100893.43,1
"2019-11-19 00:00:00",2,284.5,294,281,0,56.2,1.29,-0.47,0.00468,100832.98,24
"2019-11-19 06:00:00",2,283.72,293,0,0,66,1.77,0.94,0.00521,100906.586,62
"2019-11-19 12:00:00",2,284.62,315,0,1e-06,62.100002,1.54,-0.16,0.0052,100862.51,79
"2019-11-19 18:00:00",2,288.84,369,60,3.7e-05,71.5,1.8399999,0.02,0.00789,100785.625,97
"2019-11-20 00:00:00",2,288.58,359,118,1e-06,86.700005,2.4199998,-0.39,0.00945,100577.99,83
"2019-11-20 06:00:00",2,288.53,360,0,9.3e-05,95.6,2.8899999,1.41,0.01038,100547.2,84
"2019-11-20 12:00:00",2,285.99,343,0,1.1e-05,92.200005,-2.6599998,3.4499998,0.00847,100748.33,44
"2019-11-20 18:00:00",2,287.31,359,150,1.8e-05,68.700005,-2.8,2.6,0.0068599996,100936.12,89
"2019-11-21 00:00:00",2,284.74,289,274,0,70.3,-1.89,0.91999996,0.00592,101141.414,4
"2019-11-21 06:00:00",2,282.47998,277,0,0,82.3,-1.41,1.04,0.0059499997,101251.836,1
"2019-11-21 12:00:00",2,281.44998,276,0,0,93.4,-1.75,1.16,0.0063,101350.69,4
"2019-11-21 18:00:00",2,292.8,289,450,0,43.2,0.65,1.5999999,0.0061,101311.68,1
"2019-11-22 00:00:00",2,286.9,300,277,0,57,0.93,2.34,0.00554,101028.98,2
"2019-11-22 06:00:00",2,284.52,290,0,0,78.6,0.59999996,2.26,0.00653,101118.836,11
"2019-11-22 12:00:00",2,284.62,310,0,1e-06,88.3,-0.32,1.88,0.00739,101014.61,67
"2019-11-22 18:00:00",2,288.19,338,250,2.8e-05,54.3,-2.8799999,3.47,0.00575,101106.836,70
"2019-11-23 00:00:00",2,283.34,279,280,0,62,-2.1399999,1.5999999,0.00474,101292.805,3
"2019-11-23 06:00:00",2,280.13,261,0,0,78.5,-2.62,1.05,0.00483,101389.84,1
"2019-11-23 12:00:00",2,278.15,253,0,0,85.6,-1.56,1.43,0.00459,101619.12,2
"2019-11-23 18:00:00",2,288.54,265,440,0,40.100002,-0.74,1.6999999,0.00432,101308.77,24
"2019-11-24 00:00:00",2,282.25998,293,250,0,61,-0.87,0.44,0.00434,101305.5,71
"2019-11-24 06:00:00",2,282.34,298,0,0,58,-1.74,0.71999997,0.00416,101288.83,96
"2019-11-24 12:00:00",2,281.6,301,0,0,63.2,-1.62,1.4,0.0043099998,101479.58,98
"2019-11-24 18:00:00",2,287.05,326,200,0,44.100002,-1.48,1.5799999,0.0043099998,101395.87,99
"2019-11-25 00:00:00",2,283.15,297,226,0,57.5,-1.87,0.48,0.00435,101308.15,27
"2019-11-25 06:00:00",2,281.28,274,0,0,54.3,-1.43,1.9399999,0.0036199999,101463.05,1
"2019-11-25 12:00:00",2,278.83,263,0,0,68.200005,-1.54,1.7199999,0.00385,101291.164,1
"2019-11-25 18:00:00",2,289.11,267,440,0,34.9,-1.4699999,2.02,0.0039,101350.555,0
"2019-11-26 00:00:00",2,283.68,281,273,0,58,-1.5899999,1.54,0.00454,101300.69,1
"2019-11-26 06:00:00",2,281.03,269,0,0,73.4,-1.65,1.9399999,0.00481,101330.63,1
"2019-11-26 12:00:00",2,279.38998,263,0,0,88.700005,-2.1299999,1.38,0.00519,101468.48,2
"2019-11-26 18:00:00",2,288.93,279,430,0,52.2,-3.9499998,-0.35,0.00576,101489.945,3
"2019-11-27 00:00:00",2,283.69998,289,262,0,67.4,-2.56,-0.83,0.00526,101957.56,6
"2019-11-27 06:00:00",2,281.05,269,0,0,73.5,-2.59,-0.35999998,0.0047999998,101931.37,2
"2019-11-27 12:00:00",2,280.15,265,0,0,79,-2.21,0.26,0.00483,102232.7,1
"2019-11-27 18:00:00",2,290.97,278,430,0,45.100002,-1.13,-0.91999996,0.0056399996,101947.15,1
"2019-11-28 00:00:00",2,285.19,296,270,0,69.6,-1.17,-1.68,0.00598,102145.22,1
"2019-11-12 00:00:00",3,291.79,9.999e+20,9.999e+20,9.999e+20,78.4,-0.089999996,-2.18,0.0104,101500.02,9.999e+20
"2019-11-12 06:00:00",3,289.43,347,0,0,95.200005,0.39999998,-0.21,0.010869999,101304.45,42
"2019-11-12 12:00:00",3,290.13,342,0,0,97,1.65,1.1899999,0.0116,101096.97,41
"2019-11-12 18:00:00",3,299.66998,354,460,0,53.4,1.38,4.68,0.01153,100940.305,2
"2019-11-13 00:00:00",3,284.38,377,202,0.000103,81.5,-5.43,1.27,0.00671,101299.586,61
"2019-11-13 06:00:00",3,281.94998,356,0,0.000115,89.6,-6.0699997,-1.8,0.00623,101640.516,97
"2019-11-13 12:00:00",3,277.47998,280,0,1e-06,71.4,-5.18,-2.09,0.00366,101879.77,28
"2019-11-13 18:00:00",3,286.22,268,440,1e-06,64.1,-4.35,-3.9599998,0.00591,101949.29,16
"2019-11-14 00:00:00",3,284.16998,309,184,1e-06,84.1,-3.83,-2.1499999,0.00679,101820.055,62
"2019-11-14 06:00:00",3,284.88998,303,0,0,92.5,-3.24,-0.5,0.00784,101689.54,52
"2019-11-14 12:00:00",3,285.93,334,0,0,93.700005,-3.21,-1.35,0.00851,101711.37,65
"2019-11-14 18:00:00",3,292.86,372,140,8e-06,82.700005,-2.83,-2.26,0.011709999,101576.086,96
"2019-11-15 00:00:00",3,291.15,386,118,3.2e-05,96.1,-3.12,-1.3199999,0.0122299995,101442.71,95
"2019-11-15 06:00:00",3,289.22,383,0,0.000214,97.200005,-3.6299999,1,0.01098,101245.93,99
"2019-11-15 12:00:00",3,286.19,373,0,0.000101,95.1,-3.31,0.91999996,0.00883,101167.35,99
"2019-11-15 18:00:00",3,286.44998,372,40,5.6e-05,94,-2.35,0.9,0.00888,101043.734,100
"2019-11-16 00:00:00",3,285.8,372,19,6.2e-05,95.4,-3.28,1.3299999,0.00864,101000.87,98
"2019-11-16 06:00:00",3,285.15,367,0,0.000199,96.1,-3.51,1.99,0.00834,100891.1,94
"2019-11-16 12:00:00",3,284.32,363,0,0.000274,93.6,-5.0899997,0.72999996,0.00768,101009.266,95
"2019-11-16 18:00:00",3,286.16,361,130,1.8e-05,84.5,-6.15,-0.39999998,0.00781,101194.414,89
"2019-11-17 00:00:00",3,283.13,340,100,6e-06,73.8,-4.94,-0.85999995,0.00557,101467.18,63
"2019-11-17 06:00:00",3,279.44,284,0,0,73.8,-4.8599997,-0.64,0.00434,101413.02,5
"2019-11-17 12:00:00",3,276.02,261,0,0,73.6,-4.38,0.42999998,0.0033999998,101605.68,4
"2019-11-17 18:00:00",3,285.49,262,460,0,56.7,-3.49,0.22,0.00501,101355.266,4
"2019-11-18 00:00:00",3,281.5,277,281,0,75.200005,-2.47,0.93,0.00508,101442.96,44
"2019-11-18 06:00:00",3,278.32,260,0,0,89.5,-1.9699999,0.7,0.0048599998,101290.06,32
"2019-11-18 12:00:00",3,277.15,253,0,0,91.5,-2.08,1.3299999,0.00457,101411.74,2
"2019-11-18 18:00:00",3,288.71,264,470,0,44.2,-2.4099998,1.03,0.00482,101289.85,2
"2019-11-19 00:00:00",3,282.81,278,286,0,62.100002,-2.05,0.17,0.0046,101268.54,2
"2019-11-19 06:00:00",3,279.53,267,0,0,75.9,-0.96,-0.26,0.0044799997,101401.414,1
"2019-11-19 12:00:00",3,278.24,264,0,0,74.700005,0.17,0.69,0.00403,101352.54,1
"2019-11-19 18:00:00",3,292.02,281,450,0,33.4,0.34,1.68,0.0044899997,101305.516,38
"2019-11-20 00:00:00",3,285.22998,295,276,0,59.5,1.43,1.5899999,0.00519,101081.67,18
"2019-11-20 06:00:00",3,284.71,292,0,0,81.700005,0.21,2.34,0.00685,101285.52,1
"2019-11-20 12:00:00",3,282.66998,289,0,0,89,-2.08,1.87,0.0065099997,101333.61,1
"2019-11-20 18:00:00",3,291.38,288,450,0,46.2,-2.8799999,3.49,0.00597,101295.03,10
"2019-11-21 00:00:00",3,285.79,292,280,0,64.6,-2.32,1.5,0.0058,101619,6
"2019-11-21 06:00:00",3,282.56,276,0,0,81.9,-2.33,0.53999996,0.00593,101681.3,1
"2019-11-21 12:00:00",3,282,278,0,0,92.9,-2.3,0.84999996,0.00646,101851.94,2
"2019-11-21 18:00:00",3,292.62,295,440,0,50.9,-2.45,-0.24,0.00708,101801.56,1
"2019-11-22 00:00:00",3,286.53,307,271,0,65.700005,-2.19,-0.13,0.0061899996,101780.08,1
"2019-11-22 06:00:00",3,284.15,290,0,0,62,-2.25,0.7,0.00499,101860.86,1
"2019-11-22 12:00:00",3,283.18,294,0,0,63.9,-2.18,0.52,0.00483,101894.055,5
"2019-11-22 18:00:00",3,292.97998,310,430,0,50.600002,-2.1299999,-0.44,0.00719,101764.96,3
"2019-11-23 00:00:00",3,287.91998,323,261,0,77.200005,-2.01,-1.04,0.0079499995,101734.37,6
"2019-11-23 06:00:00",3,286.3,310,0,0,93.9,-2.23,-0.55,0.008719999,101666.25,9
"2019-11-23 12:00:00",3,285.86,308,0,0,95.9,-2.48,-0.66999996,0.00864,101831.664,3
"2019-11-23 18:00:00",3,294.5,323,410,0,60,-1.8299999,-2.05,0.0094099995,101499.98,9
"2019-11-24 00:00:00",3,289.47998,350,203,1e-06,82.9,-1.4599999,-1.9599999,0.00948,101575.21,71
"2019-11-24 06:00:00",3,287.88998,333,0,0,94.3,-0.58,-1.63,0.00974,101364.47,86
"2019-11-24 12:00:00",3,287.1,334,0,0,94.700005,0.32999998,-1.35,0.0093,101362.54,88
"2019-11-24 18:00:00",3,296.75998,352,350,1e-06,54.7,1.87,0.68,0.00988,101198.44,77
"2019-11-25 00:00:00",3,291.77,377,147,2.2e-05,80.700005,2.19,-0.47,0.01072,101045.18,96
"2019-11-25 06:00:00",3,290.18,374,0,0.000257,93.8,1.91,-1.8199999,0.01127,101062.95,96
"2019-11-25 12:00:00",3,291.04,384,0,0.000257,95.4,3.6899998,-0.53,0.01217,100515.2,94
"2019-11-25 18:00:00",3,299.25,363,400,0,60.100002,3.02,4.29,0.01266,100737.31,50
"2019-11-26 00:00:00",3,293.41998,374,213,4e-06,83.5,0.79999995,2.4199998,0.01237,100487.39,31
"2019-11-26 06:00:00",3,290.3,339,0,0,95.1,-0.31,2.3799999,0.01155,100755.516,24
"2019-11-26 12:00:00",3,288.44,326,0,0,97.5,-1.23,1.04,0.0105099995,100795.08,6
"2019-11-26 18:00:00",3,293.41998,353,310,1.9e-05,72.4,-2.75,0.95,0.01065,100807.46,32
"2019-11-27 00:00:00",3,288.36,362,78,1.1e-05,90.6,-2.4099998,0.02,0.00968,101133.58,59
"2019-11-27 06:00:00",3,285.72,308,0,0,90.200005,-2.7,0.61,0.0081,101170.39,3
"2019-11-27 12:00:00",3,283.69998,295,0,0,92.700005,-1.99,1.14,0.00726,101467.234,4
"2019-11-27 18:00:00",3,292.44998,301,420,0,55.7,-2.61,1.22,0.00771,101240.87,2
"2019-11-28 00:00:00",3,287.94998,318,261,0,77.200005,-1.23,1.7199999,0.00802,101209.09,3
"2019-11-12 00:00:00",4,291.74,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.06,-2.1299999,0.01046,101476.52,9.999e+20
"2019-11-12 06:00:00",4,289.58,345,0,0,94.6,0.74,-0.47,0.01091,101286.12,72
"2019-11-12 12:00:00",4,289.99,340,0,0,96.700005,1.7199999,1.1999999,0.01148,101116.164,67
"2019-11-12 18:00:00",4,299.87,353,460,0,53.4,1.5799999,4.62,0.01167,100905.945,1
"2019-11-13 00:00:00",4,284.79,373,244,6.6e-05,81.5,-5.77,1.86,0.0069,101263.87,45
"2019-11-13 06:00:00",4,282.13,354,0,8.9e-05,88.6,-5.95,-1.7199999,0.0062499996,101530.08,95
"2019-11-13 12:00:00",4,277.25,267,0,0,69.700005,-5.25,-1.78,0.0035199998,101858.555,19
"2019-11-13 18:00:00",4,286.82,271,430,1e-06,64.8,-4.5,-3.8,0.00622,101885.555,17
"2019-11-14 00:00:00",4,284.5,321,157,2e-06,83.6,-3.9199998,-2.23,0.0069,101800.35,64
"2019-11-14 06:00:00",4,285.38998,302,0,0,92.700005,-3.86,-1.52,0.008119999,101759.6,49
"2019-11-14 12:00:00",4,285.81,316,0,0,97.9,-3.08,-1.36,0.00882,101715.09,35
"2019-11-14 18:00:00",4,295.31,357,290,3e-06,69.200005,-2.28,-2.31,0.01139,101608.016,77
"2019-11-15 00:00:00",4,290.59,376,123,1e-06,88.3,-3.58,-1.29,0.010849999,101561.586,97
"2019-11-15 06:00:00",4,287.21,379,0,2.2e-05,92.200005,-3.62,-0.089999996,0.00913,101463.31,99
"2019-11-15 12:00:00",4,284.25,360,0,0.000135,95.3,-4.04,0,0.00776,101323.02,99
"2019-11-15 18:00:00",4,286.36,362,120,7.3e-05,91.8,-3.6899998,0.63,0.008599999,101224.83,99
"2019-11-16 00:00:00",4,285.77,361,43,3.3e-05,93.700005,-3.01,0.94,0.00844,101196.3,91
"2019-11-16 06:00:00",4,284.5,332,0,3e-06,93,-4.22,0.5,0.00771,101184.68,43
"2019-11-16 12:00:00",4,284.47998,351,0,5e-06,91.5,-3.9399998,0.69,0.00757,101216.74,80
"2019-11-16 18:00:00",4,289.18,334,360,1e-06,66.9,-5.23,-0.98999995,0.00752,101225.35,44
"2019-11-17 00:00:00",4,285.66,345,200,2e-06,74.700005,-5.06,-0.91999996,0.0066799996,101401.266,62
"2019-11-17 06:00:00",4,282.41998,307,0,1e-06,82.5,-4.46,-0.37,0.0059599997,101370.625,24
"2019-11-17 12:00:00",4,280.4,293,0,0,81.8,-4.8199997,-0.38,0.00514,101561.54,14
"2019-11-17 18:00:00",4,289.36,295,450,0,58.9,-4.0899997,-1.15,0.00671,101446.31,3
"2019-11-18 00:00:00",4,284.32,306,273,0,77.8,-2.46,-0.76,0.00636,101435.68,2
"2019-11-18 06:00:00",4,282.08,291,0,0,89.9,-2.84,0.099999994,0.00634,101352.89,7
"2019-11-18 12:00:00",4,281.8,296,0,0,95.3,-2.95,0.42,0.00658,101457.95,82
"2019-11-18 18:00:00",4,293.32,336,340,1e-06,57.7,0.04,0.17,0.00844,101166.85,95
"2019-11-19 00:00:00",4,287.06,336,212,0,74.1,-2.49,-0.64,0.00726,101193.72,82
"2019-11-19 06:00:00",4,283.9,305,0,0,84.8,-2.1599998,0.55,0.0067499997,101206.89,70
"2019-11-19 12:00:00",4,281.75,289,0,0,88.3,-2.1,0.28,0.0060799997,101223.74,33
"2019-11-19 18:00:00",4,292.85,292,450,0,40.100002,-1.9399999,-0.16,0.0056999996,101251.07,2
"2019-11-20 00:00:00",4,286.5,301,277,0,61.2,-1.63,-1.74,0.00579,101205.49,15
"2019-11-20 06:00:00",4,285.43,294,0,0,76.4,-1.92,-1.51,0.0067399996,101355.32,46
"2019-11-20 12:00:00",4,285.44,297,0,0,81.700005,-2.31,-1.0799999,0.00719,101424.75,32
"2019-11-20 18:00:00",4,295.78,323,420,0,53.7,-1.62,-3.4299998,0.00914,101326.65,56
"2019-11-21 00:00:00",4,292.25,369,194,0,70.9,-1.31,-3.55,0.00968,101396.914,89
"2019-11-21 06:00:00",4,291.3,381,0,0.000164,90.8,-0.85999995,-2.81,0.01169,101236.766,94
"2019-11-21 12:00:00",4,291.83,397,0,0.000627,94.1,-0.74,-3.9499998,0.01251,101378.24,100
"2019-11-21 18:00:00",4,293.78,401,80,0.000188,90.4,0.53999996,-3.36,0.01358,101208.71,97
"2019-11-22 00:00:00",4,292.77,403,31,5.2e-05,92.6,0.42999998,-3.6999998,0.01306,101335.54,90
"2019-11-22 06:00:00",4,292.58,381,0,2e-06,96.5,0.78,-2.47,0.01347,101173.875,42
"2019-11-22 12:00:00",4,293.13,394,0,3.5e-05,96.8,1.09,-1.78,0.0139999995,101061.47,80
"2019-11-22 18:00:00",4,298.41,394,320,8.7e-05,76.5,3.46,0.01,0.015299999,100948.71,52
"2019-11-23 00:00:00",4,294.22998,394,197,0.000151,93.1,0.69,1.81,0.01447,100704.805,31
"2019-11-23 06:00:00",4,292.29,365,0,1e-06,96.9,-1.29,2.52,0.01334,100829.195,13
"2019-11-23 12:00:00",4,289.34,390,0,1.6e-05,92.8,-3.01,2.71,0.01058,100928.336,81
"2019-11-23 18:00:00",4,290.94,373,220,8e-06,71.700005,-3.1999998,2.11,0.0090499995,101052.42,77
"2019-11-24 00:00:00",4,287.58,315,258,0,77.200005,-2.44,0.5,0.00783,101175.02,8
"2019-11-24 06:00:00",4,285.08,296,0,0,87.6,-1.64,1.43,0.0075399997,101280.74,2
"2019-11-24 12:00:00",4,282.66,283,0,0,85.9,-2.4199998,1.56,0.00628,101533.266,1
"2019-11-24 18:00:00",4,290.49,264,460,0,29.7,-2.26,1.5699999,0.0036199999,101433.586,0
"2019-11-25 00:00:00",4,284.75,273,283,0,46.3,-2.05,0.9,0.00388,101628.914,0
"2019-11-25 06:00:00",4,282.03,272,0,0,63.7,-1.17,0.78,0.00445,101543.91,1
"2019-11-25 12:00:00",4,280.97998,267,0,0,64.6,-1.4,0.78999996,0.0042,101763.695,0
"2019-11-25 18:00:00",4,293.33,276,450,0,30.6,-0.84,0.65999997,0.00447,101489.4,0
"2019-11-26 00:00:00",4,285,294,270,0,55.9,-0.07,0.04,0.00476,101666.414,15
"2019-11-26 06:00:00",4,283.9,296,0,0,57.9,-0.35,0.13,0.00458,101524.5,22
