"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",1,288.6,342,409,3.6e-05,80.4,-2.87,11.5,0.0092899995,94681.95,28
"2020-06-18 00:00:00",1,293.9,356,517,2.1e-05,59.3,-2.99,7.45,0.00954,94875.62,69
"2020-06-18 06:00:00",1,286.6,317,61,3e-06,79.700005,-1.5,3.74,0.0080699995,95149.88,2
"2020-06-18 12:00:00",1,282.80002,306,9,0,85.1,-4.66,1.1,0.0066899997,95550.33,13
"2020-06-18 18:00:00",1,290.1,307,557,0,49.3,-5.1099997,1.5,0.00621,95791.74,29
"2020-06-19 00:00:00",1,290.80002,336,519,0,43.5,-3.24,1.23,0.00573,95777.4,57
"2020-06-19 06:00:00",1,282.1,290,57,0,75.5,1.9499999,0.48999998,0.00562,95836.664,9
"2020-06-19 12:00:00",1,283.6,276,12,0,68.9,1.43,3.08,0.00569,95849.49,1
"2020-06-19 18:00:00",1,292.9,294,621,0,40.600002,2.11,2.33,0.00611,95720.44,10
"2020-06-20 00:00:00",1,292.5,336,669,0,53.3,3.9499998,0.87,0.00783,95462.805,46
"2020-06-20 06:00:00",1,285.80002,336,18,0,87.700005,4.19,3.6,0.00837,95569.836,52
"2020-06-20 12:00:00",1,284.5,297,12,0,89.4,4.13,3.61,0.00783,95342.48,5
"2020-06-20 18:00:00",1,296.6,316,608,0,51.2,3.3999999,4.63,0.00975,95110.94,4
"2020-06-21 00:00:00",1,298.30002,364,644,0,51.9,1.18,2.79,0.01097,94866.2,51
"2020-06-21 06:00:00",1,290.80002,361,49,2.8e-05,67.5,3.98,2.56,0.00897,94797.586,51
"2020-06-21 12:00:00",1,288.80002,325,11,1e-05,73.6,-0.06,6.73,0.00863,94627.78,44
"2020-06-21 18:00:00",1,295.00998,327,595,0,52.4,-5.81,5.71,0.00908,94931.2,26
"2020-06-22 00:00:00",1,294.75998,334,726,0,42.9,-5.5299997,4.23,0.00731,95012.555,13
"2020-06-22 06:00:00",1,285.72,306,64,0,62.7,-3.4499998,1.0799999,0.00599,95189.33,49
"2020-06-22 12:00:00",1,283.5,282,12,0,78.700005,-2.47,1.49,0.0064499998,95387.805,11
"2020-06-22 18:00:00",1,293.30002,290,626,0,34.600002,-5.18,1.55,0.00536,95502.45,1
"2020-06-23 00:00:00",1,293.80002,304,777,0,35.600002,-5.06,0.82,0.00569,95492.2,1
"2020-06-23 06:00:00",1,283.7,289,66,0,58.9,-2.71,-0.39,0.0049099997,95647.516,1
"2020-06-23 12:00:00",1,282.9,271,12,0,68,-0.53999996,1.5799999,0.00536,95745.164,9
"2020-06-23 18:00:00",1,293.30002,300,559,0,30.2,-2.6299999,1.09,0.0046699997,95666.1,46
"2020-06-24 00:00:00",1,293.80002,338,512,0,35,-0.85999995,2.07,0.00561,95508.35,80
"2020-06-24 06:00:00",1,286.9,325,57,0,56.100002,-2.48,3.32,0.00576,95532.164,54
"2020-06-24 12:00:00",1,284.1,294,11,0,68.6,-1.9799999,2.86,0.00587,95526.66,11
"2020-06-24 18:00:00",1,294.7,307,604,0,41.2,-1.3399999,1.9399999,0.0069399998,95483.39,16
"2020-06-25 00:00:00",1,295.2,356,531,0,51.100002,0.42999998,1.05,0.00888,95433.086,98
"2020-06-25 06:00:00",1,287.1,352,17,2e-06,70.5,-0.51,4.31,0.00732,95592.74,84
"2020-06-25 12:00:00",1,287.1,337,6,1e-06,73.9,-1.4699999,1.41,0.00769,95605.2,66
"2020-06-25 18:00:00",1,294.7,339,544,8e-06,48.9,0.12,-1.0799999,0.00827,95638.29,55
"2020-06-26 00:00:00",1,295.1,353,686,1.5e-05,50.4,-0.64,-2.22,0.008719999,95593.164,49
"2020-06-26 06:00:00",1,287,333,59,0,86.5,2.59,-0.37,0.008909999,95607.74,36
"2020-06-26 12:00:00",1,288.1,327,10,0,79.8,0.01,2.6,0.00888,95565.164,52
"2020-06-26 18:00:00",1,297.4,335,579,0,38.7,-2.6699998,1.0699999,0.0077299997,95507.69,52
"2020-06-27 00:00:00",1,296.5,392,324,0,49.8,-1.05,1.89,0.00938,95478.414,92
"2020-06-27 06:00:00",1,288,346,33,3e-06,82,-3.62,0.65,0.00908,95532.75,69
"2020-06-27 12:00:00",1,286.7,312,10,1.5e-05,87,-2.84,2.1599998,0.008789999,95680.06,40
"2020-06-27 18:00:00",1,295,320,596,3.5e-05,46.600002,-3.1299999,2,0.00802,95727.555,15
"2020-06-28 00:00:00",1,293.9,380,429,1e-06,53.3,-2.95,2.76,0.00853,95660.58,77
"2020-06-12 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,52.4,-2.71,3.8799999,0.0098399995,95875.9,9.999e+20
"2020-06-12 06:00:00",2,285.30002,314,60,0,91.1,-1.3299999,-3.9599998,0.00838,96239.6,0
"2020-06-12 12:00:00",2,283,298,11,0,92.1,-1.09,-5.3199997,0.0072399997,96479.24,9
"2020-06-12 18:00:00",2,291.5,328,535,0,64.4,1.04,-7.69,0.0088,96477.91,42
"2020-06-13 00:00:00",2,293.5,331,744,0,66.4,1.13,-7.16,0.01031,96236.805,19
"2020-06-13 06:00:00",2,286.6,322,60,0,76.6,0.62,-6.2999997,0.0076599997,96187.664,7
"2020-06-13 12:00:00",2,287.30002,327,6,2e-06,93.3,5.99,-6.72,0.00979,95903.414,25
"2020-06-13 18:00:00",2,296.2,359,488,2e-06,69.700005,7.79,-6.0099998,0.01287,95658.45,68
"2020-06-14 00:00:00",2,299.30002,373,700,0,64.200005,8.2699995,-5.43,0.01437,95314.19,44
"2020-06-14 06:00:00",2,293.1,358,58,0,77.5,8.429999,-5.5499997,0.01188,95242.5,50
"2020-06-14 12:00:00",2,290.9,347,7,1e-06,88.6,9.2,-7.72,0.011829999,95075.555,90
"2020-06-14 18:00:00",2,293.6,393,183,4.4e-05,77.200005,9.62,-7.2599998,0.01225,94940.07,99
"2020-06-15 00:00:00",2,296.9,399,459,7e-06,73.200005,7.2999997,-5.85,0.0142,94862.55,84
"2020-06-15 06:00:00",2,292.80002,365,56,0,91.6,5.6299996,-5.2999997,0.01376,94918.87,17
"2020-06-15 12:00:00",2,291.80002,350,6,2e-06,94,5.85,-6.8799996,0.0133299995,94766.48,42
"2020-06-15 18:00:00",2,298.7,385,397,5e-06,62.8,3.73,2.75,0.01363,94726.336,79
"2020-06-16 00:00:00",2,296.7,366,652,1e-06,46.9,-3.3899999,4.15,0.00901,95052.7,24
"2020-06-16 06:00:00",2,288.5,306,64,0,49.9,1.24,3.48,0.0056999996,95295.98,9
"2020-06-16 12:00:00",2,289.1,321,8,0,55.9,2.1299999,-1.27,0.00667,95168.39,73
"2020-06-16 18:00:00",2,297.2,346,502,1.5e-05,46,4.06,-4.19,0.00913,94868.59,76
"2020-06-17 00:00:00",2,300.30002,377,610,0,57.4,2.82,1.78,0.013739999,94556.086,84
"2020-06-17 06:00:00",2,291.80002,354,51,0,81,1.87,1.5899999,0.011539999,94480.52,44
"2020-06-17 12:00:00",2,290.4,355,6,8.8e-05,75.9,-1.25,-3.51,0.00988,94269.94,79
"2020-06-17 18:00:00",2,293.4,364,406,0.000214,65.700005,-4.22,7.41,0.01034,94746.016,59
"2020-06-18 00:00:00",2,295.1,320,767,0,42.7,-0.08,7.1,0.0074199997,94870.914,1
"2020-06-18 06:00:00",2,287.30002,295,64,0,53.5,2.1499999,4.7799997,0.0056499997,95165.7,0
"2020-06-18 12:00:00",2,286.5,294,12,0,58.100002,-1.23,6.5699997,0.0058399998,95465.71,1
"2020-06-18 18:00:00",2,295.5,309,616,0,48.5,-4.43,4.27,0.00861,95641.97,2
"2020-06-19 00:00:00",2,296.5,351,695,0,45.2,-2.2,0.68,0.00851,95515.77,73
"2020-06-19 06:00:00",2,286.9,331,46,0,89.700005,0.98999995,-3.9599998,0.00924,95734.26,39
"2020-06-19 12:00:00",2,286.9,338,3,2.3e-05,89,2.99,-2.1499999,0.00913,95749.305,82
"2020-06-19 18:00:00",2,293.9,341,477,8e-06,59.7,3.36,-5.95,0.00956,95648.43,82
"2020-06-20 00:00:00",2,294.6,337,748,0,54.9,0.69,-6.7999997,0.00925,95402.43,11
"2020-06-20 06:00:00",2,289.6,360,60,1.1e-05,74.1,0.14,-5.99,0.00909,95255.13,71
"2020-06-20 12:00:00",2,288.4,371,5,0.000101,96.1,1.5899999,-2.6799998,0.01095,95172.66,85
"2020-06-20 18:00:00",2,296,386,350,1.3e-05,69.8,0.94,4.99,0.012829999,95072.836,84
"2020-06-21 00:00:00",2,295.80002,366,641,1e-06,58.600002,-4.47,5.75,0.01062,95167.18,31
"2020-06-21 06:00:00",2,286.5,322,57,0,92.3,-3.03,2.53,0.00928,95410.68,8
"2020-06-21 12:00:00",2,286,300,12,0,88.1,-1.7199999,2.27,0.008549999,95387.77,10
"2020-06-21 18:00:00",2,296.9,323,600,1.3e-05,49.4,0.16,6.71,0.00955,95579.93,27
"2020-06-22 00:00:00",2,296.80002,369,606,0,49.5,-3.61,4.7599998,0.009529999,95403.516,35
"2020-06-22 06:00:00",2,286.9,322,53,0,62.8,-2.18,2.61,0.00648,95710.75,30
"2020-06-22 12:00:00",2,285.6,289,12,0,61.9,-1.3399999,4.23,0.0058299997,95659.37,2
"2020-06-22 18:00:00",2,296.4,306,616,0,35.8,-3.6699998,4.48,0.00667,95571.555,2
"2020-06-23 00:00:00",2,296.30002,357,541,0,41.600002,-3.4299998,3.6299999,0.0077199996,95601.164,48
"2020-06-23 06:00:00",2,287,318,63,0,71.5,-0.25,2.22,0.00738,95781.24,1
"2020-06-23 12:00:00",2,288.2,304,12,0,60.9,-0.61,2.8799999,0.00678,95975.805,1
"2020-06-23 18:00:00",2,298.7,318,621,0,28.7,0.53,2.69,0.00615,95879.16,2
"2020-06-24 00:00:00",2,300,337,768,0,29.800001,1,-1.04,0.00689,95849.01,10
"2020-06-24 06:00:00",2,289.9,324,64,0,54,3.27,-3.34,0.00671,96086.305,32
"2020-06-24 12:00:00",2,288,312,11,0,66,4.38,-1.2099999,0.00727,95939.06,17
"2020-06-24 18:00:00",2,299.4,333,596,0,41.8,7.8599997,-1.39,0.00933,96089.38,26
"2020-06-25 00:00:00",2,298.63,362,742,0,48.3,8.24,-1.9499999,0.01034,95579.46,10
"2020-06-25 06:00:00",2,291.47,346,61,1e-06,72.200005,5.6099997,-2.4199998,0.009939999,95784.41,3
"2020-06-25 12:00:00",2,291.4,345,11,2.8e-05,93.5,7.5899997,-1.2099999,0.012829999,95471.14,13
"2020-06-25 18:00:00",2,299.5,384,428,6e-05,70.8,8.94,-0.32999998,0.01601,95683.33,68
"2020-06-26 00:00:00",2,300.25998,428,481,0.000114,74.5,4.5099998,1.87,0.017649999,95240.336,72
"2020-06-26 06:00:00",2,294.5,392,43,0.000357,88.200005,1.39,1.73,0.01476,95471.266,53
"2020-06-26 12:00:00",2,291.6,354,11,0,86.4,-4.15,0.69,0.01199,95751.33,9
"2020-06-26 18:00:00",2,300.2,354,595,0,53,-4.08,0.48999998,0.01241,95915.77,8
"2020-06-27 00:00:00",2,300.6,386,715,0,51.100002,-1.66,-1.48,0.0122299995,96041.71,15
"2020-06-27 06:00:00",2,292.2,363,59,0,83.9,0.64,-3.51,0.012139999,95825.19,3
"2020-06-27 12:00:00",2,291.5,349,10,4e-06,88.4,3.58,-0.59999996,0.01211,95956.84,17
"2020-06-27 18:00:00",2,301.2,375,522,3.3e-05,54,3.49,3.1699998,0.01354,95571.48,79
"2020-06-28 00:00:00",2,299.2,406,508,0.00054,74.1,0.41,0.44,0.016379999,95851.3,96
"2020-06-12 00:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,61.9,-1.8,4.36,0.01181,95875.586,9.999e+20
"2020-06-12 06:00:00",3,286.6,321,60,0,90.200005,-2.31,-3.05,0.0090499995,96111.516,0
"2020-06-12 12:00:00",3,284.6,316,6,0,90.8,-1.3299999,-5.0099998,0.00798,96389.48,27
"2020-06-12 18:00:00",3,292.4,344,444,0,63.9,1.17,-7.27,0.00924,96447.43,59
"2020-06-13 00:00:00",3,293.9,337,736,0,65,1.8299999,-6.71,0.01041,96226.58,32
"2020-06-13 06:00:00",3,286.2,319,59,0,78.700005,0,-5.71,0.0076699997,96209.52,8
"2020-06-13 12:00:00",3,286.80002,313,11,0,94.8,4.37,-6.21,0.00963,95969.43,4
"2020-06-13 18:00:00",3,291.80002,376,331,8e-06,81.1,6.3399997,-7.6099997,0.01138,95846.12,81
"2020-06-14 00:00:00",3,294.6,392,437,6e-06,78.1,7.58,-7.18,0.01309,95545.81,79
"2020-06-14 06:00:00",3,290.9,388,20,3e-06,84.6,8.49,-7.18,0.011229999,95505.25,82
"2020-06-14 12:00:00",3,288.1,366,5,4e-06,87.9,7.71,-6.5299997,0.00981,95370.27,88
"2020-06-14 18:00:00",3,294.7,360,450,3e-06,65.9,10.08,-8.62,0.01122,95051.516,89
"2020-06-15 00:00:00",3,295.6,386,533,9e-06,77.4,6,-5.92,0.01385,94995.875,75
"2020-06-15 06:00:00",3,292.30002,369,29,0,93.3,5.72,-5.24,0.01364,95046.44,31
"2020-06-15 12:00:00",3,291.2,341,11,0,97.8,2.6799998,-2.79,0.01335,94910.02,4
"2020-06-15 18:00:00",3,300.9,355,598,0,58.3,1.81,2.61,0.01438,95007.914,21
"2020-06-16 00:00:00",3,300.5,393,672,0,60.5,-4.02,-1.75,0.014599999,94993.37,70
"2020-06-16 06:00:00",3,292.2,367,56,4e-05,74.6,-5.2,0.69,0.010869999,95096.98,66
"2020-06-16 12:00:00",3,289.1,366,5,5.3e-05,70.8,-3.1499999,-2.9199998,0.00845,94889.08,93
"2020-06-16 18:00:00",3,299.7,358,551,0,46.9,-1.3299999,-0.5,0.01083,94841,53
"2020-06-17 00:00:00",3,296.9,380,656,0,60.3,-4.38,4.46,0.01174,94891.83,80
"2020-06-17 06:00:00",3,287.2,351,29,0.000108,82.1,-1.24,3.8999999,0.0087,95003.445,54
"2020-06-17 12:00:00",3,287.5,314,9,0,72,1.13,6.7599998,0.0077299997,95099.37,85
"2020-06-17 18:00:00",3,296.1,314,614,0,40.3,-1.7099999,10.11,0.00745,95161.77,12
"2020-06-18 00:00:00",3,295.30002,344,695,8e-06,51.100002,-3.25,6.71,0.00902,95166.8,21
"2020-06-18 06:00:00",3,287.9,316,62,0,66.200005,-1.55,4.95,0.00728,95398.875,0
"2020-06-18 12:00:00",3,285.6,302,11,0,88.4,-3.6,4.71,0.00835,95500.27,1
"2020-06-18 18:00:00",3,290.7,339,448,3.6e-05,65.5,-6.15,3.35,0.00859,95679.08,50
"2020-06-19 00:00:00",3,292,327,718,1.9e-05,51.3,-6.17,1.87,0.0072999997,95592.24,15
"2020-06-19 06:00:00",3,282.9,300,63,0,81.3,0.26999998,1.25,0.0063699996,95807.98,1
"2020-06-19 12:00:00",3,285.4,294,12,0,76.700005,-0.07,3.97,0.0071699996,95473.586,12
"2020-06-19 18:00:00",3,295.9,310,610,0,42.7,-2.1299999,5.8599997,0.0077799996,95389.48,38
"2020-06-20 00:00:00",3,296.80002,345,724,0,51.8,-3.1999998,4.19,0.01004,94995.516,32
"2020-06-20 06:00:00",3,290,378,28,8e-06,69.700005,-1.62,1.13,0.0088,95149.445,85
"2020-06-20 12:00:00",3,285.4,323,12,5e-05,89.8,-1.81,-0.48,0.0084,95233.31,34
"2020-06-20 18:00:00",3,292.7,312,597,1.7e-05,56.600002,-0.22,-2.02,0.00846,95163.53,29
"2020-06-21 00:00:00",3,289.30002,343,565,0.000392,78.1,-3.4499998,-5,0.00938,95417.52,58
"2020-06-21 06:00:00",3,282.80002,305,53,1.1e-05,83.9,-3,-0.32,0.0066,95401.54,19
"2020-06-21 12:00:00",3,281.9,280,12,0,88.3,-3.37,2.1,0.0064999997,95935.086,7
"2020-06-21 18:00:00",3,292,283,626,0,36.3,-5.7599998,1.68,0.00515,95931.53,1
"2020-06-22 00:00:00",3,292.7,324,662,0,43.5,-3.34,3.1499999,0.0064499998,95977.6,40
"2020-06-22 06:00:00",3,288.6,337,52,0,49.600002,0.88,3.57,0.00568,95928.086,59
"2020-06-22 12:00:00",3,285.1,308,12,0,63,0.35999998,4.52,0.00573,95765.94,24
"2020-06-22 18:00:00",3,296.4,311,609,0,37.4,-3.1299999,4.88,0.00702,95700.71,3
"2020-06-23 00:00:00",3,295.77,359,529,0,44.4,-4.48,2.1499999,0.00801,95550.36,52
"2020-06-23 06:00:00",3,285.7,312,63,0,72.1,-0.06,-3.04,0.0067999996,96044.7,6
"2020-06-23 12:00:00",3,284.7,293,12,0,81.700005,0.79999995,-1.22,0.00726,95884.7,1
"2020-06-23 18:00:00",3,294.9,307,616,0,41.7,1.16,-1.27,0.0071099997,96071.586,1
"2020-06-24 00:00:00",3,296.80002,331,764,0,39.7,2,-1.11,0.0075899996,95876.99,1
"2020-06-24 06:00:00",3,287.7,315,64,0,61.9,4.7799997,-1.04,0.0066899997,95963.06,11
"2020-06-24 12:00:00",3,286.6,304,11,0,72.200005,4.41,0.57,0.00727,95944.54,39
"2020-06-24 18:00:00",3,298.5,326,601,0,44.5,6.17,0.71999997,0.0094099995,95788.664,39
"2020-06-25 00:00:00",3,298.9,349,756,0,46.4,5.68,-2.1299999,0.0101,95672.055,21
"2020-06-25 06:00:00",3,290.4,340,61,5e-06,79.8,4.81,-1.11,0.0102699995,95449.43,10
"2020-06-25 12:00:00",3,290,342,7,0.000134,93.1,3.28,1.64,0.011709999,95485.414,41
"2020-06-25 18:00:00",3,300.2,366,552,3.1e-05,59.3,2.6799998,2.19,0.013979999,95331.12,53
"2020-06-26 00:00:00",3,301.9,387,680,0.000262,48.600002,1.04,3.03,0.01268,95092.13,42
"2020-06-26 06:00:00",3,293.7,364,61,8e-06,68.3,3.04,3.1299999,0.0109,95014.54,2
"2020-06-26 12:00:00",3,291.5,344,11,8e-06,81.1,2.9399998,3.06,0.01134,94795.19,2
"2020-06-26 18:00:00",3,299.5,381,333,0,62.5,6.1,2.99,0.014239999,94660.54,47
"2020-06-27 00:00:00",3,303.30002,400,618,0,46.5,7.0099998,0.65999997,0.01332,94263.266,28
"2020-06-27 06:00:00",3,296.7,373,61,0,62.8,10.15,2.26,0.01215,94173.5,43
"2020-06-27 12:00:00",3,291.6,347,11,0,78.700005,-1.74,1.75,0.01115,94115.21,38
"2020-06-27 18:00:00",3,301.1,355,577,0,47.2,-1.42,-3,0.011899999,94192.055,51
"2020-06-28 00:00:00",3,304.1,397,719,0,44.2,-1.51,-1.3299999,0.013239999,94256.64,28
"2020-06-12 00:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,52.3,-1.5699999,5.02,0.01017,95826.04,9.999e+20
"2020-06-12 06:00:00",4,283.9,317,55,0,96.8,-3.78,-4.0699997,0.0081,96245.305,10
"2020-06-12 12:00:00",4,281.4,318,5,0,82.1,-2.73,-4.5,0.00578,96653.92,54
"2020-06-12 18:00:00",4,290.4,319,525,0,56,-1.54,-6.12,0.00713,96668.21,37
"2020-06-13 00:00:00",4,290.7,316,747,0,60.2,0.29,-6.35,0.00783,96485.055,22
"2020-06-13 06:00:00",4,282.9,296,61,0,81.6,0.03,-4.79,0.00635,96395.836,6
"2020-06-13 12:00:00",4,284,290,12,0,89.9,5.17,-5.2599998,0.00756,96213.24,13
"2020-06-13 18:00:00",4,293.1,320,597,0,62.8,8.01,-7.4199996,0.00957,96039.41,33
"2020-06-14 00:00:00",4,295.30002,345,741,0,68,8.809999,-6.96,0.01187,95673.055,17
"2020-06-14 06:00:00",4,288.6,335,59,0,76.9,8.65,-5.75,0.00883,95649.125,29
"2020-06-14 12:00:00",4,286,315,8,0,79.5,7.89,-6.8199997,0.00771,95459.055,79
"2020-06-14 18:00:00",4,295.30002,336,553,0,65,12.23,-9.559999,0.011469999,95085.836,71
"2020-06-15 00:00:00",4,294.7,388,432,3e-06,74.9,8.57,-5.3399997,0.012739999,95145.72,97
"2020-06-15 06:00:00",4,291.5,375,15,3e-06,85,8.059999,-6.54,0.011829999,95190.29,43
"2020-06-15 12:00:00",4,288.6,375,8,2.3e-05,91.5,6.04,-6.06,0.010559999,95022.65,69
"2020-06-15 18:00:00",4,299.6,356,551,1e-06,61.4,4.15,-0.089999996,0.01402,95117.086,31
"2020-06-16 00:00:00",4,301.1,402,648,0,59.5,-0.58,-1.8199999,0.01483,95120.7,26
"2020-06-16 06:00:00",4,292.30002,377,55,7e-06,91.8,-2.03,-1.54,0.013379999,95123.93,41
"2020-06-16 12:00:00",4,291.9,363,10,0,96.8,-1.52,-2.83,0.013809999,94951.96,75
"2020-06-16 18:00:00",4,297,381,370,3e-06,67.5,5.4,-5.0299997,0.013239999,94805.15,72
"2020-06-17 00:00:00",4,301,396,409,3e-06,60.9,7.8199997,-3.09,0.0152199995,94349.76,86
"2020-06-17 06:00:00",4,298.1,389,43,0,53.4,9.679999,-2.25,0.01127,94033.39,97
"2020-06-17 12:00:00",4,291.6,369,2,8.7e-05,88.5,4.6,2.3799999,0.0124699995,93998.33,85
"2020-06-17 18:00:00",4,295.7,369,468,3e-06,54.4,1.6999999,8.33,0.0099,94188.664,66
"2020-06-18 00:00:00",4,294.9,330,757,0,45.5,5.0699997,7.37,0.0078799995,94144.9,2
"2020-06-18 06:00:00",4,286.1,327,54,5e-06,74.6,0.16,14.08,0.0073599997,94286.21,37
"2020-06-18 12:00:00",4,285,316,10,0,68.200005,-1.24,11,0.00628,94521.664,41
"2020-06-18 18:00:00",4,288.6,325,402,1e-06,54.600002,-2.61,11.67,0.0063099996,94734.68,58
"2020-06-19 00:00:00",4,291.9,320,628,0,46.100002,-3.25,8.7,0.0065699997,94870.93,29
"2020-06-19 06:00:00",4,284.1,291,62,0,64.9,1.1,3.98,0.0055799996,94869.06,2
"2020-06-19 12:00:00",4,284.4,276,12,0,61.100002,3.61,5.74,0.00537,94849.4,2
"2020-06-19 18:00:00",4,293.1,299,614,0,42.3,0.17,11.38,0.0065099997,94754.164,3
"2020-06-20 00:00:00",4,289.6,318,719,0,50.4,-3.57,8.33,0.00621,94880.086,32
"2020-06-20 06:00:00",4,283.9,292,55,0,69.4,-1.8399999,6.35,0.0058999998,95161.15,10
"2020-06-20 12:00:00",4,283.2,297,8,4e-06,88.6,-3.6299999,5.22,0.00713,95242.375,25
"2020-06-20 18:00:00",4,285.4,347,159,3.7e-05,76.700005,-6.0099998,4.8199997,0.0071199997,95791.234,89
"2020-06-21 00:00:00",4,288.1,344,313,1.2e-05,58.7,-6.1099997,2.8,0.0064999997,95732.016,85
"2020-06-21 06:00:00",4,282.2,289,48,0,76.1,-1.43,3,0.00569,96240.37,8
"2020-06-21 12:00:00",4,282.80002,273,12,0,71.200005,-0.95,4.5,0.00554,96059.75,1
"2020-06-21 18:00:00",4,296.7,298,621,0,34.8,1.26,5.29,0.00661,96239.15,2
"2020-06-22 00:00:00",4,297.5,330,747,0,40,3.9499998,1.8,0.00799,95773.69,41
"2020-06-22 06:00:00",4,288.80002,312,59,0,48.600002,6.5,2.1399999,0.00567,95584.51,59
"2020-06-22 12:00:00",4,287.5,304,12,0,59.3,4.62,4.29,0.00634,95385.13,33
"2020-06-22 18:00:00",4,300.1,321,614,0,33.7,-3.75,4,0.00794,95080.9,0
"2020-06-23 00:00:00",4,301.30002,353,757,0,44.600002,-2.57,2.48,0.01124,95037.85,3
"2020-06-23 06:00:00",4,291.30002,356,42,0,64.3,-1.7099999,2.72,0.00881,94950.09,22
"2020-06-23 12:00:00",4,291.30002,335,11,0,65,-0.11,4.62,0.00889,95239.37,1
"2020-06-23 18:00:00",4,302.9,353,600,0,35.100002,-1.48,4.6,0.00974,95076.42,20
"2020-06-24 00:00:00",4,303.7,377,745,0,39.3,3.6599998,1.92,0.01144,94796.805,23
"2020-06-24 06:00:00",4,293.4,359,60,7.4e-05,62.4,3.1499999,3.9599998,0.00978,94699.77,35
"2020-06-24 12:00:00",4,291.2,367,6,0.000302,84.1,0.76,1.93,0.0114899995,94529.56,95
"2020-06-24 18:00:00",4,297.30002,362,537,1e-05,62.4,-6.12,-0.59999996,0.01239,95115.45,56
"2020-06-25 00:00:00",4,289,379,336,0.000377,83,-9.34,2.71,0.00983,95268.34,87
"2020-06-25 06:00:00",4,283.2,325,45,4e-06,79.9,-6.1299996,2.96,0.00641,95990.1,44
"2020-06-25 12:00:00",4,281.7,272,12,0,77.5,-6.35,4.06,0.0055899997,96155.99,11
"2020-06-25 18:00:00",4,292.1,285,617,0,43.7,-7.0899997,4.06,0.00618,96430.65,3
"2020-06-26 00:00:00",4,292.2,324,695,0,45.7,-7.04,2.57,0.0065699997,96410.94,29
"2020-06-26 06:00:00",4,284.9,297,62,0,65.6,-1.1899999,3.3999999,0.00585,96562.28,3
"2020-06-26 12:00:00",4,284.7,284,11,0,64.200005,1.15,3.73,0.00563,96651.93,1
"2020-06-26 18:00:00",4,295.6,300,616,0,35.5,3.1599998,6.42,0.0062499996,96272.99,7
