"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",8,288.72134,305.21356,381,0,43.122066,1.8759838,-2.1855981,95558.86,5
"2020-10-10 06:00:00",8,284.07462,286,0,0,59.6255,4.342883,-1.9558495,95437.1,0
"2020-10-10 12:00:00",8,283.31946,278.51688,0,0,57.766735,4.8017335,-0.97988766,95056.164,0
"2020-10-10 18:00:00",8,295.20218,292.02197,296,0,22.507547,6.8002295,3.1094725,94743.414,0
"2020-10-11 00:00:00",8,293.62555,320,380,0,26.173735,2.0831053,2.0020752,94466.4,0
"2020-10-11 06:00:00",8,285.83563,295,0,0,52.083485,-3.218042,1.3175147,94551.31,0
"2020-10-11 12:00:00",8,281.58914,280,0,0,75.11612,-1.6444458,0.8101294,94735.62,0
"2020-10-11 18:00:00",8,294.7881,294,289,0,30.658268,1.7377392,0.6478149,94589.44,0
"2020-10-12 00:00:00",8,294.3963,330,367,0,28.85411,3.7421973,1.3869897,94208.18,3
"2020-10-12 06:00:00",8,284.62888,314,0,0,52.74491,-7.5855417,4.9337354,94787.234,53
"2020-10-12 12:00:00",8,279.41766,257,0,0,70.032,-3.6635716,2.7429297,95298.984,6
"2020-10-12 18:00:00",8,289.05722,260.07886,290,0,26.916208,-4.51873,1.2429467,95437.08,21
"2020-09-26 18:00:00",9,296.53708,9.999e+20,9.999e+20,46291666666666664,20.835743,1.1273413,8.568381,93612.04,9.999e+20
"2020-09-27 00:00:00",9,290.00067,346,136,2.31481481481481e-05,44.549305,1.9949243,4.3974633,93477.54,74
"2020-09-27 06:00:00",9,284.02734,297,1,9.25925925925926e-06,60.88708,-0.27679688,5.4721775,93658.19,25
"2020-09-27 12:00:00",9,283.73508,320.53992,0,5.55555555555556e-05,77.73999,-5.8723364,11.148599,93722.16,59
"2020-09-27 18:00:00",9,287.63712,333,188,4.62962962962963e-06,48.70765,-8.688364,4.9434767,94327.72,100
"2020-09-28 00:00:00",9,286.46506,330,256,1.38888888888889e-05,52.392212,-4.5145288,4.5359616,94646.04,100
"2020-09-28 06:00:00",9,283.60202,324,0,2.77777777777778e-05,66.035,-4.140403,3.4344554,95068.74,91
"2020-09-28 12:00:00",9,278.64035,262,0,0,83.16995,-4.295486,3.7505639,95408.02,0
"2020-09-28 18:00:00",9,285.94034,260,344,0,39.357754,-8.019231,4.6422987,95498.94,0
"2020-09-29 00:00:00",9,286.45966,278,451,0,38.93229,-3.777019,1.3188305,95311.18,0
"2020-09-29 06:00:00",9,281.5,276,1,0,54.378162,0.71417236,2.2502685,95308.336,38
"2020-09-29 12:00:00",9,281.90054,308,0,0,54.34077,2.4583592,4.7812915,94979,93
"2020-09-29 18:00:00",9,295,304,294,0,21.562342,-2.7110302,6.4684496,94725.46,90
"2020-09-30 00:00:00",9,291.4,338,363,0,22.410913,-4.549143,4.9753513,94678.23,92
"2020-09-30 06:00:00",9,283.30002,279,0,0,49.157726,-2.9814746,4.1597314,94900.664,20
"2020-09-30 12:00:00",9,279.6,262,0,0,59.585354,-1.8706787,4.036355,95004.69,46
"2020-09-30 18:00:00",9,289.44034,266,338,0,25.863749,-6.600752,6.1278415,94917.48,32
"2020-10-01 00:00:00",9,286.99997,274,445,0,26.813206,-6.4330587,3.4713745,94930.98,0
"2020-10-01 06:00:00",9,277.5057,254,0,0,60.513355,-4.2124753,3.1054027,95450.414,7
"2020-10-01 12:00:00",9,275.1,238.27585,0,0,80.18698,-4.987683,3.8562768,95659.58,0
"2020-10-01 18:00:00",9,280.60776,262,247,0,47.89468,-7.931726,2.7923365,95870.06,48
"2020-10-02 00:00:00",9,280.52133,309,229,0,46.13362,-5.3357444,0.04517578,95950.65,97
"2020-10-02 06:00:00",9,273.4981,243,0,0,82.32818,-3.082097,0.49254394,96135.69,34
"2020-10-02 12:00:00",9,270.46732,225.46008,0,0,92.85003,-2.3125634,1.6550806,96245.29,7
"2020-10-02 18:00:00",9,281.9194,234,331,0,37.594513,-3.417788,1.8048583,96096.336,26
"2020-10-03 00:00:00",9,281.9,259.80182,426,0,33.90687,-1.8202709,-0.5706396,95729.875,47
"2020-10-03 06:00:00",9,276.0666,246,0,0,50.214188,2.9955738,0.14843994,95576.95,12
"2020-10-03 12:00:00",9,276.19223,258,0,0,50.426205,3.5370653,2.1839256,95272.13,85
"2020-10-03 18:00:00",9,292.84225,275,309,0,17.416645,3.7820995,5.820781,94866.94,49
"2020-10-04 00:00:00",9,292.57126,306.94583,420,0,21.056837,1.6607397,3.2996898,94497.54,1
"2020-10-04 06:00:00",9,284.71024,293,0,0,60.59626,-4.480842,-0.24604248,94900.836,0
"2020-10-04 12:00:00",9,277.94843,267,0,0,93.97847,-2.6960962,0.30615234,95237.65,25
"2020-10-04 18:00:00",9,286.76187,273,262,0,49.36529,-2.5649633,1.7075438,95274.39,86
"2020-10-05 00:00:00",9,285.81366,288.9364,391,0,38.19758,-0.87638426,-0.039548337,94904.19,55
"2020-10-05 06:00:00",9,282.9709,283,0,0,47.78524,4.266172,1.2620801,94554.836,59
"2020-10-05 12:00:00",9,285.5484,287,0,0,53.012897,3.4545043,6.300598,94148.9,1
"2020-10-05 18:00:00",9,294.67847,299,290,0,30.773228,-3.2951586,0.5303613,94059.766,46
"2020-10-06 00:00:00",9,286.7175,319.7296,359,0,45.873432,-1.0651709,-7.1594067,93894.586,86
"2020-10-06 06:00:00",9,283.24594,313,0,0,61.056232,2.0942602,-6.9121118,93803.57,97
"2020-10-06 12:00:00",9,285.6249,347,0,0,52.356808,2.2178514,-0.23770995,93558.734,100
"2020-10-06 18:00:00",9,296.90793,342,267,0,32.390114,-1.7164696,8.580278,93640.74,77
"2020-10-07 00:00:00",9,292.683,335.07886,376,0,38.940685,-3.4771068,4.108696,93860.96,30
"2020-10-07 06:00:00",9,283.04068,294,0,0,68.813805,-1.1751782,-0.8840112,94208.72,0
"2020-10-07 12:00:00",9,282.35382,299.46008,0,0,71.9646,1.36229,1.7303393,94457.33,92
"2020-10-07 18:00:00",9,293.846,298,297,0,32.99306,0.54844236,1.1273047,94560.81,48
"2020-10-08 00:00:00",9,289.93945,347,335,9.25925925925926e-06,52.22302,-0.39557374,-0.26670167,94419.336,55
"2020-10-08 06:00:00",9,288.42102,335,0,0,58.516907,5.415137,1.0015185,94174.74,97
"2020-10-08 12:00:00",9,288.71448,321,0,0,49.682415,6.7036667,0.30149657,93806.63,84
"2020-10-08 18:00:00",9,296.32706,323,270,0,31.182856,4.1774316,5.2463403,93578.89,56
"2020-10-09 00:00:00",9,293.23242,352.86658,305,0,26.983328,-1.4752636,3.5487573,93772.766,92
"2020-10-09 06:00:00",9,287.50793,330,0,0,29.116413,-0.6552441,3.393142,93965.23,92
"2020-10-09 12:00:00",9,285.67294,344.32538,0,0,34.38226,0.7931787,3.599253,93990.95,100
"2020-10-09 18:00:00",9,291.13803,280,300,0,29.573973,-0.90276366,8.714934,93899.34,26
"2020-10-10 00:00:00",9,288.35483,294,381,0,32.35551,-2.4353075,2.844702,93889.71,26
"2020-10-10 06:00:00",9,283.95215,314,0,0,44.008724,-3.5694823,-0.92248046,94079.6,100
"2020-10-10 12:00:00",9,282.30002,334,0,1.85185185185185e-05,70.22405,-2.1003857,-2.119231,94228.61,100
"2020-10-10 18:00:00",9,286.68115,330,136,0,42.600594,-2.2614062,-2.6214964,94520.805,92
"2020-10-11 00:00:00",9,285.49133,333.86432,208,0,47.47246,-2.474602,0.05026123,94805.26,94
"2020-10-11 06:00:00",9,281.8588,324,0,0,64.884384,-2.9297364,-1.3177856,95125.266,91
"2020-10-11 12:00:00",9,277.8,320,0,0,84.2811,-2.7986279,-0.8717578,95413.57,91
"2020-10-11 18:00:00",9,283.99997,270,270,0,42.972145,-4.217041,1.8664649,95501.38,56
"2020-10-12 00:00:00",9,281.65372,300,284,9.25925925925926e-06,53.819866,-3.5099218,1.6062939,95511.89,86
"2020-10-12 06:00:00",9,275.745,268,0,4.62962962962963e-06,85.04729,-2.4451537,1.7486377,95547.766,74
"2020-10-12 12:00:00",9,273.61923,239.19067,0,0,92.55529,-2.171616,1.7043945,95513.85,12
"2020-10-12 18:00:00",9,283.69427,243,292,0,40.139465,-0.6616455,1.805642,95305.9,4
"2020-09-26 18:00:00",10,296.83005,9.999e+20,9.999e+20,46291666666666664,19.726566,1.0653247,10.354858,93574.32,9.999e+20
"2020-09-27 00:00:00",10,291.354,346,148,2.31481481481481e-05,28.858139,0.6395972,5.8643456,93554.164,75
"2020-09-27 06:00:00",10,285.39636,287,1,4.62962962962963e-06,45.40014,0.7240723,7.0935717,93738.625,16
"2020-09-27 12:00:00",10,282.873,291,0,0,71.77998,-2.351565,9.595534,93820.63,25
"2020-09-27 18:00:00",10,287.30026,343,156,9.25925925925926e-05,57.037792,-8.327233,6.453525,94296.39,100
"2020-09-28 00:00:00",10,286.48608,344,166,2.77777777777778e-05,54.356483,-6.5992017,5.2840304,94718.44,98
"2020-09-28 06:00:00",10,281.65448,292,1,1.38888888888889e-05,73.87743,-4.731472,4.248733,95040.6,61
"2020-09-28 12:00:00",10,278.59998,257,0,0,75.812515,-4.337065,4.622246,95291.45,0
"2020-09-28 18:00:00",10,286.04037,272.40515,307,0,40.396347,-7.0728707,3.4433813,95375.08,32
"2020-09-29 00:00:00",10,285.77313,285,434,0,41.92043,-2.141499,1.3517505,95213.836,31
"2020-09-29 06:00:00",10,282.52686,304,0,0,52.623432,3.0575316,2.5813184,95025.93,100
"2020-09-29 12:00:00",10,286.45374,343,0,0,33.349815,0.84693843,6.6083736,94603.805,99
"2020-09-29 18:00:00",10,291.5,293,311,0,33.919495,-8.327373,4.6557155,94742.63,83
"2020-09-30 00:00:00",10,289.30002,301,398,0,33.092922,-4.3027368,3.8520896,94631.7,56
"2020-09-30 06:00:00",10,283.30002,273,0,0,47.49229,-3.2234251,4.3479786,94759.055,0
"2020-09-30 12:00:00",10,279.9,263,0,0,64.66094,-3.3983226,3.8997068,94837.88,0
"2020-09-30 18:00:00",10,286.46967,260,340,0,36.526737,-8.537329,4.0579515,94935.02,1
"2020-10-01 00:00:00",10,282.89438,290,387,0,46.095478,-8.289482,1.1738622,95156.75,54
"2020-10-01 06:00:00",10,275.9938,272,0,0,74.5965,-4.900122,0.5820532,95460.375,52
"2020-10-01 12:00:00",10,275,261,0,0,75.555534,-6.126958,3.1117015,95724.85,49
"2020-10-01 18:00:00",10,279.01285,293,209,0,48.92116,-6.662798,2.87979,95920.734,88
"2020-10-02 00:00:00",10,277.30002,245,431,0,57.98495,-5.5623045,1.5684326,95900.984,24
"2020-10-02 06:00:00",10,271.12555,226,0,0,85.381645,-2.412141,0.69553953,96020.77,11
"2020-10-02 12:00:00",10,269.80002,224,0,0,87.60006,-0.053227536,1.1936084,96037.08,59
"2020-10-02 18:00:00",10,279,245,271,0,44.095024,1.0882422,2.3396387,95863.266,100
"2020-10-03 00:00:00",10,280.4,266,351,0,37.239563,2.336089,1.3003564,95395.98,96
"2020-10-03 06:00:00",10,276.2742,246,0,0,53.829273,4.34011,0.44858885,95084.695,22
"2020-10-03 12:00:00",10,276.80222,250,0,0,49.710484,4.7611985,2.1008887,94676.625,24
"2020-10-03 18:00:00",10,290.7,275.3822,317,0,26.133345,-1.6219434,4.7692137,94503.71,45
"2020-10-04 00:00:00",10,288.2643,302,406,0,41.589813,-5.2588964,2.317373,94631.04,40
"2020-10-04 06:00:00",10,281.55392,291.79596,0,0,79.081055,-2.59468,0.6231933,94862.44,100
"2020-10-04 12:00:00",10,278.01303,283.22546,0,0,92.87131,-0.83414304,-2.6646678,94945.875,75
"2020-10-04 18:00:00",10,288.70004,287,272,0,44.345417,2.3163354,-3.568457,94831.87,64
"2020-10-05 00:00:00",10,287.3629,322.07886,275,0,46.54057,2.0514624,-5.080283,94493.73,74
"2020-10-05 06:00:00",10,284.33765,288.05585,0,0,44.95992,4.524795,-7.8700147,94166.57,46
"2020-10-05 12:00:00",10,284.39832,290,0,0,47.30474,3.515078,-4.896709,93688.016,51
"2020-10-05 18:00:00",10,297.22235,306,294,0,22.679768,4.5287013,-2.1434839,93346.4,62
"2020-10-06 00:00:00",10,295.11908,343,369,0,27.495533,-1.6044652,1.9461303,93313.375,84
"2020-10-06 06:00:00",10,290.4167,348.32538,0,0,34.93614,-2.7537255,5.6737523,93683.984,84
"2020-10-06 12:00:00",10,285.33026,319,0,0,40.77836,-0.06473633,5.0159764,93944.664,73
"2020-10-06 18:00:00",10,292.1,270,322,0,20.259214,-0.026967773,7.2366357,93906.02,2
"2020-10-07 00:00:00",10,289.9742,285,411,0,21.636763,1.4558129,4.10124,93692.99,0
"2020-10-07 06:00:00",10,284.41895,277.48303,0,0,34.312607,2.758838,3.452041,93657.49,12
"2020-10-07 12:00:00",10,282.5099,279,0,0,39.629635,1.5253296,3.2008226,93534.87,48
"2020-10-07 18:00:00",10,292.47998,286,264,0,22.494032,-0.48882568,5.5467334,93370.805,69
"2020-10-08 00:00:00",10,289.48816,335,277,0,32.149784,-1.4777417,4.2706637,93454.96,95
"2020-10-08 06:00:00",10,284.4763,285,0,0,35.321312,-6.3452516,4.375415,93967.805,23
"2020-10-08 12:00:00",10,278.68573,257.49847,0,0,67.85483,-1.5485938,4.7419333,94335.586,5
"2020-10-08 18:00:00",10,285.37576,322,130,1.85185185185185e-05,51.229794,-6.024182,5.328572,94647.79,88
"2020-10-09 00:00:00",10,282.67792,300,282,9.25925925925926e-06,51.41122,-2.663838,1.7135253,94799.055,50
"2020-10-09 06:00:00",10,277.29,255,0,0,65.05009,0.91563964,-0.2852173,94897.055,0
"2020-10-09 12:00:00",10,277.9866,253.78299,0,0,68.3,4.0973973,1.6333814,94617.53,0
"2020-10-09 18:00:00",10,291.97525,288,268,0,30.913359,-5.0104737,7.651714,94465.9,62
"2020-10-10 00:00:00",10,287.94666,298,367,0,34.76122,-3.0476854,2.731853,94608.77,46
"2020-10-10 06:00:00",10,281.5308,281,0,0,47.83134,-0.69398195,1.8474121,94763.46,61
"2020-10-10 12:00:00",10,281.90573,282,0,0,47.788853,-0.6354077,1.4275147,94822.625,26
"2020-10-10 18:00:00",10,290.31906,326,211,0,24.222029,-2.453584,-0.52439696,94854.76,92
"2020-10-11 00:00:00",10,284.99637,316,243,0,41.080013,-2.8338745,0.09063232,94893.836,65
"2020-10-11 06:00:00",10,280.3754,276,0,0,32.819862,-0.41781005,-3.070232,94955.06,41
"2020-10-11 12:00:00",10,278.5632,268,0,0,34.74472,2.4595556,-3.9043775,94845.62,57
"2020-10-11 18:00:00",10,291.53256,280,286,0,26.410975,7.696926,-4.540686,94316.49,31
"2020-10-12 00:00:00",10,292.02582,316,356,0,31.392841,3.2691796,-0.78996336,93815.46,55
"2020-10-12 06:00:00",10,286.34473,314,0,4.62962962962963e-06,45.897274,-2.0608008,4.2398143,93943.49,61
"2020-10-12 12:00:00",10,279.0875,271,0,0,59.93044,-3.8540478,6.8883862,94351.86,47
"2020-10-12 18:00:00",10,283.59998,244,300,0,36.954422,-6.5416136,7.8266406,94447.336,0
"2020-09-26 18:00:00",11,295.16806,9.999e+20,9.999e+20,46291666666666664,20.926565,0.95764035,7.9149265,93593.17,9.999e+20
"2020-09-27 00:00:00",11,291.8397,348,139,4.62962962962963e-06,31.565863,-2.5244067,7.9620504,93571.97,76
"2020-09-27 06:00:00",11,284.65228,289,1,0,50.800358,-0.13187012,5.641582,93843.836,13
"2020-09-27 12:00:00",11,282.98114,307,0,3.7037037037037e-05,85.439995,-4.413916,7.5883203,94009.71,47
"2020-09-27 18:00:00",11,283.70923,351,37,0.000175925925925926,74.85824,-3.0918114,5.7292013,94590.086,100
"2020-09-28 00:00:00",11,285.946,326,220,1.38888888888889e-05,56.600544,-3.413457,4.148086,94779.6,100
"2020-09-28 06:00:00",11,282.21222,283,1,0,58.169098,-3.7679002,4.1916943,95167.71,82
"2020-09-28 12:00:00",11,279,262,0,0,82.427666,-3.3585644,3.8903832,95424.98,0
"2020-09-28 18:00:00",11,286.3462,266,335,0,40.1323,-7.55605,4.4010544,95491.42,10
"2020-09-29 00:00:00",11,285.63266,280,444,0,40.853214,-3.125122,1.46625,95208.9,22
"2020-09-29 06:00:00",11,281.80002,280,1,0,58.946938,2.7955906,2.6792455,94962.54,66
"2020-09-29 12:00:00",11,286.2,335,0,0,30.950857,-0.8762134,6.4729075,94491.17,100
"2020-09-29 18:00:00",11,291.70285,308,304,0,27.175404,-9.455261,5.7619066,94510.086,78
"2020-09-30 00:00:00",11,288.846,301,415,0,30.738401,-4.604316,3.657976,94436.78,49
"2020-09-30 06:00:00",11,282.3001,271,0,0,48.089977,-2.8313525,4.993169,94613.91,23
"2020-09-30 12:00:00",11,279.6405,256,0,0,67.200005,-3.5135765,4.9418116,94769.28,0
"2020-09-30 18:00:00",11,283.9,278,252,0,42.991222,-8.4373045,5.3435373,94973.02,31
"2020-10-01 00:00:00",11,281.77585,320,237,0,47.431923,-7.3430953,3.1280272,95231.72,87
"2020-10-01 06:00:00",11,277.0438,264,0,0,70.101685,-3.9122264,3.4298754,95469.83,41
"2020-10-01 12:00:00",11,275.3405,246.40515,0,0,83.56707,-3.820825,3.6382153,95705.08,20
"2020-10-01 18:00:00",11,280.99496,267,253,0,50.62618,-5.1111865,3.1071558,95830.49,62
"2020-10-02 00:00:00",11,280.38956,265,405,0,47.418037,-2.9194384,0.5389062,95726.7,27
"2020-10-02 06:00:00",11,275.66272,259,0,0,66.475365,1.0722754,-1.517976,95740.88,83
"2020-10-02 12:00:00",11,274.34616,255,0,0,72.06161,2.3766038,0.19348632,95639.98,78
"2020-10-02 18:00:00",11,285.8192,261,306,0,31.246687,4.9889894,0.75629884,95355.37,70
"2020-10-03 00:00:00",11,285.31296,280,401,0,31.545212,5.0498853,0.42744628,94879.14,74
"2020-10-03 06:00:00",11,285.36343,294,0,0,29.70019,5.701621,5.3107667,94351.02,98
"2020-10-03 12:00:00",11,282.3,308,0,0,62.158577,-5.697214,3.0347924,94369.69,83
"2020-10-03 18:00:00",11,282.83273,291.05585,167,0,62.485962,-8.084468,4.944045,94632.68,33
"2020-10-04 00:00:00",11,281.54846,321,180,0,58.266384,-6.396191,3.9156468,94878.96,86
"2020-10-04 06:00:00",11,280.6206,311,0,0,63.969296,-4.468513,-0.5865576,95034.375,84
"2020-10-04 12:00:00",11,278.61536,329,0,9.25925925925926e-06,80.798454,-2.6820335,-0.3899878,95109.914,100
"2020-10-04 18:00:00",11,278.6,330,45,5.09259259259259e-05,83.52917,-2.7511547,-0.6298657,95231.805,100
"2020-10-05 00:00:00",11,279.75372,295.88565,284,4.16666685185185e-05,69.398705,-3.115,-0.96280026,95314.96,96
"2020-10-05 06:00:00",11,274.45398,247,0,4.62962962962963e-06,89.323265,-0.93932617,-2.0786963,95643.69,42
"2020-10-05 12:00:00",11,272.6162,233,0,0,92.41134,1.0570776,-0.66503906,95808.18,0
"2020-10-05 18:00:00",11,282.86508,240,320,0,45.18454,3.1626904,-2.6785693,95780.44,0
"2020-10-06 00:00:00",11,282.0959,259,419,0,40.819866,3.033191,-2.3285131,95410.27,0
"2020-10-06 06:00:00",11,277.5143,244,0,0,53.527584,4.7781687,-3.49922,95316.96,0
"2020-10-06 12:00:00",11,277.86508,245,0,0,50.324604,6.6595483,-2.266775,94966.02,0
"2020-10-06 18:00:00",11,287.91907,263,313,0,28.857224,9.599033,-0.25960937,94689.49,3
"2020-10-07 00:00:00",11,286.51578,287,399,0,35.22668,6.870786,-1.3155175,94351.39,15
"2020-10-07 06:00:00",11,283.88373,280.19067,0,0,45.044888,7.1734715,-1.1057935,94283.3,37
"2020-10-07 12:00:00",11,280.52982,280,0,0,60.042347,4.6700754,-0.6295044,94168.11,92
"2020-10-07 18:00:00",11,290.3976,284,281,0,38.532284,3.3071117,2.5799243,94076.055,84
"2020-10-08 00:00:00",11,290.1633,312,367,0,39.713253,-4.876167,3.8967626,94141.695,59
"2020-10-08 06:00:00",11,285.8333,308,0,0,48.91304,-3.4557397,3.6795971,94491.3,89
"2020-10-08 12:00:00",11,282.17242,321,0,0,59.819744,-0.61450684,3.6635742,94606.055,88
"2020-10-08 18:00:00",11,288.7,281,298,0,47.234222,-2.3535986,2.1162012,94696.62,4
"2020-10-09 00:00:00",11,286.92084,313.02197,342,0,48.750507,-2.8829002,-0.019699706,94734.31,49
"2020-10-09 06:00:00",11,281.9228,279.19067,0,0,67.23578,-0.19385253,-0.64584225,94888.08,17
"2020-10-09 12:00:00",11,279.92612,270,0,0,78.168465,-0.105720215,-0.13014892,95044.95,0
"2020-10-09 18:00:00",11,291.81528,280,300,0,33.56674,2.6427906,2.0249755,94990.31,0
"2020-10-10 00:00:00",11,289.30075,302,386,0,34.471615,2.2977953,1.3156469,94743.3,0
"2020-10-10 06:00:00",11,285.85397,297.53992,0,0,44.713886,3.6050146,1.6904248,94729.52,89
"2020-10-10 12:00:00",11,281.80002,282,0,0,55.366833,1.7027465,2.9733202,94699.12,57
"2020-10-10 18:00:00",11,292.45398,281,290,0,31.020218,-3.3419702,1.6216235,94784.836,21
"2020-10-11 00:00:00",11,289.81116,311,350,0,38.60441,-2.2831762,0.13473389,94704.05,52
"2020-10-11 06:00:00",11,284.4,287,0,0,55.600006,0.43075928,-1.4076782,94699.555,14
"2020-10-11 12:00:00",11,283.03464,280,0,0,55.818356,2.4280248,0.97467285,94589.13,0
"2020-10-11 18:00:00",11,298.00003,291,300,0,21.044111,4.855439,1.9819434,94290.18,0
"2020-10-12 00:00:00",11,295,321,380,0,21.177896,3.1456883,0.7061792,94003.63,0
"2020-10-12 06:00:00",11,288.7,296,0,0,29.438501,4.074043,2.3956788,94007.336,0
"2020-10-12 12:00:00",11,286.6,283,0,0,31.027449,3.0576854,2.5744922,93974.54,0
"2020-10-12 18:00:00",11,300.57187,295,300,0,14.8497,6.0237327,-1.4402881,93812.08,0
"2020-09-26 18:00:00",12,296.1913,9.999e+20,9.999e+20,46291666666666664,23.426722,0.9979541,7.830808,93575.09,9.999e+20
"2020-09-27 00:00:00",12,291.10046,341,162,1.85185185185185e-05,26.480955,-0.43867186,6.4461646,93486.31,68
"2020-09-27 06:00:00",12,285.87924,286,1,4.62962962962963e-06,42.144905,0.15812744,7.1128855,93697.79,11
"2020-09-27 12:00:00",12,283.25525,297,0,4.62962962962963e-06,73.16877,-3.8198535,9.141228,93869.8,34
"2020-09-27 18:00:00",12,286.45398,347,76,2.31481481481481e-05,60.967823,-8.467082,5.1018505,94329.98,100
"2020-09-28 00:00:00",12,285.29202,346.3703,160,1.38888888888889e-05,55.503292,-5.1368895,4.8659153,94693.24,100
"2020-09-28 06:00:00",12,282.61337,328,0,6.48148148148148e-06,64.50671,-6.072617,4.006091,94928.016,89
"2020-09-28 12:00:00",12,279.24033,284,0,0,70.75145,-5.650112,5.1547413,95141.56,64
"2020-09-28 18:00:00",12,283.80002,317,132,0,51.2966,-7.527822,5.241194,95413.086,89
"2020-09-29 00:00:00",12,284.6,292,372,0,48.311108,-4.6301417,2.8298633,95377.21,40
"2020-09-29 06:00:00",12,280.35968,285,1,0,58.38429,1.0319018,3.1854126,95316.836,90
"2020-09-29 12:00:00",12,283.08664,303,0,0,46.605408,2.550769,6.598408,94901.15,94
"2020-09-29 18:00:00",12,293.6806,333,256,0,27.004852,-7.5700073,6.7244725,94726.586,90
"2020-09-30 00:00:00",12,289.6373,317,376,0,29.045008,-4.3396115,7.2608395,94667.46,70
"2020-09-30 06:00:00",12,282.52686,284,0,0,54.078674,-3.7103467,4.198276,94720.336,34
"2020-09-30 12:00:00",12,280.0001,257,0,0,51.326336,-4.116672,4.8452806,94937.44,48
"2020-09-30 18:00:00",12,286.58536,259,340,0,31.976236,-8.680442,5.922634,95168.81,16
"2020-10-01 00:00:00",12,281.6595,282,394,0,46.47318,-9.4381075,3.2195947,95420.81,65
"2020-10-01 06:00:00",12,276.6057,258,0,0,70.4096,-5.767878,3.2931664,95669.48,47
"2020-10-01 12:00:00",12,275,237.27039,0,0,80.32484,-6.4499435,3.0693724,95849.336,0
"2020-10-01 18:00:00",12,280.2192,289,126,0,52.522987,-6.6026025,2.6762938,95920.81,72
"2020-10-02 00:00:00",12,279.79904,311,171,0,53.257355,-5.32916,1.4731714,95789.586,93
"2020-10-02 06:00:00",12,272.81613,237,0,0,81.5132,-0.9019263,-0.1950415,95812.25,21
"2020-10-02 12:00:00",12,273.53476,261,0,0,78.61048,1.385874,1.3173584,95693.086,100
"2020-10-02 18:00:00",12,285.8,255.13568,320,0,31.670649,3.1897974,3.097185,95294.63,29
"2020-10-03 00:00:00",12,286.10184,283.13568,414,0,27.120005,3.4967577,1.8452783,94753.58,32
"2020-10-03 06:00:00",12,282.46024,276,0,0,39.17145,0.410354,5.2521996,94464.36,62
"2020-10-03 12:00:00",12,279.47833,266.65076,0,0,87.25913,-4.3949733,4.2663207,94637,3
"2020-10-03 18:00:00",12,284.23462,296.11572,171,9.25925925925926e-06,66.356255,-6.6813107,4.003552,94872.984,38
"2020-10-04 00:00:00",12,282.05817,317,131,9.25925925925926e-06,60.637268,-5.2375193,1.1918359,95130.414,77
"2020-10-04 06:00:00",12,276.75342,279.2475,0,0,89.27449,-2.859846,-0.6926025,95448.93,56
"2020-10-04 12:00:00",12,273.1409,245.3822,0,0,95.61333,-1.6289599,-1.1749706,95590.81,41
"2020-10-04 18:00:00",12,282.51074,260,286,0,48.89869,0.27681395,-1.5153857,95629.79,80
"2020-10-05 00:00:00",12,281.52695,278.6988,355,0,49.53769,1.6955492,-2.0953174,95401.08,59
"2020-10-05 06:00:00",12,276.77344,260,0,0,80.89003,3.6138475,-1.0621289,95419.27,0
"2020-10-05 12:00:00",12,275.97244,260,0,0,88.15514,3.4582007,0.08045166,95321.81,0
"2020-10-05 18:00:00",12,292.5072,281,290,0,26.775091,5.000791,0.75231445,95089.12,68
"2020-10-06 00:00:00",12,291.01556,318,356,0,35.172993,4.430981,-0.3055249,94634.98,93
"2020-10-06 06:00:00",12,284.3703,294,0,0,52.79179,4.146716,0.2952588,94380.36,95
"2020-10-06 12:00:00",12,283.5024,291,0,0,54.30392,3.6159449,0.89086425,94033.516,82
"2020-10-06 18:00:00",12,300.63254,300.32538,315,0,16.951414,2.4055665,3.3886914,93882.2,11
"2020-10-07 00:00:00",12,296.73163,336.32538,404,0,17.940037,1.2776783,1.0570898,93864.15,0
"2020-10-07 06:00:00",12,290.84128,316,0,0,25.211931,-2.9821289,2.5747142,94043.02,25
"2020-10-07 12:00:00",12,286.2,320,0,0,57.801125,-4.34167,1.1305859,94121.44,80
"2020-10-07 18:00:00",12,290.87558,336,160,9.25925925925926e-06,43.56573,-7.482583,3.5908227,94548.06,100
"2020-10-08 00:00:00",12,287.2673,324,297,0,55.19328,-2.9622753,2.7360864,94789.06,62
"2020-10-08 06:00:00",12,281.254,273.1911,0,0,62.524567,-1.2119092,1.0070019,94940.1,0
"2020-10-08 12:00:00",12,280.19525,274.80933,0,0,67.05201,2.6787572,0.37776855,94872.875,88
"2020-10-08 18:00:00",12,292.1884,307,199,0,31.92362,7.1567235,3.4374804,94575.484,97
"2020-10-09 00:00:00",12,291.154,347,234,0,30.322224,-1.5693798,5.515022,94397.836,85
"2020-10-09 06:00:00",12,287.19998,340,0,0,45.379547,3.1007178,5.8435936,94502.414,100
"2020-10-09 12:00:00",12,280.7189,291,0,0,69.949196,-0.103312984,4.065161,94699.664,59
"2020-10-09 18:00:00",12,286.27286,262,300,0,39.496696,-5.405647,8.595613,94823.81,0
"2020-10-10 00:00:00",12,282.64072,274.9511,372,0,52.468487,-3.6168652,1.6769335,94879.586,22
