"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",1,299.5,422,0,2e-06,76.700005,1.24,-3.46,0.01644,100781.766,99
"2019-09-04 12:00:00",1,299.2,414,4,0,82.8,0.91999996,-3.47,0.01739,100843.64,99
"2019-09-04 18:00:00",1,305.1,428,386,1.2e-05,53.4,3.12,-4.6,0.01582,100849.125,99
"2019-09-05 00:00:00",1,301.30002,432,259,5.2e-05,67.700005,1.52,-3.9099998,0.01613,100862.01,99
"2019-09-05 06:00:00",1,300,421,0,1e-06,78.4,3,-3.54,0.0173,100913.24,99
"2019-09-05 12:00:00",1,299.80002,418,4,4e-06,80.8,4.24,-3.29,0.01757,101035.93,98
"2019-09-05 18:00:00",1,304.6,432,424,2.7e-05,59.4,6.42,-2.84,0.01716,101067.984,97
"2019-09-06 00:00:00",1,299.80002,431,281,0.000165,84.3,4.0499997,-2.3899999,0.01825,101112.2,98
"2019-09-06 06:00:00",1,299.7,421,0,6e-06,83.5,5.39,-1.04,0.018059999,101068.06,98
"2019-09-06 12:00:00",1,299.30002,420,4,1.2e-05,85.700005,5.5,0.58,0.01805,101166.375,98
"2019-09-06 18:00:00",1,305.1,435,466,4.7e-05,59.600002,6.6299996,4.98,0.017649999,101078.4,90
"2019-09-07 00:00:00",1,302.1,438,397,3.1e-05,69.5,3.9599998,4.52,0.01738,101023.58,69
"2019-09-07 06:00:00",1,299.80002,413,0,0,83.5,2.54,3.78,0.018129999,101021.93,28
"2019-09-07 12:00:00",1,299.1,402,7,0,88.3,1.14,3.86,0.01841,101031.94,13
"2019-09-07 18:00:00",1,308.4,412,663,0,39.100002,-0.65,5.5099998,0.01397,100871.375,12
"2019-09-08 00:00:00",1,303.9,421,496,0,51.5,-0.91999996,2.98,0.014269999,100781.94,4
"2019-09-08 06:00:00",1,298.5,393,0,0,74.1,-1.37,1.79,0.01492,100889.99,0
"2019-09-08 12:00:00",1,296.6,374,7,0,80.700005,-2.08,0.55,0.014459999,100967.31,0
"2019-09-08 18:00:00",1,307.1,399,661,0,41.5,-1.22,-2.72,0.01373,100969.02,0
"2019-09-09 00:00:00",1,300.9,423,439,0,62.100002,-1.09,-4.77,0.0144,101025.195,18
"2019-09-09 06:00:00",1,297.9,394,0,2e-06,74.9,-1.4599999,-2.58,0.014509999,101246.67,2
"2019-09-09 12:00:00",1,297.6,398,7,4e-06,75.1,-1.15,-3.33,0.01425,101362.65,33
"2019-09-09 18:00:00",1,302.6,404,565,1.3e-05,53.9,-1.8399999,-5.5899997,0.01373,101444.27,28
"2019-09-10 00:00:00",1,298.4,415,378,1.9e-05,67.200005,-2.29,-5.0099998,0.013359999,101508.65,49
"2019-09-10 06:00:00",1,296.4,380,0,0,76.200005,-1.52,-2.71,0.013409999,101536.18,27
"2019-09-10 12:00:00",1,295.6,372,6,0,83.200005,-2.09,-1.67,0.013959999,101635.68,34
"2019-09-10 18:00:00",1,302.30002,400,547,3e-06,53.600002,-2.5,-3.9099998,0.013359999,101654.56,59
"2019-09-11 00:00:00",1,298.7,402,436,8e-06,68.4,-2.57,-3.6599998,0.01382,101654.836,39
"2019-09-11 06:00:00",1,295.80002,378,0,0,85.700005,-1.9599999,-1,0.014479999,101635.03,48
"2019-09-11 12:00:00",1,295.6,375,6,0,88.6,-2.55,-0.53,0.014789999,101614.586,67
"2019-09-11 18:00:00",1,303.9,399,608,4e-06,52.4,-2.44,-3.4199998,0.01444,101430.875,65
"2019-09-12 00:00:00",1,299.5,407,465,3.4e-05,71,-0.71999997,-4.21,0.0150999995,101327.04,53
"2019-09-12 06:00:00",1,296.4,389,0,2e-05,88.200005,-1.17,-1.86,0.015579999,101365.82,50
"2019-09-12 12:00:00",1,296.1,383,6,4.7e-05,89.9,-1.99,-2.34,0.01557,101341.71,30
"2019-09-12 18:00:00",1,301.80002,407,574,0.000103,66.200005,-2.18,-4.92,0.01613,101301.76,62
"2019-09-13 00:00:00",1,299.2,414,402,2.1e-05,72.8,-1.93,-3.9399998,0.015249999,101199.31,62
"2019-09-13 06:00:00",1,297,395,0,1e-06,85.9,-2.45,-1.88,0.01573,101214.734,64
"2019-08-28 06:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,95,0.75,1.05,0.01857,100975.08,9.999e+20
"2019-08-28 12:00:00",2,297.7,402,8,4e-06,94.5,-0.25,2.3,0.01819,100906.305,1
"2019-08-28 18:00:00",2,307.2,422,646,2.1e-05,48,-2.6399999,2.32,0.01602,100805.055,5
"2019-08-29 00:00:00",2,301.2,430,502,0.000321,79.9,-1.93,-0.53,0.01894,100794.23,44
"2019-08-29 06:00:00",2,298.4,410,0,0,89.8,-1.51,-0.74,0.01795,100884.48,16
"2019-08-29 12:00:00",2,297.7,396,9,0,91.8,-2.25,-0.14,0.01756,100934.37,0
"2019-08-29 18:00:00",2,307,410,675,0,45.3,-3.1999998,-3.36,0.014909999,100967.95,1
"2019-08-30 00:00:00",2,301.1,413,523,0,65.4,-1.51,-3.31,0.015339999,101007.21,3
"2019-08-30 06:00:00",2,297,379,0,0,90.700005,-1.99,-1.22,0.01663,101087.62,3
"2019-08-30 12:00:00",2,297.1,375,8,0,88.3,-3.07,-1.3199999,0.01633,101127.23,4
"2019-08-30 18:00:00",2,304.6,414,578,8e-06,55.100002,-4.29,-4.04,0.015859999,101015.95,45
"2019-08-31 00:00:00",2,300.9,430,453,1.5e-05,68.4,-2.27,-3.48,0.01585,101032.68,45
"2019-08-31 06:00:00",2,298.2,408,0,0,87.3,-1.7099999,-1.74,0.01715,101180.77,56
"2019-08-31 12:00:00",2,298,406,8,0,87.8,-1.02,-2.1,0.01706,101198.19,61
"2019-08-31 18:00:00",2,306.30002,427,552,2e-06,50.3,0.81,-3.04,0.01595,101133.98,33
"2019-09-01 00:00:00",2,299.7,428,473,0.000391,88.5,-0.72999996,-2.69,0.01907,101180.125,58
"2019-09-01 06:00:00",2,298.1,407,0,5e-06,96.3,-1.29,-1.81,0.018819999,101160.97,71
"2019-09-01 12:00:00",2,298.1,400,8,0,94.200005,-2.28,-1.8399999,0.018469999,101191.336,26
"2019-09-01 18:00:00",2,305.5,416,655,2.6e-05,53.2,-3.27,-6,0.01613,101127.555,12
"2019-09-02 00:00:00",2,300.4,423,487,1.2e-05,73.1,-2.6499999,-4.21,0.01646,101064.48,21
"2019-09-02 06:00:00",2,298.7,402,0,0,82.200005,-2.6399999,-2.9399998,0.016719999,100971.555,15
"2019-09-02 12:00:00",2,298.4,399,8,0,83,-2.8799999,-3.82,0.0166,100902.664,5
"2019-09-02 18:00:00",2,305,419,597,5e-06,51.4,-1.75,-7.0499997,0.01516,100830.54,68
"2019-09-03 00:00:00",2,300.4,425,374,1e-06,68.3,-2.18,-4.93,0.01543,100856.055,98
"2019-09-03 06:00:00",2,298.80002,412,0,0,77.6,-1.02,-4.25,0.01594,100776.586,99
"2019-09-03 12:00:00",2,298.4,407,5,1.1e-05,81.3,-0.97999996,-4.12,0.01627,100836.21,99
"2019-09-03 18:00:00",2,303.6,423,445,4e-06,56.100002,1.13,-6.31,0.01528,100800.52,99
"2019-09-04 00:00:00",2,299.6,426,190,1.4e-05,73.5,-0.099999994,-4.73,0.015759999,100875.5,99
"2019-09-04 06:00:00",2,299.2,411,0,0,78.9,0.82,-4.02,0.016549999,100786.68,99
"2019-09-04 12:00:00",2,299.1,415,3,3e-06,79,0.79999995,-4.3399997,0.01652,100946.37,99
"2019-09-04 18:00:00",2,301.2,425,216,4.5e-05,67.8,1.11,-4.77,0.015999999,100945.37,99
"2019-09-05 00:00:00",2,297.5,424,107,0.000161,88.3,0.7,-5.58,0.01671,100900.805,99
"2019-09-05 06:00:00",2,296.9,417,0,0.000335,91.8,1.37,-6.1099997,0.01685,100868.94,99
"2019-09-05 12:00:00",2,297.30002,421,2,0.000329,89.700005,4.47,-6.0899997,0.01685,100671.33,100
"2019-09-05 18:00:00",2,299.2,424,184,0.000581,89.1,6.6099997,-4.0699997,0.01871,100704.79,100
"2019-09-06 00:00:00",2,298.1,427,114,0.001113,90.5,8.04,-2.1399999,0.01788,100470.52,99
"2019-09-06 06:00:00",2,298.1,421,0,0.000678,91.3,8.44,0.26999998,0.01797,100501.836,99
"2019-09-06 12:00:00",2,297.80002,416,5,0.000334,91,7.0899997,1.6899999,0.01756,100611.03,98
"2019-09-06 18:00:00",2,303.4,424,542,0.000108,65.200005,8.07,5.91,0.01759,100544.75,85
"2019-09-07 00:00:00",2,300.6,423,453,4.7e-05,76.200005,4.89,4.87,0.017439999,100535.18,55
"2019-09-07 06:00:00",2,299.6,406,0,0,79.3,4.73,4.27,0.01714,100520.38,42
"2019-09-07 12:00:00",2,298.5,402,7,5.8e-05,85.700005,3.24,5.2799997,0.017239999,100470.234,5
"2019-09-07 18:00:00",2,305.2,418,591,8.2e-05,52.600002,0.78,7.81,0.0157,100508.85,19
"2019-09-08 00:00:00",2,301.80002,428,463,1e-06,65.5,-0.35,3.83,0.01612,100233.164,13
"2019-09-08 06:00:00",2,298.4,403,0,0,79.6,-0.11,2.6599998,0.01597,100598.4,1
"2019-09-08 12:00:00",2,296.9,389,7,0,85.700005,-1.25,1.39,0.01572,100631.55,1
"2019-09-08 18:00:00",2,305.30002,412,598,1e-06,52.100002,-1.1999999,-0.63,0.01563,100835.4,12
"2019-09-09 00:00:00",2,300.80002,430,352,5e-06,71.5,-0.55,-2.87,0.01651,100774.77,36
"2019-09-09 06:00:00",2,297.7,401,0,0,86.1,0.02,-2.21,0.01659,100872.95,7
"2019-09-09 12:00:00",2,297.4,389,7,0,86.8,-0.81,-1.8199999,0.01622,101188.12,4
"2019-09-09 18:00:00",2,304,404,617,1.5e-05,51.100002,-1.86,-3.62,0.01419,101002.72,9
"2019-09-10 00:00:00",2,299.4,402,462,1e-06,62.8,-1.4699999,-3.78,0.01328,101525.87,7
"2019-09-10 06:00:00",2,295.80002,366,0,0,77.5,-1.4699999,-2.01,0.01322,101103.016,0
"2019-09-10 12:00:00",2,295.30002,359,7,0,79,-1.64,-1.9,0.0130199995,101580.04,1
"2019-09-10 18:00:00",2,303.5,372,671,0,46.600002,-1.8399999,-4.56,0.012569999,101308.31,1
"2019-09-11 00:00:00",2,298.80002,388,489,0,66.4,-1.18,-3.31,0.01358,101456.164,3
"2019-09-11 06:00:00",2,296.4,374,0,0,80.4,-1.09,-2.27,0.01414,101525.8,2
"2019-09-11 12:00:00",2,296.30002,375,7,0,83,-0.93,-2.06,0.014529999,101329.1,2
"2019-09-11 18:00:00",2,303.7,405,529,1.5e-05,51.7,-0.39,-5.67,0.01406,101619.99,30
"2019-09-12 00:00:00",2,299.5,409,418,8e-06,69,-1.13,-3.77,0.01469,101340.7,21
"2019-09-12 06:00:00",2,297.5,387,0,1e-06,82.6,-0.84,-2.79,0.015559999,101593.77,2
"2019-09-12 12:00:00",2,297,382,6,0,86,-0.9,-2.23,0.0157,101503.71,1
"2019-09-12 18:00:00",2,304.4,407,616,1.8e-05,53.2,-1.42,-5.06,0.015029999,101513.65,11
"2019-09-13 00:00:00",2,299.9,412,457,3.1e-05,71.8,-1.5899999,-4.46,0.01565,101687.86,10
"2019-09-13 06:00:00",2,298.2,397,0,1e-06,81.4,-1.02,-3.51,0.016069999,101339.03,4
"2019-08-28 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,91.6,0.74,0.72999996,0.01738,100971.04,9.999e+20
"2019-08-28 12:00:00",3,297.4,399,9,0,94.200005,-0.31,2.03,0.017789999,100984.46,1
"2019-08-28 18:00:00",3,306.80002,422,625,8e-06,48.9,-2.06,2.18,0.01597,100853.75,18
"2019-08-29 00:00:00",3,301.30002,437,432,0.000159,79.6,-1.9499999,0.47,0.01895,100807.12,73
"2019-08-29 06:00:00",3,298.5,411,0,0,88,-1.9,-0.11,0.01771,100900.65,31
"2019-08-29 12:00:00",3,297.6,397,9,0,91.200005,-2.25,0.14,0.01736,100956.26,2
"2019-08-29 18:00:00",3,307.30002,407,678,0,43.3,-3.26,-3.28,0.01454,100980.875,0
"2019-08-30 00:00:00",3,301.2,413,524,0,62.5,-1.5999999,-3.3899999,0.01476,100978.24,2
"2019-08-30 06:00:00",3,296.80002,375,0,0,86.4,-2.1,-1.41,0.015689999,101119.28,8
"2019-08-30 12:00:00",3,297,370,9,0,85.9,-3.27,-1.22,0.015829999,101114.95,1
"2019-08-30 18:00:00",3,304.4,417,546,9e-06,56.9,-3.23,-4.13,0.01623,101052.38,29
"2019-08-31 00:00:00",3,300.9,428,459,4.8e-05,72.3,-1.8,-3.6599998,0.01677,101023.24,42
"2019-08-31 06:00:00",3,298.1,406,0,0,88.9,-0.98999995,-2.1,0.01746,101177.43,46
"2019-08-31 12:00:00",3,298.1,401,8,0,89.700005,-0.94,-1.79,0.017549999,101275.21,42
"2019-08-31 18:00:00",3,304.4,425,608,0.000117999996,64,-1.2099999,-4.19,0.01816,101262.73,27
"2019-09-01 00:00:00",3,301.2,427,481,5e-06,66.3,-0.42999998,-4.0699997,0.01563,101185.37,60
"2019-09-01 06:00:00",3,298.4,405,0,0,88.9,-0.11,-1.91,0.01766,101231.44,63
"2019-09-01 12:00:00",3,298.4,403,8,0,90.1,-1.26,-1.87,0.01794,101234.086,54
"2019-09-01 18:00:00",3,305.5,424,617,0.000134,52.7,-1.48,-4.0299997,0.01591,101262.58,44
"2019-09-02 00:00:00",3,301,426,480,2.9e-05,69.200005,-0.42999998,-3.1399999,0.01616,101255.43,50
"2019-09-02 06:00:00",3,297.80002,401,0,0,88.3,-1,-1.5899999,0.016999999,101191.9,63
"2019-09-02 12:00:00",3,297.5,393,8,0,89.6,-2.1399999,-0.71,0.01698,101107.664,37
"2019-09-02 18:00:00",3,306.4,418,648,0,46.2,-3.3,-4.15,0.01475,101007.414,10
"2019-09-03 00:00:00",3,300.80002,425,470,5e-06,67.1,-1.66,-3.53,0.01547,101024.336,57
"2019-09-03 06:00:00",3,298,399,0,0,86.5,-1.91,-1.5999999,0.01684,101011.31,18
"2019-09-03 12:00:00",3,297.9,397,7,0,88.1,-2.26,-1.79,0.01709,101047.49,40
"2019-09-03 18:00:00",3,306.2,419,634,1.4e-05,47.8,-1.24,-4.67,0.0150999995,100908.875,23
"2019-09-04 00:00:00",3,300.9,426,465,1.3e-05,70.6,-0.89,-4.45,0.01643,100928.44,15
"2019-09-04 06:00:00",3,298.1,402,0,0,89.700005,-1.05,-2.1,0.0176,100956.14,10
"2019-09-04 12:00:00",3,298.1,400,7,1e-06,90.4,-1.29,-2.3899999,0.01778,101082.195,87
"2019-09-04 18:00:00",3,307.2,419,631,0,43.4,0.47,-4.37,0.014459999,101040.016,63
"2019-09-05 00:00:00",3,302,429,464,1.8e-05,62.4,0.75,-3.6399999,0.015459999,101070.14,38
"2019-09-05 06:00:00",3,298.7,407,0,0,87.6,0.96,-2.44,0.017819999,101192.44,92
"2019-09-05 12:00:00",3,298.7,405,7,0,90.9,1.14,-2.3,0.01842,101309.58,70
"2019-09-05 18:00:00",3,306.2,422,575,2e-06,51.100002,3.6599998,-3.29,0.01605,101250.99,83
"2019-09-06 00:00:00",3,301.4,434,355,6.7e-05,73.9,2.02,-2.81,0.01761,101310.74,92
"2019-09-06 06:00:00",3,298.6,423,0,5.2e-05,89.9,2.55,-2.12,0.01809,101406.055,98
"2019-09-06 12:00:00",3,297.7,416,2,7.1e-05,93.6,1.5699999,-2.11,0.01786,101445.94,98
"2019-09-06 18:00:00",3,300.5,422,203,0.000167,80,3.28,-2.33,0.01805,101407.98,97
"2019-09-07 00:00:00",3,298.1,423,194,0.000167,90.200005,2.09,-3.03,0.01766,101371.914,97
"2019-09-07 06:00:00",3,297.6,416,0,8.6e-05,94,3.82,-2.06,0.017819999,101152.555,98
"2019-09-07 12:00:00",3,297.4,408,3,5.5e-05,92.9,4.9,-1.0699999,0.01747,100950.586,92
"2019-09-07 18:00:00",3,300.2,425,179,0.000295,86.8,5.99,0.61,0.01927,100889.69,94
"2019-09-08 00:00:00",3,298.30002,426,232,0.000185,87.8,5.45,2.3899999,0.01756,100287.49,89
"2019-09-08 06:00:00",3,297.7,413,0,0.000141,91.5,4.98,1.87,0.01763,100371.74,72
"2019-09-08 12:00:00",3,297.2,412,5,6.2e-05,89,4.75,1.4,0.01668,100072.43,48
"2019-09-08 18:00:00",3,299.9,426,344,6.8e-05,77.200005,4.14,4.27,0.01698,100230.6,60
"2019-09-09 00:00:00",3,297.30002,432,131,9.1e-05,90.200005,2.49,2.78,0.01699,100090.414,86
"2019-09-09 06:00:00",3,296.1,414,0,1.1e-05,91.9,3.49,2.4199998,0.01615,100119.66,64
"2019-09-09 12:00:00",3,294.9,410,4,1e-05,89.200005,2.3,3.27,0.01456,100308.5,68
"2019-09-09 18:00:00",3,299.6,415,315,1.3e-05,64.6,2.26,4.29,0.01402,100277.69,79
"2019-09-10 00:00:00",3,297.30002,420,353,2e-06,75.3,0.06,3.1399999,0.01416,100694.08,58
"2019-09-10 06:00:00",3,293.5,388,0,0,87.8,0.11,1.53,0.01304,100658.72,32
"2019-09-10 12:00:00",3,292.9,370,7,0,88.200005,0.14,1.42,0.01261,101028.65,4
"2019-09-10 18:00:00",3,303.1,393,614,0,53.2,1.27,1.62,0.01407,100983.02,14
"2019-09-11 00:00:00",3,298.4,420,337,8.9e-05,81.200005,1.9599999,0.72999996,0.01625,101112.84,70
"2019-09-11 06:00:00",3,296,392,0,1e-05,89.9,1.5,1.66,0.01555,101185.695,29
"2019-09-11 12:00:00",3,295.7,381,6,1e-06,91.9,0.32999998,1.05,0.01557,101317.42,9
"2019-09-11 18:00:00",3,306.6,406,611,5e-06,47.5,0.45999998,0.099999994,0.01529,101435.16,17
"2019-09-12 00:00:00",3,298.80002,414,445,0.000202,81.6,1.11,-0.47,0.01668,101245.21,62
"2019-09-12 06:00:00",3,296.80002,395,0,2e-06,88.9,1.11,0.65999997,0.01605,101433.91,18
"2019-09-12 12:00:00",3,296.4,384,6,1e-06,90.700005,-1.38,-0.03,0.01601,101394.81,1
"2019-09-12 18:00:00",3,304.2,410,566,2e-06,52,-1.64,-0.96,0.014579999,101326.89,17
"2019-09-13 00:00:00",3,300.1,417,406,1.8e-05,71.8,1.2099999,-2.3,0.015829999,101100.76,35
"2019-09-13 06:00:00",3,296.80002,387,0,0,87.700005,1.3199999,-0.78,0.01587,101304.78,32
"2019-08-28 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,91.700005,0.26,0.96999997,0.017479999,100948.7,9.999e+20
"2019-08-28 12:00:00",4,297.1,397,8,0,94.4,-0.39999998,1.87,0.01756,100813.14,1
"2019-08-28 18:00:00",4,306.7,420,632,7e-06,48.5,-2.19,2.27,0.01573,100766.22,12
"2019-08-29 00:00:00",4,301.2,430,502,0.000223,77.6,-1.91,-0.59,0.018369999,100713.055,43
"2019-08-29 06:00:00",4,298.2,408,0,0,88,-1.05,-0.72999996,0.01738,100852.016,15
"2019-08-29 12:00:00",4,297.6,395,9,0,90.1,-2.18,0.04,0.01715,100929.84,0
"2019-08-29 18:00:00",4,307.2,407,678,0,41.4,-3.3899999,-2.81,0.0138,100918.086,4
"2019-08-30 00:00:00",4,301.2,408,526,0,62,-1.55,-3.1399999,0.014579999,101004.664,11
"2019-08-30 06:00:00",4,297,378,0,0,90.5,-2.1499999,-1.1999999,0.016649999,101041.58,15
"2019-08-30 12:00:00",4,297.5,380,8,0,85.5,-3.25,-1.64,0.01616,101119.77,20
"2019-08-30 18:00:00",4,304.5,422,570,3.2e-05,57.2,-2.96,-4.79,0.01632,101023.18,54
"2019-08-31 00:00:00",4,301,431,427,1.5e-05,66.8,-2.23,-3.4299998,0.01557,101072.86,44
"2019-08-31 06:00:00",4,298.5,408,0,0,86,-1.61,-2.1499999,0.01723,101177.875,81
"2019-08-31 12:00:00",4,298,403,8,0,90.1,-1.99,-1.73,0.01756,101140.41,76
"2019-08-31 18:00:00",4,304.80002,422,623,0.00012,58.3,-1.06,-3.36,0.01695,101084.06,28
"2019-09-01 00:00:00",4,300.30002,423,491,0.000351,76.9,-0.71999997,-3.25,0.01725,101078.52,62
"2019-09-01 06:00:00",4,298.30002,404,0,0,88.3,-1.02,-2.08,0.01747,101119.1,54
"2019-09-01 12:00:00",4,298.4,402,7,0,89.1,-2.36,-1.73,0.01778,101139.35,58
"2019-09-01 18:00:00",4,304.5,425,551,7e-06,54.5,-3.08,-5.1,0.015579999,101059.31,34
"2019-09-02 00:00:00",4,300.5,429,380,3e-06,73.1,-2.6299999,-3.32,0.01656,100930.19,87
"2019-09-02 06:00:00",4,298.7,406,0,0,82.3,-3.1899998,-2.31,0.01677,100812.18,99
"2019-09-02 12:00:00",4,298.9,406,4,0,80.700005,-4.0499997,-2.99,0.01673,100761.95,98
"2019-09-02 18:00:00",4,302.9,426,396,4.1e-05,64.700005,-4.5699997,-6.35,0.016959999,100663.164,99
"2019-09-03 00:00:00",4,299.4,424,294,5.4e-05,79.3,-4.68,-4.2999997,0.01688,100481.78,99
"2019-09-03 06:00:00",4,299.4,416,0,7.3e-05,79.9,-3.84,-5.7599998,0.017029999,100235.73,99
"2019-09-03 12:00:00",4,299.30002,418,3,7e-06,79.700005,-2.8,-7.2799997,0.01691,100263.84,98
"2019-09-03 18:00:00",4,299.1,426,256,0.000216,86.3,-2.36,-7.7999997,0.01809,100126.68,98
"2019-09-04 00:00:00",4,297.6,426,77,0.001027,92.3,-3.77,-9.33,0.01773,99979.93,100
"2019-09-04 06:00:00",4,297.6,431,0,0.002271,94,0.71999997,-10.21,0.018229999,99640.89,100
"2019-09-04 12:00:00",4,297.7,435,0,0.002793,94,8.66,-7.8399997,0.01828,99420.87,100
"2019-09-04 18:00:00",4,298,436,21,0.002637,93.8,11.08,-0.93,0.01863,99563.1,100
"2019-09-05 00:00:00",4,298,439,55,0.000538,92.5,7.7999997,2.8899999,0.01832,99719.79,100
"2019-09-05 06:00:00",4,297.4,436,0,4.5e-05,88.8,6.42,4.27,0.016859999,100119.24,100
"2019-09-05 12:00:00",4,297.80002,430,4,2.7e-05,86.3,5.12,4.36,0.016719999,100400.48,89
"2019-09-05 18:00:00",4,303.7,428,514,3.4e-05,62.7,4.93,6.2,0.017169999,100680.164,40
"2019-09-06 00:00:00",4,300.7,432,422,5.3e-05,74.8,3.05,5.22,0.01716,100750.836,30
"2019-09-06 06:00:00",4,297.1,409,0,0,84.200005,1.3,3.54,0.015609999,101018.984,40
"2019-09-06 12:00:00",4,297.4,398,7,0,85,1.74,3.8999999,0.01598,101117.125,5
"2019-09-06 18:00:00",4,305.6,421,582,1e-06,52.100002,-0.59999996,6.7,0.01588,101031.24,17
"2019-09-07 00:00:00",4,301.80002,436,384,8e-06,67,0.65,2.8,0.016379999,101028.77,29
"2019-09-07 06:00:00",4,299.4,413,0,1e-06,81.3,1.03,3.3,0.017269999,101091.09,13
"2019-09-07 12:00:00",4,298.6,405,7,0,87.700005,-0.16,3.47,0.017749999,101007.164,6
"2019-09-07 18:00:00",4,308.5,418,659,0,40.8,-0.96999997,5.0299997,0.01466,100794.67,1
"2019-09-08 00:00:00",4,303.80002,436,480,0,55.8,0.63,2.85,0.01543,100664.99,20
"2019-09-08 06:00:00",4,299.7,416,0,0,80.200005,0.89,3.79,0.01745,100616.69,22
"2019-09-08 12:00:00",4,298.1,393,7,0,84.200005,-0.53,2.58,0.016619999,100714.68,8
"2019-09-08 18:00:00",4,307.6,415,639,0,41.5,-2.25,3.1399999,0.0142,100423.79,5
"2019-09-09 00:00:00",4,301.6,443,322,2.1e-05,68.200005,-1.9,-0.69,0.016549999,100462.66,47
"2019-09-09 06:00:00",4,298.2,408,0,8e-06,82.1,-1.53,-1.02,0.01635,100503.44,12
"2019-09-09 12:00:00",4,296.7,385,7,0,85.5,-2.6299999,-0.19,0.01545,100912.9,1
"2019-09-09 18:00:00",4,303.80002,379,667,0,41.600002,-5.3199997,-0.56,0.01146,100770.71,1
"2019-09-10 00:00:00",4,299.6,385,494,0,58.5,-3,-0.57,0.0125899995,100804.37,1
"2019-09-10 06:00:00",4,296.6,375,0,0,71.5,-2.76,0.5,0.01285,100744.09,2
"2019-09-10 12:00:00",4,294.7,362,7,0,74.8,-3.33,2,0.011969999,100713.195,3
"2019-09-10 18:00:00",4,302.30002,380,632,0,52.600002,-6.04,2.35,0.013239999,100639.81,9
"2019-09-11 00:00:00",4,298.4,429,217,2.3e-05,70.9,-4.5699997,3.7099998,0.01423,100329.984,75
