"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",2,279.80002,260,2,0,66,-0.17999999,3.83,0.00422,95369.04,1
"2020-09-04 18:00:00",2,289.2,272,521,0,39.7,-2.9099998,5.93,0.00474,95606.945,1
"2020-09-05 00:00:00",2,285.80002,287,497,0,61.9,-1.05,1.8499999,0.0058899997,95780.12,2
"2020-09-05 06:00:00",2,281.5,280,1,0,76.200005,1.04,2.3,0.00545,95912.43,1
"2020-09-05 12:00:00",2,280.80002,281,2,0,93.5,-0.19,2.24,0.00635,96065,24
"2020-09-05 18:00:00",2,292.2,288,514,0,37.600002,-2.55,2.57,0.00539,96099.33,10
"2020-09-06 00:00:00",2,286.2,301,486,0,69.1,-1.37,0.01,0.00673,95948.266,40
"2020-09-06 06:00:00",2,283.1,290,1,0,67.1,2.58,-1.25,0.0053499998,95740.71,26
"2020-09-06 12:00:00",2,286,304,2,3e-06,78.200005,6.8199997,-1.24,0.00764,95026.21,40
"2020-09-06 18:00:00",2,294.2,358,288,1.5e-05,82.3,3.11,3.47,0.01364,94316.79,84
"2020-09-07 00:00:00",2,290,372,192,1.6e-05,62.8,-4.3399997,4.7799997,0.007999999,94580.19,88
"2020-09-07 06:00:00",2,283.4,302,1,0,86.700005,-1.51,2.76,0.0071199997,94844.93,24
"2020-09-07 12:00:00",2,281.4,333,1,1.2e-05,88.4,-3.31,0.72999996,0.0063099996,95322.055,78
"2020-09-07 18:00:00",2,288.1,301,425,3e-06,45.8,-2.71,-0.22,0.00508,95467.125,43
"2020-09-08 00:00:00",2,284.7,302,410,0,62.9,-1.5999999,-1.1,0.0055799996,95525.73,90
"2020-09-08 06:00:00",2,280.9,311,0,0,75.1,-0.74,-1.73,0.0051599997,95655.1,99
"2020-09-08 12:00:00",2,277,282,2,0,93.5,-0.53,-1.67,0.0049,95729.54,59
"2020-09-08 18:00:00",2,286.80002,309,303,2e-06,44.7,-1.8,-3.52,0.00457,95683.56,98
"2020-09-09 00:00:00",2,282.4,315,359,4.2e-05,85,-1.65,-2.8,0.00647,95665.2,89
"2020-09-09 06:00:00",2,277.30002,288,0,1.5e-05,88.8,-2.97,-0.26,0.00477,95631.77,58
"2020-09-09 12:00:00",2,277.4,259,2,0,97.4,-2.96,0.28,0.00523,95644.52,6
"2020-09-09 18:00:00",2,285.5,286,403,3e-06,53.3,-5,-0.84,0.005,95669.875,42
"2020-09-10 00:00:00",2,282.6,328,195,5e-06,66.3,-3.86,-0.08,0.00512,95609.15,99
"2020-09-10 06:00:00",2,278.30002,282,0,0,86,-3.4199998,1.1,0.00495,95516.36,71
"2020-09-10 12:00:00",2,277.2,256,1,0,95.5,-2.49,1.81,0.0050999997,95397.52,6
"2020-09-10 18:00:00",2,284.1,283,406,2.1e-05,61.100002,-4.89,2.6399999,0.0052199997,95414.7,34
"2020-09-11 00:00:00",2,281.1,306,279,3.3e-05,69.4,-0.96999997,1.67,0.00482,95770.85,69
"2020-09-11 06:00:00",2,275.7,249,0,0,81.9,1.18,1.91,0.0039,96055.19,3
"2020-09-11 12:00:00",2,275.2,248,1,0,79.9,1.77,1.25,0.00367,96168.3,4
"2020-09-11 18:00:00",2,289.5,269,492,0,34.600002,2.8899999,1.6999999,0.0042,96184.41,8
"2020-09-12 00:00:00",2,284.80002,290,448,0,60.600002,-1.14,1.9,0.0053999997,96178.305,9
"2020-09-12 06:00:00",2,277.80002,266,0,0,93.1,-1.24,1.53,0.00515,96340.66,1
"2020-09-12 12:00:00",2,276.7,258,1,0,95.9,-0.59,1.74,0.0048599998,96522.9,1
"2020-09-12 18:00:00",2,290.7,272,488,0,39.100002,-0.78999996,1.17,0.00507,96512.85,1
"2020-09-13 00:00:00",2,284.1,295,453,0,62.2,-0.84,-0.63,0.00526,96622.016,1
"2020-09-13 06:00:00",2,277.80002,278,0,0,86.6,0.9,-0.61,0.00475,96672.13,1
"2020-09-13 12:00:00",2,277.6,270,1,0,77,1.5999999,-0.12,0.00417,96859.664,0
"2020-09-13 18:00:00",2,293.80002,286,485,0,38.5,2.6,0.11,0.00609,96875.42,1
"2020-09-14 00:00:00",2,288.9,317,440,0,69.1,2.1699998,-0.01,0.00796,96698.67,5
"2020-09-14 06:00:00",2,282.4,299,0,0,94.1,1.9599999,0.049999997,0.0071,96909.805,1
"2020-09-14 12:00:00",2,281.6,291,1,0,94.700005,2.09,-0.01,0.00677,96708.74,0
"2020-09-14 18:00:00",2,293.6,302,472,0,48.2,4.42,0.66999996,0.0074899998,96687.68,0
"2020-09-15 00:00:00",2,289.2,333,372,1e-06,70.5,2.86,-0.21,0.00838,96411.68,24
"2020-09-15 06:00:00",2,283.1,296,0,0,93.9,2.51,0.19,0.00744,96344.98,1
"2020-09-15 12:00:00",2,280.5,279,1,0,95.8,2.06,0.22,0.0063699996,96402.73,1
"2020-09-15 18:00:00",2,293.2,289,477,0,45.100002,3.37,1.01,0.00691,96096.4,0
"2020-09-16 00:00:00",2,288.7,309,440,0,66.5,2.24,0.48999998,0.00768,96015.875,0
"2020-09-16 06:00:00",2,282.7,286,0,0,86.8,2.4299998,0.19999999,0.0066899997,95971.43,1
"2020-09-16 12:00:00",2,282.2,276,1,0,90.8,2.8799999,0.45,0.00677,96002.36,2
"2020-09-16 18:00:00",2,295.6,307,465,0,52.2,4.5099998,2.1599998,0.00926,95930.9,0
"2020-09-17 00:00:00",2,291.4,330,427,0,66.4,2.9199998,0.71999997,0.00913,95735.44,1
"2020-09-17 06:00:00",2,287.5,313,0,0,79.8,3.9199998,0.71999997,0.00851,95714.72,1
"2020-09-17 12:00:00",2,287.7,320,1,5e-06,87,3.99,1.91,0.00943,95411.02,21
"2020-09-17 18:00:00",2,290.4,374,107,0.000146,95.5,2.33,2.78,0.0123499995,95404.39,98
"2020-09-18 00:00:00",2,286.4,379,106,6.8e-05,90.3,-3.1399999,2.95,0.00897,95422.58,86
"2020-09-18 06:00:00",2,282.1,326,0,3e-06,90.700005,-2.4099998,2.19,0.00676,95827.586,53
"2020-09-18 12:00:00",2,279.5,272,1,0,97.6,-1.31,1.55,0.0060699997,95909.06,3
"2020-09-18 18:00:00",2,289,293,416,3e-06,53,-2.9399998,2.79,0.00623,95986.77,14
"2020-09-02 18:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,39.9,-1.91,5.8599997,0.00659,94635.89,9.999e+20
"2020-09-03 00:00:00",3,289.52,312,505,0,65,0.089999996,2.09,0.00799,94673.73,0
"2020-09-03 06:00:00",3,288.6,306,2,0,56.4,5.16,1.12,0.00654,94285.55,8
"2020-09-03 12:00:00",3,288.6,353,1,5.2e-05,87,3.61,6.2,0.0101499995,93790.39,88
"2020-09-03 18:00:00",3,286.5,354,155,2.7e-05,71.8,-1.5799999,8.99,0.0072999997,94150.4,88
"2020-09-04 00:00:00",3,285.7,333,203,1.3e-05,56.100002,-3.28,6.17,0.00537,94724.48,61
"2020-09-04 06:00:00",3,281,267,1,0,65.8,-0.71,3.74,0.00459,95041.336,1
"2020-09-04 12:00:00",3,279.80002,262,2,0,72.4,-0.64,3.6999998,0.00463,95347.37,1
"2020-09-04 18:00:00",3,288.5,275,500,0,43.8,-2.72,5.56,0.00499,95586.74,9
"2020-09-05 00:00:00",3,285.4,292,477,0,60.4,-1.06,1.9699999,0.00562,95778.09,11
"2020-09-05 06:00:00",3,280.80002,274,1,0,69.9,1.06,2.09,0.00477,95838.414,1
"2020-09-05 12:00:00",3,280.7,282,2,0,89,-0.11,2.08,0.0060099997,96058.63,24
"2020-09-05 18:00:00",3,293.1,302,495,0,36.8,-1.53,0.96,0.00562,95954.586,38
"2020-09-06 00:00:00",3,287.2,307,468,0,61.5,-2.04,-0.71999997,0.0064499998,95791.15,48
"2020-09-06 06:00:00",3,282.7,300,1,0,84.5,1.35,-2.25,0.00658,95452.38,26
"2020-09-06 12:00:00",3,285.6,325,1,8.9e-05,98.6,3.55,-1.35,0.00944,94580.23,75
"2020-09-06 18:00:00",3,290.1,370,259,0.000113,59.4,-6.44,7.27,0.0075899996,94530.266,74
"2020-09-07 00:00:00",3,284.2,309,427,4e-06,70.700005,-5.95,3.56,0.00611,95243.06,54
"2020-09-07 06:00:00",3,280,306,0,4e-06,90.700005,-2.1499999,1.73,0.00587,95542.1,62
"2020-09-07 12:00:00",3,277.5,269,2,0,89,-0.17,1.74,0.00484,95603.94,72
"2020-09-07 18:00:00",3,288.7,268,504,0,37.100002,1.67,1.64,0.00429,95462.08,32
"2020-09-08 00:00:00",3,283.6,316,371,4.7e-05,90.1,1.7199999,-0.32999998,0.00751,95076.35,76
"2020-09-08 06:00:00",3,282.9,340,0,0.000273,98.200005,2.97,-3.61,0.0077799996,94752.31,97
"2020-09-08 12:00:00",3,285.30002,359,0,0.000312,97.3,4.91,-3.59,0.00913,93988.65,96
"2020-09-08 18:00:00",3,287.80002,375,95,0.000503,94.200005,1.75,5.0099998,0.010489999,93415.23,96
"2020-09-09 00:00:00",3,285,336,315,1e-05,76.1,0.07,6.04,0.0070499997,93734.99,59
"2020-09-09 06:00:00",3,279.2,342,0,9.1e-05,94.6,-4.21,4.2599998,0.00588,94476.555,98
"2020-09-09 12:00:00",3,277.9,329,0,6.2e-05,95.6,-3.35,3.4499998,0.0053499998,95170.54,99
"2020-09-09 18:00:00",3,279.7,326,174,4.5e-05,84.4,-4.0499997,3.35,0.0053499998,95607.3,96
"2020-09-10 00:00:00",3,279.1,304,242,3.2e-05,80.8,-2.01,1.65,0.00487,96040.08,74
"2020-09-10 06:00:00",3,274.9,260,0,0,92.8,-1.11,2.07,0.00416,96253.45,24
"2020-09-10 12:00:00",3,273.7,241,2,0,96.3,-1.25,1.65,0.00396,96472.33,3
"2020-09-10 18:00:00",3,285.1,253,497,0,39.9,-1.12,2.08,0.0036199999,96488.73,7
"2020-09-11 00:00:00",3,279.9,269,460,0,66.8,0.29999998,-0.25,0.0042399997,96597.17,6
"2020-09-11 06:00:00",3,277.30002,261,0,0,71,2.29,-0.06,0.00375,96733.96,3
"2020-09-11 12:00:00",3,277.5,260,1,0,74.1,3.07,0.26,0.0039999997,96613.26,1
"2020-09-11 18:00:00",3,290.7,280,489,0,40,6.08,0.32,0.00521,96630.35,0
"2020-09-12 00:00:00",3,287.97998,299,457,0,54.3,5.0299997,-0.48999998,0.00594,96201.375,2
"2020-09-12 06:00:00",3,283.71,287,0,0,77.6,5.08,0.13,0.0064,96352.18,1
"2020-09-12 12:00:00",3,281.9,279,1,0,84.1,4.16,0.45999998,0.0061299996,96322.37,1
"2020-09-12 18:00:00",3,292.4,293,480,0,47,5.65,1.06,0.00684,96204.23,4
"2020-09-13 00:00:00",3,289.4,315,444,0,68.700005,2.77,0.24,0.008239999,96109.555,14
"2020-09-13 06:00:00",3,283.25,304,0,0,94.4,2.25,-0.02,0.00757,96177.65,24
"2020-09-13 12:00:00",3,282.7,304,1,0,92.200005,2.1299999,0.17999999,0.0071,96284.73,65
"2020-09-13 18:00:00",3,293.80002,314,431,0,48.4,3.32,0.68,0.00769,96096.65,49
"2020-09-14 00:00:00",3,290.16,333,407,0,70,2.33,0.089999996,0.008839999,96010.04,30
"2020-09-14 06:00:00",3,285.44,315,0,0,87.8,2.4299998,0.29,0.00818,95758.46,47
"2020-09-14 12:00:00",3,284.62,327,1,0,97.200005,0.69,1.15,0.00857,95789.96,79
"2020-09-14 18:00:00",3,294.71,350,372,1.5e-05,68.1,1.1,1.49,0.01148,95683.055,75
"2020-09-15 00:00:00",3,288.52,364,271,0.000162,96.200005,-2.28,0.7,0.011,95530.71,91
"2020-09-15 06:00:00",3,284.4,359,0,2.1e-05,96.1,-2.54,1.25,0.00838,95824.24,98
"2020-09-15 12:00:00",3,280.6,317,1,3e-06,98.4,-0.64,1.88,0.00661,95631.36,92
"2020-09-15 18:00:00",3,290.7,276,475,0,40.7,-0.77,4.2799997,0.0053499998,95896.45,18
"2020-09-16 00:00:00",3,284.91,321,328,0,63.4,-4.31,2.76,0.0057099997,95754.26,42
"2020-09-16 06:00:00",3,276.30002,253,0,0,78.5,-1.52,1.29,0.0039,96212.19,2
"2020-09-16 12:00:00",3,272.7,237,1,0,90.6,0.75,0.95,0.00348,96122.29,1
"2020-09-16 18:00:00",3,286.80002,250,483,0,34.5,3.02,3.1999998,0.0035299999,95747.33,1
"2020-09-17 00:00:00",3,282.7,273,432,0,60.3,1.04,1.8,0.00468,95567.25,24
"2020-09-17 06:00:00",3,278.7,305,0,8.5e-05,93.1,-3.9499998,2.8799999,0.0055199997,95628.69,62
"2020-09-17 12:00:00",3,274.80002,290,1,2e-06,81.8,-2.9299998,3.24,0.00366,96038.12,73
"2020-09-17 18:00:00",3,281.2,242,458,3e-06,34.8,-4.3199997,4.0099998,0.00242,96187.09,25
"2020-09-18 00:00:00",3,279.5,256,427,0,61.3,-1.27,2.52,0.00381,96293.89,18
"2020-09-18 06:00:00",3,277,270,0,1e-06,83.5,-0.17,2.6399999,0.0043599997,96266.02,38
"2020-09-18 12:00:00",3,273.7,257,1,0,96.9,0.53,2.28,0.00401,96078.836,30
"2020-09-18 18:00:00",3,286,262,450,0,37.8,0.12,3.03,0.00364,96009.9,41
"2020-09-02 18:00:00",4,294.97998,9.999e+20,9.999e+20,9.999e+20,37,-1.38,6,0.00642,94636.81,9.999e+20
"2020-09-03 00:00:00",4,289.69,314,506,0,66.6,-0.02,1.99,0.008289999,94666.69,0
"2020-09-03 06:00:00",4,289,307,2,1e-06,57.3,5.44,0.98999995,0.00684,94232.93,10
"2020-09-03 12:00:00",4,288.4,356,1,7.3e-05,91.1,3.29,5.46,0.0105,93807.1,91
"2020-09-03 18:00:00",4,285.4,358,94,3.3e-05,81.9,-1.36,7.71,0.0077299997,94191.555,93
"2020-09-04 00:00:00",4,284.7,337,111,2.1e-05,60.8,-3.02,5.54,0.0054699997,94786.68,73
"2020-09-04 06:00:00",4,280.7,271,1,0,70.5,-0.77,3.74,0.00481,95103.33,7
"2020-09-04 12:00:00",4,279.80002,261,2,0,69.6,0.13,3.6499999,0.00445,95370.11,1
"2020-09-04 18:00:00",4,289.30002,274,520,0,39.4,-3.12,6.14,0.00472,95588.336,1
"2020-09-05 00:00:00",4,285.7,287,497,0,60.600002,-1.6999999,1.77,0.00576,95779.21,2
"2020-09-05 06:00:00",4,280.30002,273,1,0,76,1.2099999,1.73,0.00501,95923.516,6
"2020-09-05 12:00:00",4,280.6,273,2,0,78.9,0.53,2.3999999,0.00527,96064.18,8
"2020-09-05 18:00:00",4,294.80002,302,501,0,38.100002,-0.26999998,2.55,0.0064399997,95973.56,9
"2020-09-06 00:00:00",4,289.7,330,477,0,68.200005,1.14,-0.72999996,0.00839,95687.31,8
"2020-09-06 06:00:00",4,287.4,317,1,0,73.1,3.75,-0.65,0.0077799996,95278.04,32
"2020-09-06 12:00:00",4,289.7,369,0,0.000908,99.1,4.8399997,-1.1,0.012449999,94257.81,99
"2020-09-06 18:00:00",4,292.30002,379,307,4.7e-05,82.8,-1.7199999,7.8799996,0.01213,94188.24,60
"2020-09-07 00:00:00",4,283.4,364,52,3.8e-05,66.700005,-6.5,4.35,0.00548,95065.76,97
"2020-09-07 06:00:00",4,280.30002,266,1,0,81.8,-2.11,2.1,0.0054099998,95341.04,15
"2020-09-07 12:00:00",4,277.80002,258,2,0,95.9,-0.47,2.37,0.00531,95533.1,3
"2020-09-07 18:00:00",4,285.2,294,347,6e-06,58.2,-2.37,2.25,0.00536,95631.24,37
"2020-09-08 00:00:00",4,282.5,324,211,4e-06,75.5,-0.98999995,-1.03,0.00578,95493.38,85
"2020-09-08 06:00:00",4,280.6,305,1,0,75.5,0.58,-2.09,0.00508,95734.84,95
"2020-09-08 12:00:00",4,279.30002,317,1,4.5e-05,96.6,0.02,-2.4299998,0.0059499997,95723.37,97
"2020-09-08 18:00:00",4,283.2,330,165,0.000228,96.200005,-0.78999996,-4.0099998,0.00774,95780.836,98
"2020-09-09 00:00:00",4,281.4,348,56,0.000452,97,-0.93,-4.3199997,0.00689,95719.67,99
"2020-09-09 06:00:00",4,278.5,329,0,0.000336,95.6,-3.04,-4.5099998,0.00557,95802.86,100
"2020-09-09 12:00:00",4,278.80002,318,0,0.000175,95.3,-4.8199997,-3.28,0.00567,95607.58,99
"2020-09-09 18:00:00",4,280.7,317,153,8.7e-05,92,-4.35,-1.74,0.00623,95806,95
"2020-09-10 00:00:00",4,279.7,315,109,4.3e-05,76.700005,-3.5,-0.51,0.00484,96031.62,98
"2020-09-10 06:00:00",4,275.30002,255,0,0,85,-2.48,1.29,0.0039399997,96080.88,25
"2020-09-10 12:00:00",4,275.1,243,2,0,92.200005,-2.36,0.93,0.00419,96378.77,3
"2020-09-10 18:00:00",4,285.2,268,462,2e-06,46,-3.99,0.44,0.00421,96342.93,30
"2020-09-11 00:00:00",4,280.4,275,430,1e-06,69.5,-1.3199999,-0.11,0.00457,96744.27,13
"2020-09-11 06:00:00",4,275.9,255,0,0,80.3,1.86,0.07,0.00385,96756.43,1
"2020-09-11 12:00:00",4,276,255,1,0,82.8,2.19,0.96,0.0039999997,96904.16,1
"2020-09-11 18:00:00",4,289.5,273,490,0,45.100002,3.22,2.26,0.0053999997,96617.586,0
"2020-09-12 00:00:00",4,285.80002,294,457,0,70.700005,2.53,0.56,0.00671,96390.78,0
"2020-09-12 06:00:00",4,279.9,275,0,0,89.8,2.73,0.32,0.0057099997,96576.51,0
"2020-09-12 12:00:00",4,278.4,265,1,0,93.200005,2.8,0.19999999,0.00536,96469.93,0
"2020-09-12 18:00:00",4,290,279,486,0,48.5,4.68,0.35999998,0.00603,96604.38,0
"2020-09-13 00:00:00",4,286.4,298,451,0,70.200005,2.34,-1.09,0.00695,96326.43,1
"2020-09-13 06:00:00",4,279.9,277,0,0,89.4,2.37,-0.72999996,0.00567,96704.47,0
"2020-09-13 12:00:00",4,277.80002,256,1,0,87.9,1,-2,0.00483,96710.32,0
"2020-09-13 18:00:00",4,290.5,276,490,0,50.9,2.51,-3.02,0.00653,96852.89,0
"2020-09-14 00:00:00",4,286.4,295,451,0,71.200005,1.4399999,-2.12,0.0069899997,96926.49,1
"2020-09-14 06:00:00",4,280.6,272,0,0,97.4,1.29,-2.2,0.00648,96741.555,0
"2020-09-14 12:00:00",4,283.30002,303,1,3e-06,98,1.8399999,-1.8299999,0.0077799996,97060.68,37
"2020-09-14 18:00:00",4,289.80002,360,226,1.1e-05,69.3,3.48,-1.77,0.00849,96749.375,83
"2020-09-15 00:00:00",4,288,314,424,0,82,2.08,-0.89,0.00894,96659.445,12
"2020-09-15 06:00:00",4,283.30002,295,0,0,98.6,2.35,-0.87,0.00792,96566.234,8
"2020-09-15 12:00:00",4,282.4,310,1,1e-06,98.3,1.9699999,-0.14999999,0.0074099996,96619.35,41
"2020-09-15 18:00:00",4,293.9,313,452,0,59.2,3.55,0.38,0.0094099995,96455.086,14
"2020-09-16 00:00:00",4,290.6,342,411,0,80.6,2.27,-0.01,0.01045,96210.836,11
"2020-09-16 06:00:00",4,286.1,326,0,0,95.6,2.56,0,0.00926,96131.086,13
"2020-09-16 12:00:00",4,286.4,337,1,1.3e-05,96.5,3.47,1.27,0.00956,95818.48,74
"2020-09-16 18:00:00",4,296.1,352,401,0,65,2.6799998,2.55,0.011969999,95658.484,70
"2020-09-17 00:00:00",4,291.80002,383,303,0.000404,93.9,-0.07,1.89,0.013189999,95503.25,72
"2020-09-17 06:00:00",4,289.1,369,0,0.000308,99,-1.49,-0.39999998,0.01174,95520.49,74
