"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",8,281.60617,261,370,0,97.05834,2.505947,0.6510913,97872.29,57
"2020-11-03 00:00:00",8,277.57513,286,112,0,97.56124,1.7202954,-0.29103026,97857.89,55
"2020-11-03 06:00:00",8,279.1854,305.13568,0,0,99.74127,1.1204247,-0.42938477,97821.74,69
"2020-11-03 12:00:00",8,279.79962,348,0,0,99.7214,0.6271387,-1.0855932,97771.37,99
"2020-11-03 18:00:00",8,281.98276,352,40,9.25925925925926e-06,100.00051,0.742229,-1.246001,97752.664,100
"2020-11-04 00:00:00",8,281.51257,357,21,9.25925925925926e-06,99.68583,0.42985594,-1.4383422,97783.43,100
"2020-11-04 06:00:00",8,280.56042,351,0,0,99.66866,-0.14494385,-1.247793,97763.33,99
"2020-11-04 12:00:00",8,280.28928,350.80197,0,0,100.027374,-0.41230223,-1.5369873,97794.52,100
"2020-11-04 18:00:00",8,280.71518,349.86072,50,9.25925925925926e-06,98.061424,-0.6812842,-2.8160546,97482,99
"2020-11-05 00:00:00",8,281.26135,351.8434,6,9.72222268518518e-05,99.649254,-0.5014453,-2.3800147,97076.11,100
"2020-11-05 06:00:00",8,283.28204,361,0,0.000120370375,99.64868,-0.19027343,-1.5663891,96500.29,100
"2020-10-20 06:00:00",9,282.0761,9.999e+20,9.999e+20,46291666666666664,98.9,1.0877197,-1.177876,98269.42,9.999e+20
"2020-10-20 12:00:00",9,282.55655,345.46817,0,4.62962962962963e-06,98.50007,1.9820459,-0.26960692,98187.71,96
"2020-10-20 18:00:00",9,289.7,354,180,9.25925925925926e-06,80.05434,1.6317334,3.2001245,98143.59,100
"2020-10-21 00:00:00",9,285.237,359.90976,36,1.38888888888889e-05,96.22114,-0.71151364,0.6260742,98440.04,100
"2020-10-21 06:00:00",9,284.0254,360,0,9.25925925925926e-06,97.649124,-0.8953247,-0.6046435,98468.03,99
"2020-10-21 12:00:00",9,284.4404,367,0,9.25925925925926e-06,98.804,0.9350415,-1.7444165,98385.94,100
"2020-10-21 18:00:00",9,290.093,376,90,9.25925925925926e-06,89.69815,3.3966625,-0.50188476,98024.71,96
"2020-10-22 00:00:00",9,289.22058,369.09763,64,4.62962962962963e-06,95.0747,2.4292552,1.538789,97959.18,84
"2020-10-22 06:00:00",9,285.19913,334,0,4.62962962962963e-06,92.390625,-0.48221922,2.083169,98047.46,86
"2020-10-22 12:00:00",9,281.24847,281,0,0,92.92021,-1.374834,1.3044848,98377.67,62
"2020-10-22 18:00:00",9,290.00305,295,420,0,52.609627,-1.7957861,1.4676538,98381.51,41
"2020-10-23 00:00:00",9,282.76385,302,167,0,83.154015,-1.1316186,-0.15813231,98506.9,14
"2020-10-23 06:00:00",9,280.63037,289,0,0,89.0891,0.56724364,-1.4326245,98465.87,0
"2020-10-23 12:00:00",9,279.8608,283,4,0,97.935524,0.73063964,-1.4455786,98518.21,7
"2020-10-23 18:00:00",9,288.022,306,390,0,62.581097,3.1560106,-1.5186206,98163.945,35
"2020-10-24 00:00:00",9,282.55334,304,157,0,88.0664,1.4452368,-0.5907129,97934.88,28
"2020-10-24 06:00:00",9,280.4342,290,0,0,96.216644,1.5731055,0.396333,97548.21,57
"2020-10-24 12:00:00",9,282.91544,305,0,0,98.04802,-1.5124023,1.6001025,97360.05,35
"2020-10-24 18:00:00",9,284.17004,329,270,0,63.80305,-4.491604,2.6477392,97439.93,61
"2020-10-25 00:00:00",9,276.90732,265,153,0,78.00051,-2.5977733,1.7484033,97703.82,8
"2020-10-25 06:00:00",9,274.29385,234.67462,0,0,85.97827,-1.9194189,2.1411889,97956.164,3
"2020-10-25 12:00:00",9,272.31863,229,0,0,89.21036,-1.1587963,1.1989013,98350.33,19
"2020-10-25 18:00:00",9,283.67352,241,440,0,34.986263,0.83983886,-0.5708081,98371.3,9
"2020-10-26 00:00:00",9,278.65372,301,145,0,69.954796,2.4773974,-1.5134399,98442.1,79
"2020-10-26 06:00:00",9,276.12082,323,0,0.00010462962962963,97.63924,1.1808447,-2.936167,98241.33,100
"2020-10-26 12:00:00",9,278.34604,332,0,0.000314814814814815,98.48208,0.2934082,-3.3766649,98075.13,100
"2020-10-26 18:00:00",9,279.0574,340,10,7.40740740740741e-05,98.900085,0.648186,-1.8821948,97663.875,100
"2020-10-27 00:00:00",9,286.0234,356,5,6.01851898148148e-05,98.469345,3.586931,0.3784839,97119.18,100
"2020-10-27 06:00:00",9,288.72177,378.19067,0,6.01851898148148e-05,94.09623,3.8269873,2.57552,96825.8,100
"2020-10-27 12:00:00",9,285.18765,366,0,0.000106481481481481,88.39668,-3.2467675,3.1787207,96875.46,100
"2020-10-27 18:00:00",9,279.62448,347,60,8.7962962962963e-05,92.42888,-2.7430542,1.7576513,97235.99,100
"2020-10-28 00:00:00",9,276.76178,322,41,4.62962962962963e-06,88.02887,-1.7366529,0.026430663,97444.9,100
"2020-10-28 06:00:00",9,273.6186,315,0,0.000203703703703704,98.5111,-0.7375146,0.16093506,97325.555,100
"2020-10-28 12:00:00",9,273.44696,315,0,0.000365740740740741,99.489624,-0.03512695,-0.6461328,97060.8,100
"2020-10-28 18:00:00",9,273.16553,313,60,0.000115740740740741,98.148384,-0.19759277,-1.1285766,96694.49,100
"2020-10-29 00:00:00",9,271.67902,291,47,2.31481481481481e-05,98.55066,0.6186548,0.022955323,96567.33,95
"2020-10-29 06:00:00",9,272.02502,270.7525,0,0,98.96334,1.9914209,-0.32471678,96416.7,78
"2020-10-29 12:00:00",9,267.99017,248,0,9.25925925925926e-06,87.14641,1.1495508,5.518794,96629.68,53
"2020-10-29 18:00:00",9,275.28882,214,420,4.62962962962963e-06,80.90644,0.33173826,6.3696094,96760.78,18
"2020-10-30 00:00:00",9,271.00214,231,135,1.85185185185185e-05,88.95319,-2.207732,3.7127917,97458.805,25
"2020-10-30 06:00:00",9,267.06284,207,0,0,94.96491,-0.41881835,1.7141724,97804.35,0
"2020-10-30 12:00:00",9,266.60922,201,0,0,94.66098,-0.42309815,1.181294,98131.68,12
"2020-10-30 18:00:00",9,273.79047,222,390,4.62962962962963e-06,73.33416,-1.0953149,1.7660888,98206.79,51
"2020-10-31 00:00:00",9,269.45877,231,130,0,87.095024,0.2670288,-0.2501538,98379.164,72
"2020-10-31 06:00:00",9,269.76102,249.71204,0,0,89.586716,0.26305664,-0.91483396,98465.37,100
"2020-10-31 12:00:00",9,270.1032,277,0,9.25925925925926e-06,95.9251,-0.16798095,-1.1957959,98551.08,100
"2020-10-31 18:00:00",9,273.8434,294,200,7.87037037037037e-05,91.44749,-0.49358398,-2.2909667,98425.89,100
"2020-11-01 00:00:00",9,270.97098,288,91,3.7037037037037e-05,96.81931,-1.0184863,-3.1446729,98362.336,100
"2020-11-01 06:00:00",9,269.50174,267,0,9.25925925925926e-06,92.66365,-2.491455,-0.7418286,98174.62,100
"2020-11-01 12:00:00",9,269.11243,263.7296,0,0,93.9876,-1.9453417,0.47815427,98097.766,99
"2020-11-01 18:00:00",9,275.05118,217.40515,400,0,71.69982,-3.906184,1.9552685,98011.69,39
"2020-11-02 00:00:00",9,267.98645,211,154,0,87.38282,-2.1177466,1.4957153,98242.86,0
"2020-11-02 06:00:00",9,265.59955,198,0,0,95.37426,-1.2581592,1.5476855,98324.78,0
"2020-11-02 12:00:00",9,265.83923,193,0,0,93.777916,-1.086311,1.1976733,98552.02,0
"2020-11-02 18:00:00",9,274.81747,206,420,0,58.34677,-0.8673364,1.0019116,98489.21,0
"2020-11-03 00:00:00",9,268.8035,214,152,0,84.36343,1.0876538,0.74651855,98476.914,0
"2020-11-03 06:00:00",9,267.83798,213,0,0,90.49487,0.75733155,0.72103024,98365.76,5
"2020-11-03 12:00:00",9,268.25348,213,0,0,82.3719,-0.29112303,1.0970263,98381.336,0
"2020-11-03 18:00:00",9,279.56393,228,410,0,52.498444,-0.203125,1.0633813,98169.32,0
"2020-11-04 00:00:00",9,272.4396,239,146,0,82.78934,-0.719624,1.3133056,98190.87,0
"2020-11-04 06:00:00",9,270.75732,233,0,0,82.85489,-1.4534594,1.4972681,98224.18,0
"2020-11-04 12:00:00",9,270.68723,234.1722,0,0,84.03797,-1.1362915,1.1106689,98380.54,0
"2020-11-04 18:00:00",9,281.9509,251,390,0,62.010742,0.50282955,-0.5876196,98561.836,0
"2020-11-05 00:00:00",9,272.76974,253,138,0,95.62513,0.8944629,-1.5947168,98913.43,4
"2020-11-05 06:00:00",9,270.81387,240,0,0,97.89941,0.36753172,-1.3563232,99052.49,22
"2020-10-20 06:00:00",10,281.7094,9.999e+20,9.999e+20,46291666666666664,98.06294,0.8694238,-1.2468066,98350.016,9.999e+20
"2020-10-20 12:00:00",10,282.73492,342,0,5.09259259259259e-05,98.59126,2.027444,-0.8524072,98194.93,93
"2020-10-20 18:00:00",10,287.25357,363,110,1.85185185185185e-05,91.81851,1.8004346,1.5029907,98192.805,100
"2020-10-21 00:00:00",10,285.54678,357,39,1.85185185185185e-05,97.62089,-0.17757812,0.24107909,98395.836,97
"2020-10-21 06:00:00",10,284.30972,363,0,2.77777777777778e-05,98.681465,-1.356665,-0.082001954,98461.555,99
"2020-10-21 12:00:00",10,285.2017,369,0,1.38888888888889e-05,99.350945,1.125315,-1.4682056,98301.11,100
"2020-10-21 18:00:00",10,290.4,382,80,0,90.95465,3.141848,0.04241211,97950.67,100
"2020-10-22 00:00:00",10,289.21042,366,100,4.62962962962963e-06,95.26294,2.3959253,1.0501318,97920.266,100
"2020-10-22 06:00:00",10,286.71262,331,0,0,96.997795,0.22526123,2.106936,97886.766,84
"2020-10-22 12:00:00",10,282.8042,292,0,0,95.04956,-1.2924805,1.5074829,98214.37,22
"2020-10-22 18:00:00",10,290.15057,299,430,0,53.798706,-1.8991015,3.004751,98290.68,32
"2020-10-23 00:00:00",10,282.7201,301,153,0,85.33037,-1.6973364,0.08885986,98491.19,28
"2020-10-23 06:00:00",10,280.3981,289.21356,0,0,89.50004,0.6407739,-1.5435376,98493.27,23
"2020-10-23 12:00:00",10,279.99286,304,0,0,85.57705,0.8745898,-1.3039038,98550.94,47
"2020-10-23 18:00:00",10,289.48917,306,410,0,65.45707,2.861975,-1.4369262,98190.4,35
"2020-10-24 00:00:00",10,283.9089,322,151,0,95.6018,1.1397095,-1.3499535,97951.24,79
"2020-10-24 06:00:00",10,282.2448,304.99908,0,0,98.637405,1.5571679,-0.26665038,97676.21,87
"2020-10-24 12:00:00",10,283.786,310,0,0,99.378265,1.0630151,0.7142773,97500.336,50
"2020-10-24 18:00:00",10,287.46378,359.73132,230,4.62962962962963e-06,67.52119,-4.2159324,2.086499,97610.88,80
"2020-10-25 00:00:00",10,279.2416,314,103,0,75.22167,-3.4471948,2.2521214,97922.16,65
"2020-10-25 06:00:00",10,275.98465,246,0,0,81.24836,-2.9755054,2.63281,98154.016,16
"2020-10-25 12:00:00",10,273.07117,231.32538,4,0,89.655304,-1.5575024,1.3559704,98614.09,1
"2020-10-25 18:00:00",10,282.0114,236.46008,440,0,32.251507,-1.4937598,0.6418188,98638.08,1
"2020-10-26 00:00:00",10,275.17804,248,167,0,52.755054,-0.4930078,-0.8937793,98773.96,0
"2020-10-26 06:00:00",10,276.09137,296,0,0,72.06681,0.94145995,-1.5486621,98787.47,82
"2020-10-26 12:00:00",10,276.3244,323,0,0.000175925925925926,95.995346,0.95745605,-2.0723436,98595.74,100
"2020-10-26 18:00:00",10,278.85077,333,10,0.00024074075462963,98.69983,1.7122924,-1.4066284,98077.46,100
"2020-10-27 00:00:00",10,286.90524,361,10,4.62962962962963e-05,97.61114,3.7617602,0.22770752,97369.33,100
"2020-10-27 06:00:00",10,289.31174,383,0,0.000115740740740741,93.968445,5.374004,3.0504808,96847.38,100
"2020-10-27 12:00:00",10,284.1624,376,0,0.000398148148148148,87.43093,-2.9216967,5.4789257,97051.62,100
"2020-10-27 18:00:00",10,279.8929,311,250,4.62962962962963e-06,58.956448,-4.367722,4.4684496,97541.52,95
"2020-10-28 00:00:00",10,273.37344,244,132,0,78.92117,-2.1308227,1.288042,97845.78,54
"2020-10-28 06:00:00",10,270.72714,213.88727,0,0,89.36916,-1.0953076,0.39267334,97747.48,0
"2020-10-28 12:00:00",10,271.89655,222.11273,2,0,78.2919,0.9494897,-0.9187109,97377.03,39
"2020-10-28 18:00:00",10,279.58566,252,360,0,46.199306,2.4153075,1.5216773,96676.69,79
"2020-10-29 00:00:00",10,275.6652,279,121,4.62962962962963e-06,76.68913,1.8976489,0.60623777,96347.86,97
"2020-10-29 06:00:00",10,275.71826,285,0,9.25925925925926e-06,81.30511,-0.624646,5.266455,96002.39,98
"2020-10-29 12:00:00",10,271.68527,228,0,0,68.49578,-1.63187,6.5188084,96356.39,50
"2020-10-29 18:00:00",10,277.7128,245.49625,370,0,49.798965,-3.6742942,5.2556324,96779.875,77
"2020-10-30 00:00:00",10,272.7373,240.40515,154,0,66.58831,-2.7115967,4.6646094,97560.24,59
"2020-10-30 06:00:00",10,270.80243,221,0,0,81.28925,-2.3476856,3.2634668,97885.03,43
"2020-10-30 12:00:00",10,269.83615,220,2,0,82.644585,0.13325928,1.5283667,98196.83,26
"2020-10-30 18:00:00",10,279.62616,226,420,0,35.29931,-0.9400098,2.4045117,98162.43,4
"2020-10-31 00:00:00",10,274.13907,251,146,0,57.84981,1.0451245,0.5290454,98195.44,60
"2020-10-31 06:00:00",10,273.66772,290,0,6.48148148148148e-05,98.50555,1.8294727,-0.09195801,98059.3,97
"2020-10-31 12:00:00",10,276.16843,322,1,5.55555555555556e-05,96.74674,2.9677222,-0.36884764,97588.875,100
"2020-10-31 18:00:00",10,278.9666,302,210,1.85185185185185e-05,89.300514,4.2659545,2.3733325,96897.25,100
"2020-11-01 00:00:00",10,278.29172,325,16,1.85185185185185e-05,93.41063,3.238728,2.8376634,96425.35,100
"2020-11-01 06:00:00",10,276.0124,294,0,1.38888888888889e-05,94.28925,1.3280517,4.156328,96377.2,100
"2020-11-01 12:00:00",10,274.60995,309,1,1.38888888888889e-05,98.08091,0.1384497,1.860459,96369.59,100
"2020-11-01 18:00:00",10,279.04465,300.65277,220,9.25925925925926e-06,72.734604,1.4607617,3.2105687,96273.805,93
"2020-11-02 00:00:00",10,276.7507,312,64,5.09259259259259e-05,98.26443,1.4434643,0.07446289,96275.94,87
"2020-11-02 06:00:00",10,276.02322,296,0,3.7037037037037e-05,91.56964,-0.23547606,5.0462375,96242.914,88
"2020-11-02 12:00:00",10,269.32828,220,0,0,95.55949,-0.27916992,1.8359033,96750.555,20
"2020-11-02 18:00:00",10,272.56662,253,310,2.31481481481481e-05,65.29165,-3.6614087,4.712085,97059.48,88
"2020-11-03 00:00:00",10,267.0161,211,121,4.62962962962963e-06,69.87661,-3.7220874,2.5868433,97745.94,50
"2020-11-03 06:00:00",10,266.35712,190,0,0,73.020294,-1.1597437,2.0945897,98048.016,0
"2020-11-03 12:00:00",10,266.88193,191,2,0,69.490074,-0.7155981,1.7772802,98416.65,0
"2020-11-03 18:00:00",10,275.68314,202.32538,410,0,29.569098,-1.4615381,3.863872,98600.26,0
"2020-11-04 00:00:00",10,270.55203,220,149,0,63.72409,-0.6247363,1.3231201,98858.9,5
"2020-11-04 06:00:00",10,270.46237,240,0,0,76.59517,-0.51253414,1.0280883,99072.21,68
"2020-11-04 12:00:00",10,269.39377,221,0,0,87.519936,-0.8702514,0.9752929,99308.61,12
"2020-11-04 18:00:00",10,279.22165,231,390,0,45.782585,-1.2985474,1.4112304,99264.94,11
"2020-11-05 00:00:00",10,271.37912,232.40515,143,0,81.64659,-0.86558104,0.41160154,99315.52,0
"2020-11-05 06:00:00",10,270.3758,226,0,0,89.819595,-0.13416259,1.0715747,99335.14,0
"2020-10-20 06:00:00",11,281.90213,9.999e+20,9.999e+20,46291666666666664,98.323044,1.0175073,-0.7396533,98326.27,9.999e+20
"2020-10-20 12:00:00",11,282.33182,338,0,9.25925925925926e-06,98.08008,1.8273169,-0.95226806,98214.81,91
"2020-10-20 18:00:00",11,286.146,362,70,2.31481481481481e-05,94.40033,1.2454638,1.2473266,98248.39,100
"2020-10-21 00:00:00",11,285.06418,365,19,0.000138888888888889,98.72397,0.41290528,0.74623775,98475.336,100
"2020-10-21 06:00:00",11,283.67654,365,0,2.77777777777778e-05,98.61745,-1.2865503,0.13150634,98558.29,100
"2020-10-21 12:00:00",11,284.69046,369,0,3.7037037037037e-05,99.11022,0.9730078,-1.9278979,98424.93,100
"2020-10-21 18:00:00",11,289.0314,378,80,0,95.1,2.5548534,-0.32017332,98201.3,100
"2020-10-22 00:00:00",11,288.60602,353,94,0,95.154015,2.2767773,1.4978979,98080.086,100
"2020-10-22 06:00:00",11,286.657,331,0,4.62962962962963e-06,96.893265,-0.07740967,1.969414,98157.16,71
"2020-10-22 12:00:00",11,283.2456,303,0,0,94.94944,-1.3358544,1.405935,98335.42,86
"2020-10-22 18:00:00",11,286.62262,336,240,0,70.63333,-1.9230249,0.8524243,98433.945,65
"2020-10-23 00:00:00",11,282.9347,356,18,0,85.74643,-0.96338624,0.19212647,98576.016,93
"2020-10-23 06:00:00",11,283.14886,325,0,0,81.79659,0.7475317,-1.2734009,98493.164,60
"2020-10-23 12:00:00",11,283.44537,364,0,0,80.62008,1.0468506,-1.8806323,98537.65,100
"2020-10-23 18:00:00",11,285.10858,364.16223,90,0,80.20111,1.7357348,-2.1142015,98300.98,100
"2020-10-24 00:00:00",11,284.4098,364,57,0,88.90361,0.97524166,-1.882976,97965.67,94
"2020-10-24 06:00:00",11,285.10684,367,0,0,98.55602,1.8905932,-1.209563,97498.805,100
"2020-10-24 12:00:00",11,286.3558,359.67462,0,4.62962962962963e-06,97.466736,2.080825,0.5221875,97274.055,89
"2020-10-24 18:00:00",11,283.02887,365,90,1.38888888888889e-05,85.24853,-2.4428368,1.7020483,97278.74,100
"2020-10-25 00:00:00",11,278.29883,300,45,0,89.43803,-2.3206005,1.4772607,97429.96,64
"2020-10-25 06:00:00",11,273.5313,236,0,0,87.956985,-1.4679638,1.9041772,97580.2,1
"2020-10-25 12:00:00",11,272.3447,225,0,0,85.594025,-1.549707,1.8525805,97823.164,0
"2020-10-25 18:00:00",11,276.1822,261,300,0,49.19949,-3.637483,1.9572607,97919.3,77
"2020-10-26 00:00:00",11,272.2208,271.6446,69,0,61.049175,-1.6633301,0.79329586,98173.99,97
"2020-10-26 06:00:00",11,270.4875,245,0,0,65.480415,-1.484126,-0.08701904,98408,89
"2020-10-26 12:00:00",11,270.67703,216,0,0,58.577343,-0.71769774,-0.5482519,98579.61,43
"2020-10-26 18:00:00",11,279.51364,257,350,0,44.071255,2.229978,-1.4571264,98390.68,79
"2020-10-27 00:00:00",11,273.23987,264.83032,118,0,94.60788,0.54158443,-0.43378416,98341.71,72
"2020-10-27 06:00:00",11,272.0322,259,0,0,96.25933,-0.5786084,-0.6223486,98204.54,45
"2020-10-27 12:00:00",11,273.12173,254,0,0,90.70148,-1.1060253,-0.9505542,98076.08,61
"2020-10-27 18:00:00",11,280.1822,271,340,0,53.76531,-0.018269043,-5.1878953,97640.29,73
"2020-10-28 00:00:00",11,275.93686,318.46008,32,3.24074074074074e-05,86.89595,-2.5164087,-5.1590943,97260.81,100
"2020-10-28 06:00:00",11,273.22,317,0,0.000717592592592593,99.321266,-2.526731,-5.0759277,96466.22,100
"2020-10-28 12:00:00",11,273.16278,314.3822,0,0.0027361112037037,99.42269,-6.312268,-0.42139402,94995.92,100
"2020-10-28 18:00:00",11,272.97803,311,50,0.0019537037037037,95.57873,-7.5500927,8.041494,94663.555,100
"2020-10-29 00:00:00",11,271.98932,275,59,3.7037037037037e-05,92.70806,-4.5033274,6.424653,96109.305,87
"2020-10-29 06:00:00",11,267.87457,229,0,0,96.10608,0.08999267,1.7663428,96801.27,15
"2020-10-29 12:00:00",11,268.47232,230,0,0,95.804405,1.0131152,0.549917,97002.56,12
"2020-10-29 18:00:00",11,273.51486,290,230,0,100.02693,2.3075953,0.8732568,96874.93,96
"2020-10-30 00:00:00",11,273.45877,317.61047,23,1.38888888888889e-05,100.0009,0.7272168,1.8308862,96841.61,100
"2020-10-30 06:00:00",11,268.28635,262,0,0,97.15987,0.3592456,2.1423242,96838.68,62
"2020-10-30 12:00:00",11,265.78488,209,0,0,97.200005,-0.3446997,1.9942627,97092.625,3
"2020-10-30 18:00:00",11,272.85223,229,390,4.62962962962963e-06,94.75695,-2.9383838,4.4896092,97455.484,30
"2020-10-31 00:00:00",11,267.5853,227,127,0,94.978264,-1.9690161,2.0966382,97848.71,37
"2020-10-31 06:00:00",11,262.7749,199.05585,0,0,97.18973,-0.7739453,1.4470092,98122.34,0
"2020-10-31 12:00:00",11,261.91913,193,0,0,97.23087,-1.2586353,1.4216235,98265.336,0
"2020-10-31 18:00:00",11,272.3574,206.59485,420,0,95.57754,-1.5174121,1.1846924,98164.15,40
"2020-11-01 00:00:00",11,265.21762,212.32538,151,0,96.09729,-0.55318844,0.6793335,98134.336,24
"2020-11-01 06:00:00",11,262.95673,199.19067,0,0,96.14211,-0.38622314,1.3430737,97809.83,0
"2020-11-01 12:00:00",11,266.30118,225,0,0,98.08347,1.6357324,0.3166504,97248.234,66
"2020-11-01 18:00:00",11,273.3203,297.05585,180,0,100.0497,2.1433764,1.2450732,96648.27,100
"2020-11-02 00:00:00",11,273.80612,318.07886,30,1.38888888888889e-05,100.02108,-0.3088159,2.26041,96575.31,100
"2020-11-02 06:00:00",11,273.49542,315.07886,0,4.62962962962963e-06,99.783646,-2.1882446,3.629033,96836.836,98
"2020-11-02 12:00:00",11,270.75058,270,0,0,97.06588,-0.9659643,2.5636718,97047.32,63
"2020-11-02 18:00:00",11,273.47147,257.94415,350,0,100.00057,-0.9753296,4.873596,97070.586,49
"2020-11-03 00:00:00",11,273.62674,299.94415,87,4.62962962962963e-06,93.09603,-3.5427294,4.674531,97238.24,90
"2020-11-03 06:00:00",11,269.48517,235,0,0,93.41692,-3.1472704,3.2576513,97657.055,40
"2020-11-03 12:00:00",11,264.01675,200,2,0,96.58412,-0.8328564,1.7142724,98210.27,0
"2020-11-03 18:00:00",11,272.91483,208.07886,410,0,96.52387,-2.0801075,2.6220703,98430.79,18
"2020-11-04 00:00:00",11,267.49615,216,150,0,96.00556,-1.1959618,1.3735986,98642.72,0
"2020-11-04 06:00:00",11,264.69772,209.19067,0,0,94.15252,-0.96748775,0.44547117,98794.63,28
"2020-11-04 12:00:00",11,265.9079,226,0,0,92.873375,0.54646486,-0.30055663,98993.73,96
"2020-11-04 18:00:00",11,273.45087,263,270,0,99.97804,1.0863867,-0.7714453,98985.375,100
"2020-11-05 00:00:00",11,273.54752,314,65,0,99.779236,0.5951196,-0.614956,99004.87,99
"2020-11-05 06:00:00",11,273.55182,303,0,0,100.01965,1.0002148,-0.7320459,98830.305,99
"2020-10-20 06:00:00",12,281.8862,9.999e+20,9.999e+20,46291666666666664,98.441895,0.8578467,-1.2337866,98332.53,9.999e+20
"2020-10-20 12:00:00",12,283.04904,333.53992,0,4.62962962962963e-06,98.99892,1.9615234,-0.46838865,98265.13,88
"2020-10-20 18:00:00",12,286.4,361,110,4.62962962962963e-06,93.5184,1.2099584,0.82812256,98294.49,100
"2020-10-21 00:00:00",12,284.98947,361.59485,49,4.62962962962963e-06,97.83731,-0.91093016,-0.21570311,98509.04,96
"2020-10-21 06:00:00",12,284.1372,359,0,9.25925925925926e-06,98.960106,-0.31866944,-0.8832275,98604.03,98
"2020-10-21 12:00:00",12,284.54388,368,0,3.24074074074074e-05,99.14966,0.77242184,-1.7573168,98496.945,100
"2020-10-21 18:00:00",12,288.64978,377,90,4.62962962962963e-06,94.81836,1.9685302,-0.6616284,98198.56,97
"2020-10-22 00:00:00",12,288.99313,357,85,9.25925925925926e-06,95.76644,2.0634766,0.86304444,98157.62,87
"2020-10-22 06:00:00",12,286.81866,331,0,0,96.714584,0.15235351,1.7036084,98128.1,59
"2020-10-22 12:00:00",12,283.16907,296,0,0,98.17638,-1.4316308,1.2431567,98372.164,16
"2020-10-22 18:00:00",12,289.53333,290,440,0,58.24703,-2.4126709,1.6598047,98444.45,34
"2020-10-23 00:00:00",12,282.81757,297,171,0,73.5823,-1.5598657,-0.0043530273,98589.836,0
"2020-10-23 06:00:00",12,280.25058,286,0,0,81.87862,0.107458495,-1.1831176,98653.64,9
"2020-10-23 12:00:00",12,279.6374,295,0,0,88.72161,0.89775634,-1.2815478,98802.85,29
"2020-10-23 18:00:00",12,287.36136,299,420,0,64.09384,2.6293285,-2.170078,98523.48,36
"2020-10-24 00:00:00",12,281.4581,301,165,0,97.4464,1.203811,-1.8094482,98359.81,20
"2020-10-24 06:00:00",12,281.38,327,0,0,95.36037,1.5110327,-0.8677319,98059.96,82
"2020-10-24 12:00:00",12,281.25305,343,0,0,94.51908,2.4667528,-0.34735838,97684.13,92
"2020-10-24 18:00:00",12,290.66928,331,360,0,66.76398,2.4524145,0.7271582,97268.54,51
"2020-10-25 00:00:00",12,287.3159,355,149,3.7037037037037e-05,96.32053,-0.010292969,1.0794775,97003.12,56
"2020-10-25 06:00:00",12,280.7989,362,0,0.000125,92.43783,-2.7545922,2.1993384,97144.92,100
"2020-10-25 12:00:00",12,275.3332,294,0,0.000125,88.94691,-3.1597972,3.35354,97401.836,70
"2020-10-25 18:00:00",12,279.13364,266,330,0,58.7177,-4.4426928,3.1349144,97586.63,96
"2020-10-26 00:00:00",12,274.1856,249,141,0,75.15741,-2.369724,1.5908716,98039.58,45
"2020-10-26 06:00:00",12,272.22253,233,0,0,76.29341,-1.3828613,1.3419434,98484.05,55
"2020-10-26 12:00:00",12,273.38037,270,2,0,68.38379,-1.3037792,0.8997046,98793.97,95
"2020-10-26 18:00:00",12,281.53793,255,370,0,33.49905,-0.724314,0.6293921,98860.586,65
"2020-10-27 00:00:00",12,275.85953,261,157,0,52.386303,0.2738037,-0.63727784,98963.23,76
"2020-10-27 06:00:00",12,274.18497,295,0,1.38888888888889e-05,96.823166,0.15498047,-0.9170581,98971.1,100
"2020-10-27 12:00:00",12,273.97852,320,0,0.000125,98.027374,0.7980957,-1.6773828,98804.23,100
"2020-10-27 18:00:00",12,275.2077,321,10,0.000467592592592593,98.95729,-0.46239257,-1.2643774,98246.68,100
"2020-10-28 00:00:00",12,276.59058,328,3,0.000666666712962963,99.59603,-0.98894286,-0.70717037,97531.12,100
"2020-10-28 06:00:00",12,277.33078,330,0,3.24074074074074e-05,98.063194,-0.92017573,2.216411,97292.74,100
"2020-10-28 12:00:00",12,272.19235,272,2,0,93.96775,-1.271726,1.9554712,97535.46,78
"2020-10-28 18:00:00",12,278.90424,239.02197,420,0,65.603325,-1.6645874,6.296184,97420.41,33
"2020-10-29 00:00:00",12,273.06262,242,149,0,86.86418,-0.9670239,2.2998877,97577.85,25
"2020-10-29 06:00:00",12,271.43832,239.11273,0,0,92.74493,0.13321045,0.9985107,97468.04,70
"2020-10-29 12:00:00",12,272.40616,245,0,0,88.59588,-0.15602538,0.9258203,97439.92,68
"2020-10-29 18:00:00",12,279.06976,266,340,0,61.448467,-1.1259472,2.5622852,97365.664,55
"2020-10-30 00:00:00",12,273.21832,284.9547,57,0,92.593094,-1.5328553,0.32260132,97482.45,84
"2020-10-30 06:00:00",12,271.875,290,0,0,92.03562,-1.7917298,-0.057073977,97780.99,97
"2020-10-30 12:00:00",12,271.37018,253,2,4.62962962962963e-06,92.273,-1.0222381,-1.7236176,97941.91,90
"2020-10-30 18:00:00",12,276.21497,265,270,0,55.09922,-0.2765076,-3.8181183,97855.89,100
"2020-10-31 00:00:00",12,271.93356,257,103,0,67.81362,-0.56792605,-1.8784637,97847.21,98
