"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",3,295.30002,342,521,0,43,-0.12,2.24,0.00739,97667.74,99
"2019-08-14 00:00:00",3,288.30002,367,169,0.000114,94.700005,1.4699999,0.34,0.01047,97573.64,99
"2019-08-14 06:00:00",3,287.30002,364,0,5.6e-05,94.4,-1.5899999,-0.53999996,0.009769999,97379.34,93
"2019-08-14 12:00:00",3,286.4,339,48,6e-06,87.3,-2.28,-0.16,0.00849,97566.336,46
"2019-08-14 18:00:00",3,297.1,316,742,0,35.2,-2.45,0.26999998,0.0067399996,97629.97,2
"2019-08-15 00:00:00",3,290.2,326,456,0,67.200005,-1.92,1.26,0.00834,97912.516,1
"2019-08-15 06:00:00",3,284.5,305,0,0,84.9,-1.24,1.54,0.00725,98268.52,1
"2019-08-15 12:00:00",3,286.7,292,48,0,76.200005,-0.41,1.73,0.00751,98372.305,1
"2019-08-15 18:00:00",3,295.80002,313,737,0,38.3,-1.39,3.34,0.00672,98346.18,1
"2019-08-16 00:00:00",3,288.30002,338,406,0,71.700005,-0.88,1.51,0.00783,98495.81,47
"2019-08-16 06:00:00",3,282.5,293,0,0,73.700005,-1.65,0.83,0.00548,98622.94,1
"2019-08-16 12:00:00",3,285.4,282,49,0,69.9,-1.41,1.1899999,0.0063099996,98858.086,1
"2019-08-16 18:00:00",3,295.7,306,740,0,35.8,-1.8399999,1.4399999,0.00624,98704.71,0
"2019-08-17 00:00:00",3,286.30002,320,449,0,79.200005,-1.41,0.19,0.00756,98714.37,0
"2019-08-17 06:00:00",3,283.9,298,0,0,75.8,-1.8399999,0.61,0.00617,98838.766,9
"2019-08-17 12:00:00",3,287,291,46,0,67.8,-1.1899999,0.29,0.0067499997,99359.46,28
"2019-08-17 18:00:00",3,298.2,321,728,0,35.5,0.41,1.68,0.00714,99157.05,10
"2019-08-18 00:00:00",3,287.7,343,427,0,86.5,0.58,0.52,0.00902,98985.74,37
"2019-08-18 06:00:00",3,286.4,330,0,0,87.5,0.88,0.84999996,0.00841,98888.52,56
"2019-08-18 12:00:00",3,289.4,350,25,0,81.200005,-0.64,-0.69,0.009509999,99006.83,81
"2019-08-18 18:00:00",3,295.6,366,507,1.3e-05,66,0.44,-2.05,0.0113699995,98890.77,61
"2019-08-19 00:00:00",3,290.7,375,245,4.3e-05,94.4,0.45999998,-1.6999999,0.011949999,98929.6,68
"2019-08-19 06:00:00",3,288.5,379,0,2.9e-05,99.3,0.31,-1.4699999,0.0109,98967.13,92
"2019-08-19 12:00:00",3,289.4,381,19,1.2e-05,98.3,1.29,-1.39,0.0115,98778.12,94
"2019-08-19 18:00:00",3,294,395,217,2.9e-05,88.700005,2.78,-1.1899999,0.0139,98620.74,92
"2019-08-20 00:00:00",3,294.4,406,183,0.000158,91,3.4499998,0.14,0.01471,98077.484,88
"2019-08-20 06:00:00",3,292.5,394,0,0.000454,98.3,1.49,1.76,0.01409,98112.74,96
"2019-08-20 12:00:00",3,291.30002,364,28,2e-06,98.3,-0.53999996,2.53,0.013069999,98032.5,75
"2019-08-20 18:00:00",3,294.2,368,532,7e-06,59.7,-3.29,3.11,0.00943,98315.2,45
"2019-08-21 00:00:00",3,287.80002,313,430,0,71.1,-1.5699999,1.27,0.0074899998,98707.7,3
"2019-08-21 06:00:00",3,282.7,285,0,0,89.9,-1.54,0.95,0.00676,98684.36,1
"2019-08-21 12:00:00",3,285.1,279,45,0,76.8,-1.4599999,0.72999996,0.00676,99161.625,2
"2019-08-21 18:00:00",3,297.30002,305,731,0,34.8,-1.26,-0.049999997,0.00665,98737.18,2
"2019-08-22 00:00:00",3,286.2,320,434,0,77,0.96999997,-0.56,0.00726,98987.24,2
"2019-08-22 06:00:00",3,282.6,301,0,0,92.700005,0.72999996,0.91999996,0.00696,98902.42,2
"2019-08-22 12:00:00",3,288.4,297,43,0,74.5,0.06,0.91999996,0.00813,99123.99,1
"2019-08-22 18:00:00",3,298.80002,327,711,0,36,0.17,1.7199999,0.00752,98975.125,1
"2019-08-23 00:00:00",3,289.4,345,410,0,77.1,1.5,0.29999998,0.008979999,98747.98,22
"2019-08-23 06:00:00",3,286.2,318,0,0,85.5,1.4599999,1.29,0.00806,99216.95,9
"2019-08-23 12:00:00",3,288,312,42,0,81.6,0.87,1.55,0.00873,99039.27,2
"2019-08-23 18:00:00",3,300.7,341,704,0,40.600002,1.73,3.31,0.0095,99126.14,1
"2019-08-24 00:00:00",3,294.5,364,412,1e-06,69.3,2.23,1.56,0.011159999,98751.87,1
"2019-08-24 06:00:00",3,290.2,341,0,0,82.8,1.48,2.1399999,0.0101499995,98920.055,2
"2019-08-24 12:00:00",3,290,323,41,0,83.6,0.95,2.09,0.0101499995,99046.69,2
"2019-08-24 18:00:00",3,301.80002,349,699,0,39.2,0.85999995,4.2799997,0.00983,98682.65,7
"2019-08-25 00:00:00",3,295.2,374,399,0,71.5,0.45999998,1.99,0.01198,99060.375,29
"2019-08-25 06:00:00",3,291,359,0,0,87.4,-0.29999998,1.6999999,0.01132,98666.73,16
"2019-08-09 06:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,94.4,0.07,2.74,0.01026,96911.055,9.999e+20
"2019-08-09 12:00:00",4,290.1,321,52,0,87.9,-0.35999998,2.6399999,0.010989999,97070.54,6
"2019-08-09 18:00:00",4,298.2,331,750,0,40.5,-0.41,4.29,0.00832,97081.85,1
"2019-08-10 00:00:00",4,291.6,340,468,1e-06,69.4,0.08,2.69,0.009509999,97134.5,0
"2019-08-10 06:00:00",4,287.7,319,0,0,80,0.53999996,2.73,0.00852,97169.99,0
"2019-08-10 12:00:00",4,289.1,309,53,0,74.6,-0.66999996,4.65,0.00869,97170.21,0
"2019-08-10 18:00:00",4,295.2,321,744,1.4e-05,40.7,-2.34,5.21,0.00695,97236.27,3
"2019-08-11 00:00:00",4,289.1,336,384,0,66.700005,-1.89,2.03,0.00771,97503.7,28
"2019-08-11 06:00:00",4,283.9,299,0,0,88.9,-0.66999996,2.1399999,0.00733,97726.25,0
"2019-08-11 12:00:00",4,286.4,288,52,0,74.8,-1.35,2.6599998,0.00726,97976.49,0
"2019-08-11 18:00:00",4,295.4,309,749,0,39.5,-2.3,2.79,0.00679,97890.586,0
"2019-08-12 00:00:00",4,289.30002,325,465,0,72.8,0.79999995,1.76,0.00851,97965.49,3
"2019-08-12 06:00:00",4,286.4,319,0,0,86.3,0.64,1.88,0.00839,97960.37,54
"2019-08-12 12:00:00",4,289.6,312,51,0,74,0.79999995,2.24,0.00883,97915.27,30
"2019-08-12 18:00:00",4,299.7,350,719,1e-06,47.5,0.77,5.19,0.01057,97572.336,4
"2019-08-13 00:00:00",4,293.2,369,396,2.6e-05,84.1,0.07,2.33,0.01261,97606.375,34
"2019-08-13 06:00:00",4,288.6,334,0,0,97.5,0.28,1.6899999,0.010919999,97644.43,24
"2019-08-13 12:00:00",4,291.2,340,33,0,91,0.29,0.96,0.012069999,97540.01,86
"2019-08-13 18:00:00",4,297.30002,381,474,1.4e-05,68.4,0.52,1.0799999,0.013289999,97342.43,96
"2019-08-14 00:00:00",4,291.6,396,89,0.000272,97.5,0.96999997,-0.62,0.01335,97180.65,92
"2019-08-14 06:00:00",4,290.4,393,0,0.00047199999,97.5,-2.78,-1.29,0.01237,97118.02,98
"2019-08-14 12:00:00",4,289.5,344,48,1e-05,96.9,-1.9799999,0.89,0.01157,97431.836,34
"2019-08-14 18:00:00",4,298.1,334,734,0,40.100002,-2.9399998,1.6899999,0.00814,97629.73,2
"2019-08-15 00:00:00",4,290.5,333,456,0,65.9,-1.9699999,1.01,0.008359999,97816.02,1
"2019-08-15 06:00:00",4,285.4,307,0,0,66.700005,-1.9699999,0.34,0.0060799997,98103.15,1
"2019-08-15 12:00:00",4,288.1,297,49,0,65.3,-1.18,0.87,0.00702,98380.56,1
"2019-08-15 18:00:00",4,297.9,321,740,0,35.8,-1.8499999,1.78,0.0071199997,98326.625,1
"2019-08-16 00:00:00",4,289.7,330,450,0,65.4,-2.1,0.56,0.00782,98384.54,1
"2019-08-16 06:00:00",4,283.80002,297,0,0,67.4,-1.78,0.96,0.0054599997,98612.47,0
"2019-08-16 12:00:00",4,285.9,279,50,0,68.3,-1.5999999,0.78,0.00636,98890.31,0
"2019-08-16 18:00:00",4,298.30002,305,744,0,34,-0.95,-0.049999997,0.0069299997,98880.68,0
"2019-08-17 00:00:00",4,288,323,448,0,71.200005,1.5899999,-0.78999996,0.00757,98882.336,9
"2019-08-17 06:00:00",4,286,312,0,0,93.200005,1.81,0.61,0.0087399995,98794.6,25
"2019-08-17 12:00:00",4,289.30002,346,20,3.8e-05,96.200005,1.65,0.32,0.011109999,99101.96,64
"2019-08-17 18:00:00",4,296,391,338,8.2e-05,79.700005,2.46,1.52,0.01404,99105.63,83
"2019-08-18 00:00:00",4,293.7,382,369,7.6e-05,93.700005,2.03,0.65999997,0.014359999,98854.46,49
"2019-08-18 06:00:00",4,291.6,368,0,0.000108,98.3,1.91,1.62,0.01321,98816.46,63
"2019-08-18 12:00:00",4,292.80002,388,20,8e-06,96.3,0.81,1.9699999,0.01401,98622.44,75
"2019-08-18 18:00:00",4,303.1,394,574,3e-06,51.5,1.43,3.31,0.01394,98601.44,77
"2019-08-19 00:00:00",4,298.30002,402,417,3e-06,73.700005,2.18,1.7199999,0.015,98402.805,38
"2019-08-19 06:00:00",4,296.30002,385,0,0,82.700005,2,3.02,0.01493,98267.4,34
"2019-08-19 12:00:00",4,296.1,375,41,0,84.3,0.79999995,2.9199998,0.01511,98398.85,57
"2019-08-19 18:00:00",4,303.7,396,649,1e-06,50.7,0.28,5.24,0.0143099995,97862.35,60
"2019-08-20 00:00:00",4,296.7,399,384,5.1e-05,85.5,-0.31,2.09,0.0158,98463.49,50
"2019-08-20 06:00:00",4,292.4,370,0,3e-06,97.8,-1.4499999,0.42,0.013909999,98319.055,6
"2019-08-20 12:00:00",4,293.5,360,37,1.3e-05,95.200005,-0.39,-0.38,0.01442,99018.836,21
"2019-08-20 18:00:00",4,300.30002,386,619,3.5e-05,65.1,-0.75,-0.44,0.0149,98667.49,61
"2019-08-21 00:00:00",4,293.6,379,375,8.6e-05,91,1.65,-0.74,0.01387,98824.055,61
"2019-08-21 06:00:00",4,291.4,367,0,2.2e-05,99.4,1.31,0.78,0.01313,99173.54,86
"2019-08-21 12:00:00",4,292.7,384,19,6e-06,95.6,0.56,1.42,0.01376,98621.68,73
"2019-08-21 18:00:00",4,302.80002,392,565,4e-06,45.7,1.24,2.3899999,0.0121,99159.914,45
"2019-08-22 00:00:00",4,294.2,385,410,6.3e-05,86.5,1.2099999,1.22,0.01377,98304.3,31
"2019-08-22 06:00:00",4,291.80002,359,0,0,97.4,1.64,1.26,0.0133,98772.24,31
"2019-08-22 12:00:00",4,293.1,366,26,5.7e-05,95.9,1.74,1.76,0.0142,98300.87,58
"2019-08-22 18:00:00",4,297.4,402,331,9.4e-05,87.3,2.6599998,2.1,0.01676,98433.55,89
"2019-08-23 00:00:00",4,295.80002,397,254,0.00012,83.8,1.86,3.6699998,0.01471,97837.12,88
"2019-08-23 06:00:00",4,293.5,376,0,0,92,-0.87,3.1799998,0.01416,97602.19,31
"2019-08-23 12:00:00",4,291.5,338,42,0,87.1,-1.56,2.29,0.01169,98292.71,16
"2019-08-23 18:00:00",4,296.80002,334,658,0,49,-2.1599998,2.23,0.0091699995,97889.26,51
"2019-08-24 00:00:00",4,292.4,373,316,0,65.9,0.64,0.96,0.00933,98420.23,84
"2019-08-24 06:00:00",4,288.5,348,0,2.5e-05,85.3,2.3799999,0.57,0.00954,97417.945,67
"2019-08-24 12:00:00",4,295.6,379,18,1.6e-05,85.9,1.09,5.24,0.01509,97417.39,98
