"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",4,278.79,250,0,0,65.4,-3.75,-1.36,0.0036499999,102188.47,1
"2019-12-29 18:00:00",4,286.09,258,390,0,51.4,-4.36,-3.59,0.00469,102184.336,1
"2019-12-30 00:00:00",4,281.83,270,280,0,66.8,-3.22,-2.53,0.00458,102432.06,4
"2019-12-30 06:00:00",4,280.3,263,0,0,81.1,-2.19,-1.67,0.00502,102173.29,6
"2019-12-30 12:00:00",4,281.88,284,0,0,86.4,-2.1,-1.18,0.00593,102370.766,19
"2019-12-14 12:00:00",5,288.77,9.999e+20,9.999e+20,9.999e+20,98.200005,0.32999998,1.27,0.01086,100244.05,9.999e+20
"2019-12-14 18:00:00",5,290.07,351,210,8e-06,73.1,-1.04,4.36,0.008719999,100674.414,65
"2019-12-15 00:00:00",5,286.61,304,250,0,74,-0.44,2.03,0.0070599997,101010.32,4
"2019-12-15 06:00:00",5,283.7,286,0,0,85.4,-1.5899999,0.94,0.00671,101333.33,0
"2019-12-15 12:00:00",5,281.44,278,0,0,89.9,-1.63,-0.53999996,0.00604,101655.9,0
"2019-12-15 18:00:00",5,293.96,289,390,0,41.9,-0.089999996,-0.71999997,0.00635,101739.1,0
"2019-12-16 00:00:00",5,287.29,306,260,0,68,0.19,-2.6499999,0.00672,101853.086,0
"2019-12-16 06:00:00",5,285.75,294,0,0,90.200005,0.76,-2.26,0.00806,101873.42,0
"2019-12-16 12:00:00",5,286.69,307,0,0,94.9,1.66,-1.5699999,0.009029999,101851.95,0
"2019-12-16 18:00:00",5,297.8,332,380,0,58.3,4.35,-0.65,0.011159999,101720.43,0
"2019-12-17 00:00:00",5,292.66,380,210,0,85.3,2.03,-0.58,0.01193,101538.5,41
"2019-12-17 06:00:00",5,292.2,358,0,0,98,3.4099998,-0.59999996,0.01332,101431.65,49
"2019-12-17 12:00:00",5,292.52,366,0,0,98.5,3.37,0.37,0.01371,101178.305,80
"2019-12-17 18:00:00",5,296.68,397,190,8.7e-05,81.1,2.04,4.45,0.014579999,101098.4,97
"2019-12-18 00:00:00",5,293.27,390,118,4.2e-05,93.4,0.45999998,1.61,0.01363,101077.57,92
"2019-12-18 06:00:00",5,285.6,375,0,2.5e-05,83.8,-4.7599998,1.16,0.0074699996,101239.93,97
"2019-12-18 12:00:00",5,282.43,349,0,1e-05,80.1,-4.75,1.03,0.00576,101603.6,73
"2019-12-18 18:00:00",5,286.69,289,370,1e-06,43.4,-5.0899997,-1.39,0.00413,101799.664,29
"2019-12-19 00:00:00",5,281.31,266,250,0,50.3,-3.3899999,-0.59,0.00333,102006.086,35
"2019-12-19 06:00:00",5,278.2,235,0,0,56.5,-3.36,-0.31,0.0030099999,102217.086,0
"2019-12-19 12:00:00",5,276.69,234,0,0,67.9,-2.8799999,0,0.00326,102211.77,0
"2019-12-19 18:00:00",5,288.6,261,390,0,50.100002,-2.51,-2.3799999,0.0053999997,102124.93,0
"2019-12-20 00:00:00",5,283.4,287,270,0,72.6,-2.62,-0.91999996,0.00556,102161.93,0
"2019-12-20 06:00:00",5,280.7,273,0,0,68.6,-2.37,-0.5,0.0043699997,102125.125,11
"2019-12-20 12:00:00",5,280.36,273,0,0,62.8,-2.27,-0.97999996,0.00391,102122.69,61
"2019-12-20 18:00:00",5,290.75,289,380,0,47.7,-2.82,-2.78,0.00591,101912.19,45
"2019-12-21 00:00:00",5,285.1,329,160,0,72.1,-1.56,-1.8499999,0.00618,101867.9,94
"2019-12-21 06:00:00",5,285.34,347,0,1.9e-05,85.700005,-2.36,0.24,0.0074699996,101699.305,96
"2019-12-21 12:00:00",5,282.86,339,0,3e-06,94.9,-0.53999996,-0.07,0.00703,101503.914,81
"2019-12-21 18:00:00",5,292.22,305,380,0,51.100002,-0.77,3.31,0.00696,101314.94,17
"2019-12-22 00:00:00",5,287.15,308,260,0,71.6,1.66,2.1,0.00707,101173.32,8
"2019-12-22 06:00:00",5,285.13998,308,0,2e-06,94.3,-2.22,2.54,0.00815,101260.79,9
"2019-12-22 12:00:00",5,280.61,275,0,0,90.700005,-2.98,2.48,0.00576,101500.21,3
"2019-12-22 18:00:00",5,285.53,267,380,0,52,-3.26,1.92,0.00459,101642.29,8
"2019-12-23 00:00:00",5,281.79,265,270,0,62.4,-1.92,1.5699999,0.00428,101726.43,1
"2019-12-23 06:00:00",5,278.71,252,0,0,74.1,-1.7199999,1.4,0.0041199997,101796.414,0
"2019-12-23 12:00:00",5,277.16,248,0,0,88.200005,-1.63,1.15,0.00439,101824.555,1
"2019-12-23 18:00:00",5,289.04,258,390,0,36.4,-0.12,1.27,0.00403,101821.48,0
"2019-12-24 00:00:00",5,283.24,276,275,0,52.5,-0.51,-1.89,0.00398,101875.086,0
"2019-12-24 06:00:00",5,282.02,267,0,0,74,2.28,-0.7,0.00517,101619.375,0
"2019-12-24 12:00:00",5,280.61,273,0,0,92.6,1.16,0.55,0.00586,101803.79,1
"2019-12-24 18:00:00",5,293.82,297,380,0,54.4,3.27,2.07,0.00816,101729.91,1
"2019-12-25 00:00:00",5,289.28,361,220,1e-06,80.9,0.63,0.14,0.00913,101603.87,53
"2019-12-25 06:00:00",5,290.07,379,0,1e-06,75,2.21,-0.32,0.00888,101674.44,84
"2019-12-25 12:00:00",5,287.59,333,0,0,81.4,2.6699998,-0.63,0.008239999,101450.18,29
"2019-12-25 18:00:00",5,297.24,330,370,0,47.9,4.46,1.5,0.00888,101385.11,11
"2019-12-26 00:00:00",5,291.34,349,257,0,71.200005,1.7199999,0.26,0.00919,101337.65,23
"2019-12-26 06:00:00",5,289.69998,335,0,0,81.700005,2.29,-0.74,0.00949,101385.15,7
"2019-12-26 12:00:00",5,288.50998,326,0,0,96.5,2.49,-0.58,0.01041,101154.38,12
"2019-12-26 18:00:00",5,297.68,339,360,0,51.9,4.68,-0.19999999,0.00993,100992.68,30
"2019-12-27 00:00:00",5,292.44,354,260,0,75.700005,2.03,-0.26,0.01054,100714.96,6
"2019-12-27 06:00:00",5,291.91998,356,0,1e-06,88.1,2.95,-0.84,0.01188,100491.91,21
"2019-12-27 12:00:00",5,293.6,391,0,2.4e-05,91.3,5.3399997,1.37,0.01371,100342,84
"2019-12-27 18:00:00",5,296.4,400,150,0.000313,86.8,5.0299997,3.31,0.01552,99932.43,96
"2019-12-28 00:00:00",5,289.19998,399,40,0.000849,94.700005,-3.48,-2.35,0.01086,100262.65,100
"2019-12-28 06:00:00",5,290.4,385,0,5.1e-05,97.8,0.44,-1.4599999,0.01208,99923.2,90
"2019-12-28 12:00:00",5,290.41,388,0,3.2e-05,94.3,-3.24,2.1399999,0.01163,100344.9,61
"2019-12-28 18:00:00",5,286.05,371,110,2.4e-05,86.6,-3.9299998,0.76,0.00802,100788.74,85
"2019-12-29 00:00:00",5,282.72998,354,80,1.2e-05,81.8,-4.71,-0.22,0.00603,101211.11,88
"2019-12-29 06:00:00",5,281.69998,335,0,5e-06,84.1,-4.71,-1.0699999,0.00576,101668.69,86
"2019-12-29 12:00:00",5,281.66,324,0,4e-06,83.200005,-4.2999997,-1.5999999,0.00567,101721.31,70
"2019-12-29 18:00:00",5,286.34,338,210,4e-06,71.6,-5.1,-2.07,0.00665,102138.05,79
"2019-12-30 00:00:00",5,283.75998,325,160,3e-06,83.9,-4.2599998,-1.4,0.0066,101919.516,50
"2019-12-30 06:00:00",5,282.99,314,0,2e-06,88.9,-4.73,-1.1999999,0.0066199997,102038.18,42
"2019-12-30 12:00:00",5,284.41998,333,0,4e-06,93.4,-3.79,-0.57,0.0076599997,101912.96,54
"2019-12-14 12:00:00",6,287.96,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.41,0.78,0.010129999,100211.88,9.999e+20
"2019-12-14 18:00:00",6,292.04,315,380,0,60.9,-1.29,4.49,0.00826,100646.99,22
"2019-12-15 00:00:00",6,286.82,304,260,0,73.5,-0.84,1.9499999,0.0071099997,101015.805,0
"2019-12-15 06:00:00",6,283.7,286,0,0,87.1,-1.4599999,0.9,0.00684,101337.74,0
"2019-12-15 12:00:00",6,281.62,279,0,0,91.700005,-1.4699999,-0.59999996,0.00623,101627.49,0
"2019-12-15 18:00:00",6,294.19998,292,390,0,41.8,0.22999999,-0.87,0.00641,101711.71,0
"2019-12-16 00:00:00",6,287.50998,308,260,0,69.200005,0.24,-2.6799998,0.0069299997,101802.99,0
"2019-12-16 06:00:00",6,286.1,297,0,0,93.1,0.71999997,-2.27,0.00851,101803.914,0
"2019-12-16 12:00:00",6,286.82,309,0,0,95,1.89,-1.26,0.00911,101826.875,0
"2019-12-16 18:00:00",6,297.75,331,380,0,58.5,4.7,-0.88,0.011179999,101614.65,0
"2019-12-17 00:00:00",6,293.28,381,230,1e-06,82.8,1.79,0.24,0.01203,101451.52,39
"2019-12-17 06:00:00",6,292.30002,365,0,0,96.200005,3.4099998,-0.65,0.01322,101294.21,67
"2019-12-17 12:00:00",6,293.27,373,0,1e-06,96,3.5,1.12,0.01399,101152.65,90
"2019-12-17 18:00:00",6,297.11,412,140,4e-05,76.1,3.02,4.8599997,0.01409,100902.08,97
"2019-12-18 00:00:00",6,293.16,392,140,7.4e-05,92,0.95,2.56,0.01335,100896.7,96
"2019-12-18 06:00:00",6,284.4,379,0,0.000106,87,-5.38,2.21,0.00719,101089.23,99
"2019-12-18 12:00:00",6,278.97998,330,0,2.5e-05,72,-5.3599997,2.1399999,0.00409,101499.42,73
"2019-12-18 18:00:00",6,283.72998,241,410,0,38.5,-5.06,2.6299999,0.0030099999,101699.805,1
"2019-12-19 00:00:00",6,279.62,239,280,0,49.9,-2.71,1.7099999,0.0029499999,101976.19,0
"2019-12-19 06:00:00",6,276.80002,234,0,0,54.8,-3.37,0.98999995,0.00266,102151.5,0
"2019-12-19 12:00:00",6,274.72998,224,0,0,62.2,-3.12,-0.06,0.0026,102326.85,0
"2019-12-19 18:00:00",6,285.86,251,400,0,52.5,-2.72,-3.6899998,0.00471,102426.875,1
"2019-12-20 00:00:00",6,283.6,310,240,1e-06,76.3,-2.6299999,-1,0.0058899997,102402.625,46
"2019-12-20 06:00:00",6,281.5,328,0,1e-06,85.1,-3.1499999,-0.65,0.00572,102237.08,80
"2019-12-20 12:00:00",6,280.55,296,0,0,95.1,-2.12,-0.71,0.00599,102157.29,65
"2019-12-20 18:00:00",6,289.84,317,280,1e-06,63.9,-1.92,1.5799999,0.00744,101985.27,61
"2019-12-21 00:00:00",6,285.83,327,210,0,74.9,-2.48,0.90999997,0.00672,101968.28,81
"2019-12-21 06:00:00",6,281.80002,305,0,0,64.8,-2.62,0.84,0.00444,101979.83,94
"2019-12-21 12:00:00",6,277.97,267,0,0,69,-2.8999999,0.53999996,0.00363,102062.125,69
"2019-12-21 18:00:00",6,286.69,256,380,0,38,-3.01,0.04,0.00361,101896.05,63
"2019-12-22 00:00:00",6,281.27,276,230,0,57.4,-2.21,-0.59,0.00379,102092.664,83
"2019-12-22 06:00:00",6,278.18,250,0,0,71,-2.18,0.32,0.0037999998,102076.24,23
"2019-12-22 12:00:00",6,276.58,239,0,0,72.3,-1.9699999,0.13,0.00345,102160.27,2
"2019-12-22 18:00:00",6,290.85,257,400,0,31.7,-1.24,-0.03,0.00392,102121.16,2
"2019-12-23 00:00:00",6,282.15,278,270,0,56.4,-0.24,-0.75,0.00398,101954.766,2
"2019-12-23 06:00:00",6,281.4,269,0,0,73.200005,1.5699999,-0.03,0.00489,101921.086,1
"2019-12-23 12:00:00",6,281.3,266,0,0,81,1.6999999,1.12,0.00539,101763.45,0
"2019-12-23 18:00:00",6,293.81,287,390,0,45.8,2.55,2.1399999,0.0068599996,101748.336,4
"2019-12-24 00:00:00",6,287.88998,309,270,0,72.6,1.9799999,1.73,0.0075,101464.65,21
"2019-12-24 06:00:00",6,287.9,306,0,0,80.1,3.8,2.1299999,0.0083,101372.94,27
"2019-12-24 12:00:00",6,289.52,323,0,0,90.5,3.33,3.36,0.01042,101060.625,25
"2019-12-24 18:00:00",6,294.13998,358,260,3e-05,75.9,-0.39999998,5.98,0.01167,101013.19,44
"2019-12-25 00:00:00",6,288.88,364,80,2.5e-05,70.6,-3.9399998,1.75,0.00783,101273.06,73
"2019-12-25 06:00:00",6,281.9,283,0,0,61.7,-4.02,0.22999999,0.00429,101504.51,26
"2019-12-25 12:00:00",6,280.50998,265,0,0,76.200005,-3.55,-0.7,0.00481,101637.37,34
"2019-12-25 18:00:00",6,286.43,304,270,1e-06,62.2,-3.1,-4.39,0.0058299997,101667.49,71
"2019-12-26 00:00:00",6,284.4,337,170,2e-06,69.4,-4.81,-3.21,0.00569,101998.78,87
"2019-12-26 06:00:00",6,285,337,0,5e-06,77,-2.11,-2.9399998,0.0065599997,101769.52,82
"2019-12-26 12:00:00",6,285.11,336,0,7e-06,84.700005,-1.86,-2.36,0.00727,101868.086,71
"2019-12-26 18:00:00",6,290.97998,362,150,1.4e-05,72,-1.39,-4.5899997,0.00901,101897.66,89
"2019-12-27 00:00:00",6,288.69,367,80,4e-06,90.200005,-1.18,-2.57,0.009769999,101788.06,78
"2019-12-27 06:00:00",6,288.83,345,0,0,97.5,1.3199999,-1.9599999,0.01066,101795.35,54
"2019-12-27 12:00:00",6,290.3,377,0,0,93.200005,3.21,-0.9,0.01122,101641.93,89
"2019-12-27 18:00:00",6,296.97998,374,250,0,64.5,4.7999997,0.63,0.01174,101693.99,47
"2019-12-28 00:00:00",6,293.35,378,210,0,80.6,2.4099998,0.78,0.01176,101568.836,22
"2019-12-28 06:00:00",6,290.97998,356,0,0,94.4,1.89,1.3,0.01187,101557.73,14
"2019-12-28 12:00:00",6,290.24,349,0,0,97.3,2.37,1.04,0.011659999,101571.71,12
"2019-12-28 18:00:00",6,298.54,364,340,1e-06,64.3,2.33,3.1599998,0.0128999995,101389.94,11
"2019-12-29 00:00:00",6,294.00998,389,180,8e-06,87.200005,0.94,2.04,0.013259999,101489.19,28
"2019-12-29 06:00:00",6,291.69998,364,0,0,98.4,0.32,1.74,0.01297,101373.164,12
"2019-12-29 12:00:00",6,290.68,366,0,1e-06,98,-0.22,1.23,0.01211,101507.125,29
"2019-12-29 18:00:00",6,297.19998,384,240,1.4e-05,71.6,-0.32999998,0.47,0.013189999,101337.43,50
"2019-12-30 00:00:00",6,292.79,402,130,4.6e-05,90.8,-1.4,-2.19,0.0128,101391.49,74
"2019-12-30 06:00:00",6,290.7,398,0,7.4999996e-05,94.6,-1.1999999,-2.95,0.0117,101583.94,98
"2019-12-30 12:00:00",6,290.58,390,0,2.1e-05,95.3,-1.16,-2.26,0.0117,101459.92,93
"2019-12-14 12:00:00",7,288.03,9.999e+20,9.999e+20,9.999e+20,96.6,0.25,0.39,0.01021,100240.43,9.999e+20
"2019-12-14 18:00:00",7,292.54,318,380,0,57.100002,-1.28,4.93,0.007999999,100602.64,12
"2019-12-15 00:00:00",7,287.19,304,260,0,67.8,-0.93,1.9599999,0.00672,100985.74,0
"2019-12-15 06:00:00",7,284,286,0,0,81.1,-1.5899999,0.83,0.00647,101349.516,0
"2019-12-15 12:00:00",7,281.87,281,0,0,89.1,-1.3299999,-0.61,0.00615,101645.65,0
"2019-12-15 18:00:00",7,294.32,293,390,0,42.5,0.29999998,-0.64,0.00658,101719.72,0
"2019-12-16 00:00:00",7,287.74,309,260,0,67.6,0.47,-2.6,0.00688,101808.27,0
"2019-12-16 06:00:00",7,286.1,296,0,0,91.5,0.96,-2.1399999,0.008359999,101800.43,0
"2019-12-16 12:00:00",7,286.66998,308,0,0,94.9,1.86,-1.15,0.00902,101794.4,0
"2019-12-16 18:00:00",7,297.72998,331,380,0,58.2,4.66,-0.7,0.011109999,101622.68,0
"2019-12-17 00:00:00",7,292.41998,371,230,0,86.1,1.79,0.71999997,0.01186,101483.016,31
"2019-12-17 06:00:00",7,292.80002,364,0,0,93.4,3.6999998,-0.26999998,0.01321,101219.7,71
"2019-12-17 12:00:00",7,293,373,0,1.3e-05,96.5,3.4199998,1.41,0.01383,101159.23,82
"2019-12-17 18:00:00",7,298.21,399,240,5.1e-05,66.4,2.03,4.54,0.01313,100991.92,93
"2019-12-18 00:00:00",7,293.71,390,180,1e-06,83.4,-2.47,1.75,0.012519999,100961.69,90
"2019-12-18 06:00:00",7,285.1,370,0,3.4e-05,77.3,-4.0099998,1.1899999,0.00666,101186,96
"2019-12-18 12:00:00",7,281.47,343,0,1.4e-05,76,-4.14,1.77,0.00512,101461.9,70
"2019-12-18 18:00:00",7,286.47998,275,380,0,45.3,-5.35,0.29,0.00426,101603.19,9
"2019-12-19 00:00:00",7,281.24,260,270,0,59.5,-3.11,0.51,0.00393,101935.9,1
"2019-12-19 06:00:00",7,277.7,241,0,0,63.100002,-3.12,0.19,0.00327,102127.02,0
"2019-12-19 12:00:00",7,276.27,234,0,0,73,-3.05,0.099999994,0.00341,102291.12,0
"2019-12-19 18:00:00",7,287.72998,255,400,0,49.7,-3,-3.4499998,0.0050299997,102298.9,0
"2019-12-20 00:00:00",7,282.94,282,260,0,75.9,-2.75,-1.7099999,0.0056,102333.26,6
"2019-12-20 06:00:00",7,282.30002,280,0,0,81.8,-3.1599998,-1.5699999,0.00582,102237.77,20
"2019-12-20 12:00:00",7,282.52,311,0,0,90.1,-2.6699998,-1.0699999,0.00648,102155.26,82
"2019-12-20 18:00:00",7,288.75,338,140,3e-06,76,-2.22,-0.84999996,0.00825,102038.19,74
"2019-12-21 00:00:00",7,284.50998,362,40,2.5e-05,90.5,-2.53,0.75,0.00746,101867.25,99
"2019-12-21 06:00:00",7,281.1,301,0,0,88,-3.1499999,1.9499999,0.00579,101798.37,87
"2019-12-21 12:00:00",7,277.66,254,0,0,78.8,-1.8399999,1.48,0.0040599997,101862.97,39
"2019-12-21 18:00:00",7,287.19,251,390,0,41,-4.48,1,0.00403,101852.7,5
"2019-12-22 00:00:00",7,281.88998,266,270,0,62.7,-1.99,1.4399999,0.00433,101860.87,3
"2019-12-22 06:00:00",7,278.80002,252,0,0,70.6,-1.54,1.7099999,0.00392,101988.18,3
"2019-12-22 12:00:00",7,276.5,243,0,0,73,-0.71999997,1.68,0.0034699999,101965.73,1
"2019-12-22 18:00:00",7,289.05,256,390,0,30.2,-0.94,1.79,0.00335,101828.29,1
"2019-12-23 00:00:00",7,284.44,278,270,0,46.8,1.43,2.28,0.00384,101760.15,1
"2019-12-23 06:00:00",7,282.91,274,0,0,72.4,2.52,1.55,0.00537,101601.805,1
"2019-12-23 12:00:00",7,283.83,286,0,0,82.700005,2.6399999,1.87,0.00653,101599.68,3
"2019-12-23 18:00:00",7,291.19,346,180,2e-05,79.9,1.4699999,4.17,0.0101499995,101437,52
"2019-12-24 00:00:00",7,288.93,369,80,5.3e-05,90.3,1.04,3.6499999,0.00998,101308.055,87
"2019-12-24 06:00:00",7,284.66998,323,0,1e-06,78.6,-3.6699998,0.29,0.00661,101551.49,53
"2019-12-24 12:00:00",7,280.13998,272,0,0,62.5,-2.8899999,-0.42999998,0.00384,101649.1,43
"2019-12-24 18:00:00",7,289.02,276,380,0,37.600002,-1.18,-2.26,0.00416,101712.68,35
"2019-12-25 00:00:00",7,286.21,328,230,4e-06,58.9,-1.29,-1.73,0.00543,101653.4,56
"2019-12-25 06:00:00",7,286.34,365,0,2.4e-05,78.5,0.19,-1.86,0.00731,101571.11,95
"2019-12-25 12:00:00",7,286.91,369,0,5.3e-05,89.4,0.96999997,-1.5999999,0.00865,101505.195,96
"2019-12-25 18:00:00",7,290.78,377,70,1.3e-05,81.5,2.28,0.25,0.01009,101420.97,98
"2019-12-26 00:00:00",7,289.75,353,170,0,87.200005,2.11,0.90999997,0.01017,101171.81,28
"2019-12-26 06:00:00",7,288.19,327,0,0,92.8,2.61,0.76,0.00979,101096.266,15
"2019-12-26 12:00:00",7,288.66,319,0,0,89.3,4.64,0.71,0.00974,100994.87,17
"2019-12-26 18:00:00",7,296.41,330,360,1e-06,58.7,6.5299997,2.62,0.01045,100597.086,4
"2019-12-27 00:00:00",7,293.75,379,180,3e-06,75.8,4.11,2.26,0.01146,100550.08,54
"2019-12-27 06:00:00",7,292.1,376,0,2.9e-05,91.6,3.1999998,2.6,0.012499999,100404.32,55
"2019-12-27 12:00:00",7,289.68,363,0,5e-06,93.1,-1.81,2.4099998,0.01091,100577.28,40
"2019-12-27 18:00:00",7,287.44,360,190,5e-06,62.4,-2.87,1.8299999,0.00634,100871.18,78
"2019-12-28 00:00:00",7,284.9,315,220,0,57.3,-2.32,1.18,0.0049199997,100910.65,58
"2019-12-28 06:00:00",7,281,282,0,0,47.4,-2.79,1.78,0.00311,101173.43,34
"2019-12-28 12:00:00",7,279.71,300,0,0,45.5,-2.54,1.51,0.0027299998,101298.18,82
"2019-12-28 18:00:00",7,283.97998,317,240,0,34.3,-3.58,1.43,0.00274,101508.85,92
"2019-12-29 00:00:00",7,282.41,323,160,1e-06,40.8,-2.72,0.39999998,0.00293,101789.516,82
"2019-12-29 06:00:00",7,281.6,331,0,0,49.600002,-3.08,-0.42,0.0033699998,101838.77,97
"2019-12-29 12:00:00",7,280.72,289,0,0,84.3,-2.6699998,-0.81,0.00537,101950.9,40
"2019-12-29 18:00:00",7,290.62,298,350,1e-06,63.3,-2.51,-3.84,0.00774,101983.25,11
"2019-12-30 00:00:00",7,286.85,365,140,1.4e-05,80.700005,-4.0499997,-3.51,0.00775,102107.805,79
"2019-12-30 06:00:00",7,285.80002,329,0,2e-06,90.5,-2.19,-2.1299999,0.00813,102059.06,53
"2019-12-30 12:00:00",7,286.41,329,0,1e-06,91.8,-2.52,-2.83,0.00858,101875.336,42
"2019-12-14 12:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,97.6,0.56,0.08,0.01029,100308.6,9.999e+20
"2019-12-14 18:00:00",8,291.71,326,340,1e-06,62.3,-1.18,4.41,0.00828,100662.81,24
"2019-12-15 00:00:00",8,287.22998,304,260,0,69.8,-0.72999996,2.1699998,0.0069299997,101013.05,0
"2019-12-15 06:00:00",8,283.80002,286,0,0,84.8,-1.52,0.85999995,0.0066899997,101360.19,0
"2019-12-15 12:00:00",8,281.77,281,0,0,89.8,-1.39,-0.45999998,0.00617,101630.93,0
"2019-12-15 18:00:00",8,294.28,293,390,0,43.100002,-0.14999999,-0.64,0.00665,101729.08,0
"2019-12-16 00:00:00",8,287.56,310,260,0,69.3,0.31,-2.6499999,0.0069799996,101824.18,0
"2019-12-16 06:00:00",8,285.80002,295,0,0,91.200005,1.01,-2.09,0.0082,101849.84,0
"2019-12-16 12:00:00",8,286.74,307,0,0,95.200005,1.93,-1.3199999,0.00908,101806.31,0
"2019-12-16 18:00:00",8,297.72998,331,380,0,59.100002,4.65,-0.78,0.01127,101644.75,0
"2019-12-17 00:00:00",8,292.5,366,240,0,83.700005,1.8399999,0.52,0.011589999,101472.37,26
"2019-12-17 06:00:00",8,292.30002,359,0,0,91.700005,3.9299998,-0.77,0.01253,101272.516,78
"2019-12-17 12:00:00",8,292.43,367,0,7e-06,98.4,3.1399999,0.85999995,0.01361,101192.266,88
"2019-12-17 18:00:00",8,297.81,397,220,5.2e-05,70.9,2.95,4.2,0.013669999,100968.44,95
"2019-12-18 00:00:00",8,293.57,388,150,1.4e-05,89.3,-0.53999996,2.72,0.013289999,100929.71,98
"2019-12-18 06:00:00",8,285,356,0,3e-06,69.8,-4.49,1.1899999,0.00597,101227.22,84
"2019-12-18 12:00:00",8,281.19,328,0,1e-06,77.4,-4.39,1.1999999,0.00511,101452.27,56
"2019-12-18 18:00:00",8,287.22998,309,290,3e-06,53.9,-4.7599998,0.56,0.00533,101628.875,44
"2019-12-19 00:00:00",8,281.69,271,260,0,56.9,-3.4199998,1.17,0.00388,101862.62,0
"2019-12-19 06:00:00",8,277.80002,238,0,0,62.100002,-3.28,0.78999996,0.00324,102036.06,0
"2019-12-19 12:00:00",8,274.63998,227,0,0,67.1,-2.3799999,0.71999997,0.00278,102171.36,0
"2019-12-19 18:00:00",8,285.12,227,410,0,30.7,-2.51,-0.71,0.00263,102145.766,0
"2019-12-20 00:00:00",8,279.72,248,280,0,50.100002,-1.9499999,-1.04,0.00297,102195.94,0
"2019-12-20 06:00:00",8,278.1,246,0,0,58.9,-2.48,-0.39999998,0.0031299999,102222.73,8
"2019-12-20 12:00:00",8,277.86,251,0,0,71.9,-2.5,-0.74,0.00376,102239.83,1
"2019-12-20 18:00:00",8,289.68,280,380,0,54.100002,-3.24,-2.07,0.00624,102080.93,20
"2019-12-21 00:00:00",8,284.77,302,260,0,81.700005,-2.69,-1.7199999,0.00684,102094.02,30
"2019-12-21 06:00:00",8,284.79,307,0,0,91.9,-2.47,-1.3299999,0.00771,101933.52,84
"2019-12-21 12:00:00",8,286.75998,346,0,1e-06,87.4,-2.22,-1.9599999,0.00834,102005.47,97
"2019-12-21 18:00:00",8,291.43,345,250,2.4e-05,68,-1.15,-6.48,0.008719999,101832.164,92
"2019-12-22 00:00:00",8,289.25998,372,120,3.7e-05,84.5,-0.24,-5.89,0.0095,101685.67,99
"2019-12-22 06:00:00",8,288.53,376,0,0.00046,92,0.32,-7.6499996,0.00992,101279.02,100
"2019-12-22 12:00:00",8,290.88,387,0,0.000474,95.200005,2.57,-6.95,0.01199,100764.06,99
"2019-12-22 18:00:00",8,292.25,397,100,0.001205,84.4,2.49,5.38,0.0116,100515.93,86
"2019-12-23 00:00:00",8,287.1,325,238,3e-06,69.700005,0.53999996,2.37,0.00691,100485.7,10
"2019-12-23 06:00:00",8,285.57,314,0,8e-06,84.700005,2.34,0.98999995,0.0075999997,100338.99,26
"2019-12-23 12:00:00",8,283.59,298,0,4e-06,91.6,1.41,2.08,0.0072299996,100036.92,16
"2019-12-23 18:00:00",8,285.66,331,250,6.9e-05,72.6,0.049999997,6.06,0.0065699997,99972.36,73
"2019-12-24 00:00:00",8,283.41998,326,127,4.7e-05,83.700005,-0.69,6.52,0.00653,99866.9,66
"2019-12-24 06:00:00",8,282.4,340,0,3.5e-05,84,-3.9499998,5.7999997,0.00612,99985.84,87
"2019-12-24 12:00:00",8,281.4,331,0,1.7e-05,83.5,-3.51,5.5,0.00567,100249.586,78
"2019-12-24 18:00:00",8,287.3,299,360,2e-06,57.9,-3.82,4.2799997,0.0058299997,100192.63,31
"2019-12-25 00:00:00",8,284.78,295,260,0,73.9,-0.65999997,3.57,0.00628,100361.45,50
"2019-12-25 06:00:00",8,281.77,273,0,0,78.9,-1.35,3.84,0.00548,100382.89,38
"2019-12-25 12:00:00",8,279.78,259,0,0,82.4,-1.8499999,4.13,0.00499,100640.74,9
"2019-12-25 18:00:00",8,285.88998,268,380,0,48.600002,-2.27,4.41,0.00445,100672.58,4
"2019-12-26 00:00:00",8,281.54,270,270,0,59.8,-3.07,2.05,0.00408,100832.58,0
"2019-12-26 06:00:00",8,277.66,250,0,0,69.6,-2.3799999,1.5699999,0.0036199999,101247.87,1
"2019-12-26 12:00:00",8,275.58,240,0,0,76.5,-1.5,1.4,0.0034299998,101278.266,1
"2019-12-26 18:00:00",8,288.25,261,380,0,39.2,-0.25,0.64,0.00415,101354.555,17
"2019-12-27 00:00:00",8,283.04,285,270,0,55,-1.01,-1.51,0.00413,101574.03,2
"2019-12-27 06:00:00",8,282.2,279,0,0,76.200005,-0.31,-2.25,0.00538,101588.87,5
"2019-12-27 12:00:00",8,283.53,291,0,0,89.9,-0.19999999,-2.3999999,0.00695,101589.96,36
"2019-12-27 18:00:00",8,294.66998,316,360,0,55.7,3.03,-3.1399999,0.00883,101549.24,45
"2019-12-28 00:00:00",8,290.97,381,150,2e-06,77.1,1.37,-2.37,0.00967,101668.19,82
