"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",1,295.2,376,6,0,87.200005,-2.6599998,2.1,0.014339999,100924.52,1
"2019-09-17 18:00:00",1,305.9,389,642,0,41.9,-4.2,-0.35,0.01301,100851.914,1
"2019-09-18 00:00:00",1,300.30002,407,459,0,62.8,-0.76,-2.35,0.014099999,100883.97,0
"2019-09-18 06:00:00",1,296.80002,388,0,0,84.5,0.31,-1.36,0.01531,100974.85,0
"2019-09-18 12:00:00",1,296.5,384,6,0,89.6,-2.04,-0.14,0.01595,101133.9,0
"2019-09-18 18:00:00",1,303.4,407,561,7e-06,53.600002,-3.31,-3.1899998,0.0144299995,101139.65,17
"2019-09-19 00:00:00",1,298.30002,406,426,2.9e-05,71.8,-1.8399999,-3.09,0.014239999,101189,12
"2019-09-19 06:00:00",1,295.1,375,0,0,81.5,-2.34,-1.14,0.0133,101216.56,8
"2019-09-19 12:00:00",1,294.5,363,5,0,84.200005,-3.3,-1.18,0.013189999,101298.63,29
"2019-09-19 18:00:00",1,301.7,377,629,1.1e-05,54.4,-4.02,-3.6899998,0.01316,101249.94,16
"2019-09-20 00:00:00",1,297,397,364,1.2e-05,74.8,-2.87,-2.21,0.01368,101211.65,38
"2019-09-20 06:00:00",1,295.30002,378,0,0,84.8,-3.1,-0.85999995,0.0139999995,101215.99,21
"2019-09-20 12:00:00",1,295.5,378,5,0,88.1,-3.36,-0.69,0.0146699995,101306.875,15
"2019-09-20 18:00:00",1,302.7,412,491,2e-05,59.9,-4.16,-4.31,0.0154099995,101246.305,30
"2019-09-21 00:00:00",1,298.5,420,362,3.5e-05,77.4,-2.77,-3.3999999,0.01552,101257.5,44
"2019-09-21 06:00:00",1,297.7,421,0,2e-06,83.6,-2.33,-1.78,0.015999999,101260.19,64
"2019-09-21 12:00:00",1,297,402,4,4e-06,88.200005,-2.7,-1.18,0.016169999,101333.31,41
"2019-09-21 18:00:00",1,301.7,426,404,6e-05,69.9,-3.54,-2.97,0.01691,101326.59,72
"2019-09-22 00:00:00",1,298.9,422,321,5e-05,81.3,-1.54,-2.3899999,0.01667,101251.305,75
"2019-09-22 06:00:00",1,296.7,398,0,1e-06,93.3,-0.98999995,-1.35,0.01683,101208.48,11
"2019-09-22 12:00:00",1,296.30002,394,4,1e-06,94.9,-1.86,-0.51,0.01668,101238.766,41
"2019-09-22 18:00:00",1,304.30002,415,545,2.3e-05,55.9,-0.89,-2.06,0.01577,101091.96,62
"2019-09-23 00:00:00",1,299.4,416,406,8.9e-05,79.8,-0.81,-2.53,0.016889999,100947.05,40
"2019-09-23 06:00:00",1,296.4,395,0,0,94.8,-0.089999996,-0.98999995,0.01676,100871.34,5
"2019-09-23 12:00:00",1,296.30002,387,4,0,94.1,-1.8299999,-0.48,0.01661,100869.77,2
"2019-09-23 18:00:00",1,304.2,409,555,5e-06,52.9,-2,-2.18,0.01493,100664.79,19
"2019-09-24 00:00:00",1,299.1,416,376,4.1e-05,77,-0.75,-2.18,0.01618,100507.305,22
"2019-09-24 06:00:00",1,296.1,392,0,4.3e-05,92.200005,-0.16,-1,0.01608,100443.445,18
"2019-09-24 12:00:00",1,295.7,382,5,0,92.1,-2.21,0.26,0.01574,100425.41,24
"2019-09-24 18:00:00",1,304.5,400,593,7e-06,46.5,-3.24,-2.2,0.01337,100260.83,31
"2019-09-25 00:00:00",1,299.1,411,380,2.4e-05,71.3,-1.56,-3.01,0.01499,100234.18,39
"2019-09-25 06:00:00",1,296.4,385,0,2e-06,86.3,-2.78,-0.77,0.0154,100212.836,28
"2019-09-25 12:00:00",1,295.9,377,5,0,84.8,-3.9499998,-0.53,0.01461,100306.26,28
"2019-09-25 18:00:00",1,302,400,505,7e-06,53.3,-5.24,-2.3999999,0.0133,100254.18,41
"2019-09-26 00:00:00",1,297.1,383,420,1e-06,57,-2.77,-1.65,0.01062,100302.71,6
"2019-09-26 06:00:00",1,293.1,342,0,0,64.4,-2.26,0,0.00936,100322.66,4
"2019-09-26 12:00:00",1,291.9,329,5,0,66.6,-1.8,0.96999997,0.00894,100432.27,48
"2019-09-26 18:00:00",1,302.6,345,639,0,30.800001,-2.4099998,0.25,0.00794,100408.27,7
"2019-09-27 00:00:00",1,296.9,366,437,0,50,1.1899999,-1.11,0.0092,100406.39,3
"2019-09-27 06:00:00",1,294.30002,357,0,0,72.200005,2.4199998,0,0.01129,100542.414,3
"2019-09-27 12:00:00",1,293.7,356,4,0,77.4,2.85,0.25,0.01164,100674.52,1
"2019-09-27 18:00:00",1,299.30002,383,481,2.6e-05,60.4,2.3999999,2.8899999,0.012809999,100634.78,20
"2019-09-28 00:00:00",1,296.80002,397,211,2.7e-05,63.4,0.45999998,2.4199998,0.01156,100656.125,41
"2019-09-28 06:00:00",1,291.9,347,0,0,51.3,-2.79,2.1299999,0.00691,100949.516,1
"2019-09-28 12:00:00",1,287.5,303,5,0,51.3,-3.1,1.39,0.0052,101268.81,0
"2019-09-28 18:00:00",1,297,299,653,0,27.9,-3.32,0.57,0.00511,101249.89,0
"2019-09-29 00:00:00",1,291.5,314,446,0,42.2,-2.1599998,-0.5,0.00551,101179.016,0
"2019-09-29 06:00:00",1,288.7,301,0,0,48.600002,-2.1599998,0.34,0.00531,101264.875,0
"2019-09-13 06:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-1.27,-0.48999998,0.01704,101330.94,9.999e+20
"2019-09-13 12:00:00",2,296.6,386,6,0,91.6,-2.74,-1.3199999,0.01644,101350.93,55
"2019-09-13 18:00:00",2,305.30002,407,623,8e-06,51.3,-2.26,-5.66,0.015269999,101377.83,33
"2019-09-14 00:00:00",2,299.80002,411,432,4e-06,72.4,-1.5699999,-3.61,0.01565,101363.516,30
"2019-09-14 06:00:00",2,297.7,391,0,0,85.8,-2.26,-1.5899999,0.01632,101403.04,33
"2019-09-14 12:00:00",2,298.30002,407,5,1e-06,82.3,-2.6599998,-3.02,0.01632,101354.555,47
"2019-09-14 18:00:00",2,304.7,427,523,1.3e-05,54.9,-2.81,-6.71,0.015859999,101269.625,51
"2019-09-15 00:00:00",2,300.1,425,406,1e-05,72,-2.61,-4.7599998,0.01594,101199.98,62
"2019-09-15 06:00:00",2,298,415,0,0.000176,86.9,-2.1499999,-3.1799998,0.016929999,101112.69,88
"2019-09-15 12:00:00",2,297.80002,409,6,0.000188,88.3,-3.35,-2.5,0.01702,100945.09,53
"2019-09-15 18:00:00",2,303.9,424,561,0.000113,64,-3,-2.69,0.01774,100723.85,68
"2019-09-16 00:00:00",2,299.1,429,360,0.000179,89.700005,-1.18,-1.0799999,0.018749999,100643.46,93
"2019-09-16 06:00:00",2,297.4,412,0,1e-06,95.9,0.29,0.01,0.01809,100695.01,92
"2019-09-16 12:00:00",2,297.1,409,4,5e-06,95.9,0.63,1.3,0.017749999,100760.6,81
"2019-09-16 18:00:00",2,303.30002,430,490,7.4999996e-05,69.3,-1.36,2.83,0.01853,100678.164,66
"2019-09-17 00:00:00",2,299.2,433,322,0.000154,89.700005,-2.1499999,1.3,0.01886,100630.23,61
"2019-09-17 06:00:00",2,297,405,0,0,92.9,-2.87,0.98999995,0.01706,100667.67,14
"2019-09-17 12:00:00",2,297.1,400,4,0,92.3,-3.3799999,1.03,0.01712,100777.2,12
"2019-09-17 18:00:00",2,303.5,431,445,4.2e-05,63.600002,-5.2,-1.77,0.017239999,100731.625,52
"2019-09-18 00:00:00",2,299.6,423,422,5.3e-05,75.6,-2.62,-1.77,0.0163,100856.25,13
"2019-09-18 06:00:00",2,297.4,398,0,0,86.5,-3.07,-0.34,0.0163,100891.45,1
"2019-09-18 12:00:00",2,297.2,395,5,0,86.8,-3.33,-0.59,0.01615,100976.33,3
"2019-09-18 18:00:00",2,303,421,498,3.3e-05,60.600002,-4.61,-4.4,0.01588,100979.15,33
"2019-09-19 00:00:00",2,299,419,417,1.8e-05,72.200005,-3.8799999,-3.3799999,0.014939999,101001.305,31
"2019-09-19 06:00:00",2,297,394,0,0,81.4,-3.24,-1.8299999,0.0149799995,100975.14,17
"2019-09-19 12:00:00",2,296.80002,390,5,0,81.8,-4.41,-1.56,0.01485,101090.586,31
"2019-09-19 18:00:00",2,301.6,420,323,1.6e-05,61.3,-5.15,-4.5099998,0.014819999,101019.52,69
"2019-09-20 00:00:00",2,298.5,415,370,1.7e-05,71.5,-4.04,-2.56,0.01438,101051.375,31
"2019-09-20 06:00:00",2,297.4,396,0,0,81.5,-3.3899999,-2.61,0.01538,100928.24,14
"2019-09-20 12:00:00",2,297.5,398,4,0,83.1,-3.4299998,-2.04,0.01572,100975.9,16
"2019-09-20 18:00:00",2,303,422,500,4.5e-05,62.3,-4.36,-4.98,0.01635,100982.16,37
"2019-09-21 00:00:00",2,299.2,418,374,1e-05,74.1,-3.82,-2.54,0.01557,100943.19,24
"2019-09-21 06:00:00",2,296.80002,403,0,1e-06,83.200005,-2.31,0.66999996,0.01516,100865.11,32
"2019-09-21 12:00:00",2,295.9,398,5,1e-06,88.200005,-1.81,1.9399999,0.01517,100949.99,31
"2019-09-21 18:00:00",2,302.80002,408,529,2e-06,58.2,-0.77,2.36,0.01504,100989.945,30
"2019-09-22 00:00:00",2,299.30002,437,221,4e-06,71.200005,-2.1699998,1.09,0.01504,101007.42,77
"2019-09-22 06:00:00",2,295.1,387,0,0,88.3,-1.75,0.82,0.01447,101039.18,13
"2019-09-22 12:00:00",2,293.9,371,5,0,91.9,-1.8499999,1.12,0.01394,101262.93,1
"2019-09-22 18:00:00",2,305.4,389,622,0,46.100002,-1.5699999,0.29999998,0.01385,101074.32,2
"2019-09-23 00:00:00",2,300.2,411,433,0,65.8,-0.35,-2.06,0.01462,101087.48,11
"2019-09-23 06:00:00",2,297.2,395,0,0,88.5,1.36,-0.98999995,0.0164,101147.945,9
"2019-09-23 12:00:00",2,296.5,386,5,0,93.9,0.17999999,0.22,0.0167,101308.055,13
"2019-09-23 18:00:00",2,306.30002,407,611,1e-06,41.100002,-1.5799999,-1.9,0.01304,101204.36,22
"2019-09-24 00:00:00",2,300.7,421,347,2e-06,64.5,-0.28,-3.25,0.01474,101223.07,60
"2019-09-24 06:00:00",2,297.2,396,0,0,87.3,-0.22,-1.5799999,0.01613,101375.39,23
"2019-09-24 12:00:00",2,296.30002,386,4,4e-06,89.700005,-2.09,-1.39,0.01573,101448.47,37
"2019-09-24 18:00:00",2,302.80002,404,545,1.4e-05,54.4,-3.3999999,-5.2799997,0.01399,101439.31,63
"2019-09-25 00:00:00",2,298.30002,407,386,1.6e-05,70.5,-3.21,-4.56,0.013979999,101459.76,78
"2019-09-25 06:00:00",2,296.80002,389,0,4e-06,71.8,-3.1599998,-3.22,0.01297,101632.66,62
"2019-09-25 12:00:00",2,296,380,3,2e-06,77.6,-4.17,-2.77,0.01332,101400.99,23
"2019-09-25 18:00:00",2,299.6,406,325,1.1e-05,56.100002,-5.31,-4.16,0.01189,101592.9,65
"2019-09-26 00:00:00",2,295.30002,364,400,0,61.9,-4.17,-2.8999999,0.01022,101363.77,9
"2019-09-26 06:00:00",2,292.9,338,0,0,73.6,-3.9499998,-1.35,0.0105099995,101198.81,1
"2019-09-26 12:00:00",2,291.80002,333,5,0,76.1,-4.2599998,-0.88,0.0101499995,101304.8,1
"2019-09-26 18:00:00",2,299.6,341,638,0,43.600002,-5,-3.49,0.00931,101118.93,1
"2019-09-27 00:00:00",2,294.4,345,440,0,57.9,-2.75,-2.26,0.00904,101176.62,1
"2019-09-27 06:00:00",2,291.2,328,0,0,69.1,-2.61,-0.72999996,0.00889,100986.67,27
"2019-09-27 12:00:00",2,290.7,329,4,0,70.200005,-2.4299998,-0.52,0.0087,101105.164,85
"2019-09-27 18:00:00",2,300.80002,351,600,0,39,-1.8499999,-3.02,0.00897,100992.52,57
"2019-09-28 00:00:00",2,295.80002,366,416,0,57.8,-0.98999995,-2.55,0.00986,100898.164,57
"2019-09-28 06:00:00",2,292.5,353,0,0,73.3,0.29999998,-1.8399999,0.010199999,101038.28,51
"2019-09-28 12:00:00",2,291.9,347,3,0,83.4,0.14999999,-0.48,0.01114,101042.65,50
"2019-09-28 18:00:00",2,301.80002,386,416,0,41.4,1.3199999,-1.8199999,0.01012,101127.27,92
"2019-09-29 00:00:00",2,297.6,385,380,0,60.8,1.5,-2.3899999,0.011589999,100954.52,68
"2019-09-29 06:00:00",2,295.6,388,0,0,77.3,1.4699999,-1.5799999,0.01304,101146.06,89
"2019-09-13 06:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,85.4,-1.9,-1.17,0.01622,101257.09,9.999e+20
"2019-09-13 12:00:00",3,297,385,6,0,90.9,-2.23,-1.27,0.01661,101349.555,39
"2019-09-13 18:00:00",3,304.2,419,539,1.8e-05,56.2,-1.79,-5.2,0.01572,101324.836,63
"2019-09-14 00:00:00",3,299.7,416,375,3e-06,73.8,-1.76,-3.4299998,0.015929999,101343.016,79
"2019-09-14 06:00:00",3,298,399,0,0,84.9,-1.74,-2.45,0.01647,101430.24,22
"2019-09-14 12:00:00",3,298.6,406,1,4e-06,83.4,-2.4299998,-2.9099998,0.01683,101393.12,38
"2019-09-14 18:00:00",3,305.30002,425,530,1.5e-05,50.9,-2.74,-6.47,0.015179999,101320.2,73
"2019-09-15 00:00:00",3,299.9,419,429,9e-06,72.200005,-2.3899999,-4.48,0.01574,101253.99,70
"2019-09-15 06:00:00",3,297.80002,416,0,8.7e-05,88,-1.74,-3.27,0.01694,101215.164,92
"2019-09-15 12:00:00",3,297.5,409,3,0.000299,91.700005,-1.35,-2.73,0.01735,101120.75,56
"2019-09-15 18:00:00",3,302.5,427,445,8.9e-05,71.200005,-0.14,-4.36,0.01814,100962.06,66
"2019-09-16 00:00:00",3,297.6,430,108,0.001591,93.9,0.24,-3.26,0.01787,100917.04,98
"2019-09-16 06:00:00",3,297.2,420,0,0.000402,94.9,1.0799999,-2.3999999,0.01762,100981.48,98
"2019-09-16 12:00:00",3,297.2,411,4,5e-06,97.1,1.99,-0.47,0.018029999,101041.73,92
"2019-09-16 18:00:00",3,302.4,423,548,0.000302,78.4,3.53,2.3899999,0.01987,100851.99,68
"2019-09-17 00:00:00",3,299,431,265,0.000527,91.5,0.29999998,-0.47,0.01898,100777.79,95
"2019-09-17 06:00:00",3,297.6,421,0,3.4e-05,95.700005,1.26,-0.45999998,0.01833,100687.4,98
"2019-09-17 12:00:00",3,297.5,408,4,1e-06,96.1,-0.39999998,0.17999999,0.01818,100833.81,58
"2019-09-17 18:00:00",3,303.2,430,460,6.5e-05,67.5,-2.27,-0.44,0.01795,100805.305,74
"2019-09-18 00:00:00",3,299.1,428,393,6.7e-05,84,-2.25,-1.91,0.01759,100770.016,67
"2019-09-18 06:00:00",3,297.5,397,0,0,90.4,-3.25,-1.16,0.017099999,100803.32,28
"2019-09-18 12:00:00",3,298.2,412,2,3e-06,83.5,-3.77,-2.3999999,0.01652,100917.56,44
"2019-09-18 18:00:00",3,302.5,431,409,1.8e-05,62.600002,-4.97,-4.7999997,0.01591,101030.805,64
"2019-09-19 00:00:00",3,298.6,414,399,1.4e-05,76.5,-3.8,-3.12,0.01552,100989.34,22
"2019-09-19 06:00:00",3,297.5,420,0,8e-06,82.6,-2.8999999,-3.01,0.01562,101110.68,70
"2019-09-19 12:00:00",3,296.80002,418,3,1.3e-05,83.200005,-2.96,-2.9099998,0.015059999,101107.58,73
"2019-09-19 18:00:00",3,302,420,410,1.4e-05,57.3,-3.1699998,-5.62,0.01413,101174.17,57
"2019-09-20 00:00:00",3,297.9,414,304,1e-06,71.700005,-2.4299998,-3.24,0.013929999,101142.99,37
"2019-09-20 06:00:00",3,296.1,385,0,0,84.200005,-1.92,-1.7199999,0.01459,101208.414,14
"2019-09-20 12:00:00",3,295.80002,381,5,0,86.5,-1.93,-1.39,0.014699999,101300.23,3
"2019-09-20 18:00:00",3,304.2,404,580,8e-06,52.8,-1.36,-4.43,0.014819999,101238.37,11
"2019-09-21 00:00:00",3,299.1,409,432,7e-06,73,-2.12,-3.3,0.01511,101339.73,31
"2019-09-21 06:00:00",3,296.9,394,0,0,87.1,-1.55,-1.77,0.01591,101208.125,88
"2019-09-21 12:00:00",3,296.80002,394,5,0,89.700005,-2.18,-0.96,0.01623,101425.15,28
"2019-09-21 18:00:00",3,301.80002,421,448,3.8e-05,68.5,-3.58,-2.9199998,0.01673,101228.23,39
"2019-09-22 00:00:00",3,299,416,370,6.2e-05,79.6,-1.87,-2.11,0.016479999,101167.96,23
"2019-09-22 06:00:00",3,296.80002,396,0,0,90.6,-1.9699999,-0.90999997,0.016379999,101165.29,5
"2019-09-22 12:00:00",3,296.2,388,5,0,92.5,-2.07,-0.64,0.016099999,101107.9,4
"2019-09-22 18:00:00",3,302.9,408,584,5e-05,62.3,-1.65,-1.9699999,0.01623,101040.914,14
"2019-09-23 00:00:00",3,298.5,406,429,0.000102,81.200005,-0.34,-2.1499999,0.01637,100806.87,14
"2019-09-23 06:00:00",3,295.7,388,0,0,93.6,0.28,-0.7,0.01588,100927.336,5
"2019-09-23 12:00:00",3,295.6,380,5,0,95.200005,0.12,-0.38,0.01604,100843.086,6
"2019-09-23 18:00:00",3,304.2,406,565,3e-05,54,0.89,-0.59999996,0.015249999,100954.24,41
"2019-09-24 00:00:00",3,298.5,417,377,0.000215,83.700005,0.77,-0.44,0.016859999,100812.9,63
"2019-09-24 06:00:00",3,296.7,402,0,5.6e-05,90.1,2.11,-0.89,0.01627,100647.41,75
"2019-09-24 12:00:00",3,296.1,395,4,3.5e-05,94.200005,2.4299998,-0.03,0.01642,100748.23,48
"2019-09-24 18:00:00",3,301.30002,404,592,0.000464,76.700005,3.04,2.6799998,0.01825,100731,32
"2019-09-25 00:00:00",3,298,407,402,0.000269,85.9,2.33,1.1,0.01685,100664.74,58
"2019-09-25 06:00:00",3,296,385,0,0,92,2.1699998,1.27,0.015929999,100780.484,11
"2019-09-25 12:00:00",3,295.1,382,4,2e-06,93.4,0.62,1.8,0.01533,100820.88,31
"2019-09-25 18:00:00",3,303.2,390,597,1e-06,47.4,-0.21,2.32,0.0126,100771.484,19
"2019-09-26 00:00:00",3,297.30002,389,422,1e-06,62.5,-0.08,0.71999997,0.011729999,100872.32,4
"2019-09-26 06:00:00",3,294.7,358,0,0,68,-0.03,2.1399999,0.01086,100939.836,1
"2019-09-26 12:00:00",3,292.1,343,4,0,71.4,-2.78,0.62,0.009699999,101008.69,31
"2019-09-26 18:00:00",3,301.4,363,532,0,45.4,-1.4399999,-0.55,0.01083,100692.555,86
"2019-09-27 00:00:00",3,296.1,382,343,0,66.200005,0.16,-1.39,0.01153,100929.945,70
"2019-09-27 06:00:00",3,293.1,361,0,0,83.1,-0.37,-0.51,0.012019999,100718.96,9
"2019-09-27 12:00:00",3,293.6,358,4,1e-06,85.9,-1.12,-1.37,0.01282,100922.36,1
"2019-09-27 18:00:00",3,302,387,595,2.4e-05,55.100002,0.78999996,-2.58,0.01364,100784.94,12
"2019-09-28 00:00:00",3,296.6,400,373,0.00017,87.4,-0.07,-2.54,0.01572,100665.18,50
"2019-09-28 06:00:00",3,295.7,400,0,8.8e-05,92.8,2.51,-1.4399999,0.01581,100691.18,90
"2019-09-28 12:00:00",3,295.80002,403,2,0.000125,94.200005,3.1999998,-1.41,0.016099999,100690.69,98
"2019-09-28 18:00:00",3,298.2,414,190,0.000239,89.3,3.81,-3.3999999,0.0177,100693.9,100
"2019-09-29 00:00:00",3,297.30002,426,61,0.000457,93.9,5.46,-1.93,0.017649999,100341.586,99
"2019-09-29 06:00:00",3,297,421,0,0.000107,94.5,5.44,-0.93,0.01742,100728.62,99
"2019-09-13 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.85999995,-1.3299999,0.016379999,101363.93,9.999e+20
"2019-09-13 12:00:00",4,297,385,6,0,90.6,-2.32,-1.5,0.01654,101313.98,37
"2019-09-13 18:00:00",4,304.4,415,536,2.1e-05,54.100002,-1.89,-5.77,0.01535,101325.49,74
"2019-09-14 00:00:00",4,299.9,419,371,6e-06,73.5,-1.74,-3.77,0.01602,101290.945,84
"2019-09-14 06:00:00",4,297.80002,400,0,0,85.200005,-1.77,-1.9699999,0.01636,101432.59,89
"2019-09-14 12:00:00",4,298,393,6,0,85.700005,-2.34,-2.6499999,0.01661,101371.57,59
"2019-09-14 18:00:00",4,305,417,544,1.3e-05,52.3,-2.47,-6.37,0.015339999,101295.555,50
"2019-09-15 00:00:00",4,300.1,416,439,4e-06,72,-1.8,-4.27,0.01587,101226.26,48
"2019-09-15 06:00:00",4,298.6,413,0,0,81.5,-1.6899999,-3.24,0.016409999,101186.055,88
"2019-09-15 12:00:00",4,298.1,403,5,6e-06,84.8,-2.24,-2.85,0.01661,101094.81,52
"2019-09-15 18:00:00",4,303.4,423,513,9e-06,60.8,-4.0699997,-5.27,0.016379999,100946.68,71
"2019-09-16 00:00:00",4,299,428,296,5e-06,76.700005,-3.6999998,-3.76,0.01594,100866.71,95
"2019-09-16 06:00:00",4,297.9,409,0,0,85,-3.1799998,-1.05,0.01646,100732.62,99
"2019-09-16 12:00:00",4,297.80002,404,5,0,85,-3.54,1.06,0.01642,100766.14,77
"2019-09-16 18:00:00",4,303.5,432,436,2.1e-05,60.8,-5.67,0.52,0.016549999,100662.15,61
"2019-09-17 00:00:00",4,299.9,435,251,1.7e-05,72.5,-2.87,-0.22,0.01592,100703.836,68
"2019-09-17 06:00:00",4,296.9,395,0,0,87.4,-2.56,0.42999998,0.01599,100693.58,7
"2019-09-17 12:00:00",4,295.5,378,6,0,92.4,-2.25,1.22,0.0155299995,100907.37,1
"2019-09-17 18:00:00",4,306.2,393,640,0,41.8,-3,-2.69,0.013189999,100902.336,1
"2019-09-18 00:00:00",4,300.4,409,458,0,63.9,-0.51,-3.3899999,0.01442,100937.75,2
"2019-09-18 06:00:00",4,297.1,390,0,0,88,-1.3199999,-1.77,0.01625,100995.81,8
"2019-09-18 12:00:00",4,296.5,390,4,2e-06,87.9,-2.96,-0.88,0.01567,101145.54,32
"2019-09-18 18:00:00",4,302.30002,414,446,1e-05,52.4,-3.57,-2.75,0.01321,101172.99,56
"2019-09-19 00:00:00",4,296.80002,391,394,1e-06,63.2,-2.55,-3.33,0.01148,101204.44,26
"2019-09-19 06:00:00",4,294.5,358,0,1e-06,80.5,-2.75,-0.79999995,0.01266,101260.21,11
"2019-09-19 12:00:00",4,294.6,387,5,3e-06,81.700005,-3.75,-0.51,0.01291,101303.875,45
"2019-09-19 18:00:00",4,301.80002,397,514,1.2e-05,54,-4.45,-4.2,0.01311,101319.18,32
"2019-09-20 00:00:00",4,297.1,404,346,1.4e-05,73.1,-3.1299999,-3.32,0.01344,101367.54,40
"2019-09-20 06:00:00",4,296,383,0,0,77.200005,-2.57,-2.35,0.013289999,101468.836,12
"2019-09-20 12:00:00",4,295.9,372,5,0,77.3,-3.1899998,-2.3799999,0.01323,101575.96,1
"2019-09-20 18:00:00",4,302.7,405,460,1.5e-05,56.2,-4.2,-6.49,0.01442,101503.71,37
"2019-09-21 00:00:00",4,298.30002,425,308,3.9e-05,74.6,-4.02,-5.0299997,0.014769999,101430.414,64
"2019-09-21 06:00:00",4,297.80002,423,0,1.1e-05,80.700005,-2.07,-4.0499997,0.01545,101454.336,75
"2019-09-21 12:00:00",4,297.2,409,3,6.9e-05,88.5,-0.69,-2.74,0.01636,101556.914,70
"2019-09-21 18:00:00",4,302.7,416,465,9e-05,59.3,0.5,-5.81,0.01523,101590.19,75
"2019-09-22 00:00:00",4,299.1,417,293,6.1e-05,71.3,-0.47,-4.23,0.01476,101486.25,85
"2019-09-22 06:00:00",4,296.9,403,0,2e-05,86.4,-0.26999998,-2.69,0.01565,101499.62,85
"2019-09-22 12:00:00",4,296.1,387,4,0.000109,92.700005,-1.05,-3.08,0.01601,101458.9,53
"2019-09-22 18:00:00",4,302.80002,404,527,4e-06,51.3,0.049999997,-6.0499997,0.013239999,101342.22,60
"2019-09-23 00:00:00",4,298.80002,402,379,1e-06,66.3,-0.66999996,-3.37,0.01352,101301.27,58
"2019-09-23 06:00:00",4,296,381,0,0,82.3,-0.75,-2.18,0.01418,101166.586,66
"2019-09-23 12:00:00",4,295.80002,377,4,0,84.5,-1.42,-2.02,0.0143099995,101233.68,61
"2019-09-23 18:00:00",4,301.6,397,577,9.8e-05,60.5,-0.42,-3.49,0.01457,101224.26,60
"2019-09-24 00:00:00",4,298.6,408,357,2.8e-05,70,-1.29,-2.32,0.014149999,101139.02,72
"2019-09-24 06:00:00",4,296.2,386,0,0,82.6,-0.53,-2.1,0.0144299995,101023.984,49
"2019-09-24 12:00:00",4,295.9,381,4,1e-06,86.3,-1.4599999,-1.5699999,0.01475,101264.836,20
"2019-09-24 18:00:00",4,303.1,402,559,1.7e-05,54.4,-0.78,-4.2999997,0.014339999,101109.24,25
"2019-09-25 00:00:00",4,298.7,403,418,4.3e-05,74.700005,-0.90999997,-2.8,0.01519,101164.164,31
"2019-09-25 06:00:00",4,296.30002,387,0,0,88.8,-0.96,-1.86,0.01565,101044.52,1
"2019-09-25 12:00:00",4,296,383,4,4e-06,91.200005,-1.03,-1.67,0.01574,101136.53,2
"2019-09-25 18:00:00",4,304.30002,406,573,1.5e-05,50,-1.01,-3.31,0.01419,100891.26,13
"2019-09-26 00:00:00",4,299.4,410,401,3.7e-05,71.1,-0.31,-2.96,0.01504,100874.984,8
"2019-09-26 06:00:00",4,296.6,390,0,2e-06,88.3,-0.59999996,-1.7199999,0.01582,100914.16,1
