"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",2,298.80002,407,0,1.7e-05,89,1.93,-1.25,0.01811,101791.91,48
"2019-08-20 12:00:00",2,298.5,397,10,0,90.700005,0.93,-1.2099999,0.01809,101668.73,36
"2019-08-20 18:00:00",2,306.7,415,674,1e-06,48.600002,1.09,-2.76,0.015609999,101836.62,10
"2019-08-21 00:00:00",2,301.80002,427,507,5e-05,73.5,1.42,-2.98,0.01784,101820.24,14
"2019-08-21 06:00:00",2,298.5,402,0,0,90.6,1.41,-1.35,0.01801,101881.555,2
"2019-08-05 06:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,94,0.39,1.92,0.01742,101048.016,9.999e+20
"2019-08-05 12:00:00",3,297.5,394,14,9e-06,92.4,0.95,1.54,0.01743,100966.17,9
"2019-08-05 18:00:00",3,307.30002,415,694,2e-06,43.7,0.42,2.77,0.01464,101061.75,3
"2019-08-06 00:00:00",3,301,437,421,0.000451,78.8,0.29999998,2.25,0.01836,100937.96,43
"2019-08-06 06:00:00",3,297.7,409,1,0.000179,92.4,0.90999997,1.8499999,0.01767,101002.375,51
"2019-08-06 12:00:00",3,297.7,396,13,0,92.4,0.71999997,1.7099999,0.017679999,101031.555,17
"2019-08-06 18:00:00",3,306.1,420,665,2.5e-05,51,1.0799999,3.33,0.01597,100966.62,11
"2019-08-07 00:00:00",3,300.80002,427,543,7e-04,80.8,1.73,0.59,0.018649999,100972.96,75
"2019-08-07 06:00:00",3,298,413,0,2e-05,91.8,1.5899999,2.1499999,0.017919999,100970.03,93
"2019-08-07 12:00:00",3,298.1,402,13,0,91.4,0.48999998,1.68,0.01795,101082.18,46
"2019-08-07 18:00:00",3,304.30002,423,661,0.000126,65.5,1.49,2.6299999,0.01857,101006.21,25
"2019-08-08 00:00:00",3,301.30002,425,551,0.000378,81.200005,0.47,1.4399999,0.01929,100930.305,70
"2019-08-08 06:00:00",3,297.9,408,0,1.1e-05,94,1.18,1.81,0.018229999,101039.16,27
"2019-08-08 12:00:00",3,298.1,399,13,5e-06,92.3,0.68,1.38,0.01805,101076.01,9
"2019-08-08 18:00:00",3,308.30002,420,693,7e-06,44.4,0.29999998,1.8299999,0.015689999,101035.08,2
"2019-08-09 00:00:00",3,302.4,438,509,0.000128,73.3,1.6999999,1.41,0.018579999,100983.93,33
"2019-08-09 06:00:00",3,298.6,411,0,0,88,1.8199999,1.73,0.01786,101011.56,11
"2019-08-09 12:00:00",3,298.6,399,12,0,87,0.48,1.92,0.01762,101046.56,55
"2019-08-09 18:00:00",3,309,425,695,1.3e-05,41,-0.19,2.26,0.015179999,101005.68,33
"2019-08-10 00:00:00",3,303.7,457,283,4e-05,65.3,0.72999996,2.03,0.01778,100998.06,81
"2019-08-10 06:00:00",3,299.7,421,0,0,80.5,0.98999995,2.25,0.01737,101035.5,61
"2019-08-10 12:00:00",3,299.80002,414,11,0,82.3,0.58,1.8299999,0.01783,101198.93,69
"2019-08-10 18:00:00",3,306.7,433,674,0.000152,55.8,0.78,1.65,0.01807,101185.3,39
"2019-08-11 00:00:00",3,303.80002,445,479,8.6e-05,66.8,1.42,0.93,0.01835,100961.22,64
"2019-08-11 06:00:00",3,299,418,0,0.000134,90.200005,1.3299999,1.9499999,0.01863,101139.44,54
"2019-08-11 12:00:00",3,299,408,11,0,88.5,0.83,1.66,0.01829,101126.31,57
"2019-08-11 18:00:00",3,306.4,433,633,0.000113,58.7,1.1899999,2.53,0.01869,101065.68,51
"2019-08-12 00:00:00",3,302.08,441,434,0.000326,79.8,1.61,1.38,0.019879999,100865.83,91
"2019-08-12 06:00:00",3,299.30002,423,0,1e-06,89.700005,1.8399999,2.24,0.01887,101021.516,85
"2019-08-12 12:00:00",3,299.1,415,9,4.4e-05,92.3,1.1999999,2.02,0.01927,100966.445,59
"2019-08-12 18:00:00",3,304.5,434,478,0.000346,68.9,2.1599998,1.5,0.019709999,101128.414,95
"2019-08-13 00:00:00",3,303.1,449,313,0,71.5,1.27,1.37,0.018849999,101046.7,97
"2019-08-13 06:00:00",3,299.6,424,0,0,85.4,1.78,1.5999999,0.018369999,100939.14,95
"2019-08-13 12:00:00",3,299.6,415,10,2.5e-05,89.3,0.47,1.74,0.01908,101292.69,67
"2019-08-13 18:00:00",3,304.9,435,404,0.000144,62.4,1.53,0.38,0.01814,101244.92,83
"2019-08-14 00:00:00",3,302.4,448,333,9.6e-05,76.1,1.3299999,-0.63,0.01919,101354.95,75
"2019-08-14 06:00:00",3,299.1,420,0,3e-06,87.3,1.5699999,0.94,0.01809,101353.71,47
"2019-08-14 12:00:00",3,299.30002,408,11,0,86.3,1.1,0.45999998,0.01809,101619.71,20
"2019-08-14 18:00:00",3,308.80002,428,657,2e-05,47.2,0.74,-0.06,0.017129999,101598.66,29
"2019-08-15 00:00:00",3,301.5,437,525,0.000426,82.8,1.63,-1.68,0.01977,101550.06,67
"2019-08-15 06:00:00",3,298.9,413,0,2e-06,91.1,2.1,-0.69,0.018679999,101645.516,50
"2019-08-15 12:00:00",3,298.80002,403,11,0,91.4,1.4499999,0.69,0.01857,101628.83,25
"2019-08-15 18:00:00",3,307.7,427,663,6.3e-05,52.9,0.95,-0.13,0.018099999,101519.664,36
"2019-08-16 00:00:00",3,303.5,439,527,0.000184,71.9,0.11,-0.26,0.01931,101617.586,55
"2019-08-16 06:00:00",3,299.80002,416,0,0,81.9,2.23,-0.26,0.01771,101433.74,37
"2019-08-16 12:00:00",3,299.1,405,11,1.6e-05,86,0.89,1.48,0.01783,101429.97,17
"2019-08-16 18:00:00",3,308.5,424,664,6.8e-05,49.100002,0.03,0.85999995,0.01752,101447.68,56
"2019-08-17 00:00:00",3,304.1,453,413,2.1e-05,65.700005,0.87,-1.1899999,0.01832,101302.89,71
"2019-08-17 06:00:00",3,299.7,418,0,1.9e-05,80.9,1.9499999,0.52,0.01737,101607,22
"2019-08-17 12:00:00",3,299,409,10,3.2e-05,86.1,0.89,1.14,0.01778,101338.21,52
"2019-08-17 18:00:00",3,305.80002,425,634,0.000161,55.3,-1.51,-1.03,0.01701,101555.766,59
"2019-08-18 00:00:00",3,300.30002,433,371,0.000204,83.700005,-1.61,-2.29,0.018749999,101347.65,95
"2019-08-18 06:00:00",3,298.1,409,0,0,92,-1.1,-1.5699999,0.01804,101541.41,55
"2019-08-18 12:00:00",3,298.1,401,10,2e-06,91.4,-1.9,-0.56,0.017789999,101820.18,20
"2019-08-18 18:00:00",3,304.30002,419,651,7.1e-05,60.3,-2.6499999,-2,0.017029999,101338.84,23
"2019-08-19 00:00:00",3,300.7,422,523,0.000173,77.9,-1.13,-3.11,0.01778,101630.375,44
"2019-08-19 06:00:00",3,298,407,0,1e-06,90.6,-0.62,-1.12,0.017549999,101500.43,21
"2019-08-19 12:00:00",3,298.30002,400,10,3e-06,88.1,-1.18,-0.65,0.01738,101832.086,21
"2019-08-19 18:00:00",3,305,421,646,5.5e-05,55.2,-1.2099999,-2.54,0.01621,101619.766,17
"2019-08-20 00:00:00",3,300.5,422,515,0.000219,76.4,-0.71,-2.95,0.017199999,101677.336,54
"2019-08-20 06:00:00",3,298.1,406,0,4e-06,87,-0.56,-1.8399999,0.01699,101714.52,17
"2019-08-20 12:00:00",3,297.9,399,10,1.2e-05,86.3,-1.64,-1.4699999,0.01659,101629.08,7
"2019-08-20 18:00:00",3,305,415,661,1.6e-05,54.3,-1.15,-4.04,0.01577,102064.914,14
"2019-08-21 00:00:00",3,300.80002,424,510,0.000163,73.1,-0.39,-2.73,0.016719999,101521.055,37
"2019-08-21 06:00:00",3,298.4,408,0,3e-06,85,-0.75,-1.78,0.0168,101915.6,57
"2019-08-05 06:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,98.3,0.7,1.41,0.018029999,101019.086,9.999e+20
"2019-08-05 12:00:00",4,297.6,394,14,5e-06,92.9,1.16,1.49,0.017719999,100997.414,4
"2019-08-05 18:00:00",4,306.80002,415,693,5.8999998e-05,46.4,0.21,2.82,0.01517,100994.875,3
"2019-08-06 00:00:00",4,300.6,429,536,0.000541,82,0.44,2.1599998,0.01872,100903.48,31
"2019-08-06 06:00:00",4,297.7,408,0,0.000101,91.6,0.85999995,2.04,0.01752,100937.06,53
"2019-08-06 12:00:00",4,297.7,395,13,0,91.6,0.78999996,1.43,0.0175,101020.39,23
"2019-08-06 18:00:00",4,305.4,419,663,3.6e-05,53.8,1.56,2.45,0.016239999,100919.71,13
"2019-08-07 00:00:00",4,300.6,425,543,0.000487,84.3,1.49,1,0.01921,100818.71,70
"2019-08-07 06:00:00",4,297.7,410,0,2.8e-05,94,1.55,1.5999999,0.017989999,100905.945,81
"2019-08-07 12:00:00",4,297.80002,399,13,0,93.200005,0.84999996,1.65,0.017989999,100953.48,53
"2019-08-07 18:00:00",4,304.7,426,621,7.6e-05,60.7,1.5,2.1599998,0.017649999,100943.12,32
"2019-08-08 00:00:00",4,301.30002,429,537,0.00040999998,80.3,1.28,1.62,0.019059999,100838.734,60
"2019-08-08 06:00:00",4,297.7,411,0,8.4e-05,95.6,1.48,1.79,0.018369999,100893.27,53
"2019-08-08 12:00:00",4,297.9,398,13,6e-06,93.9,0.84,1.7199999,0.01818,100983.99,1
"2019-08-08 18:00:00",4,307.6,421,691,2.2e-05,45.8,0.76,2.3799999,0.01566,100850.63,12
"2019-08-09 00:00:00",4,302.9,435,531,0.000148,70,0.82,1.39,0.01831,100931.4,26
"2019-08-09 06:00:00",4,299.2,417,0,0,83.6,1.3199999,1.8199999,0.0176,100890.53,91
"2019-08-09 12:00:00",4,298.5,403,12,2.5e-05,88.3,0.24,1.88,0.017719999,100961.98,62
"2019-08-09 18:00:00",4,308.9,424,696,4.7e-05,40,-0.68,2.28,0.01475,100898.055,35
"2019-08-10 00:00:00",4,304.4,457,360,1e-06,60.5,-0.01,1.9799999,0.01719,100837.875,61
"2019-08-10 06:00:00",4,299.7,419,0,7e-06,81.200005,0.39,2.6,0.017579999,100993.7,53
"2019-08-10 12:00:00",4,299.2,403,12,0,85.6,-0.17999999,1.75,0.01795,101053.77,75
"2019-08-10 18:00:00",4,308.9,429,649,2e-06,41.3,-0.35999998,1.54,0.015179999,100977.305,49
"2019-08-11 00:00:00",4,303.9,462,263,5e-05,66.200005,1.41,0.12,0.01836,100863.805,80
"2019-08-11 06:00:00",4,299.6,424,0,1.3e-05,86.8,1.37,1.9499999,0.018609999,101106.836,46
"2019-08-11 12:00:00",4,299.6,413,12,0,87.700005,0.53,2.3999999,0.01879,101077.93,27
"2019-08-11 18:00:00",4,308.5,435,679,2.8e-05,47.600002,-0.28,3.1799998,0.01715,100984.664,40
"2019-08-12 00:00:00",4,303.2,452,469,0.00036,72.8,2,-0.26999998,0.019369999,100752.9,80
"2019-08-12 06:00:00",4,299.5,431,0,0.000218,92.6,1.75,2.75,0.01977,100978.12,90
"2019-08-12 12:00:00",4,299.4,421,8,6e-06,92.5,0.74,1.87,0.019609999,101012.39,84
"2019-08-12 18:00:00",4,308.30002,436,615,0.000125,49.7,1.27,1.8399999,0.017649999,100925.27,74
"2019-08-13 00:00:00",4,302.7,441,523,0.00024,77.4,1.8299999,0.71,0.02003,101030.51,75
"2019-08-13 06:00:00",4,299.7,422,0,0,85.700005,1.51,1.3199999,0.01848,100923.96,63
"2019-08-13 12:00:00",4,300,414,10,1.2e-05,86.4,1.23,0.63,0.01893,101220.1,42
"2019-08-13 18:00:00",4,304.7,433,542,0.000252,62.5,1.9599999,0.71999997,0.01804,101265.84,81
"2019-08-14 00:00:00",4,302.5,445,333,5e-06,73,1.35,-0.06,0.01859,101144.27,96
"2019-08-14 06:00:00",4,299.6,428,0,2.1e-05,82.6,1.3199999,0.69,0.017719999,101262.59,85
"2019-08-14 12:00:00",4,299.5,413,10,3e-06,83,0.53,1.15,0.0177,101345.234,64
"2019-08-14 18:00:00",4,306.5,428,643,4.4e-05,52.7,2.74,1.23,0.0168,101416.62,43
"2019-08-15 00:00:00",4,302,431,531,0.000239,77.3,1.9499999,1.05,0.01908,101260.93,56
"2019-08-15 06:00:00",4,298.80002,414,0,4e-06,87.3,0.75,1.4499999,0.017819999,101338.71,56
"2019-08-15 12:00:00",4,299.2,401,11,0,86.3,1.11,-0.29,0.017989999,101446.43,16
"2019-08-15 18:00:00",4,304.9,420,675,0.000279,62.9,2.51,0.82,0.01831,101249.805,39
"2019-08-16 00:00:00",4,301.2,438,379,0.000117999996,80.6,1.3399999,0.45999998,0.01895,101366.25,83
"2019-08-16 06:00:00",4,298.7,417,0,0,86.4,1.87,-0.51,0.017549999,101220.086,66
"2019-08-16 12:00:00",4,298.30002,412,6,7e-06,89.700005,1.9599999,0.17,0.01778,101419.375,65
"2019-08-16 18:00:00",4,303.7,426,373,9.8e-05,65.6,1.24,-0.089999996,0.017819999,101447.08,77
"2019-08-17 00:00:00",4,299.44998,434,268,0.000115,85.200005,1.37,-2.03,0.01805,101367.85,72
"2019-08-17 06:00:00",4,297.27,409,0,1.3e-05,89.8,1.31,-1.61,0.01667,101495.21,69
"2019-08-17 12:00:00",4,297.80002,407,7,3e-05,87.9,0.35999998,-1.13,0.016929999,101378.11,73
"2019-08-17 18:00:00",4,304.5,419,527,1.8e-05,52.8,0.35999998,-2.78,0.01499,101436.9,53
"2019-08-18 00:00:00",4,300.1,426,333,3.6e-05,73.9,0.9,-2,0.01626,101431.89,64
"2019-08-18 06:00:00",4,297.4,400,0,9e-06,85.6,0.47,-1.9,0.01604,101286.01,32
"2019-08-18 12:00:00",4,297.5,390,11,9e-06,85.4,-0.16,-2.06,0.01609,101536.26,37
"2019-08-18 18:00:00",4,304.80002,415,631,1e-05,51.100002,1.5,-3.05,0.0148,101234.586,23
"2019-08-19 00:00:00",4,301,432,356,3.5e-05,69.700005,0.76,-2.83,0.01623,101381.27,63
