"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",2,289.30002,317,401,1e-05,48,-3.4199998,-2.28,0.00572,95810.93,21
"2020-07-01 12:00:00",2,281.5,298,47,3e-06,80.4,-0.26999998,-0.41,0.00575,95944.18,15
"2020-07-01 18:00:00",2,289.1,316,192,7e-06,54.3,-0.19999999,0.78,0.0063899998,96093.95,34
"2020-07-02 00:00:00",2,293.30002,339,535,3.1e-05,44.100002,0.28,0.89,0.00676,96129.05,38
"2020-06-16 00:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,46.5,-3.6699998,-3.04,0.0055899997,96265.82,9.999e+20
"2020-06-16 06:00:00",3,286,308,410,1e-06,54,-4.02,-2.36,0.00521,96304.91,19
"2020-06-16 12:00:00",3,279.30002,282,53,0,79.1,-1.4399999,-1.16,0.00487,96302.77,7
"2020-06-16 18:00:00",3,285.6,284,240,0,53.5,-2.26,-1.12,0.00502,96217.92,43
"2020-06-17 00:00:00",3,291.6,306,622,0,35.7,-3.78,-2.24,0.00493,96074.555,57
"2020-06-17 06:00:00",3,287,305,391,0,45.3,-3.1699998,-2.56,0.00466,96106.555,65
"2020-06-17 12:00:00",3,280.2,287,44,0,65,-1.28,-1.18,0.0042499998,96212.914,79
"2020-06-17 18:00:00",3,285.1,300,177,0,49.5,-2.35,-1.7099999,0.0044899997,96225.46,92
"2020-06-18 00:00:00",3,290.2,325,511,0,39.7,-3.6699998,-2.55,0.0050299997,96133.164,88
"2020-06-18 06:00:00",3,286.9,311,370,0,51,-3.6599998,-2.84,0.0052,96130.305,61
"2020-06-18 12:00:00",3,280.4,284,48,0,76.4,-0.38,-1.36,0.00505,96165.664,60
"2020-06-18 18:00:00",3,286.30002,283,241,0,50,-1.9599999,-2.44,0.0049199997,96130.93,54
"2020-06-19 00:00:00",3,292,296,663,0,35.9,-3.22,-3.6499999,0.0050899996,96000.31,6
"2020-06-19 06:00:00",3,288.4,303,424,0,46.2,-3.4499998,-3.86,0.00521,95951.62,16
"2020-06-19 12:00:00",3,281.6,305,41,2e-06,72,-1.14,-1.4499999,0.00518,95986.75,66
"2020-06-19 18:00:00",3,286.7,312,206,0,52,-2.71,-1.09,0.00526,95977.12,78
"2020-06-20 00:00:00",3,291.31,309,630,0,38.2,-3.6999998,-1.05,0.00519,95941.76,49
"2020-06-20 06:00:00",3,286.80002,305,406,0,46.8,-3.9399998,-2.3799999,0.00477,96059.26,42
"2020-06-20 12:00:00",3,278.9,274,51,0,76,-1.4399999,-0.56,0.0045499997,96123.04,32
"2020-06-20 18:00:00",3,283.7,263,263,0,52.8,-2.4099998,-0.55,0.0043699997,96164.79,5
"2020-06-21 00:00:00",3,289.7,276,677,0,30.2,-4.3199997,-1.99,0.00369,96043.5,1
"2020-06-21 06:00:00",3,287.4,280,441,0,35.8,-2.28,-2.4199998,0.00379,95986.984,1
"2020-06-21 12:00:00",3,279.7,266,57,0,66.1,0.04,-0.96999997,0.00419,95918.54,1
"2020-06-21 18:00:00",3,287.6,268,267,0,35,-1.03,-0.69,0.0037699998,95813.2,2
"2020-06-22 00:00:00",3,293.1,289,675,0,24.800001,-2.61,2.12,0.00378,95546.54,1
"2020-06-22 06:00:00",3,284.6,299,414,0,57,-4.75,-3.6299999,0.00501,95571.086,18
"2020-06-22 12:00:00",3,280.4,320,25,2.2e-05,77.700005,-1.8299999,-2.08,0.00517,95532.29,90
"2020-06-22 18:00:00",3,279.2,316,102,7.8e-05,85.3,-4.42,-2.26,0.0052199997,95419.945,82
"2020-06-23 00:00:00",3,279.4,324,182,9.6e-05,75.5,-3.4299998,-1.5899999,0.0046699997,95535.125,96
"2020-06-23 06:00:00",3,279.2,316,213,9e-06,67.4,-3.46,-2.83,0.00411,95438.47,90
"2020-06-23 12:00:00",3,274.4,299,30,2.7e-05,85.3,-3.1799998,-1.99,0.00372,95561.71,80
"2020-06-23 18:00:00",3,274.5,284,156,2.1e-05,76.5,-3.27,-1.1899999,0.00336,95608.64,73
"2020-06-24 00:00:00",3,279.7,298,477,3e-06,58.3,-3.85,-0.9,0.00369,95619.414,79
"2020-06-24 06:00:00",3,279.7,276,386,1e-06,61.7,-2.86,-2.4199998,0.0038899998,95902.07,37
"2020-06-24 12:00:00",3,273.6,249,55,0,88.8,-1.26,-1.62,0.0036499999,95854.15,4
"2020-06-24 18:00:00",3,280.30002,254,243,0,60.7,-2.8,-1.4,0.00399,95677.99,34
"2020-06-25 00:00:00",3,282.80002,303,419,5e-05,65.6,-3.6899998,-2.3999999,0.0050999997,95665.27,89
"2020-06-25 06:00:00",3,279,322,102,0.000297,92.1,-1.93,-1.1999999,0.0055299997,95663.75,98
"2020-06-25 12:00:00",3,277.1,301,27,7.2e-05,93.8,-0.81,0.12,0.00495,95814.45,71
"2020-06-25 18:00:00",3,282.2,284,223,0,71.8,-1.1999999,-0.17,0.00538,95895.6,69
"2020-06-26 00:00:00",3,290.2,290,641,0,37.9,-3.12,-1.42,0.0047899997,95945.39,52
"2020-06-26 06:00:00",3,289,293,431,0,45.3,-2.4199998,-4.0499997,0.00531,96100.65,17
"2020-06-26 12:00:00",3,282.1,282,55,0,74.1,0.44,-1.87,0.0054699997,96233.95,4
"2020-06-26 18:00:00",3,292.2,288,258,0,35.3,-0.38,-0.22999999,0.00506,96418.445,1
"2020-06-27 00:00:00",3,297,317,655,0,22,-1,-0.14,0.00422,96324.875,6
"2020-06-27 06:00:00",3,294.5,337,347,0,29.4,-3.55,-2.1299999,0.00482,96533.22,36
"2020-06-27 12:00:00",3,284.5,301,53,0,60.9,-0.85999995,0.64,0.0052799997,96624.95,8
"2020-06-27 18:00:00",3,292.2,307,243,0,34.4,-2.44,0.34,0.00489,96796.05,25
"2020-06-28 00:00:00",3,297.1,316,656,0,23.800001,-3.6,-2.2,0.00459,96705.4,4
"2020-06-28 06:00:00",3,294.2,320,426,0,29,-4.14,-2.81,0.0046699997,96798.46,6
"2020-06-28 12:00:00",3,284,294,53,0,54.9,-0.9,-1.41,0.00458,96973.79,2
"2020-06-28 18:00:00",3,292.2,288,257,0,30.800001,-1.8399999,-1.9,0.0043699997,97006.99,3
"2020-06-29 00:00:00",3,297.2,307,667,0,21.7,-3.3,-3.87,0.00421,96996.68,1
"2020-06-29 06:00:00",3,294,309,434,0,27.300001,-2.81,-3.81,0.00434,97008.086,6
"2020-06-29 12:00:00",3,283.9,286,54,0,52.600002,-0.16,-1.64,0.00439,97142.2,4
"2020-06-29 18:00:00",3,293.1,284,260,0,22.5,-1.36,-1.4499999,0.0033999998,97214.88,1
"2020-06-30 00:00:00",3,297.9,301,675,0,14.3,-3.81,-2.84,0.00287,97174.08,1
"2020-06-30 06:00:00",3,293.2,297,443,0,22,-2.56,-2.83,0.00332,97215.125,2
"2020-06-30 12:00:00",3,281.4,268,55,0,48.3,-0.83,-1.04,0.0033699998,97152.23,1
"2020-06-30 18:00:00",3,289.6,260,267,0,21.1,-2.49,-0.48,0.0025499999,97085.94,0
"2020-07-01 00:00:00",3,294.6,280,684,0,17,-4.27,-1.8,0.00283,96711.2,1
"2020-07-01 06:00:00",3,289.6,285,444,0,33,-3.5,-1.81,0.0039999997,96651.56,1
"2020-07-01 12:00:00",3,279.30002,261,54,0,72.3,-0.97999996,-0.39,0.00441,96539.04,1
"2020-07-01 18:00:00",3,288.4,265,260,0,37.5,-1.8,0.099999994,0.00422,96341.33,1
"2020-07-02 00:00:00",3,295.30002,290,672,0,21,-3.28,-0.47,0.0036499999,96258.09,1
"2020-06-16 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,44.2,-3.9199998,-3.31,0.0056,96353.625,9.999e+20
"2020-06-16 06:00:00",4,286.30002,311,391,0,54.100002,-3.86,-2.53,0.00531,96313.38,44
"2020-06-16 12:00:00",4,278.9,281,51,0,80.3,-1.3,-1.0799999,0.00481,96348.08,21
"2020-06-16 18:00:00",4,285,281,242,0,55,-2.69,-1.24,0.0049799997,96266.305,43
"2020-06-17 00:00:00",4,290.7,312,559,0,37.100002,-3.54,-2.52,0.00487,96117.15,85
"2020-06-17 06:00:00",4,286.4,308,366,0,46.3,-3.6799998,-2.5,0.00457,96132.914,70
"2020-06-17 12:00:00",4,279.9,291,43,0,62,-1.35,-0.9,0.00395,96265.2,73
"2020-06-17 18:00:00",4,284.2,295,207,0,52.3,-2.26,-1.36,0.00446,96296.08,62
"2020-06-18 00:00:00",4,290.6,300,645,0,42.9,-3.31,-3.1999998,0.00555,96208.74,13
"2020-06-18 06:00:00",4,287.7,305,422,0,49.100002,-3.73,-3.56,0.00529,96164.26,7
"2020-06-18 12:00:00",4,280.6,286,53,0,70.9,-1.4,-1.4499999,0.00477,96185.39,2
"2020-06-18 18:00:00",4,287.4,288,255,0,52.100002,-2.31,-1.73,0.00549,96081.74,2
"2020-06-19 00:00:00",4,293.4,313,653,0,40.4,-3.31,-2.84,0.0063,95914.06,17
"2020-06-19 06:00:00",4,289.7,322,401,0,48.100002,-3.6599998,-2.6699998,0.0058999998,95831.56,52
"2020-06-19 12:00:00",4,281.4,296,47,0,76.1,-0.96999997,-0.24,0.00544,95943.95,36
"2020-06-19 18:00:00",4,286.1,287,253,0,54.2,-2.37,0.12,0.00526,95993.84,23
"2020-06-20 00:00:00",4,290.7,301,654,0,39.9,-4.16,-1.29,0.00521,96044.68,8
"2020-06-20 06:00:00",4,286,297,424,0,47.600002,-4.12,-2.61,0.0046,96081.52,11
"2020-06-20 12:00:00",4,278.7,271,53,0,73,-1.15,-1.22,0.00429,96161.58,35
"2020-06-20 18:00:00",4,284.5,271,251,0,52.5,-2.22,-2.03,0.0046,96005.914,34
"2020-06-21 00:00:00",4,291.1,297,636,0,35.7,-3.4299998,-2.52,0.00481,95706.98,46
"2020-06-21 06:00:00",4,287.7,298,428,0,41.5,-4.15,-3.4099998,0.0044899997,95568.76,6
"2020-06-21 12:00:00",4,279.5,275,55,0,68.5,-1.55,-1.1,0.00427,95616.516,6
"2020-06-21 18:00:00",4,280.9,310,98,9.2e-05,74.3,-1,-0.87,0.0050899996,95618.64,77
"2020-06-22 00:00:00",4,287.80002,305,517,1.2e-05,45.8,-2.7,-2.4299998,0.005,95472.67,66
"2020-06-22 06:00:00",4,285.6,294,412,0,49,-3.74,-3.04,0.00463,95441.586,31
"2020-06-22 12:00:00",4,277.9,276,44,0,81.3,-1.3,-1.04,0.00456,95521.586,55
"2020-06-22 18:00:00",4,283.7,266,255,0,54,-2.31,-1.78,0.0045,95580.914,19
"2020-06-23 00:00:00",4,288.9,293,632,0,38.8,-3.6699998,-2.18,0.00456,95559.96,18
"2020-06-23 06:00:00",4,284.4,312,340,4e-06,58.100002,-3.9099998,-3.54,0.00506,95636.97,43
"2020-06-23 12:00:00",4,278.30002,327,17,3.3e-05,88.9,-2.52,-1.31,0.0050899996,95708.79,93
"2020-06-23 18:00:00",4,279.9,314,132,6e-06,78.3,-2.06,-1.73,0.00499,95727.04,81
"2020-06-24 00:00:00",4,287.4,304,546,2e-06,47.2,-3.7099998,-3.3799999,0.00501,95549.336,48
"2020-06-24 06:00:00",4,284.4,283,430,0,55.9,-3.4299998,-2.99,0.00487,95870.77,10
"2020-06-24 12:00:00",4,277.7,267,55,0,79.3,-1.27,-1.04,0.0043599997,95868.37,16
"2020-06-24 18:00:00",4,286.6,273,256,0,45.5,-1.92,-0.28,0.00457,95831.414,23
"2020-06-25 00:00:00",4,293.30002,304,634,0,29.6,-2.4299998,-0.98999995,0.00457,95696.87,54
"2020-06-25 06:00:00",4,291.7,313,403,0,36,-2.34,-3.34,0.00502,95687.01,38
"2020-06-25 12:00:00",4,283.9,290,60,0,62.5,-0.01,-2.18,0.00527,95719.04,6
"2020-06-25 18:00:00",4,292.30002,294,257,0,36.3,-1.51,-1.3199999,0.00527,95710.445,2
"2020-06-26 00:00:00",4,296.2,315,658,0,24.5,-3.4499998,-1.86,0.00452,95677.625,5
"2020-06-26 06:00:00",4,293.30002,315,421,0,30.7,-3.24,-3.84,0.00475,95694.016,6
"2020-06-26 12:00:00",4,283.6,293,54,0,61.5,-1.1999999,0.45,0.00506,95843.516,2
"2020-06-26 18:00:00",4,289.9,286,257,0,38.3,-2.12,2.85,0.00474,96084.625,4
"2020-06-27 00:00:00",4,293.9,302,663,0,28.800001,-4.5,0.29999998,0.0046,96196.98,6
"2020-06-27 06:00:00",4,290.9,306,427,0,36.9,-3.82,-2.22,0.0048499997,96314.484,20
"2020-06-27 12:00:00",4,282.5,288,53,0,67.200005,-0.37,-1.27,0.0050999997,96515.02,24
"2020-06-27 18:00:00",4,291,287,257,0,34.7,-1.62,-1.5,0.00459,96607.3,18
"2020-06-28 00:00:00",4,297.80002,311,663,0,22,-3.35,-3.59,0.00441,96441.55,22
"2020-06-28 06:00:00",4,295.2,321,421,0,27.2,-3.49,-5.0099998,0.00468,96301.99,26
"2020-06-28 12:00:00",4,287.9,307,53,0,46.9,1.9,-1.9699999,0.0050999997,96270.56,3
"2020-06-28 18:00:00",4,298.30002,308,256,0,18.7,3.83,-0.37,0.00391,96234.02,3
"2020-06-29 00:00:00",4,300.80002,327,658,0,16.4,0.89,1.7199999,0.00395,96135.04,8
"2020-06-29 06:00:00",4,297.7,373,256,0,26.800001,-2.85,-0.58,0.0053499998,96170.55,70
"2020-06-29 12:00:00",4,287.1,317,51,0,60.4,0.089999996,0.53999996,0.00624,96224.914,8
"2020-06-29 18:00:00",4,294.5,313,249,0,36.4,-1.76,1.73,0.0060099997,96297.22,1
"2020-06-30 00:00:00",4,298.5,333,649,6e-06,29.300001,-4.46,-0.099999994,0.00616,96260.02,6
"2020-06-30 06:00:00",4,294.6,340,394,2e-06,35.100002,-3.3,-1.12,0.00585,96248.15,46
"2020-06-30 12:00:00",4,283.9,306,46,0,69,-0.41,-0.38,0.0057699997,96419.055,43
