"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",1,283.9,286,0,0,85.700005,-1.61,-1.51,0.0068099997,101752.73,0
"2020-03-06 18:00:00",1,296,308,571,0,45.8,0.29,-2.75,0.00784,101677.65,0
"2020-03-07 00:00:00",1,291.19998,328,466,0,66.9,-0.06,-3.1799998,0.00854,101484.37,1
"2020-03-07 06:00:00",1,287.4,312,0,0,88.4,0.94,-2.1599998,0.00885,101459.414,4
"2020-03-07 12:00:00",1,286.30002,305,0,0,92.3,1.36,-1.64,0.0086199995,101333.445,5
"2020-03-07 18:00:00",1,298.2,331,546,0,46.7,3.07,-1.0799999,0.0091699995,101210.17,42
"2020-03-08 00:00:00",1,293.2,390,228,2e-06,74.4,1.8,-1.1,0.01079,101054.25,81
"2020-03-08 06:00:00",1,291.5,371,0,1e-06,88.5,3.49,-0.04,0.01162,100866.15,70
"2020-03-08 12:00:00",1,291.7,375,0,5.7e-05,94.4,3.85,2.33,0.0125899995,100665.08,85
"2020-03-08 18:00:00",1,297.80002,388,360,4.3e-05,56.8,0.41,6.3799996,0.01091,100555.2,76
"2020-03-09 00:00:00",1,291.9,322,475,0,42.2,-0.79999995,4.71,0.00568,100642.266,2
"2020-03-09 06:00:00",1,285.30002,278,0,0,52.2,-3.8899999,4.18,0.00456,100985.016,0
"2020-03-09 12:00:00",1,281,256,1,0,65.200005,-2.9199998,3.11,0.00428,101167.17,10
"2020-03-09 18:00:00",1,290.7,264,597,0,31,-3.12,3.24,0.0038299998,101202.2,27
"2020-03-10 00:00:00",1,287,285,486,0,46.100002,-1.63,1.89,0.0045,101187.71,25
"2020-03-10 06:00:00",1,283.2,286,0,0,58.8,-2.19,0.25,0.00445,101320.05,80
"2020-03-10 12:00:00",1,282.6,303,0,0,60.8,-1.8299999,-0.72999996,0.00444,101428.9,96
"2020-03-10 18:00:00",1,290,331,283,0,40.100002,-0.13,-2.19,0.0047299997,101464.73,99
"2020-03-11 00:00:00",1,288.27,343,270,0,51.9,1.53,-1.79,0.0055,101281.75,92
"2020-03-11 06:00:00",1,285.71,323,0,1e-06,68.9,1.64,-0.62,0.0061999997,101104.74,66
"2020-03-11 12:00:00",1,286.1,352,0,0.000135,90.700005,1.3299999,-2.6699998,0.00838,100906.7,89
"2020-02-24 12:00:00",2,285.6,9.999e+20,9.999e+20,9.999e+20,86.1,1.7199999,0.07,0.0076699997,101552.93,9.999e+20
"2020-02-24 18:00:00",2,297.4,341,453,0,47.100002,4.85,0.7,0.008839999,101322.04,84
"2020-02-25 00:00:00",2,292.41,378,222,1e-06,68.3,2.3899999,-0.17,0.00944,101080.23,73
"2020-02-25 06:00:00",2,291.28,373,0,1.5e-05,81.6,3.58,0.77,0.0105099995,100993.15,62
"2020-02-25 12:00:00",2,291.2,392,0,2.7e-05,85.5,3.9499998,1.35,0.01095,100948.93,99
"2020-02-25 18:00:00",2,297.80002,391,311,4.1e-05,70.4,3.9399998,3.82,0.01361,100921.625,85
"2020-02-26 00:00:00",2,294.13,397,285,0.000158,88.8,2.29,1.78,0.0136899995,100852.99,92
"2020-02-26 06:00:00",2,292.30002,394,0,9.9e-05,97.3,1.67,1.3399999,0.01335,100929.64,98
"2020-02-26 12:00:00",2,291.30002,380,0,0,98.6,1.63,0.66999996,0.012759999,100876.56,98
"2020-02-26 18:00:00",2,294.4,392,198,9.2e-05,86.9,-0.26,3.6899998,0.0137,100905.875,97
"2020-02-27 00:00:00",2,290.49,378,143,4.4e-05,78.9,0.35999998,3.4099998,0.00967,100937.36,98
"2020-02-27 06:00:00",2,285.50998,349,0,0,55.7,-4.08,3.21,0.00494,101270.15,94
"2020-02-27 12:00:00",2,279.6,277,0,0,68.200005,-2.98,2.81,0.00402,101592.19,43
"2020-02-27 18:00:00",2,285.4,249,555,0,39.9,-3.12,3.9099998,0.0034899998,101693.055,0
"2020-02-28 00:00:00",2,281.97,260,462,0,50.600002,-1.9599999,1.8399999,0.0035199998,101769.35,0
"2020-02-28 06:00:00",2,277.75,245,0,0,66.3,-1.16,1.9799999,0.00344,101964.7,0
"2020-02-28 12:00:00",2,275.3002,235,0,0,74.5,-1.27,1.51,0.00323,102020.44,4
"2020-02-28 18:00:00",2,287,246,558,0,28.9,-0.89,3.51,0.0028,101956.07,0
"2020-02-29 00:00:00",2,283.1,267,462,0,47.5,-0.06,2.74,0.00357,101830.4,0
"2020-02-29 06:00:00",2,279.5,257,0,0,63.600002,-0.35,2.5,0.00372,101836.914,0
"2020-02-29 12:00:00",2,276.7,251,0,0,83.6,-1.2099999,1.4,0.00403,101909.94,0
"2020-02-29 18:00:00",2,287.4,256,553,0,34.7,-1.5799999,3.11,0.0034599998,101851.25,1
"2020-03-01 00:00:00",2,281.00998,287,348,6e-06,65.700005,-2.54,0.69,0.00426,101973.65,27
"2020-03-01 06:00:00",2,276.87,246,0,0,67.8,-3.1,0.42999998,0.0033,102275.52,1
"2020-03-01 12:00:00",2,272.80002,221,0,0,50.600002,-2.45,0.17,0.00183,102427.516,1
"2020-03-01 18:00:00",2,286.50998,229,580,0,26.6,-1.73,-2.86,0.00248,102442.48,0
"2020-03-02 00:00:00",2,281.72998,264,471,0,65.6,-0.62,-2.3799999,0.00446,102307.93,0
"2020-03-02 06:00:00",2,279.4,260,0,0,81,-0.85999995,-2.23,0.00469,102482.71,2
"2020-03-02 12:00:00",2,280.2,276,0,0,89.8,-0.59999996,-1.9,0.00554,102283.24,61
"2020-03-02 18:00:00",2,293.2,329,429,0,52,2.76,-2.8,0.00744,102430.016,69
"2020-03-03 00:00:00",2,288.8,371,211,1e-06,76.700005,1.18,-2.3999999,0.00832,102174.78,74
"2020-03-03 06:00:00",2,286.08,315,0,0,86.9,2.28,-1.35,0.00792,102146.89,15
"2020-03-03 12:00:00",2,284.66998,303,0,0,92.4,1.9,-0.97999996,0.0076699997,102105.98,15
"2020-03-03 18:00:00",2,296.7,318,547,0,46.8,4.16,-1.0699999,0.008359999,102013,2
"2020-03-04 00:00:00",2,292.58,345,449,0,67.5,2.07,-0.69,0.00936,101867.59,2
"2020-03-04 06:00:00",2,290.9,384,0,4e-06,81.3,2.4299998,0.82,0.010129999,101914.23,83
"2020-03-04 12:00:00",2,288.2,335,0,0,94.6,1.9,0.84999996,0.00993,101914.81,49
"2020-03-04 18:00:00",2,300.7,349,533,0,45.8,-0.11,1.5699999,0.0104,101894.49,22
"2020-03-05 00:00:00",2,293.94998,399,219,9e-06,74.700005,-1.3199999,-2.8,0.01124,101786.016,66
"2020-03-05 06:00:00",2,289.50998,343,0,0,94.3,-0.29999998,-2.3899999,0.01076,101901.25,11
"2020-03-05 12:00:00",2,289.2,339,0,1e-06,94,-1.52,-2.72,0.01055,101769.18,65
"2020-03-05 18:00:00",2,297,380,353,8e-06,60.7,3.81,-2.74,0.01107,101719.94,74
"2020-03-06 00:00:00",2,295.81,394,283,1e-06,67.1,2.78,-1.79,0.01145,101145.31,59
"2020-03-06 06:00:00",2,294.1,401,0,1.1e-05,81.3,4.69,-0.01,0.01244,101095.19,94
"2020-03-06 12:00:00",2,294,390,0,7.2e-05,86.700005,7.81,2.3,0.0133299995,100224.414,64
"2020-03-06 18:00:00",2,299.30002,398,357,0.000435,54.4,1.0799999,7.0699997,0.01145,100315.9,57
"2020-03-07 00:00:00",2,294.75998,362,449,0,59.4,0.42999998,2.7,0.00957,100366.81,5
"2020-03-07 06:00:00",2,289,353,0,1e-05,86.5,-3.32,-3.99,0.00969,100633.96,28
"2020-03-07 12:00:00",2,287.5,375,0,3e-05,90.1,-4.4,-2.44,0.00909,100965.31,90
"2020-03-07 18:00:00",2,289.9,374,217,1.6e-05,76.200005,-4.54,-0.77,0.00904,100751.64,84
"2020-03-08 00:00:00",2,283.97,362,133,1.2e-05,78.9,-3.8899999,1.1,0.00633,101118.73,79
"2020-03-08 06:00:00",2,279.7,288,0,0,82.5,-3.4499998,2.1499999,0.00493,101282.65,17
"2020-03-08 12:00:00",2,278.5,260,0,0,81.5,-3.49,0.87,0.00447,101728.43,3
"2020-03-08 18:00:00",2,289.9,262,602,0,40.9,-3.5,-1.79,0.0047899997,101684.086,1
"2020-03-09 00:00:00",2,285.49,279,495,0,60.9,-1.09,-2.27,0.00536,101726.234,0
"2020-03-09 06:00:00",2,282.41998,269,0,0,74.5,-0.87,-2.1299999,0.00533,101919.08,6
"2020-03-09 12:00:00",2,283.1,277,0,0,89.9,-1.75,-2.5,0.00673,102114.48,8
"2020-03-09 18:00:00",2,294.7,307,582,0,53.600002,1.18,-4.35,0.008479999,102035.125,3
"2020-03-10 00:00:00",2,291.47,342,451,0,69.4,0.12,-3.74,0.00895,102113.8,22
"2020-03-10 06:00:00",2,287.49,336,0,0,89.4,0.81,-2.36,0.00893,102132.46,30
"2020-03-10 12:00:00",2,286.7,310,1,0,94.8,0.96,-1.9399999,0.00902,102110.7,5
"2020-03-10 18:00:00",2,296.6,342,499,0,52.600002,2.37,-2.75,0.00932,102279.74,36
"2020-03-11 00:00:00",2,292.79,346,446,0,70.3,1.3,-3.11,0.00988,101875.6,40
"2020-03-11 06:00:00",2,289.21,325,0,0,87.8,2.08,-1.9399999,0.0098,102217.555,20
"2020-03-11 12:00:00",2,287.9,323,1,0,94.200005,2.3899999,-0.96,0.00968,101620.914,56
"2020-02-24 12:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,1.5699999,0.13,0.0073599997,101534.805,9.999e+20
"2020-02-24 18:00:00",3,297.5,332,480,0,42.4,4.89,0.39,0.00801,101323.664,75
"2020-02-25 00:00:00",3,292.37,366,334,0,64.700005,2.25,0.77,0.00893,101091.164,55
"2020-02-25 06:00:00",3,291.1,360,0,4e-06,76.9,3.03,0.83,0.00979,101027.29,48
"2020-02-25 12:00:00",3,291,386,0,1.1e-05,83.5,3.6999998,1,0.01058,101006.375,96
"2020-02-25 18:00:00",3,297.16,387,340,3.2e-05,72.200005,4.27,3.9099998,0.01339,100980.33,74
"2020-02-26 00:00:00",3,293.44,403,163,0.000385,94.8,3.11,2.44,0.01402,100851.875,92
"2020-02-26 06:00:00",3,292.2,395,0,0.000457,98.200005,0.59,1.81,0.01344,100865.02,99
"2020-02-26 12:00:00",3,291.5,387,0,0,98.4,1.5899999,0.55,0.01291,100869.94,99
"2020-02-26 18:00:00",3,296.4,385,295,5.8999998e-05,74.4,0.51,3.4099998,0.013189999,100864.945,94
"2020-02-27 00:00:00",3,291.53,384,178,7.2e-05,87.700005,0.44,2.9299998,0.01151,100857.15,99
"2020-02-27 06:00:00",3,284.9,348,0,0,65.4,-3.99,3.03,0.0055799996,101228.26,82
"2020-02-27 12:00:00",3,278.9,261,0,0,69.8,-3.11,3.09,0.0039399997,101576.02,18
"2020-02-27 18:00:00",3,285.4,250,553,0,42.4,-3.1799998,3.3999999,0.00372,101596.57,2
"2020-02-28 00:00:00",3,281.79,261,462,0,54.9,-2.06,1.74,0.0037699998,101722.71,0
"2020-02-28 06:00:00",3,277.7,243,0,0,67.5,-1.5799999,2.3,0.0034899998,101980.586,0
"2020-02-28 12:00:00",3,275.1,233,0,0,75.6,-1.81,1.78,0.00324,102155.78,0
"2020-02-28 18:00:00",3,285.4,240,560,0,30.300001,-2.72,2.22,0.00263,102042.65,2
"2020-02-29 00:00:00",3,281.31,261,462,0,49.2,-0.84999996,1.9499999,0.00326,101881.93,0
"2020-02-29 06:00:00",3,279,255,0,0,62.5,1.24,2.35,0.0035299999,101833.55,0
"2020-02-29 12:00:00",3,279,255,0,0,82.4,1.4499999,2.46,0.0046699997,101626.13,3
"2020-02-29 18:00:00",3,287.4,271,547,0,37.3,-2.77,6.83,0.0037399998,101508.5,6
"2020-03-01 00:00:00",3,281.49,261,464,0,45.100002,-3.56,3.4199998,0.0030399999,101680.74,1
"2020-03-01 06:00:00",3,275.57,230,0,0,57,-2.9099998,1.7099999,0.00253,102025.06,0
"2020-03-01 12:00:00",3,271.80002,218,0,0,59.7,-1.78,0.089999996,0.00201,102093.92,1
"2020-03-01 18:00:00",3,289.49,236,575,0,25.7,0.049999997,-0.06,0.0029199999,101906.53,0
"2020-03-02 00:00:00",3,281.47998,266,473,0,45.7,0.88,0.52,0.00306,101806.15,0
"2020-03-02 06:00:00",3,279.57,259,0,0,73.3,0.74,-1.43,0.00434,101685.21,12
"2020-03-02 12:00:00",3,281.9,285,0,0,95.200005,0.64,-2.58,0.0066199997,101613.24,38
"2020-03-02 18:00:00",3,294.66,334,431,0,48.600002,3.9099998,-2.6699998,0.00768,101576.39,71
"2020-03-03 00:00:00",3,291.34,375,222,1e-06,71.1,3.73,-2.58,0.0091699995,101350.74,76
"2020-03-03 06:00:00",3,289.18,349,0,1e-06,90.3,2.59,-0.91999996,0.0101499995,101363.89,61
"2020-03-03 12:00:00",3,289.1,333,0,0,94.4,3.22,-1.11,0.01053,101353.7,29
"2020-03-03 18:00:00",3,299.80002,364,499,1.6e-05,57.8,5.14,1.01,0.012519999,101367.15,18
"2020-03-04 00:00:00",3,296.08,401,348,1e-05,73.8,2.3799999,0.34,0.01277,101350.96,82
"2020-03-04 06:00:00",3,292.91,379,0,0,90.8,2.56,-0.5,0.01292,101287.15,69
"2020-03-04 12:00:00",3,292.5,378,0,0,94.1,2.18,0.61,0.0130199995,101368.23,91
"2020-03-04 18:00:00",3,299.9,399,376,1.3e-05,67.8,2.9299998,2.01,0.01474,101303.24,67
"2020-03-05 00:00:00",3,294.16998,394,367,0.000583,92.200005,0.38,0.32,0.01419,101367.15,83
"2020-03-05 06:00:00",3,293.2,377,0,0,95.200005,2.71,-1.91,0.013789999,101120.836,96
"2020-03-05 12:00:00",3,291.99,373,0,0,92.8,4.25,-0.08,0.012569999,100503.78,91
"2020-03-05 18:00:00",3,296.9,389,347,0.00024,82.5,6.94,7.99,0.015149999,100469.05,90
"2020-03-06 00:00:00",3,294.00998,366,317,1.9e-05,63,1.15,4.8599997,0.009699999,100310.51,23
"2020-03-06 06:00:00",3,288.72,335,0,1e-06,75.8,-4.1,0.89,0.0083099995,101047.7,16
"2020-03-06 12:00:00",3,283.57,286,0,0,69,-3.3899999,-1.48,0.00538,101265.5,5
"2020-03-06 18:00:00",3,291.6,286,576,0,53.7,-2.84,-3.54,0.00702,101496.625,8
"2020-03-07 00:00:00",3,287.62,305,469,0,75.700005,-1.38,-3.06,0.00768,101569.24,4
"2020-03-07 06:00:00",3,285.6,301,0,0,96.4,-1.14,-1.1899999,0.00852,101616.71,17
"2020-03-07 12:00:00",3,284.30002,308,0,0,96.1,-0.41,-0.82,0.00783,101510.4,48
"2020-03-07 18:00:00",3,297.6,333,510,0,49.8,0.11,-1.2099999,0.00942,101501.46,69
"2020-03-08 00:00:00",3,291.7,368,332,0,74.4,0.84,-1.1899999,0.0098,101240.96,94
"2020-03-08 06:00:00",3,289.6,350,0,0,87.3,1.62,0.31,0.010059999,101250.9,91
"2020-03-08 12:00:00",3,286.9,328,0,0,95.5,-0.21,1.76,0.0092899995,101226.086,51
"2020-03-08 18:00:00",3,297.1,331,550,0,57.5,-2.1,3.05,0.0106,101081.37,8
"2020-03-09 00:00:00",3,292.4,353,425,0,72.9,-0.59,1.8199999,0.010059999,101026.945,54
"2020-03-09 06:00:00",3,289.6,350,0,3.2e-05,90,0.25,1.9499999,0.01043,100785.06,77
"2020-03-09 12:00:00",3,288.80002,349,0,1.1e-05,94.5,1.35,0.48999998,0.01041,101014.25,82
"2020-03-09 18:00:00",3,296.9,373,385,2.7e-05,68.200005,4.08,1.3299999,0.01254,100270.625,87
"2020-03-10 00:00:00",3,293.4,388,227,0.000223,87.8,4.49,5.15,0.01309,100066.48,83
"2020-03-10 06:00:00",3,293.1,390,0,0.000147,91.9,2.6599998,6.3999996,0.01349,99355.7,86
"2020-03-10 12:00:00",3,291.1,382,1,7.3e-05,88.3,-0.96,6.2799997,0.01144,99423.016,87
"2020-03-10 18:00:00",3,287.7,357,198,1.5e-05,58.8,-5.41,6.7999997,0.00611,99688.58,79
"2020-03-11 00:00:00",3,284.9,320,261,2e-06,57.3,-2.85,2.9099998,0.00493,100027.87,55
"2020-03-11 06:00:00",3,280.9,259,0,0,59,-3.23,3.6899998,0.00387,100560.055,1
"2020-03-11 12:00:00",3,277.6,244,1,0,68.5,-3.11,2.77,0.0035899999,100421.836,0
"2020-02-24 12:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,76.5,1.66,-0.03,0.00666,101521.24,9.999e+20
"2020-02-24 18:00:00",4,297.44998,333,471,0,43.600002,4.7799997,0.51,0.0082,101331.89,65
"2020-02-25 00:00:00",4,291.72998,360,337,0,65.1,2.09,1,0.00861,101116.99,35
"2020-02-25 06:00:00",4,291.21,350,0,1e-06,71.6,4.08,-0.14,0.00918,100972.33,32
"2020-02-25 12:00:00",4,291.69,384,0,4e-06,76.8,4.0699997,1.67,0.0101499995,101011.04,95
"2020-02-25 18:00:00",4,296.66998,394,250,8e-06,71.6,4.27,3.5,0.01287,100992.27,91
"2020-02-26 00:00:00",4,293.4,401,206,0.000389,94.8,2.82,2.27,0.013959999,100939.08,92
"2020-02-26 06:00:00",4,292.2,391,0,0.000284,98.1,2.04,1.18,0.01342,100886.32,95
"2020-02-26 12:00:00",4,292.2,389,0,7e-06,97.1,0.95,1.43,0.013289999,100934.266,97
"2020-02-26 18:00:00",4,295.2,397,221,0.000114,85.6,0.17999999,2.76,0.01409,100876.23,96
"2020-02-27 00:00:00",4,291.81,391,88,0.000358,95,0.22,3.75,0.01268,100841.99,94
"2020-02-27 06:00:00",4,284.1,364,0,7e-05,78.200005,-4.35,4.19,0.0063199997,101247.25,92
"2020-02-27 12:00:00",4,277.9,259,0,0,67.700005,-4.16,2.83,0.00355,101592,43
"2020-02-27 18:00:00",4,285.2,244,557,0,43,-3.02,3.49,0.0037,101685.84,3
"2020-02-28 00:00:00",4,281.68,261,460,0,58.100002,-1.76,1.89,0.00396,101715.836,0
"2020-02-28 06:00:00",4,277.80002,244,0,0,66.9,-1.89,2.58,0.00348,101973.83,0
"2020-02-28 12:00:00",4,275.4,235,0,0,70.5,-2.23,1.9,0.00309,102098.58,22
"2020-02-28 18:00:00",4,284.7,238,562,0,32.7,-2.8,2.48,0.00271,102091.93,7
"2020-02-29 00:00:00",4,281.27,258,465,0,53.5,-1.12,2.04,0.0035299999,102057.1,0
"2020-02-29 06:00:00",4,278.80002,252,0,0,62.7,1.25,1.8499999,0.0034899998,101983.99,0
"2020-02-29 12:00:00",4,277.6,253,0,0,68.5,1,1.66,0.0034999999,102005.586,0
"2020-02-29 18:00:00",4,289.2,289,484,1.8e-05,50.3,1.4599999,6.04,0.00562,101668.08,23
"2020-03-01 00:00:00",4,284.86,316,326,1.2e-05,57.100002,-3.01,1.92,0.00481,101855.74,44
"2020-03-01 06:00:00",4,279.5,260,0,0,78.5,-2.6,0.41,0.00458,102101.99,0
"2020-03-01 12:00:00",4,276.7,244,0,0,91.1,-2.12,-0.17999999,0.0043699997,102271.35,0
"2020-03-01 18:00:00",4,290.4,262,564,0,42.9,-0.42999998,-3.22,0.00517,102117.48,0
"2020-03-02 00:00:00",4,285.72,295,459,0,74.8,-0.62,-2.7,0.00667,101969.45,4
"2020-03-02 06:00:00",4,283.5,290,0,0,86.8,0.39999998,-2.32,0.00667,101939.04,29
"2020-03-02 12:00:00",4,282.6,290,0,0,88.8,-0.31,-1.6899999,0.00642,101792.24,28
"2020-03-02 18:00:00",4,295.1,342,441,0,45.600002,3.52,-0.79999995,0.00739,101872.375,76
"2020-03-03 00:00:00",4,291.21,371,331,0,62.2,1.16,-1.5699999,0.007929999,101642.06,74
"2020-03-03 06:00:00",4,287.4,334,0,0,88.6,1.5899999,-1.99,0.00881,101859.31,32
"2020-03-03 12:00:00",4,286.80002,316,0,0,96.700005,1.4499999,-2.1499999,0.00926,101630.46,22
"2020-03-03 18:00:00",4,297.5,343,503,2e-06,54.3,4.73,-3.1299999,0.01019,101578.2,40
"2020-03-04 00:00:00",4,294,386,271,0,69.200005,2.1499999,-3.05,0.0105099995,101444.49,67
"2020-03-04 06:00:00",4,292.1,357,0,0,83.9,3.49,-2.76,0.01133,101454.73,25
"2020-03-04 12:00:00",4,292.2,355,0,3e-06,92.9,3.99,-2.1399999,0.0125899995,101419.12,22
"2020-03-04 18:00:00",4,300.1,373,464,2e-06,56,6.72,-1.04,0.0123499995,101184.4,46
"2020-03-05 00:00:00",4,297.28,396,348,0,66.3,3.54,2.01,0.01236,101200.586,90
"2020-03-05 06:00:00",4,293.7,381,0,0,79,3.02,1.01,0.011849999,101302.055,83
"2020-03-05 12:00:00",4,292.2,377,0,1e-06,87.3,1.91,0.5,0.011849999,101438.66,91
"2020-03-05 18:00:00",4,297.7,398,220,1.4e-05,65.3,1.8,0.08,0.01239,101642.39,86
"2020-03-06 00:00:00",4,295.1,406,248,9e-06,78.1,1.06,-1.13,0.01272,101416.15,95
"2020-03-06 06:00:00",4,293.1,373,0,0,89.700005,2.45,-1.9599999,0.01292,101661.2,77
"2020-03-06 12:00:00",4,292,368,0,0,95.3,2.18,-0.55,0.012759999,101421.43,53
"2020-03-06 18:00:00",4,300.78,388,485,1.6e-05,58.4,3.76,0.91999996,0.01339,101439.37,20
"2020-03-07 00:00:00",4,295.63998,393,415,0.00014,80.3,1.5999999,-0.38,0.01351,101337.72,11
"2020-03-07 06:00:00",4,292.4,372,0,0,92.700005,1.4699999,-0.61,0.0127799995,101293.46,9
"2020-03-07 12:00:00",4,291.9,365,0,0,96.4,1.8399999,-0.93,0.012879999,101601.15,36
"2020-03-07 18:00:00",4,300.80002,384,477,1.1e-05,58,3.9199998,-0.01,0.0133299995,101195.46,57
"2020-03-08 00:00:00",4,297.08,407,296,1.1e-05,73.200005,2.5,-0.45999998,0.01344,101556.14,72
"2020-03-08 06:00:00",4,294.27,399,0,2.6e-05,89.3,1.5999999,0.17,0.01383,101272.74,64
"2020-03-08 12:00:00",4,293,397,0,1.1e-05,94.700005,2.55,0.69,0.013549999,101498.21,91
"2020-03-08 18:00:00",4,300.72,386,495,1.8e-05,57,3.8899999,4.61,0.01304,101246.94,65
"2020-03-09 00:00:00",4,296.07,400,347,2.4e-05,77.5,0.83,3.3799999,0.013429999,101066.22,72
"2020-03-09 06:00:00",4,289.9,380,0,2e-06,57.9,-4.95,2.85,0.00688,101449.02,91
"2020-03-09 12:00:00",4,282.7,301,0,0,51,-4.33,2.05,0.0037399998,101359.95,44
"2020-03-09 18:00:00",4,289.47998,283,551,0,29.6,-5.14,1.3299999,0.00336,101983.625,41
"2020-03-10 00:00:00",4,285.63,271,498,0,43.100002,-3.1299999,-1.17,0.0038299998,101518.79,0
"2020-03-10 06:00:00",4,281.84,259,0,0,63,-2.18,-1.05,0.00434,102052.46,0
