"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",1,275.30002,309,161,4.6e-05,98.6,-0.84,-1.5,0.00452,96902.39,92
"2020-04-03 06:00:00",1,275.30002,314,0,3.8e-05,97.5,-2.7,-1.27,0.0044899997,96436.914,98
"2020-04-03 12:00:00",1,276,320,3,0.000265,96.200005,-4.5499997,-0.77,0.00469,95868.35,100
"2020-04-03 18:00:00",1,278.4,323,106,0.000263,94.5,-4.22,0.37,0.0055,95320.88,99
"2020-04-04 00:00:00",1,278.5,328,44,0.000182,97.4,-3.54,0.21,0.00568,95354.45,96
"2020-04-04 06:00:00",1,276.9,326,0,7.4999996e-05,97.1,-2.73,-0.53999996,0.00508,95479.586,93
"2020-04-04 12:00:00",1,276.7,302,19,3.4e-05,94.4,-1.67,1.23,0.00483,95596.12,80
"2020-04-04 18:00:00",1,281.9,299,419,2.8e-05,74.8,-0.28,1.66,0.0055299997,95634.76,70
"2020-04-05 00:00:00",1,277.30002,296,275,7.4e-05,95.200005,0.29999998,-0.63,0.00506,96229.086,69
"2020-04-05 06:00:00",1,276.4,275,0,3.8e-05,98.4,-0.65999997,-1.25,0.0049199997,96358.46,52
"2020-04-05 12:00:00",1,277.30002,310,7,0.000116,97.700005,-0.79999995,-1.66,0.00517,96561.65,85
"2020-04-05 18:00:00",1,281.5,325,254,0.00014999999,86.200005,-0.56,-2.37,0.0060799997,96681.875,88
"2020-04-06 00:00:00",1,278.6,319,209,8.8e-05,98.200005,-0.5,-1.9,0.00568,96829.445,74
"2020-04-06 06:00:00",1,277.30002,316,0,5.4e-05,96.200005,-0.98999995,-1.36,0.0050899996,96939.71,82
"2020-04-06 12:00:00",1,277.1,300,23,1.6e-05,93.6,-1.18,-0.95,0.0048599998,97149.65,81
"2020-04-06 18:00:00",1,283.80002,296,529,3e-05,64.8,-0.13,-1.6899999,0.0053399997,97198.51,69
"2020-04-07 00:00:00",1,278.30002,305,252,9.6e-05,96.6,0.32999998,-1.43,0.00545,97386.49,79
"2020-04-07 06:00:00",1,276.7,299,0,8.3e-05,99.1,0.28,-0.93,0.00499,97557.83,78
"2020-04-07 12:00:00",1,277.1,303,10,8.6e-05,96.8,0.19999999,-1.13,0.00499,97838.96,86
"2020-04-07 18:00:00",1,281.80002,323,298,0.000103,82.5,0.35999998,-1.24,0.0058999998,97964.12,88
"2020-04-08 00:00:00",1,277.80002,310,212,6e-05,95.700005,0.51,-1.11,0.00519,98151.52,70
"2020-04-08 06:00:00",1,276.80002,307,0,3.5e-05,97.5,0.71999997,-0.75,0.0049199997,98292.9,80
"2020-04-08 12:00:00",1,277.2,310,10,3.3e-05,94.4,0.38,-0.7,0.00488,98449.65,85
"2020-04-08 18:00:00",1,281.7,323,235,3.7e-05,79.6,1.25,-0.76,0.00561,98446.81,93
"2020-04-09 00:00:00",1,278.7,310,244,3.2e-05,93.6,1.4,-0.85999995,0.00537,98454.95,67
"2020-04-09 06:00:00",1,276.1,276,0,1e-06,99.1,1.5799999,0.56,0.00476,98383.766,38
"2020-04-09 12:00:00",1,277.9,320,11,1e-05,92.9,1.35,0.17,0.0050399997,98360.7,90
"2020-04-09 18:00:00",1,283,330,326,4.8e-05,78.9,2.6499999,0.08,0.00612,98129.9,93
"2020-04-10 00:00:00",1,280,324,217,0.000142,94.8,2.34,-0.44,0.00598,98015.4,87
"2020-04-10 06:00:00",1,277.9,315,0,2.2e-05,96.9,1.8399999,-0.83,0.00531,97848.68,95
"2020-04-10 12:00:00",1,277.7,315,14,5.4e-05,94.3,0.45,-2.06,0.00506,97791.016,98
"2020-04-10 18:00:00",1,280.6,319,341,7.2e-05,82.200005,0.01,-4.85,0.00542,97673.02,85
"2020-04-11 00:00:00",1,276.9,297,211,5.8e-05,81.5,-1.55,-2.85,0.00415,97875.414,69
"2020-04-11 06:00:00",1,273.9,249,0,1e-06,93.8,-2.3,-0.45999998,0.00385,97973.37,71
"2020-04-11 12:00:00",1,276.5,282,20,2.7e-05,88.1,-3.12,-0.38,0.00435,98121.055,95
"2020-04-11 18:00:00",1,283.2,295,531,2.4e-05,52.8,-4.13,-1.78,0.00414,98083.375,90
"2020-04-12 00:00:00",1,279.5,296,326,7e-06,73.5,-2.05,0.37,0.00446,98282.21,81
"2020-04-12 06:00:00",1,274.80002,255,0,0,89.9,-1.78,0.90999997,0.00392,98424.06,64
"2020-04-12 12:00:00",1,275.7,235,39,0,78.3,-2.3,1.39,0.0036499999,98578.04,18
"2020-04-12 18:00:00",1,285.5,247,731,0,38.9,-3.26,0.32999998,0.0035599999,98518.46,1
"2020-03-27 18:00:00",2,282.30002,9.999e+20,9.999e+20,9.999e+20,63.5,-4.43,3.1499999,0.00471,97528.19,9.999e+20
"2020-03-28 00:00:00",2,274.28,244,369,0,94.9,-1.66,1.53,0.0039999997,97987.805,1
"2020-03-28 06:00:00",2,271.7,223,0,0,95.3,-0.78,1.8,0.0033,98337.87,0
"2020-03-28 12:00:00",2,273,214,23,0,78.8,-1.09,1.4399999,0.0030099999,98532.85,17
"2020-03-28 18:00:00",2,284,246,628,0,37.3,1.5899999,0.57,0.00308,98451.68,37
"2020-03-29 00:00:00",2,277.9,310,212,3e-06,83.4,1.79,-0.26999998,0.00454,98579.2,96
"2020-03-29 06:00:00",2,276.7,314,0,3.7e-05,98.200005,0.84,-1.51,0.00489,98570.586,97
"2020-03-29 12:00:00",2,276.1,323,4,0.000182,95.5,1.62,-3.1699998,0.00459,98447.516,99
"2020-03-29 18:00:00",2,275.7,321,61,0.00046,95.1,2.01,-5.5299997,0.00444,98074.1,99
"2020-03-30 00:00:00",2,275.80002,324,25,0.000373,96.6,0.22,-4.37,0.0045499997,97812.89,100
"2020-03-30 06:00:00",2,275.80002,325,0,0.00019,97.4,-0.45,-2.18,0.00459,97440.31,95
"2020-03-30 12:00:00",2,275.9,321,5,5.3e-05,96.9,-1.37,-1.28,0.0046,97314.164,90
"2020-03-30 18:00:00",2,278.9,323,238,5.3e-05,89.700005,-1.3399999,-2.81,0.0053,97226.43,94
"2020-03-31 00:00:00",2,274.7,318,147,5.5e-05,93.8,-1.06,-2.6699998,0.00409,97485.21,93
"2020-03-31 06:00:00",2,272.6,300,0,4.1e-05,94.700005,-1.91,-1.8499999,0.00354,97733.586,93
"2020-03-31 12:00:00",2,271.5,294,10,2.4e-05,90.8,-2.18,-2.36,0.0030999999,98121.43,90
"2020-03-31 18:00:00",2,275.9,295,395,1.2e-05,72.1,-1.35,-2.35,0.0033999998,98249.69,93
"2020-04-01 00:00:00",2,271.5,274,249,4e-06,91.700005,0.03,-1.89,0.00314,98310.77,64
"2020-04-01 06:00:00",2,269.1,225,0,0,93,-0.34,-0.099999994,0.00265,98287.44,11
"2020-04-01 12:00:00",2,272.30002,225,25,0,69.1,-0.64,-0.13,0.0025199999,98157.71,10
"2020-04-01 18:00:00",2,283.9,238,670,0,41,-0.37,-0.16,0.0033699998,97877.81,5
"2020-04-02 00:00:00",2,273.9,285,297,0,85.4,0.5,-1.5899999,0.00351,97850.74,57
"2020-04-02 06:00:00",2,270.80002,240,0,0,98.3,0.72999996,-0.71999997,0.0032,97696.086,13
"2020-04-02 12:00:00",2,274,245,21,0,83.8,0.69,0.08,0.0034699999,97720.805,26
"2020-04-02 18:00:00",2,284.4,273,605,2e-06,56.4,-0.41,0.89,0.00481,97502.375,31
"2020-04-03 00:00:00",2,275.2,306,180,1.8e-05,93.8,0.51,-0.5,0.00423,97593.586,87
"2020-04-03 06:00:00",2,273.9,276,0,0,98,-1.16,-0.68,0.00407,97558.61,95
"2020-04-03 12:00:00",2,275.5,258,24,0,88.3,-1.9499999,0.01,0.0040599997,97703.695,96
"2020-04-03 18:00:00",2,282.5,284,525,4e-06,65.9,-2.04,-1.37,0.0049199997,97705.98,89
"2020-04-04 00:00:00",2,278.1,325,115,3.2e-05,96,-0.24,-1.68,0.00533,97897.56,95
"2020-04-04 06:00:00",2,275.80002,281,0,3.2e-05,97.3,-1.4699999,-0.90999997,0.00459,98050.75,53
"2020-04-04 12:00:00",2,274.7,294,15,3e-05,92.8,-2.01,-2.27,0.00402,98289.4,87
"2020-04-04 18:00:00",2,278.30002,310,334,2.3e-05,78.700005,-0.48,-2.96,0.0043699997,98537.43,94
"2020-04-05 00:00:00",2,276,308,164,1.4e-05,90.700005,0.59999996,-2.01,0.00429,98943.016,78
"2020-04-05 06:00:00",2,273.6,286,0,1.3e-05,97,0.48999998,-1.14,0.00385,99111.2,87
"2020-04-05 12:00:00",2,274.80002,305,9,3.6e-05,92.3,0.69,-2.1499999,0.0039999997,98987.7,99
"2020-04-05 18:00:00",2,277.30002,314,244,6.1e-05,85.5,1.5999999,-3.49,0.0044299997,98828.516,95
"2020-04-06 00:00:00",2,274.5,311,147,0.000136,95.8,0.56,-3.4299998,0.00407,98683.1,95
"2020-04-06 06:00:00",2,273.4,308,0,0.000239,98.6,-0.28,-2.33,0.00387,98516.164,100
"2020-04-06 12:00:00",2,273.6,306,9,0.000167,99.6,-0.37,-2.46,0.00398,98519.37,100
"2020-04-06 18:00:00",2,275.7,313,265,0.000144,99.5,-1.24,-2.62,0.00462,98278.086,100
"2020-04-07 00:00:00",2,273.5,309,135,0.000144,99.5,-1.29,-1.6899999,0.00396,98416.49,98
"2020-04-07 06:00:00",2,271.80002,294,0,3.2e-05,98.4,-1.4,-0.55,0.0034699999,98181.68,88
"2020-04-07 12:00:00",2,272.4,274,22,1e-05,96.4,-0.82,-0.45999998,0.0035199998,98124.375,77
"2020-04-07 18:00:00",2,276.7,298,421,5.5e-05,95.4,-0.049999997,-0.81,0.0047899997,97797.875,94
"2020-04-08 00:00:00",2,273.6,294,238,4.4e-05,99,1.01,-0.83,0.00399,97630.87,80
"2020-04-08 06:00:00",2,273,295,0,5.5e-05,99.1,-0.08,0.62,0.0038299998,97451.56,86
"2020-04-08 12:00:00",2,273.5,286,24,2.6e-05,96.200005,-1.9699999,1.36,0.00384,97706.12,83
"2020-04-08 18:00:00",2,278.7,267,612,2.5e-05,82.4,-3.29,2.54,0.00476,97911.5,76
"2020-04-09 00:00:00",2,274.7,268,341,2.1e-05,96.200005,-1.42,1.9399999,0.00419,98107.46,47
"2020-04-09 06:00:00",2,271.9,236,0,1e-06,97.700005,-0.72999996,2.05,0.00345,98264.44,16
"2020-04-09 12:00:00",2,273,239,31,1e-06,87.700005,-2.32,2.87,0.00336,98341.06,35
"2020-04-09 18:00:00",2,277.6,247,650,1.4e-05,50.5,-4.99,2.69,0.00268,98469.305,44
"2020-04-10 00:00:00",2,272.44,247,367,1.1e-05,77.200005,-2.07,1.51,0.0028199998,98779.3,44
"2020-04-10 06:00:00",2,269.80002,214,0,0,88.8,-0.72999996,1.81,0.00265,99022.45,1
"2020-04-10 12:00:00",2,272.4,210,37,0,64.3,-1.86,2.46,0.00234,99065.52,15
"2020-04-10 18:00:00",2,280.9,224,730,0,37.100002,-3.6,2.06,0.00245,99141.08,2
"2020-04-11 00:00:00",2,273.18,238,415,0,75.3,-1.66,0.91999996,0.00289,99237.12,2
"2020-04-11 06:00:00",2,270.9,226,0,0,82.6,-0.94,0.94,0.0026699998,99387.9,1
"2020-04-11 12:00:00",2,275.2,220,39,0,59.600002,-0.19,1.04,0.0026399998,99517.055,28
"2020-04-11 18:00:00",2,285.9,242,720,0,30.4,1.1,1.38,0.00281,99298.04,52
"2020-04-12 00:00:00",2,278.52,277,362,0,65.5,1.9,0.03,0.00369,99208.055,82
"2020-04-12 06:00:00",2,275.5,277,0,0,89,1.42,1.4499999,0.0040599997,99128.62,66
"2020-04-12 12:00:00",2,276.7,241,37,0,79.200005,1.05,0.94,0.00393,99172.1,32
"2020-04-12 18:00:00",2,287,277,636,0,53.2,3.8,1.3299999,0.0053499998,98651.6,91
"2020-03-27 18:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,59,-4.02,3.05,0.0046099997,97495.68,9.999e+20
"2020-03-28 00:00:00",3,274.6,246,370,0,94.4,-1.61,1.62,0.0041,97946.805,0
"2020-03-28 06:00:00",3,271.7,224,0,0,94.4,-0.88,1.5999999,0.0033,98294.19,0
"2020-03-28 12:00:00",3,273.6,220,21,0,77.6,-0.9,1.1999999,0.00311,98505.42,20
"2020-03-28 18:00:00",3,283.4,271,517,0,49.8,1.8199999,0.29,0.00393,98334.02,81
"2020-03-29 00:00:00",3,277.80002,315,152,4.6e-05,94.8,1.31,-0.95,0.00511,98500.93,97
"2020-03-29 06:00:00",3,276.80002,315,0,6e-05,98.6,0.59999996,-1.3399999,0.00493,98522.875,92
"2020-03-29 12:00:00",3,276.5,324,3,0.000159,96.8,0.72999996,-2.9399998,0.00476,98518.016,99
"2020-03-29 18:00:00",3,275.80002,323,51,0.000727,95.700005,1.43,-5.39,0.0045,98256.6,100
"2020-03-30 00:00:00",3,274.7,321,19,0.000249,95.700005,0.71,-5.46,0.00415,98094.555,100
"2020-03-30 06:00:00",3,275.30002,320,0,0.000177,97,0.03,-3.24,0.00439,97679.43,98
"2020-03-30 12:00:00",3,275.7,322,5,0.00012,96.700005,-0.59999996,-2.3899999,0.0045499997,97529.4,96
"2020-03-30 18:00:00",3,277.4,320,148,0.000204,92.1,-2,-3.77,0.00489,97429.06,92
"2020-03-31 00:00:00",3,273.82,315,116,5.8999998e-05,94.200005,-1.38,-3.32,0.00385,97723.586,94
"2020-03-31 06:00:00",3,271.83,299,0,4.6e-05,94,-2.23,-2.01,0.0033099998,97902.17,92
"2020-03-31 12:00:00",3,271.6,255,24,2e-06,89,-2.02,-0.12,0.00309,98015.43,54
"2020-03-31 18:00:00",3,280.6,231,675,0,54,-3.48,1.24,0.0035599999,97717.836,4
"2020-04-01 00:00:00",3,273.13,234,386,0,87.5,-1.9,1.0799999,0.0033999998,97653.68,2
"2020-04-01 06:00:00",3,270.7,225,0,0,96.8,-1.5,1.0699999,0.0031599998,97499.87,2
"2020-04-01 12:00:00",3,273.2,225,25,0,78.700005,-1.9799999,1.5699999,0.00308,97419.336,5
"2020-04-01 18:00:00",3,280.1,261,591,1e-06,52.600002,-2.34,-0.17999999,0.0033699998,97169.27,38
"2020-04-02 00:00:00",3,274.6,299,225,2e-06,85.4,-1.5899999,0.48999998,0.00372,97176.516,80
"2020-04-02 06:00:00",3,272,260,0,8e-06,97.6,-1.17,1.38,0.00351,97100.625,67
"2020-04-02 12:00:00",3,274.1,237,25,0,82.700005,-1.8499999,2.09,0.00348,97079.58,39
"2020-04-02 18:00:00",3,280.9,277,522,1.8e-05,65.5,-2.7,0.95,0.00444,97058.31,42
"2020-04-03 00:00:00",3,275.6,294,216,2.7e-05,96.3,-1.9,0.65999997,0.00452,97215.74,63
"2020-04-03 06:00:00",3,272.4,258,0,4e-06,98.5,-1.37,1.1999999,0.00364,97422.33,38
"2020-04-03 12:00:00",3,273.2,237,25,0,85.5,-2.03,0.06,0.00336,97626.4,23
"2020-04-03 18:00:00",3,278.7,290,382,2.2e-05,65.4,1.23,-1.56,0.00378,97641.7,76
"2020-04-04 00:00:00",3,275,300,196,4.2e-05,94.3,1.29,-1.15,0.00421,97690.18,84
"2020-04-04 06:00:00",3,273.9,304,0,0.000169,98.4,0.78,-1.48,0.00404,97677.5,96
"2020-04-04 12:00:00",3,273.6,303,8,0.000197,98.3,-0.02,-1.9699999,0.00396,97682.56,100
"2020-04-04 18:00:00",3,276.7,309,275,0.000113,97.8,0.22,-2.5,0.0049199997,97556.73,89
"2020-04-05 00:00:00",3,275.5,314,175,0.000138,98.1,-0.91999996,-2.56,0.00454,97680.69,93
"2020-04-05 06:00:00",3,273.80002,307,0,0.000152,98.200005,-2.57,-1.35,0.00403,97598.055,97
"2020-04-05 12:00:00",3,272.9,300,11,0.000139,97.9,-1.92,-0.32999998,0.00375,97847.4,98
"2020-04-05 18:00:00",3,276.1,299,350,0.000113,95.8,-0.98999995,0.03,0.0046,97959.15,90
"2020-04-06 00:00:00",3,273.5,301,186,0.00011,98.700005,-0.52,-0.26,0.00392,98261.164,92
"2020-04-06 06:00:00",3,271,272,0,4.7e-05,98.9,-1.04,-0.24,0.00326,98277.79,70
"2020-04-06 12:00:00",3,270.9,255,27,1.7e-05,96.6,-1.79,-0.01,0.0031599998,98497.945,56
"2020-04-06 18:00:00",3,276.80002,267,562,2.2e-05,89.6,-1.1999999,-1.09,0.0044899997,98509.266,65
"2020-04-07 00:00:00",3,273.1,280,254,4.8e-05,98.3,-1.26,-1.03,0.00379,98564.7,76
"2020-04-07 06:00:00",3,272.1,269,0,3.8e-05,98.6,-2.04,-0.39999998,0.0035299999,98707.15,68
"2020-04-07 12:00:00",3,272.2,250,30,1.2e-05,95,-2.44,-0.03,0.00342,98799.89,57
"2020-04-07 18:00:00",3,277.6,261,587,3.6e-05,78.9,-1.66,-1.93,0.00416,98909.39,50
"2020-04-08 00:00:00",3,273.1,271,327,2e-05,97.5,-0.26999998,-1.4599999,0.00376,98851.305,61
"2020-04-08 06:00:00",3,271.6,264,0,2e-06,98.200005,-1.01,-0.39,0.00336,98953.69,65
"2020-04-08 12:00:00",3,272.9,244,30,1e-06,90.700005,-1.8,-0.06,0.00344,98969.35,38
"2020-04-08 18:00:00",3,279.30002,252,656,2.3e-05,57.9,-1.43,-1.65,0.00344,98779.73,39
"2020-04-09 00:00:00",3,272.9,270,323,1.2e-05,87.4,-0.97999996,-1.12,0.00332,98814.25,82
"2020-04-09 06:00:00",3,270.6,228,0,0,87.8,-1.78,0.71999997,0.00281,98655.266,39
"2020-04-09 12:00:00",3,272.80002,213,40,0,63.4,-2,1.1,0.00238,98879.77,5
"2020-04-09 18:00:00",3,281.2,221,733,0,28.4,-2.61,0.099999994,0.00194,98445.12,3
"2020-04-10 00:00:00",3,271.6,233,416,0,82,-0.08,-0.39999998,0.0028199998,98469.65,2
"2020-04-10 06:00:00",3,271.4,233,0,0,77.1,0.37,1.23,0.00263,98316.89,11
"2020-04-10 12:00:00",3,275.5,235,34,1e-06,68.3,-0.84999996,1.29,0.00312,98452.79,24
"2020-04-10 18:00:00",3,283.30002,265,666,2.5e-05,50.4,-2.29,1.3399999,0.00396,98538.1,27
"2020-04-11 00:00:00",3,275.72998,265,375,2.4e-05,82.9,-1.49,1.1999999,0.00385,98724.68,26
"2020-04-11 06:00:00",3,272.4,233,0,0,92.6,-1.24,1.43,0.0033699998,99012.28,1
"2020-04-11 12:00:00",3,274.80002,222,39,0,74,-0.97999996,1.62,0.00321,99107.02,1
"2020-04-11 18:00:00",3,285.4,246,711,0,30.9,-1.13,1.86,0.0027599998,99049.81,43
"2020-04-12 00:00:00",3,277.69,257,411,0,67.1,0.25,1.39,0.0035599999,98874.664,20
"2020-04-12 06:00:00",3,275.9,248,0,0,74.3,0.75,1.8,0.0034999999,98668.35,2
"2020-04-12 12:00:00",3,278.30002,249,39,0,75.1,0.78999996,1.8399999,0.0042,98529.79,1
"2020-04-12 18:00:00",3,292.1,282,719,0,46.7,3.4199998,4.49,0.00653,97730.75,2
"2020-03-27 18:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,61.5,-4.62,2.72,0.00471,97482.67,9.999e+20
"2020-03-28 00:00:00",4,274.56,247,369,0,94.8,-1.67,1.41,0.00408,97970.93,0
"2020-03-28 06:00:00",4,271.9,225,0,0,93.9,-0.85999995,1.62,0.0033099998,98334.93,0
"2020-03-28 12:00:00",4,274,219,22,0,74.9,-0.71999997,1.09,0.0030699999,98525.586,3
"2020-03-28 18:00:00",4,284.30002,265,586,0,54.7,2.4199998,0.55,0.00459,98413.69,52
"2020-03-29 00:00:00",4,278.1,319,175,7.8e-05,97.200005,1.42,-0.79999995,0.0053499998,98526.766,97
"2020-03-29 06:00:00",4,277.1,319,0,0.000109,98.3,1.12,-1.86,0.00506,98498.19,96
"2020-03-29 12:00:00",4,276.1,324,2,0.000306,96.4,1,-3.1299999,0.0046,98470.56,99
"2020-03-29 18:00:00",4,276.4,323,57,0.000564,95.4,1.61,-5.8199997,0.00469,98150.805,99
"2020-03-30 00:00:00",4,276.2,326,27,0.000511,96.8,0.66999996,-3.6899998,0.0046699997,97890.71,99
"2020-03-30 06:00:00",4,276.30002,329,0,0.000144,97.4,-0.75,-2.81,0.0047899997,97504.5,97
"2020-03-30 12:00:00",4,276.1,325,5,5.4e-05,97,-1.31,-1.15,0.0047,97488.12,96
"2020-03-30 18:00:00",4,278.6,325,181,5.2e-05,90.1,-1.4599999,-2.55,0.0052,97446.29,96
"2020-03-31 00:00:00",4,275.22998,322,114,5.6e-05,95,-1.54,-3.23,0.0042999997,97644.56,96
"2020-03-31 06:00:00",4,273.7,309,0,9.7e-05,96,-1.92,-2.7,0.00388,97777.93,98
"2020-03-31 12:00:00",4,271.9,304,8,7.8e-05,94.5,-2.28,-3.1599998,0.00335,98170.24,99
"2020-03-31 18:00:00",4,275.4,299,355,2e-05,83.700005,-1.13,-2.04,0.00381,98361.56,96
"2020-04-01 00:00:00",4,272.44,291,212,6e-06,92.200005,-0.58,-2.98,0.00338,98407.34,79
"2020-04-01 06:00:00",4,268.2,231,0,0,96.4,-0.84,0.19,0.0025499999,98409.06,20
"2020-04-01 12:00:00",4,271,219,22,0,87.9,-0.88,-1.38,0.00289,98202.625,62
"2020-04-01 18:00:00",4,278.1,245,603,0,60.3,-0.42,-2.69,0.0033399998,97839.56,89
"2020-04-02 00:00:00",4,272.80002,273,211,0,87.700005,0.22,-2.53,0.0033399998,97620.9,99
"2020-04-02 06:00:00",4,272.6,294,0,5e-06,89.5,-1.64,-1.9699999,0.00336,97402.24,97
"2020-04-02 12:00:00",4,272.30002,297,5,0.000105,90,-2.35,-2.74,0.00333,96920.87,99
"2020-04-02 18:00:00",4,273.9,303,141,0.000415,97.700005,-3.9399998,-3.11,0.00408,96396.164,99
"2020-04-03 00:00:00",4,274,312,83,0.000124,99.3,-3.46,0.71,0.00417,96055.21,98
"2020-04-03 06:00:00",4,273.6,296,0,8e-05,97,-3.05,3.23,0.00398,95731.45,99
"2020-04-03 12:00:00",4,273.80002,260,26,3e-06,95.700005,-3.4199998,4.33,0.00398,95877.31,51
"2020-04-03 18:00:00",4,277.7,266,600,4e-06,88.200005,-3.11,5.1099997,0.00484,96089.48,42
"2020-04-04 00:00:00",4,273.6,285,238,3e-06,92.8,-0.77,3.09,0.00378,96425.04,70
"2020-04-04 06:00:00",4,271.6,228,0,0,89.9,-0.04,4.15,0.00315,96778.06,8
"2020-04-04 12:00:00",4,271.1,211,30,0,76.6,0.85999995,3.6899998,0.00259,96935.31,3
"2020-04-04 18:00:00",4,278.80002,234,650,7e-06,59,3.23,3.46,0.00348,96709.46,45
"2020-04-05 00:00:00",4,275.1,303,196,0.00031,98.1,0.02,-1.01,0.00447,96488.266,91
"2020-04-05 06:00:00",4,272.4,295,0,0.00014,92,-2.56,4.5,0.0034699999,96254.305,91
"2020-04-05 12:00:00",4,271.1,230,30,3e-06,77.200005,-3.1,5.85,0.0026,96466.805,44
"2020-04-05 18:00:00",4,276.4,253,607,1.4e-05,57.2,-2.02,6.49,0.00284,96606.54,59
"2020-04-06 00:00:00",4,272.9,263,312,1.5e-05,79.4,-0.14,3.3799999,0.00306,97009.33,70
"2020-04-06 06:00:00",4,270.7,224,0,1e-06,87.1,0.95,2.79,0.00284,97165.58,21
"2020-04-06 12:00:00",4,272.5,221,30,0,76.4,0.22,3.6999998,0.00284,97337.875,31
"2020-04-06 18:00:00",4,278.5,258,596,7e-06,53.9,-0.22,5.0499997,0.00308,97318.875,46
"2020-04-07 00:00:00",4,273.5,272,279,9e-06,81.3,-0.58,2.72,0.00327,97660.83,59
"2020-04-07 06:00:00",4,271.1,227,0,0,90.200005,-0.26,2.4199998,0.0030099999,97948.47,8
"2020-04-07 12:00:00",4,273.1,222,32,0,78.3,-0.71,2.81,0.00303,98236.734,4
"2020-04-07 18:00:00",4,280.1,252,651,0,47,-2.83,3.85,0.0029799999,98294.54,33
"2020-04-08 00:00:00",4,274.1,256,361,0,76.700005,-1.25,2,0.0031599998,98653.93,28
"2020-04-08 06:00:00",4,271.30002,229,0,0,87.9,-0.17999999,1.81,0.00296,98772.67,10
"2020-04-08 12:00:00",4,274.1,243,30,0,73.200005,-0.04,1.81,0.00302,98766.83,45
"2020-04-08 18:00:00",4,284.2,265,655,0,42.4,0.95,2.96,0.00354,98452.21,54
"2020-04-09 00:00:00",4,277.2,266,389,0,77.700005,0.64,2.07,0.00404,98250.52,20
"2020-04-09 06:00:00",4,276.2,274,0,1.6e-05,91.6,1.27,1.04,0.0044299997,97955.79,51
"2020-04-09 12:00:00",4,278,306,23,2.3e-05,94,0.42,2.3799999,0.0052,97536.625,82
