"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",8,277.30487,298.51697,0,5.09259259259259e-05,87.7823,-1.0188867,-0.58484375,98375.89,100
"2020-11-21 12:00:00",8,277.0622,321.70856,0,0.000296296296296296,97.47369,2.2341356,-2.3743775,98288.26,100
"2020-11-21 18:00:00",8,277.42978,329,10,0.000875,98.20025,1.6876147,-2.2462232,97667.664,100
"2020-11-22 00:00:00",8,280.28113,342,0,9.72222268518518e-05,99.20884,0.96079344,1.0660132,97441.16,99
"2020-11-22 06:00:00",8,279.80057,290,0,0,95.49093,-0.6560181,1.6742041,97591.336,31
"2020-11-22 12:00:00",8,278.89917,287,0,0,98.0703,-0.8510669,0.32550538,97677.08,56
"2020-11-22 18:00:00",8,280.1426,333,20,0.00012962962962963,98.723816,0.71440184,-0.33254883,97576.33,100
"2020-11-23 00:00:00",8,279.9613,344,10,0.000231481481481481,99.35369,0.5247876,-0.5567139,97457.85,100
"2020-11-23 06:00:00",8,279.81393,346,0,1.38888888888889e-05,99.355064,0.6135107,-0.08368652,97213.02,100
"2020-11-07 06:00:00",9,283.2165,9.999e+20,9.999e+20,46291666666666664,89.83979,-0.39887938,2.166184,97879.45,9.999e+20
"2020-11-07 12:00:00",9,281.25656,289,0,0,94.28201,-0.8673096,1.8142931,98077.33,71
"2020-11-07 18:00:00",9,291.7138,297,350,0,55.739143,-0.2655249,2.3138597,98090.46,33
"2020-11-08 00:00:00",9,283.82315,304.07886,98,0,93.600006,0.10850586,1.6316308,98228.32,100
"2020-11-08 06:00:00",9,281.9162,291,0,0,94.78625,-0.7008569,1.3615429,98330.25,100
"2020-11-08 12:00:00",9,280.69778,282,0,0,94.71494,-0.85247314,0.85850096,98514.05,63
"2020-11-08 18:00:00",9,292.31686,294,350,0,53.021217,0.111237794,0.93720454,98505.016,45
"2020-11-09 00:00:00",9,283.53067,296,130,0,87.953156,-0.2573926,0.72998536,98594.99,0
"2020-11-09 06:00:00",9,281.27344,277,0,0,93.35149,-0.41582763,1.2646631,98515.9,0
"2020-11-09 12:00:00",9,279.89172,265,0,0,93.44326,-1.1617749,1.3361963,98578.9,0
"2020-11-09 18:00:00",9,292.15073,283,370,0,47.56353,-0.21134765,1.156521,98378.9,6
"2020-11-10 00:00:00",9,283.19794,289,130,0,77.15639,0.19254394,0.4860327,98348.12,1
"2020-11-10 06:00:00",9,281.02225,274,0,0,88.23355,0.5432666,0.9571875,98180.46,0
"2020-11-10 12:00:00",9,280.05914,270.13568,0,0,84.596886,0.1902832,1.2120655,98076.15,0
"2020-11-10 18:00:00",9,292.05276,290.2704,360,0,57.737476,1.7071142,1.236333,97804.35,0
"2020-11-11 00:00:00",9,285.93463,315,125,0,93.8955,1.7306836,1.0383594,97808.45,29
"2020-11-11 06:00:00",9,287.35327,370.92017,0,0.000111111111111111,98.23049,3.0126317,-0.34113038,97443.93,100
"2020-11-11 12:00:00",9,289.39133,387,0,0.000689814861111111,98.68248,3.439585,0.5960205,96948.81,100
"2020-11-11 18:00:00",9,293.31525,400,80,0.000222222222222222,88.998795,3.6077244,2.199785,96742.336,100
"2020-11-12 00:00:00",9,291.1335,397,52,0.000189814814814815,97.76217,0.9245459,1.5927026,96650.09,100
"2020-11-12 06:00:00",9,282.60504,337,0,0,69.74396,-0.94345945,3.2028003,96829.64,100
"2020-11-12 12:00:00",9,277.90625,263,0,0,89.7547,-1.5787694,1.9700952,97139.94,55
"2020-11-12 18:00:00",9,283.13477,247,360,0,49.710876,-3.1094408,3.0144067,97186.73,0
"2020-11-13 00:00:00",9,276.7274,245,128,0,77.74009,-1.8330297,1.6178906,97407.65,0
"2020-11-13 06:00:00",9,273.94217,232,0,0,89.25555,-1.4459814,1.154375,97458.68,12
"2020-11-13 12:00:00",9,274.50967,254,0,0,87.16975,-1.238479,1.5285498,97566.016,100
"2020-11-13 18:00:00",9,281.68112,268,290,0,54.937458,-2.3712816,2.2256835,97437.35,82
"2020-11-14 00:00:00",9,275.48975,246,122,0,78.898766,-0.40730467,1.1129199,97612.72,0
"2020-11-14 06:00:00",9,273.4924,237,0,0,88.2652,0.43475586,1.3941455,97627.39,0
"2020-11-14 12:00:00",9,273.04,238,0,0,96.360916,-0.50507814,1.6559228,97835.2,13
"2020-11-14 18:00:00",9,279.89816,235,350,0,49.549786,-1.8188086,2.2556689,98028.48,3
"2020-11-15 00:00:00",9,273.1164,231,123,0,73.68918,0.72541505,0.2516455,98192.8,0
"2020-11-15 06:00:00",9,271.87143,218.21706,0,0,75.50266,1.6850878,-0.40988767,98101.47,0
"2020-11-15 12:00:00",9,273.7077,239,0,0,91.4627,1.94302,-0.46453124,97823.93,84
"2020-11-15 18:00:00",9,283.67596,317,110,0,83.79989,5.1531982,1.1127783,97126.88,100
"2020-11-16 00:00:00",9,285.88885,366,10,8.7962962962963e-05,92.50171,4.6323,2.5298364,96438.01,100
"2020-11-16 06:00:00",9,284.37653,362,0,0.000189814814814815,87.43623,-0.68901366,4.7905493,96262.77,100
"2020-11-16 12:00:00",9,276.94626,306,0,4.62962962962963e-06,80.98946,-0.1451294,3.3769677,96556.4,99
"2020-11-16 18:00:00",9,281.2634,237,340,0,50.331734,0.63732177,6.423584,96446.52,0
"2020-11-17 00:00:00",9,275.93793,242,116,0,67.02915,0.3726953,4.3537817,96751.92,17
"2020-11-17 06:00:00",9,273.13828,228.94415,0,0,75.57559,-1.6209838,4.8420043,97080.25,11
"2020-11-17 12:00:00",9,271.54648,239,0,0,72.27993,-3.87437,4.9598656,97578.92,79
"2020-11-17 18:00:00",9,274.3224,219,330,0,43.152462,-5.882685,5.530278,98004.766,41
"2020-11-18 00:00:00",9,270.53864,203.05585,121,0,54.832245,-3.1876464,3.0130298,98538.11,0
"2020-11-18 06:00:00",9,269.74448,212.07886,0,0,60.612396,-0.069079585,1.4780786,98691.46,30
"2020-11-18 12:00:00",9,270.3532,230,0,0,52.73353,1.4857739,0.24315673,98552.96,80
"2020-11-18 18:00:00",9,281.99478,239,310,0,33.443512,3.697849,1.5100806,97983.66,59
"2020-11-19 00:00:00",9,278.39047,330.04684,55,4.62962962962963e-06,73.19836,0.32859373,1.7381322,97958.305,99
"2020-11-19 06:00:00",9,278.23367,339.26855,0,3.7037037037037e-05,92.25049,0.430708,0.8196533,97818.21,100
"2020-11-19 12:00:00",9,278.5338,330,0,0,95.50638,1.0051196,1.0580127,97830.93,100
"2020-11-19 18:00:00",9,287.84464,312.09186,270,0,79.4497,1.4035473,1.8563892,97573.4,53
"2020-11-20 00:00:00",9,284.24554,361.19067,28,4.62962962962963e-05,97.600555,0.9822876,1.0185326,97517.46,97
"2020-11-20 06:00:00",9,283.18448,339,0,9.25925925925926e-06,96.244156,1.4396484,1.1345459,97318.13,69
"2020-11-20 12:00:00",9,282.53186,309,0,0,95.64268,1.414187,0.15552124,97215.484,61
"2020-11-20 18:00:00",9,288.0906,313.51697,250,0,78.6484,3.0294898,0.16577636,96783.61,86
"2020-11-21 00:00:00",9,283.7166,340,56,4.62962962962963e-05,95.12565,2.807285,1.3231311,96629.77,97
"2020-11-21 06:00:00",9,280.05,328,0,6.94444444444444e-05,90.01565,-0.8999902,2.2973132,96648.9,86
"2020-11-21 12:00:00",9,278.6042,274,0,0,95.76452,-0.92859375,1.9209789,97209.2,22
"2020-11-21 18:00:00",9,283.34357,314.97803,160,0,80.60034,-2.0785718,1.9033056,97665.055,61
"2020-11-22 00:00:00",9,278.8813,280,88,0,95.365105,-1.0025146,-0.17966063,98091.625,19
"2020-11-22 06:00:00",9,278.50327,285,0,0,95.95984,1.3899121,-0.7926806,98285.43,43
"2020-11-22 12:00:00",9,279.23172,339,0,0,94.69193,1.9192382,-0.63642824,98264.336,100
"2020-11-22 18:00:00",9,283.70578,336.07886,140,0,76.757195,2.477019,0.27345946,97974.805,100
"2020-11-23 00:00:00",9,281.08298,338,30,0,94.39518,0.14726563,0.94525635,97889.35,94
"2020-11-23 06:00:00",9,281.19803,316,0,0,93.709404,-1.7121093,1.1622632,97925.81,66
"2020-11-07 06:00:00",10,283.08914,9.999e+20,9.999e+20,46291666666666664,84.7928,-0.52604,2.1017723,97888.66,9.999e+20
"2020-11-07 12:00:00",10,281.11008,288,0,0,91.203285,-0.689165,1.8793114,98104.75,64
"2020-11-07 18:00:00",10,291.1619,297,330,0,55.582977,-0.23187499,2.2676,98039.71,68
"2020-11-08 00:00:00",10,283.58066,304,91,0,89.39056,-0.15981933,1.6223804,98215.21,100
"2020-11-08 06:00:00",10,281.46194,294,0,0,95.1256,-0.7239819,1.1019531,98359.375,100
"2020-11-08 12:00:00",10,280.28073,283,0,0,94.96758,-0.6050342,0.68203366,98618.29,65
"2020-11-08 18:00:00",10,291.26974,293,360,0,57.048748,1.1023779,0.46882078,98643.586,19
"2020-11-09 00:00:00",10,283.35266,297,129,0,91.955956,1.1241577,0.14548583,98705.93,2
"2020-11-09 06:00:00",10,281.10046,278,0,0,94.30019,0.043154296,1.108103,98577.74,0
"2020-11-09 12:00:00",10,279.7479,265,0,0,93.09116,-0.9464819,1.393562,98618.87,0
"2020-11-09 18:00:00",10,291.917,281.05737,370,0,49.248234,-0.13242675,1.2229663,98453.81,0
"2020-11-10 00:00:00",10,283.137,287.67303,131,0,81.26674,-0.018706053,0.6937402,98357.34,0
"2020-11-10 06:00:00",10,281.04245,273,0,0,89.066635,0.3103357,1.1924597,98216.02,0
"2020-11-10 12:00:00",10,280.15393,267.59485,0,0,83.24498,0.24875732,1.3139257,98123.68,0
"2020-11-10 18:00:00",10,292.6503,287.92017,360,0,53.320595,1.2508813,1.509419,97980.5,0
"2020-11-11 00:00:00",10,284.18185,297,127,0,89.46763,1.4523022,0.89848876,98028.12,33
"2020-11-11 06:00:00",10,282.18854,284,0,0,98.06091,0.9064575,0.9589746,97984.02,5
"2020-11-11 12:00:00",10,284.35217,304.46008,0,0,99.39346,1.9671997,0.5538208,97933.06,41
"2020-11-11 18:00:00",10,289.7775,370,140,0,86.99871,4.070771,1.4148217,97639.26,99
"2020-11-12 00:00:00",10,288.79648,387.86432,18,4.16666685185185e-05,94.652855,3.618933,1.0693457,97522.06,100
"2020-11-12 06:00:00",10,288.96103,385,0,5.09259259259259e-05,95.62359,3.0225291,1.5050317,97389.97,100
"2020-11-12 12:00:00",10,288.0545,385,0,5.55555555555556e-05,98.15475,0.03373291,1.4173363,97442.73,100
"2020-11-12 18:00:00",10,288.3399,346,250,9.25925925925926e-06,79.19871,-2.45906,1.0669287,97497.664,62
"2020-11-13 00:00:00",10,282.3813,306.59485,116,0,77.943054,-2.1697435,1.2713549,97642.45,51
"2020-11-13 06:00:00",10,278.11755,290,0,0,85.34674,-1.4846581,1.36854,97669.336,100
"2020-11-13 12:00:00",10,275.3154,251,0,0,93.42204,-1.4945092,1.3343725,97862.6,34
"2020-11-13 18:00:00",10,283.6508,255.40515,340,0,47.24229,-1.568811,1.8946948,97876.55,23
"2020-11-14 00:00:00",10,276.95032,251,123,0,76.332695,-1.3035644,1.3417724,98117.82,0
"2020-11-14 06:00:00",10,274.12094,236,0,0,89.9225,-1.2444263,1.0498315,98346.414,0
"2020-11-14 12:00:00",10,273.66904,242,0,0,87.005035,0.5054663,-0.8136011,98408.06,61
"2020-11-14 18:00:00",10,281.14056,298,190,0,74.84728,1.9743334,-1.8474511,98326.44,96
"2020-11-15 00:00:00",10,279.2338,326,64,4.62962962962963e-06,94.038445,1.0134203,-2.3415184,98001.43,100
"2020-11-15 06:00:00",10,279.5164,341,0,2.31481481481481e-05,98.39977,0.0005615234,-1.8295801,97629.69,100
"2020-11-15 12:00:00",10,280.5438,348,0,1.38888888888889e-05,99.53521,0.2721411,-1.4438866,97363.19,99
"2020-11-15 18:00:00",10,284.83887,362,40,4.62962962962963e-06,97.79983,1.4188647,-0.977207,96880.72,100
"2020-11-16 00:00:00",10,285.26367,366,12,4.62962962962963e-06,99.149086,2.1178734,0.37231445,96618.48,92
"2020-11-16 06:00:00",10,283.50418,299,0,0,92.74877,1.3990649,2.296548,96510.52,40
"2020-11-16 12:00:00",10,280.5453,306,0,0,84.8445,0.88220215,3.3734179,96508.56,81
"2020-11-16 18:00:00",10,282.69257,279,290,0,60.59985,-0.78389156,8.650026,96543.766,45
"2020-11-17 00:00:00",10,278.6503,285,67,0,70.56078,-0.55196774,5.7098365,96802.69,54
"2020-11-17 06:00:00",10,276.67444,244,0,0,72.8124,-1.6502343,6.6168895,97086.94,7
"2020-11-17 12:00:00",10,274.7251,254,0,4.62962962962963e-06,74.19716,-4.5336304,5.974536,97572.98,66
"2020-11-17 18:00:00",10,275.95767,215,350,0,46.710297,-5.426753,5.815117,98132.19,0
"2020-11-18 00:00:00",10,271.15106,214.29141,120,0,68.40554,-1.6639037,2.171704,98701.74,0
"2020-11-18 06:00:00",10,270.032,214.46545,0,0,75.49018,-0.5022632,1.408435,99148.02,12
"2020-11-18 12:00:00",10,270.64725,221,0,0,69.48373,-0.010605468,1.0649585,99358.4,3
"2020-11-18 18:00:00",10,281.7058,249.03786,310,0,30.085007,1.7526758,0.50427246,99234.34,40
"2020-11-19 00:00:00",10,274.30637,248,109,0,67.09387,1.9098657,-0.46762693,99039.62,15
"2020-11-19 06:00:00",10,274.12656,262,0,0,76.17868,1.6234448,0.8634277,98748.914,44
"2020-11-19 12:00:00",10,275.85373,296,0,0,73.70901,1.2799047,1.283623,98641.375,90
"2020-11-19 18:00:00",10,287.08942,297.0337,290,0,42.59271,1.7211083,1.934585,98505.61,51
"2020-11-20 00:00:00",10,279.28516,288.6178,89,0,79.10287,1.722517,1.3722509,98335.37,49
"2020-11-20 06:00:00",10,279.03467,299,0,0,94.30464,1.7385962,1.2866504,98073.516,70
"2020-11-20 12:00:00",10,279.74094,292.3484,0,0,95.489456,1.6643505,1.3705127,97761.336,79
"2020-11-20 18:00:00",10,284.92938,352,40,6.01851898148148e-05,97.347755,2.384917,1.0285596,97243.66,94
"2020-11-21 00:00:00",10,282.19064,363,5,0.000120370375,82.847275,-1.8739648,4.8149366,97278.65,100
"2020-11-21 06:00:00",10,274.98444,271,0,0,71.01443,-2.5618334,5.614487,97485.586,92
"2020-11-21 12:00:00",10,271.92288,216,0,0,69.52287,-2.3552833,5.2797217,97800.016,6
"2020-11-21 18:00:00",10,277.36325,217,330,0,44.70622,-2.5043774,6.1262255,97620.914,0
"2020-11-22 00:00:00",10,274.7691,252.32538,101,9.25925925925926e-06,70.1952,-2.7623389,6.4677415,97567.875,69
"2020-11-22 06:00:00",10,272.64038,224,0,0,64.51074,-2.626565,5.4683595,97579.055,25
"2020-11-22 12:00:00",10,271.92297,214,0,0,69.152214,0.0072021484,3.6769433,97541.37,0
"2020-11-22 18:00:00",10,279.03812,225.53992,320,0,40.04931,-2.2175708,5.627683,97424.164,20
"2020-11-23 00:00:00",10,272.44907,225,111,0,67.07677,-0.45241454,1.8359057,97551.35,0
"2020-11-23 06:00:00",10,271.37332,221,0,0,75.558784,0.40266356,0.82150143,97595.55,40
"2020-11-07 06:00:00",11,283.00977,9.999e+20,9.999e+20,46291666666666664,89.80705,-0.10552002,2.0790257,97893.19,9.999e+20
"2020-11-07 12:00:00",11,281.23416,290,0,0,93.49685,-0.7530493,1.8608056,98117.945,70
"2020-11-07 18:00:00",11,291.61005,297,350,0,53.349453,-0.021586914,2.2950416,98085.43,45
"2020-11-08 00:00:00",11,283.52502,301,104,0,90.445335,-0.08793945,1.6293969,98233.586,99
"2020-11-08 06:00:00",11,281.41922,292,0,0,94.61903,-0.5704346,1.1922997,98318.49,100
"2020-11-08 12:00:00",11,280.31607,281,0,0,94.12731,-0.3676904,0.36497802,98597.57,70
"2020-11-08 18:00:00",11,291.06976,289,360,0,54.74841,1.3126025,0.3492041,98534.41,24
"2020-11-09 00:00:00",11,283.06958,295,129,0,91.76209,0.97292477,-0.37957764,98585.086,4
"2020-11-09 06:00:00",11,280.73563,276,0,0,93.855415,0.14311767,1.2143506,98415.305,0
"2020-11-09 12:00:00",11,279.68954,266,0,0,93.563896,-0.9725439,1.2896948,98430.65,8
"2020-11-09 18:00:00",11,291.71317,286,360,0,51.47633,-0.02050537,1.3388549,98212.77,10
"2020-11-10 00:00:00",11,284.24393,309,115,0,82.4176,0.22343262,0.8461743,98161.82,65
"2020-11-10 06:00:00",11,282.21085,294,0,0,89.43352,0.74993163,0.9273266,97928.78,0
"2020-11-10 12:00:00",11,280.2605,272,0,0,90.37069,0.95574707,1.1011353,97820.266,0
"2020-11-10 18:00:00",11,293.1938,292.53992,360,0,55.376614,1.9131372,2.6222217,97629.42,0
"2020-11-11 00:00:00",11,285.50223,317,114,0,90.93103,1.5356299,1.1309546,97703.65,77
"2020-11-11 06:00:00",11,283.67715,300.32538,0,0,97.92314,1.4622192,0.34401366,97683.48,43
"2020-11-11 12:00:00",11,284.4108,305,0,0,97.910934,2.1042504,0.09562012,97559.18,31
"2020-11-11 18:00:00",11,292.7338,375.32538,110,0,80.32167,4.034409,2.603545,97336.164,89
"2020-11-12 00:00:00",11,290.0809,374.46008,66,8.3333337962963e-05,95.846466,3.3673973,1.2072363,97292.414,98
"2020-11-12 06:00:00",11,289.4086,380,0,8.3333337962963e-05,92.80177,3.234497,1.764248,97243.625,89
"2020-11-12 12:00:00",11,287.51678,361,0,2.31481481481481e-05,96.79916,2.1952367,0.44958985,97175.71,81
"2020-11-12 18:00:00",11,292.62982,367,210,1.38888888888889e-05,81.31822,1.1464844,1.2302808,96967.68,80
"2020-11-13 00:00:00",11,286.0313,337.86432,89,6.01851898148148e-05,96.5946,-2.1903124,1.5145459,97113.336,33
"2020-11-13 06:00:00",11,279.69815,319,0,0,90.50178,-1.9599121,1.4275439,97369.77,57
"2020-11-13 12:00:00",11,275.672,244,0,0,93.88141,-1.3470166,1.5513623,97588.4,10
"2020-11-13 18:00:00",11,282.65665,246,330,0,48.19824,-1.2670288,1.2515429,97511.51,29
"2020-11-14 00:00:00",11,276.65735,252.19067,101,0,74.33398,-0.67401856,1.0925903,97628.18,46
"2020-11-14 06:00:00",11,276.20374,262,0,0,79.58877,-0.32339844,1.8793482,97751.33,84
"2020-11-14 12:00:00",11,274.7582,255,0,0,91.20941,-0.69797117,2.0884326,97932.55,87
"2020-11-14 18:00:00",11,278.18903,263.06982,280,4.62962962962963e-06,48.263405,-4.3589354,4.4851074,98224.375,67
"2020-11-15 00:00:00",11,271.72574,217,124,0,64.27706,-3.0762353,2.5144994,98779.6,0
"2020-11-15 06:00:00",11,269.96616,206.5587,0,0,74.85397,-1.2672827,1.6167358,99077.77,0
"2020-11-15 12:00:00",11,269.30286,203,0,0,73.3753,-1.565918,0.2078955,99179.336,1
"2020-11-15 18:00:00",11,278.05032,224.04556,310,0,29.063593,2.2398975,-1.0289526,99101.625,56
"2020-11-16 00:00:00",11,271.88068,237.6303,79,0,62.900387,1.3289893,-1.7175293,98933.61,97
"2020-11-16 06:00:00",11,273.0701,259,0,0,76.07787,1.1958863,-1.6038159,98619.555,95
"2020-11-16 12:00:00",11,275.47897,317,0,7.87037037037037e-05,97.58313,1.2271729,-2.594309,97912.21,100
"2020-11-16 18:00:00",11,279.76022,338.11273,10,0.000583333333333333,99.52383,1.0150927,-1.9587109,96979.06,100
"2020-11-17 00:00:00",11,280.18024,347.495,2,0.00024074075462963,99.399475,-0.11625,1.8256128,96628.12,100
"2020-11-17 06:00:00",11,277.80542,273.2475,0,0,94.496185,-0.04692871,3.1878734,96747.12,29
"2020-11-17 12:00:00",11,276.52643,239.11273,0,0,86.67919,0.80194825,4.842551,96715.555,0
"2020-11-17 18:00:00",11,281.96494,246.03491,330,0,53.123962,0.43925536,7.836775,96396.65,0
"2020-11-18 00:00:00",11,275.60535,250,111,9.25925925925926e-06,77.631,-0.698855,4.683503,96677.5,36
"2020-11-18 06:00:00",11,273.43845,232,0,0,79.22413,-2.1518908,5.0652,96911.586,20
"2020-11-18 12:00:00",11,271.05475,224,0,0,75.29746,-2.470714,4.5481052,97325.24,45
"2020-11-18 18:00:00",11,277.4814,221.3044,330,0,47.611805,-1.219663,4.321875,97359.586,37
"2020-11-19 00:00:00",11,272.06757,229,115,0,79.712944,0.8395996,1.2254028,97516.766,3
"2020-11-19 06:00:00",11,273.21268,272,0,4.62962962962963e-06,80.475044,0.85879636,-1.0906616,97358.57,79
"2020-11-19 12:00:00",11,274.39368,305,0,4.62962962962963e-06,83.99075,1.2777295,-1.098767,96992.69,100
"2020-11-19 18:00:00",11,283.85126,308.05585,180,0,71.57527,3.7820213,2.0010228,96589.65,100
"2020-11-20 00:00:00",11,281.30768,341.05585,46,0,90.842674,0.49455076,3.1528504,96681.77,100
"2020-11-20 06:00:00",11,276.14417,309.80933,0,0,71.94574,-1.235249,5.4870434,96890.46,100
"2020-11-20 12:00:00",11,271.74762,244,0,0,75.607506,-1.410105,4.278059,97227.02,57
"2020-11-20 18:00:00",11,275.81638,219,330,0,49.800255,-3.1147313,4.3242893,97570.914,20
"2020-11-21 00:00:00",11,269.87717,215,113,0,74.798256,-2.0628831,1.275625,98055.73,10
"2020-11-21 06:00:00",11,268.55948,202,0,0,82.502464,-0.97144043,0.98715574,98237.03,2
"2020-11-21 12:00:00",11,269.7286,237,0,0,68.11983,0.053745117,-0.9153906,98131.65,94
"2020-11-21 18:00:00",11,274.12558,273,150,0,51.507015,2.458252,-1.1302722,97901.26,100
"2020-11-22 00:00:00",11,271.43774,293.14423,50,0.000166666671296296,98.11234,-0.20794433,0.1753711,97908.914,100
"2020-11-22 06:00:00",11,268.7171,223,0,4.62962962962963e-06,97.23577,-0.9573169,1.2519531,97959.83,28
"2020-11-22 12:00:00",11,268.55008,214,0,0,96.25884,-1.3636132,0.45670652,98180.914,45
"2020-11-22 18:00:00",11,275.90405,260,200,0,61.92588,0.38035643,-3.085271,97966.086,100
"2020-11-23 00:00:00",11,274.06473,303,50,0.000259259259259259,98.24055,-1.0635132,-3.496992,97194.836,100
"2020-11-23 06:00:00",11,281.48938,343,0,0.000699074074074074,99.227036,1.4081836,-3.0451121,95955.25,100
"2020-11-07 06:00:00",12,282.95303,9.999e+20,9.999e+20,46291666666666664,90.17633,-0.3236865,2.0271044,97879.99,9.999e+20
"2020-11-07 12:00:00",12,281.30792,291,0,0,93.55834,-0.78146726,1.9837183,98117.67,66
"2020-11-07 18:00:00",12,291.9531,296,360,0,51.531166,-0.2773413,2.187456,98144.23,41
"2020-11-08 00:00:00",12,283.59,301,99,0,89.593124,-0.02863037,1.623894,98288.18,98
"2020-11-08 06:00:00",12,281.31027,287.76773,0,0,93.457504,-0.8964209,1.3695874,98336.02,99
"2020-11-08 12:00:00",12,280.17575,282,0,0,93.52811,-0.75936764,1.0772095,98520.92,92
"2020-11-08 18:00:00",12,291.94577,288.59485,360,0,50.565197,-0.37283447,0.9221826,98509.6,35
"2020-11-09 00:00:00",12,283.2666,293,131,0,83.93899,-0.18690674,0.7543335,98581.14,0
"2020-11-09 06:00:00",12,280.8641,274,0,0,92.91057,-0.30571777,1.2878613,98454.086,0
"2020-11-09 12:00:00",12,279.44345,263,0,0,91.73274,-1.1557617,1.4809473,98467.9,0
"2020-11-09 18:00:00",12,291.70853,281,370,0,47.020607,0.0004272461,1.3546826,98242.18,0
"2020-11-10 00:00:00",12,283.93225,300,128,0,76.425186,-0.2542041,0.79818845,98177.4,0
"2020-11-10 06:00:00",12,281.4064,282.90988,0,0,87.63359,0.60374755,1.2071142,97971.17,0
"2020-11-10 12:00:00",12,279.96735,268.2704,0,0,79.06494,0.969873,1.2315649,97905.04,0
"2020-11-10 18:00:00",12,292.0456,287,360,0,54.992916,2.320996,1.8363135,97702.86,0
"2020-11-11 00:00:00",12,284.1938,299,125,0,94.45962,2.1388354,1.0136547,97761.875,0
"2020-11-11 06:00:00",12,285.06458,308,0,4.62962962962963e-06,98.821304,1.7988232,-0.33031738,97579.414,30
"2020-11-11 12:00:00",12,289.50912,385.46008,0,0.000652777777777778,99.05619,3.2717383,-0.87237304,96874.32,100
"2020-11-11 18:00:00",12,290.51288,401,10,0.00193055555555556,97.95381,-1.0107641,1.9290063,96725.74,100
"2020-11-12 00:00:00",12,288.04428,359.53992,14,0.000111111111111111,91.85177,-0.43406248,3.9219627,96953.12,97
"2020-11-12 06:00:00",12,280.2232,279.53992,0,0,92.86929,-1.6531347,1.93396,97027.88,78
"2020-11-12 12:00:00",12,278.37408,260,0,0,94.90902,-1.3211474,1.3863866,97257.9,26
"2020-11-12 18:00:00",12,281.58484,258,340,0,67.56744,-2.734873,2.397783,97381.49,20
"2020-11-13 00:00:00",12,275.31348,245.07886,123,0,77.92386,-1.9031848,1.3739917,97616.55,3
"2020-11-13 06:00:00",12,271.94733,229,0,0,81.791145,-1.4359937,1.2272607,97764.1,0
"2020-11-13 12:00:00",12,272.31033,229.51697,0,0,77.532974,-0.8675451,-0.3227539,97756.266,48
"2020-11-13 18:00:00",12,276.6421,294,140,0,62.31156,1.8316357,-2.0890844,97379.52,96
"2020-11-14 00:00:00",12,274.2014,306.47784,34,0,78.81169,0.71037716,-1.13083,97006.195,100
"2020-11-14 06:00:00",12,274.3834,311,0,5.55555555555556e-05,96.46398,0.89463866,1.1017041,96756.75,100
"2020-11-14 12:00:00",12,273.72562,266,0,4.62962962962963e-06,92.137794,-0.6056201,2.927622,97120.86,68
"2020-11-14 18:00:00",12,278.326,241,330,0,62.200085,-1.3307275,5.4560328,97295.51,26
"2020-11-15 00:00:00",12,271.8085,243.43915,87,0,85.71241,-0.62144774,2.4089916,97741.55,42
"2020-11-15 06:00:00",12,269.12073,214,0,0,91.89803,-0.4722363,1.2891895,97964.6,6
"2020-11-15 12:00:00",12,270.24832,225,0,0,79.11077,0.3100122,0.9234009,98128.89,83
"2020-11-15 18:00:00",12,277.5148,251.767,270,0,45.790337,1.7325537,0.86151123,98015.61,82
"2020-11-16 00:00:00",12,272.42743,230,118,0,74.97801,1.3385497,-0.17364989,98072.06,10
"2020-11-16 06:00:00",12,271.72626,228,0,0,89.739456,0.77825683,0.583916,98022.1,2
"2020-11-16 12:00:00",12,274.1665,272,0,0,87.66346,1.4676074,-0.043732908,97870.62,100
"2020-11-16 18:00:00",12,283.54553,295.9353,230,0,73.77001,3.2369287,1.5616919,97395.35,97
"2020-11-17 00:00:00",12,280.1806,312,88,9.25925925925926e-06,89.40074,-1.7665869,4.900996,97478.29,89
"2020-11-17 06:00:00",12,275.19043,248.51697,0,0,94.67343,-1.6827954,2.4128246,97850.49,20
"2020-11-17 12:00:00",12,272.05313,231,0,0,95.279396,-0.83546627,1.7616016,98533.06,1
"2020-11-17 18:00:00",12,280.8022,241,330,0,54.94978,0.9785864,-1.5680786,98696.18,0
"2020-11-18 00:00:00",12,274.8502,253,113,0,95.200066,1.3328515,-1.9459155,98847.6,0
"2020-11-18 06:00:00",12,275.70645,295,0,0,91.700005,2.046604,-1.0391015,98766.484,71
"2020-11-18 12:00:00",12,279.77014,333,0,4.62962962962963e-06,95.39873,2.8186524,0.7235132,98334.46,95
"2020-11-18 18:00:00",12,289.364,345.19067,170,0,78.59905,2.0096264,3.0245996,98020.02,90
"2020-11-19 00:00:00",12,285.46387,363.19067,53,4.62962962962963e-06,96.729836,0.61359376,1.8038232,98157.805,96
"2020-11-19 06:00:00",12,284.0204,332,0,0,97.71512,0.78308594,1.1762719,98065.43,74
"2020-11-19 12:00:00",12,284.88766,337,0,0,98.02123,2.1341016,0.608374,97786.234,91
"2020-11-19 18:00:00",12,291.96854,353,200,4.62962962962963e-06,72.10009,1.9256103,6.8212476,97292.96,100
"2020-11-20 00:00:00",12,290.2542,360.53992,45,0,79.54842,2.1768236,6.123291,97181.21,76
