"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 00:00:00",2,294.80002,368,511,2e-06,52.100002,1.3199999,3.01,0.00894,94815.016,83
"2020-06-05 06:00:00",2,287.80002,332,19,7.7e-05,83,0.53999996,3.31,0.00909,95031.29,34
"2020-06-05 12:00:00",2,284.9,308,11,2e-05,74.200005,-3.26,1.1,0.0067,95400.24,17
"2020-06-05 18:00:00",2,293.6,299,618,0,42.9,-4.79,1.05,0.00677,95646.836,0
"2020-06-06 00:00:00",2,294.6,320,754,0,39.9,-2.62,-1.17,0.00667,95670.1,0
"2020-06-06 06:00:00",2,286.2,329,49,0,64.700005,1.1999999,-4.72,0.0063099996,95829.625,32
"2020-06-06 12:00:00",2,284.7,298,9,0,74.200005,3.1899998,-5.8199997,0.00658,95860.54,21
"2020-06-06 18:00:00",2,293.80002,322,562,0,46.2,5.54,-8.87,0.00738,95497.54,76
"2020-06-07 00:00:00",2,292.30002,368,486,1.2e-05,66.4,6.85,-5.8799996,0.00974,94970.805,95
"2020-06-07 06:00:00",2,289.30002,367,20,0.000377,91,10.929999,-13.179999,0.0110599995,94118.664,97
"2020-06-07 12:00:00",2,294.30002,381,10,1.6e-05,90.8,9.0199995,-1.0699999,0.015249999,93915.54,84
"2020-06-07 18:00:00",2,303,359,605,0,48.9,5.67,-2.08,0.01383,93883.375,3
"2020-06-08 00:00:00",2,303.9,390,739,0,53.9,4.98,-3.4299998,0.01615,93626.08,1
"2020-06-08 06:00:00",2,297,386,56,1.1e-05,59.600002,7.0299997,-2.24,0.01181,93416.195,4
"2020-06-08 12:00:00",2,292.1,353,12,0,81.3,3.35,1.3299999,0.0119199995,93478.805,25
"2020-06-08 18:00:00",2,298.5,344,609,0,30.5,4.39,8.5199995,0.0066199997,93762.34,1
"2020-06-09 00:00:00",2,295.4,319,765,0,33.3,10.12,2.04,0.00597,93816.31,1
"2020-06-09 06:00:00",2,286.6,297,61,0,59.9,7.2599998,7.83,0.00616,93961.7,1
"2020-06-09 12:00:00",2,286.30002,324,8,0,60,2.6699998,10.76,0.00604,94044.1,47
"2020-06-09 18:00:00",2,289.4,315,456,1e-06,50.7,-1.76,11.69,0.00621,94102.19,33
"2020-06-10 00:00:00",2,292.1,353,431,6e-06,42.2,-3.87,8.87,0.0061399997,94032.75,89
"2020-06-10 06:00:00",2,286.7,331,34,0,56.8,-1.26,7.2799997,0.00585,94151.78,78
"2020-06-10 12:00:00",2,284.2,286,12,0,70.1,-3.1,9.53,0.00615,94120.18,12
"2020-06-10 18:00:00",2,289.5,296,593,0,56.7,-6.52,8.47,0.0069999998,94405.93,10
"2020-06-11 00:00:00",2,285.4,354,362,6e-06,68.6,-8.5199995,2.2,0.00642,94977.04,82
"2020-06-11 06:00:00",2,279.1,311,21,1e-06,80.1,-4.45,1.3,0.00483,95643.51,57
"2020-06-11 12:00:00",2,278,252,12,0,86,-3.37,2.32,0.0047899997,96166.41,1
"2020-06-11 18:00:00",2,289.1,263,638,0,34.600002,-6.14,1.09,0.00407,96424.92,1
"2020-06-12 00:00:00",2,290.30002,282,778,0,35,-4.0299997,-0.52,0.0044299997,96551.75,2
"2020-06-12 06:00:00",2,280.5,274,62,0,65.1,-0.22,-2.54,0.0043099998,96795.664,1
"2020-06-12 12:00:00",2,280.6,263,13,0,75.4,0.79999995,-0.16,0.00502,97131.93,1
"2020-06-12 18:00:00",2,290.6,281,629,0,38.4,0.7,-2.06,0.00495,97138.51,1
"2020-06-13 00:00:00",2,292.2,302,770,0,38.8,0.38,-3.77,0.00555,96843.31,0
"2020-06-13 06:00:00",2,283.1,286,62,0,61.600002,2.1399999,-3.05,0.00484,97046.07,0
"2020-06-13 12:00:00",2,282,270,13,0,65.700005,2.44,-2.23,0.00481,96848.02,0
"2020-06-13 18:00:00",2,293.80002,285,633,0,37.8,5.22,-3.1799998,0.00597,96662.65,0
"2020-06-14 00:00:00",2,294.5,311,773,0,42.5,5.4,-3.1999998,0.0070399996,96378.75,0
"2020-06-14 06:00:00",2,285.6,299,62,0,67.1,4.42,-1.73,0.00628,96259.09,0
"2020-06-14 12:00:00",2,284.2,288,12,0,72.6,4.61,-2.24,0.00621,96085.164,0
"2020-06-14 18:00:00",2,296.4,312,618,0,47.3,7.5299997,-1.36,0.008789999,95915.81,0
"2020-06-15 00:00:00",2,297.1,340,758,0,48.3,5.6299996,-2.6499999,0.00944,95749.31,8
"2020-06-15 06:00:00",2,287.7,322,61,0,75.9,4.0899997,-1.54,0.00825,95605.24,1
"2020-06-15 12:00:00",2,285.9,302,12,0,80.5,3.36,-2.1699998,0.00776,95625.56,1
"2020-06-15 18:00:00",2,298,317,622,0,44.100002,4.33,-3.4099998,0.00909,95380.336,1
"2020-06-16 00:00:00",2,298.7,341,765,0,42.100002,2.8799999,-4.4,0.00908,95380.1,1
"2020-06-16 06:00:00",2,288.80002,321,62,0,64.6,3.06,-2.77,0.0075499997,95270.2,1
"2020-06-16 12:00:00",2,287.5,308,12,0,74.1,1.92,-3.9299998,0.0079,95406.23,1
"2020-06-16 18:00:00",2,298.2,333,599,0,48.3,5.31,-3.99,0.01012,95028.086,5
"2020-06-17 00:00:00",2,293.6,382,519,4.5e-05,76.9,0.79999995,3.26,0.01219,94990.08,76
"2020-06-17 06:00:00",2,290.2,387,13,0.000163,93.8,-1.5699999,2.98,0.012019999,94835.305,96
"2020-06-17 12:00:00",2,288.5,364,2,0.00049299997,92.5,-2.51,3.46,0.01064,94826.62,86
"2020-06-17 18:00:00",2,296.6,364,361,0.00025,51.5,-6.68,-0.69,0.00976,95056.63,69
"2020-06-18 00:00:00",2,295.6,332,759,2e-06,44.3,-6.43,-0.55,0.00791,95342.15,2
"2020-06-18 06:00:00",2,287.1,307,63,0,59.5,-3.26,1.4699999,0.0061999997,95806.195,1
"2020-06-18 12:00:00",2,286.9,293,13,0,60.8,-0.81,3.04,0.0062499996,95686.4,1
"2020-06-18 18:00:00",2,297.80002,307,625,0,30.800001,2.86,4.2999997,0.0062599997,95912.07,1
"2020-06-19 00:00:00",2,298.5,338,754,0,45.5,2.6399999,3.52,0.00974,95321.91,7
"2020-06-19 06:00:00",2,290.7,368,37,5e-06,53.9,4.15,3.8,0.0071099997,95087.66,66
"2020-06-19 12:00:00",2,287.80002,327,10,1.4e-05,72.700005,3.36,4.08,0.007929999,94956.65,50
"2020-06-19 18:00:00",2,299.4,339,598,0,47.100002,-4.24,6.6099997,0.0106999995,94557.555,12
"2020-06-20 00:00:00",2,295.80002,370,697,0.000189,66.200005,-7.2599998,1.88,0.0121,94678.68,37
"2020-06-20 06:00:00",2,285.5,322,54,0.000133,87.3,-6.3599997,0.17,0.00823,95033.11,23
"2020-06-04 06:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-3.6699998,1.87,0.00865,94858.516,9.999e+20
"2020-06-04 12:00:00",3,286.30002,306,9,0,64.3,-0.96,1.91,0.0063899998,94870.984,83
"2020-06-04 18:00:00",3,296,309,606,0,34.2,-0.17,4.17,0.0063099996,94875.586,29
"2020-06-05 00:00:00",3,290.2,364,349,4.2e-05,72.6,2.82,3.01,0.0093,94907.82,91
"2020-06-05 06:00:00",3,285.80002,310,43,0,71.4,-1.6899999,3.21,0.00685,95114.23,13
"2020-06-05 12:00:00",3,284.30002,283,12,0,68.9,-1.9499999,1.75,0.00599,95445.125,2
"2020-06-05 18:00:00",3,294,299,620,0,37.600002,-2.34,0.79999995,0.0060699997,95612.24,0
"2020-06-06 00:00:00",3,295.4,330,730,0,36.7,-0.51,-1.6999999,0.00646,95576.46,11
"2020-06-06 06:00:00",3,286.7,332,16,0,63.600002,1.92,-4.2799997,0.00643,95714.07,35
"2020-06-06 12:00:00",3,285.2,303,9,0,70.3,3.3799999,-5.79,0.00643,95780.15,56
"2020-06-06 18:00:00",3,293.4,336,475,0,45.4,7.02,-8.79,0.00708,95491.4,92
"2020-06-07 00:00:00",3,287.80002,367,234,0.000136,84.6,6.66,-8.9,0.00925,95045.59,99
"2020-06-07 06:00:00",3,288.1,367,15,0.000404,93,7.14,-10.96,0.01048,94561.46,94
"2020-06-07 12:00:00",3,293.4,387,7,0.000214,92.700005,10.849999,-5.41,0.01471,93914.51,96
"2020-06-07 18:00:00",3,301.30002,356,599,0,45.8,7.0099998,2.97,0.01174,94033.375,11
"2020-06-08 00:00:00",3,303.5,375,743,0,54.4,3.99,-2.01,0.01588,93941.02,1
"2020-06-08 06:00:00",3,297.7,379,58,0,67.8,7.6299996,-3.9199998,0.01401,93785.79,0
"2020-06-08 12:00:00",3,297.9,370,11,0,57.100002,11.17,0.06,0.01194,93559.164,1
"2020-06-08 18:00:00",3,303.6,358,613,0,21.7,4.65,7.23,0.00633,94066.95,1
"2020-06-09 00:00:00",3,300.7,337,769,0,39.600002,3.7099998,3.59,0.009699999,94379.27,0
"2020-06-09 06:00:00",3,293.4,353,60,2.7e-05,59.4,0.07,0.83,0.00935,94550.93,37
"2020-06-09 12:00:00",3,288.6,375,3,0.000225,88.700005,-0.57,-2.31,0.0102699995,94699,99
"2020-06-09 18:00:00",3,289.6,373,183,0.000133,82.700005,-6.43,1.36,0.010199999,94710.12,99
"2020-06-10 00:00:00",3,287,372,51,0.000437,90.200005,-2.84,-0.39999998,0.00944,94675.23,100
"2020-06-10 06:00:00",3,287,361,7,7e-06,85.700005,-1.74,3.22,0.00895,94530.71,100
"2020-06-10 12:00:00",3,285.1,332,11,0,81.4,-3.6,6.5499997,0.00751,94543.18,70
"2020-06-10 18:00:00",3,291.5,311,587,5.6e-05,60,-7.27,6.12,0.00842,94562.68,24
"2020-06-11 00:00:00",3,291,348,553,4.5e-05,55.7,-7.0899997,6.62,0.0075299996,94788.18,69
"2020-06-11 06:00:00",3,283.1,312,48,0,73.8,-5.04,3.85,0.00594,95249.33,47
"2020-06-11 12:00:00",3,278.5,272,13,0,70,-4.38,4.35,0.0040599997,95761.52,19
"2020-06-11 18:00:00",3,287.1,256,637,0,43.5,-5.5299997,6.58,0.00452,95923.77,2
"2020-06-12 00:00:00",3,289,278,779,0,40.4,-5.38,5.25,0.0047299997,95964.555,2
"2020-06-12 06:00:00",3,280.5,266,63,0,57.8,-2.5,2.36,0.0038299998,96361.45,1
"2020-06-12 12:00:00",3,280.2,255,13,0,64,-1.67,2.1399999,0.00416,96600.445,1
"2020-06-12 18:00:00",3,290.2,271,637,0,32.8,-1.4599999,0.17,0.00414,96707.7,1
"2020-06-13 00:00:00",3,291.9,294,778,0,34.4,-1.0699999,-1.54,0.00483,96310.2,0
"2020-06-13 06:00:00",3,282.7,281,63,0,58,3,-0.29,0.0044899997,96577.086,0
"2020-06-13 12:00:00",3,282.2,269,13,0,71,1.23,-0.45999998,0.00531,96415.36,1
"2020-06-13 18:00:00",3,292.6,285,633,0,39,1.18,-5.3399997,0.0057099997,96594.06,1
"2020-06-14 00:00:00",3,292.6,303,774,0,44.8,1.25,-4.52,0.00655,96395.234,1
"2020-06-14 06:00:00",3,283.5,289,63,0,67.5,0.75,-3.37,0.00548,96417.69,1
"2020-06-14 12:00:00",3,282.80002,271,13,0,71.700005,1.27,-2.83,0.00556,96392.03,1
"2020-06-14 18:00:00",3,293.7,287,633,0,41.100002,2.1699998,-5.54,0.0064999997,96304.79,1
"2020-06-15 00:00:00",3,294,309,774,0,45.600002,2.95,-5.15,0.0072899996,96244.055,1
"2020-06-15 06:00:00",3,285.2,295,63,0,64.3,1.8299999,-3.57,0.00588,96214.16,1
"2020-06-15 12:00:00",3,284.30002,281,13,0,68.200005,3.22,-2.3899999,0.00585,96348.625,3
"2020-06-15 18:00:00",3,295.9,298,630,0,41.2,5.5499997,-5.5,0.0074,96328.75,1
"2020-06-16 00:00:00",3,296.30002,323,772,0,48.8,5.2799997,-4.68,0.00904,96155.77,1
"2020-06-16 06:00:00",3,288.30002,316,62,0,68.8,4.61,-2.6299999,0.00769,96345.89,12
"2020-06-16 12:00:00",3,287.5,315,12,0,84.6,4.8199997,-1.8199999,0.00899,96218.17,24
"2020-06-16 18:00:00",3,297,365,428,3e-06,68.700005,8.42,-3.62,0.01322,96180.33,41
"2020-06-17 00:00:00",3,297.5,404,494,2e-06,69,7.5099998,-1.78,0.013809999,95703.4,82
"2020-06-17 06:00:00",3,292.9,388,19,1e-06,87.5,7.21,-0.85999995,0.0131399995,95879.734,63
"2020-06-17 12:00:00",3,292.6,379,4,8.1e-05,93.8,6.48,0.03,0.01385,95549.06,87
"2020-06-17 18:00:00",3,299.2,400,380,1.5e-05,71.9,8.84,1.5999999,0.01596,95287.78,92
"2020-06-18 00:00:00",3,302.4,409,660,0,58.8,8.74,0.28,0.01591,95024.086,19
"2020-06-18 06:00:00",3,295.7,380,59,0,76.3,8.66,-0.75,0.0138,94738.65,2
"2020-06-18 12:00:00",3,293.6,363,7,6.4e-05,85,7.7,0.98999995,0.01347,94713.24,50
"2020-06-18 18:00:00",3,300.5,383,480,7.3e-05,66.1,6.97,3.6499999,0.01602,94570.14,90
"2020-06-19 00:00:00",3,303.1,419,553,3.5e-05,51.4,-2.06,0.049999997,0.014479999,94812.99,70
"2020-06-19 06:00:00",3,292.9,375,55,0,80.3,-0.12,-1.42,0.0122,94731.59,80
"2020-06-19 12:00:00",3,293.4,353,11,0,89.9,1.28,1.02,0.01414,94725.97,82
"2020-06-19 18:00:00",3,302.1,373,594,0,62.9,4.22,-5.94,0.016719999,94905.85,5
"2020-06-20 00:00:00",3,300.6,407,679,0.000217,73.6,2.6699998,-2.8999999,0.017959999,94533.09,37
"2020-06-20 06:00:00",3,296.2,404,20,0.000441,90.3,5.43,-4.95,0.01695,94288.055,99
"2020-06-04 06:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,87.6,-2.57,1.1899999,0.00971,94864.58,9.999e+20
"2020-06-04 12:00:00",4,286.5,318,8,0,62.9,-3.31,0.69,0.00634,94896.21,82
"2020-06-04 18:00:00",4,296.2,307,614,0,30.6,-1.01,1.31,0.0056999996,94852.39,14
"2020-06-05 00:00:00",4,291.2,356,550,8.5e-05,66.1,-0.53999996,1.63,0.00904,94911.25,60
"2020-06-05 06:00:00",4,285.4,320,8,3.7e-05,78.8,2.18,3.6499999,0.00738,95027.62,43
"2020-06-05 12:00:00",4,284.9,292,11,0,80.700005,-1.49,3.53,0.00728,95362.88,5
"2020-06-05 18:00:00",4,294.7,301,618,0,38.2,-3.8899999,2.06,0.00641,95609.08,0
"2020-06-06 00:00:00",4,295.2,340,649,0,40.2,-2.9099998,-1.23,0.0069799996,95612.1,27
"2020-06-06 06:00:00",4,286,310,57,0,70.4,1.79,-5.0299997,0.0068099997,95800.68,1
"2020-06-06 12:00:00",4,284.5,299,9,0,73.8,3.3999999,-6.2,0.0064499998,95849.73,25
"2020-06-06 18:00:00",4,294,323,562,0,48.4,6.23,-8.28,0.00781,95621.06,71
"2020-06-07 00:00:00",4,290.5,367,405,4.3e-05,71.700005,4.12,-6.91,0.0094,95047.836,98
"2020-06-07 06:00:00",4,287.5,369,9,0.000544,90.4,9.33,-12.95,0.00981,94332.6,99
"2020-06-07 12:00:00",4,293.1,381,9,4.2e-05,93,10.429999,-4.2,0.014509999,93841.414,98
"2020-06-07 18:00:00",4,303,362,590,0,48.8,6.95,-0.88,0.013809999,93747.99,21
"2020-06-08 00:00:00",4,304.5,386,740,0,49.600002,3.53,2.3799999,0.01536,93667.28,1
"2020-06-08 06:00:00",4,291.9,348,58,0,67.8,-4.15,0.32,0.00973,94047.266,0
"2020-06-08 12:00:00",4,290.5,327,11,0,78.1,-1.31,-4.63,0.01029,93958.766,0
"2020-06-08 18:00:00",4,304.30002,367,598,0,40.9,8.33,-0.29999998,0.01253,93653.63,2
"2020-06-09 00:00:00",4,304.7,390,741,0,47.7,4.8599997,3.3899999,0.015,93577.02,1
"2020-06-09 06:00:00",4,293.5,381,58,9.2e-05,90,-1.73,2.18,0.0144299995,93566.805,18
"2020-06-09 12:00:00",4,290.2,381,4,1.4e-05,88.6,-3.1899998,6.04,0.0114899995,93807.14,64
"2020-06-09 18:00:00",4,291.6,361,392,2e-06,62.5,-4.69,7.6499996,0.00882,94329.02,49
"2020-06-10 00:00:00",4,293.4,360,265,3e-06,46.600002,-0.44,7.74,0.00734,94586.266,80
"2020-06-10 06:00:00",4,287,308,55,0,64.9,0.26,5.8599997,0.00677,94741.99,5
"2020-06-10 12:00:00",4,285.1,292,12,0,62.4,0.84999996,6.5499997,0.00575,94838.73,2
"2020-06-10 18:00:00",4,294.2,299,619,0,39.5,-2.02,10.38,0.00649,94935.98,3
"2020-06-11 00:00:00",4,294.1,321,742,0,45.7,-3.75,6.3799996,0.00744,95079.67,22
"2020-06-11 06:00:00",4,284.7,332,42,0,66.200005,-4.0699997,2.3899999,0.00588,95592.2,46
"2020-06-11 12:00:00",4,279,264,12,0,70.9,-4.87,4.5899997,0.00426,96049.38,2
"2020-06-11 18:00:00",4,286.5,256,637,0,47.100002,-7.52,5.56,0.0046699997,96261.58,1
"2020-06-12 00:00:00",4,287.1,281,766,0,46.100002,-7.49,1.8399999,0.00477,96343.64,7
"2020-06-12 06:00:00",4,279.6,289,44,0,73,-3.09,0.16,0.00454,96540.125,33
"2020-06-12 12:00:00",4,277.7,252,13,0,78.6,-2.9399998,0.79999995,0.00429,96769.15,2
"2020-06-12 18:00:00",4,286.7,257,637,0,40.8,-6.92,-0.57,0.00409,96823.586,1
"2020-06-13 00:00:00",4,287.5,276,777,0,43.9,-5.41,-2.4099998,0.00464,96544.78,1
"2020-06-13 06:00:00",4,277.80002,265,63,0,80.6,-1.17,-1.4699999,0.0044199997,96752.09,2
"2020-06-13 12:00:00",4,278.4,250,13,0,80.6,-0.53999996,-0.31,0.00463,96705.18,3
"2020-06-13 18:00:00",4,289.5,265,640,0,37.7,1.3199999,-4.5299997,0.00454,96633.9,0
"2020-06-14 00:00:00",4,290.5,286,782,0,41,3.6799998,-4.5699997,0.00527,96417.26,1
"2020-06-14 06:00:00",4,281.7,272,64,0,61.8,3.62,-2.82,0.00446,96380.6,5
"2020-06-14 12:00:00",4,280.80002,260,13,0,66.700005,4.56,-2.95,0.00454,96382.17,0
"2020-06-14 18:00:00",4,292.1,277,634,0,39.2,9.75,-4.61,0.0056,96156.516,0
"2020-06-15 00:00:00",4,293.1,314,758,0,48.5,8.75,-2.23,0.00737,96036.87,4
"2020-06-15 06:00:00",4,286.30002,317,60,0,70.3,6.42,-1.74,0.0069199996,95893.22,0
"2020-06-15 12:00:00",4,284,303,12,0,82.200005,6.1,-0.63,0.00696,95793.71,1
"2020-06-15 18:00:00",4,295,315,615,0,59.4,9.08,-2.1299999,0.01021,95443.22,1
"2020-06-16 00:00:00",4,297.5,345,758,0,61.3,7.77,-3.1,0.01236,94999.18,3
"2020-06-16 06:00:00",4,291.2,346,61,0,91.6,6.6099997,-3.35,0.01254,94946.55,1
"2020-06-16 12:00:00",4,291.4,363,4,1.1e-05,92.8,3.9599998,1.8199999,0.01291,94703.77,39
"2020-06-16 18:00:00",4,298.1,352,566,2e-06,41.8,-2.6399999,6.41,0.00875,95003.09,18
"2020-06-17 00:00:00",4,299.13754,332,769,0,40.5,-0.55,4.18,0.00901,94913.2,16
"2020-06-17 06:00:00",4,291,319,62,0,42.5,3.61,2.6499999,0.00573,94970.45,44
"2020-06-17 12:00:00",4,288.7,306,12,0,48.7,2.06,4.37,0.0056499997,95055.46,34
"2020-06-17 18:00:00",4,300.5,331,596,0,35.2,1.99,5.91,0.008479999,94988.21,23
"2020-06-18 00:00:00",4,301.63,356,755,0,39.5,-0.83,3.6399999,0.01021,94940.7,1
"2020-06-18 06:00:00",4,289.9,336,63,0,66.4,1.05,-1.5,0.00833,94875.26,27
"2020-06-18 12:00:00",4,292.80002,350,5,2e-06,54.600002,1.1,-3.1699998,0.00825,94778.74,78
"2020-06-18 18:00:00",4,299.6,374,497,7.4999996e-05,58.600002,-3.4399998,-6.0899997,0.01342,94643.805,83
"2020-06-19 00:00:00",4,298,404,307,1e-05,61.600002,-4.41,-5.5,0.01286,94726,92
"2020-06-19 06:00:00",4,291.5,373,39,2.1e-05,76.3,-3.47,-1.8199999,0.010629999,94846.69,89
