"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",2,293.1,313,586,0,33.100002,-2.9299998,3.75,0.0047999998,100909.14,68
"2020-04-04 00:00:00",2,289.5,312,516,0,36.4,-2.3,1.92,0.0042,100885.234,53
"2020-04-04 06:00:00",2,283.7,298,0,0,58,-2.6599998,1.53,0.00457,101172.086,63
"2020-04-04 12:00:00",2,280.5,261,7,0,55.7,-3.08,0.5,0.0034999999,101302.37,1
"2020-04-04 18:00:00",2,290.6,265,703,0,22.4,-2.8899999,2.62,0.00275,101256.836,40
"2020-04-05 00:00:00",2,286.4,286,546,0,34.7,-2.09,1.0799999,0.0032499998,101274.125,19
"2020-04-05 06:00:00",2,284.2,316,0,0,41.4,-1.5899999,0.48,0.00335,101264.17,86
"2020-04-05 12:00:00",2,282.30002,297,4,0,58.5,-2.6299999,1.5699999,0.0041799997,101369.05,82
"2020-04-05 18:00:00",2,290.2,299,555,0,30.1,-2.9199998,3.1299999,0.00361,101367.06,67
"2020-04-06 00:00:00",2,287.4,303,475,0,35.3,-2.8999999,0.95,0.00354,101118.52,73
"2020-04-06 06:00:00",2,283,296,0,0,48.2,-2.87,1.4399999,0.0036199999,101562.016,98
"2020-04-06 12:00:00",2,279.7,258,7,0,65.700005,-2.9399998,1.76,0.00391,101566.266,45
"2020-04-06 18:00:00",2,290.9,269,696,0,21.9,-2.27,2.44,0.0027299998,101586.016,50
"2020-04-07 00:00:00",2,287,273,560,0,27.7,-2.32,2.31,0.0026999998,101448.15,17
"2020-04-07 06:00:00",2,281.5,253,0,0,43,-3.33,3.31,0.00291,101703.98,4
"2020-04-07 12:00:00",2,279.2,249,8,0,58.7,-3.1299999,3.06,0.00339,101791.71,2
"2020-04-07 18:00:00",2,289.80002,260,724,0,26.6,-5.46,0.76,0.00308,101761.68,2
"2020-04-08 00:00:00",2,286.72998,278,563,0,38.5,-2.61,0.17,0.0036799998,101750.445,1
"2020-04-08 06:00:00",2,281.1,270,0,0,56.600002,-1.65,0.39,0.0037099998,101893.914,10
"2020-04-08 12:00:00",2,282.1,276,7,0,60.4,-0.84999996,1.0699999,0.0042399997,101882.305,61
"2020-04-08 18:00:00",2,295.7,293,693,0,20.1,0.81,2.6599998,0.00339,101744.45,55
"2020-04-09 00:00:00",2,291.80002,306,556,0,39.9,1.55,2.99,0.00529,101391.555,8
"2020-04-09 06:00:00",2,286.30002,295,0,0,68.200005,1.15,2.81,0.00635,101269.125,2
"2020-04-09 12:00:00",2,285.4,288,8,0,73.700005,0.84,2.45,0.00647,101218.14,1
"2020-04-09 18:00:00",2,299,321,697,0,33.600002,1.16,5.5499997,0.0069799996,100858.08,3
"2020-04-10 00:00:00",2,294.4,376,259,1e-06,56.9,0.61,3.84,0.00894,100814.164,58
"2020-04-10 06:00:00",2,289.7,332,0,0,85.9,-0.17999999,3.4399998,0.01005,100763.1,3
"2020-04-10 12:00:00",2,286.2,310,8,0,69.5,-2.1,0.22999999,0.00646,100988.58,1
"2020-04-10 18:00:00",2,299.5,318,705,0,28.1,-0.75,2.62,0.00603,100689.02,1
"2020-04-11 00:00:00",2,295.1,361,505,2.2e-05,58.3,1.6999999,2.46,0.00956,100664.39,26
"2020-04-11 06:00:00",2,290.30002,342,0,1.2e-05,91.6,1.36,2.57,0.011159999,100672.83,11
"2020-04-11 12:00:00",2,290.5,338,8,2e-06,92.1,1.8299999,1.5699999,0.011299999,100742.24,27
"2020-04-11 18:00:00",2,301,365,661,6.1e-05,45.8,3.11,4.3199997,0.010679999,100630.84,36
"2020-04-12 00:00:00",2,295.2,378,508,0.000154,76.9,1.35,2.25,0.0125899995,100807.77,45
"2020-04-12 06:00:00",2,291.9,357,0,1e-06,93.8,1.63,2.31,0.01258,100796.914,26
"2020-04-12 12:00:00",2,292,346,8,0,97.3,1.1899999,1.65,0.01316,100859.15,39
"2020-04-12 18:00:00",2,300.9,382,640,9.9e-05,60.4,-0.56,1.2099999,0.01397,101016.055,37
"2020-04-13 00:00:00",2,294.30002,399,272,0.000337,91.6,-0.95,-0.41,0.01432,101027.2,98
"2020-04-13 06:00:00",2,292.4,388,0,4.6e-05,95.3,0.29,-0.84,0.0132,101207.43,96
"2020-03-28 06:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,77.4,1.11,0.75,0.01108,101300.45,9.999e+20
"2020-03-28 12:00:00",3,292.30002,349,4,0,82.700005,1.8499999,0.14999999,0.0113699995,101322.96,1
"2020-03-28 18:00:00",3,305.4,372,646,0,40.2,3.53,1.77,0.0121,101295.305,11
"2020-03-29 00:00:00",3,299.6,400,508,0,58.9,0.75,2.62,0.012639999,101205.9,1
"2020-03-29 06:00:00",3,293.1,366,0,0,89.3,0.65999997,1.13,0.01285,101513.305,0
"2020-03-29 12:00:00",3,292.30002,348,4,0,94.6,2.02,0.52,0.01297,101589.95,0
"2020-03-29 18:00:00",3,305.80002,367,654,0,37,3.4499998,2.24,0.01132,101523.27,0
"2020-03-30 00:00:00",3,300,389,513,0,51.600002,0.65,3.37,0.01127,101458.33,3
"2020-03-30 06:00:00",3,292.7,352,0,0,81.5,-0.59999996,1.6999999,0.011419999,101601.664,24
"2020-03-30 12:00:00",3,292,344,5,0,89.200005,-1.23,-0.01,0.011949999,101639.664,23
"2020-03-30 18:00:00",3,307.2,377,638,0,35.9,0.04,0.35,0.01188,101456.836,44
"2020-03-31 00:00:00",3,298.94,419,413,0,55.8,-0.84999996,-2.09,0.0114899995,101166.49,78
"2020-03-31 06:00:00",3,294.41,383,0,0,81.1,0.78999996,-2.36,0.012709999,101006.586,74
"2020-03-31 12:00:00",3,294,384,3,0,91.6,1.3,1.11,0.014049999,100804.7,88
"2020-03-31 18:00:00",3,301.30002,398,444,1e-06,53.9,4.45,5.14,0.01286,100505.61,92
"2020-04-01 00:00:00",3,296.96,405,250,1.4e-05,70.4,3.54,4.8599997,0.01301,100170.79,94
"2020-04-01 06:00:00",3,293.6,369,0,2.2e-05,90.3,0.58,4.2799997,0.013599999,100008.33,29
"2020-04-01 12:00:00",3,290.30002,347,4,0,92.1,-2.46,2.48,0.01124,100220.586,11
"2020-04-01 18:00:00",3,294.7,347,520,4e-06,49.600002,-4.21,0.39999998,0.00796,100456.68,39
"2020-04-02 00:00:00",3,291.1,366,283,3e-06,58.9,-2.12,-1.48,0.0075499997,100651.375,58
"2020-04-02 06:00:00",3,286.9,325,0,0,73.3,-3.08,-1.2099999,0.00714,100987.31,29
"2020-04-02 12:00:00",3,284.4,287,6,0,78.3,-2.1,-1.1999999,0.00646,101177.12,1
"2020-04-02 18:00:00",3,296.2,306,687,0,41.2,-1.1899999,-3.86,0.0071699996,101242.95,2
"2020-04-03 00:00:00",3,291.30002,333,518,0,62.9,-0.28,-3.21,0.008119999,101172.875,13
"2020-04-03 06:00:00",3,286.7,308,0,0,85.9,0.22,-2.29,0.00825,101219.93,35
"2020-04-03 12:00:00",3,286.6,304,4,0,81,-0.79999995,-1.25,0.0077,101275.164,78
"2020-04-03 18:00:00",3,300.2,334,633,0,29.4,-1.42,0.13,0.0065099997,101219.49,64
"2020-04-04 00:00:00",3,292.30002,371,281,0,48.3,-1.48,-0.84999996,0.00664,101000.67,74
"2020-04-04 06:00:00",3,287.2,319,0,0,72.4,0.45999998,-1.36,0.0071799997,101049.83,12
"2020-04-04 12:00:00",3,287.5,309,6,0,78.4,0.91999996,-0.02,0.00792,101071.94,1
"2020-04-04 18:00:00",3,301,334,679,0,28.800001,-2.1599998,0.14999999,0.00673,100914.87,3
"2020-04-05 00:00:00",3,295.80002,379,450,0,46.2,-0.29,-1.8399999,0.0078799995,100713.14,41
"2020-04-05 06:00:00",3,290.80002,349,0,0,64.8,1.67,-0.089999996,0.008119999,100846.43,82
"2020-04-05 12:00:00",3,290.6,346,6,0,73.5,1.8,0.22999999,0.00908,100965.37,56
"2020-04-05 18:00:00",3,302,357,669,0,34.4,1.8399999,-3,0.00851,100786.586,9
"2020-04-06 00:00:00",3,296.6,398,325,0,54.3,2.44,-3.76,0.00974,100781.63,83
"2020-04-06 06:00:00",3,293.9,370,0,0,66.8,3.85,-1.67,0.01014,100720.95,98
"2020-04-06 12:00:00",3,294.1,373,3,1e-06,67.5,4.91,-0.089999996,0.01038,100699.92,82
"2020-04-06 18:00:00",3,298.7,395,343,7.3e-05,61.8,6.0499997,2.61,0.01254,100558.49,96
"2020-04-07 00:00:00",3,294.4,405,99,0.000453,92.700005,2.83,3.8,0.014579999,100700.35,99
"2020-04-07 06:00:00",3,293,398,0,4.4e-05,95.1,-3.11,2.1,0.01378,100656.86,93
"2020-04-07 12:00:00",3,285.80002,343,8,4e-06,84.3,-3.4499998,2.11,0.0076699997,101095.73,28
"2020-04-07 18:00:00",3,296,292,720,0,34.4,-3.76,0.37,0.00591,101369.55,8
"2020-04-08 00:00:00",3,291.85,318,548,0,59.3,-2.4199998,-3.07,0.00789,101510.1,24
"2020-04-08 06:00:00",3,287.30002,305,0,0,69.700005,-1.8199999,-1.79,0.00691,101788.96,13
"2020-04-08 12:00:00",3,287.30002,294,8,0,74.9,-2.34,-1.89,0.00739,101706.664,0
"2020-04-08 18:00:00",3,298.30002,326,699,0,45.9,-0.099999994,-4.99,0.00904,101803.266,2
"2020-04-09 00:00:00",3,294.13,353,517,0,63.5,1.11,-3.21,0.00975,101427.516,59
"2020-04-09 06:00:00",3,291.65,358,0,0,79.1,1.28,-2.1699998,0.01038,101567.414,93
"2020-04-09 12:00:00",3,291.63,362,5,0,83.4,1.54,-1.79,0.01097,101240.56,94
"2020-04-09 18:00:00",3,295,384,365,0.000126,82.200005,3.3799999,-0.7,0.013359999,101020.16,91
"2020-04-10 00:00:00",3,293.75,393,125,0.000239,89.4,1.04,-2.11,0.01349,100491.37,98
"2020-04-10 06:00:00",3,293.38998,392,0,0.000384,93.4,5.52,4.2599998,0.0138799995,99940.12,95
"2020-04-10 12:00:00",3,292.80002,385,0,4.8e-05,87.5,-0.07,6.44,0.01249,100048.89,57
"2020-04-10 18:00:00",3,293.80002,343,642,1e-06,45.2,-4.37,5.8199997,0.00688,100217.57,35
"2020-04-11 00:00:00",3,287.91998,292,559,0,37.3,-4.0499997,2.6399999,0.00388,100935.46,1
"2020-04-11 06:00:00",3,282.7,260,0,0,49.8,-4.5,0.96999997,0.0036799998,101123.06,1
"2020-04-11 12:00:00",3,281,251,10,0,60.8,-2.52,0.35999998,0.00396,101452.6,0
"2020-04-11 18:00:00",3,295.5,276,734,0,28.9,-0.34,-0.98999995,0.00483,101286.586,0
"2020-04-12 00:00:00",3,288.72998,326,469,0,50.100002,-0.34,-0.41,0.00549,101214.47,68
"2020-04-12 06:00:00",3,286,302,0,0,59,-0.62,0.47,0.00539,101193.58,29
"2020-04-12 12:00:00",3,285.1,349,4,6.2e-05,78.700005,-2.1699998,-1.06,0.00677,101279.71,86
"2020-04-12 18:00:00",3,297.5,326,691,1e-06,39.9,-1.7199999,0.28,0.0075299996,101272.586,10
"2020-04-13 00:00:00",3,291.88998,337,536,0,57.100002,-1.25,-0.93,0.0076499996,101159.195,7
"2020-04-13 06:00:00",3,287,315,0,0,80.9,-0.14,-1.15,0.00789,101326.6,16
"2020-03-28 06:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,79.5,0.85999995,0.59,0.01097,101369.33,9.999e+20
"2020-03-28 12:00:00",4,292.1,347,4,0,83,1.68,0.35,0.01122,101424.42,0
"2020-03-28 18:00:00",4,305.5,370,648,0,38.9,3.57,1.51,0.01172,101332.74,0
"2020-03-29 00:00:00",4,299.5,399,508,0,58,1.3199999,1.93,0.01237,101222.44,0
"2020-03-29 06:00:00",4,292.9,364,0,0,89.1,0.59,1.1,0.01265,101542.58,0
"2020-03-29 12:00:00",4,292.2,347,4,0,93.1,1.9599999,0.35999998,0.01267,101617.08,0
"2020-03-29 18:00:00",4,305.9,368,653,0,35.4,3.3,1.66,0.0109,101604.02,1
"2020-03-30 00:00:00",4,299.80002,389,512,0,50.8,1.14,2.76,0.01103,101505.25,14
"2020-03-30 06:00:00",4,293,359,0,0,81,-0.19,1.55,0.01153,101619.03,14
"2020-03-30 12:00:00",4,292.2,352,4,0,87.1,-1.4399999,0.72999996,0.0117999995,101718.56,54
"2020-03-30 18:00:00",4,305.80002,383,589,0,39,1.0699999,0.66999996,0.01193,101463.336,76
"2020-03-31 00:00:00",4,299.22998,424,379,1e-06,57.5,-0.95,-0.71,0.0120399995,101189.516,85
"2020-03-31 06:00:00",4,295.4,395,0,1.8e-05,82,1.55,-1.49,0.01368,101026.12,93
"2020-03-31 12:00:00",4,294,386,4,0,86.200005,1.48,1.8399999,0.013189999,100918.164,87
"2020-03-31 18:00:00",4,301.6,403,395,1e-06,50.600002,3.83,4.94,0.01227,100633.83,92
"2020-04-01 00:00:00",4,297.4,403,225,1.9e-05,66.200005,3.25,4.11,0.01251,100394.08,77
"2020-04-01 06:00:00",4,294.30002,368,0,3e-06,87.700005,1.49,3.76,0.01375,100302.35,2
"2020-04-01 12:00:00",4,292,358,5,2.4e-05,98.4,-0.14,1.9799999,0.013359999,100370.625,16
"2020-04-01 18:00:00",4,300.9,379,527,5e-06,36.8,-1.15,5.0299997,0.008599999,100418.14,38
"2020-04-02 00:00:00",4,295.80002,349,531,0,43.7,-2.6599998,1.78,0.00751,100481.99,1
"2020-04-02 06:00:00",4,287.9,317,0,0,65.1,-2.1499999,0.48999998,0.0067499997,100924.31,0
"2020-04-02 12:00:00",4,286.9,297,6,0,87.4,-2.72,-0.59,0.00851,101195.78,2
"2020-04-02 18:00:00",4,296.4,338,589,1e-06,50.600002,-2.18,-4.93,0.0089,101331.375,29
"2020-04-03 00:00:00",4,292.1,361,393,4e-06,72,-1.77,-3.62,0.00974,101397.305,44
"2020-04-03 06:00:00",4,289.2,329,0,0,91.700005,-1.55,-1.9799999,0.0103,101411.53,31
"2020-04-03 12:00:00",4,289.7,330,5,0,93.5,-0.65,-1.93,0.010849999,101464.04,4
"2020-04-03 18:00:00",4,299.5,358,622,2e-05,47.600002,1.3399999,-2.9399998,0.0101,101422.46,10
"2020-04-04 00:00:00",4,294.30002,382,372,2.1e-05,73.4,1.26,-4.64,0.01136,101373.24,39
"2020-04-04 06:00:00",4,291.2,354,0,0,89.9,1.01,-2.12,0.01145,101373.99,60
"2020-04-04 12:00:00",4,291.6,359,4,0,90.8,1.18,-2.04,0.011899999,101343.71,67
"2020-04-04 18:00:00",4,301.1,383,580,1.4e-05,48.4,3.5,-2.78,0.01138,101075.02,66
"2020-04-05 00:00:00",4,294.9,406,348,0.000132,80.5,2.8999999,-2.6,0.01303,100858.68,87
"2020-04-05 06:00:00",4,292.7,403,0,7.7e-05,92,3.6799998,-0.31,0.01296,100806.414,100
"2020-04-05 12:00:00",4,293.1,389,3,5.1e-05,93.8,5.0099998,1.4399999,0.01359,100725.7,97
"2020-04-05 18:00:00",4,299.2,404,468,0.000205,76.5,3.05,5.5899997,0.016099999,100527.42,75
"2020-04-06 00:00:00",4,296,404,388,0.000289,84,-0.28,3.1599998,0.014629999,100586.69,69
"2020-04-06 06:00:00",4,291.9,381,0,1.2e-05,71,-4.64,2.23,0.00954,100917,65
"2020-04-06 12:00:00",4,285.6,335,6,0,56.2,-4.35,1.49,0.00501,101342.24,74
"2020-04-06 18:00:00",4,293.9,320,618,0,37.9,-4.42,0.28,0.00574,101479.055,72
"2020-04-07 00:00:00",4,290,342,391,0,38.4,-4.0699997,1.11,0.00454,101720.19,84
"2020-04-07 06:00:00",4,285.5,325,0,0,42.600002,-4.08,0.32,0.00376,101895.414,96
"2020-04-07 12:00:00",4,283.30002,288,10,0,47.4,-4.64,-0.48999998,0.00361,102065.66,97
"2020-04-07 18:00:00",4,290.30002,288,563,0,36.2,-4.08,-3.8,0.00435,102003.836,97
"2020-04-08 00:00:00",4,287.5,320,341,0,52.8,-1.36,-2.8799999,0.00531,101814.12,98
"2020-04-08 06:00:00",4,285.1,303,0,0,70.6,-1.4699999,-1.91,0.00606,101769.56,71
"2020-04-08 12:00:00",4,286.1,295,10,0,78.3,-1.77,-1.62,0.0072,101493.18,7
"2020-04-08 18:00:00",4,297.1,329,662,0,46.9,-0.91999996,-4.42,0.00863,101358.016,57
"2020-04-09 00:00:00",4,292.6,360,404,0,67.8,-0.66999996,-3.73,0.009459999,101251.43,97
"2020-04-09 06:00:00",4,288.9,328,0,0,86.3,-0.91999996,-2.53,0.00957,101332.805,68
"2020-04-09 12:00:00",4,289.30002,318,10,0,85.200005,-0.72999996,-2.25,0.00966,101169.305,48
"2020-04-09 18:00:00",4,299.80002,342,682,0,44.3,-0.72999996,-4.18,0.00956,101212.58,60
"2020-04-10 00:00:00",4,294.80002,349,541,0,62.5,1.04,-3.9099998,0.01005,100981.37,24
"2020-04-10 06:00:00",4,289.2,321,0,0,91.9,1.3399999,-1.26,0.010369999,101033.664,1
"2020-04-10 12:00:00",4,288.80002,311,9,0,94,0.51,0.17,0.010319999,101091.27,1
"2020-04-10 18:00:00",4,301.9,336,714,0,31.7,1.12,-2.22,0.00776,101050.35,1
"2020-04-11 00:00:00",4,296.66,350,552,0,51.4,2.1399999,-1.9599999,0.00926,100900.31,1
"2020-04-11 06:00:00",4,291.5,336,0,0,81.6,2.58,-0.17,0.0106999995,100985.93,1
"2020-04-11 12:00:00",4,291.30002,335,9,0,87.9,2.61,1.24,0.01129,101213.59,1
"2020-04-11 18:00:00",4,303.6,358,696,0,35.600002,2.3999999,3.3799999,0.00964,100927.85,1
"2020-04-12 00:00:00",4,299.30002,382,534,0,52.7,1.2099999,3.3899999,0.01112,100905.79,2
"2020-04-12 06:00:00",4,293.30002,360,0,0,84.6,-0.78999996,2.07,0.01237,101322.15,24
