"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",8,270.12903,221.34772,240,0,94.69439,-0.93798095,4.7687497,95835.625,23
"2020-10-29 00:00:00",8,271.92285,237.05737,293,0,95.755714,-0.13425536,4.091426,95833.36,42
"2020-10-29 06:00:00",8,267.99316,229,0,0,93.32849,0.30220702,3.131516,95962.86,19
"2020-10-29 12:00:00",8,267.80518,229.32538,0,0,91.251396,1.093081,2.5143163,95887.766,0
"2020-10-29 18:00:00",8,273.4666,237,230,0,91.99001,2.7999048,1.4557226,95805.73,0
"2020-10-30 00:00:00",8,272.54755,243.22517,296,0,86.27917,3.6011293,1.2671021,95548.94,0
"2020-10-30 06:00:00",8,272.32382,243,0,0,84.52411,3.4935057,0.96633786,95310.29,0
"2020-10-30 12:00:00",8,270.81088,236,0,0,85.2055,3.7708862,0.8670136,94998.15,0
"2020-10-30 18:00:00",8,273.9151,234,230,0,99.69326,2.680183,0.7362085,94794.27,0
"2020-10-31 00:00:00",8,271.67477,232,298,0,91.60183,2.4447412,2.4414551,94598.586,6
"2020-10-31 06:00:00",8,271.39383,232,0,0,92.31687,2.319507,3.390293,94458.35,0
"2020-10-31 12:00:00",8,271.79373,234.32648,0,0,86.38506,2.445532,3.5613794,94368.68,8
"2020-10-31 18:00:00",8,275.4034,291,130,0,99.98531,1.0461328,5.7943993,94452.336,100
"2020-11-01 00:00:00",8,274.60217,319.32538,159,0,99.96432,-1.1299756,5.712783,94711.055,100
"2020-11-01 06:00:00",8,273.4614,262,0,0,89.24418,-0.78389645,4.781179,94958.48,46
"2020-11-01 12:00:00",8,270.69037,231,0,0,89.3467,0.2331543,3.4005077,95175.086,9
"2020-11-01 18:00:00",8,273.75836,245,190,0,97.956604,-0.83514893,2.948784,95359.94,81
"2020-11-02 00:00:00",8,271.84875,235,276,0,95.555984,-0.07245361,3.7063963,95543.11,26
"2020-11-02 06:00:00",8,270.86395,254,0,0,93.56188,-0.77957517,2.4856348,95763.94,74
"2020-10-17 06:00:00",9,273.93536,9.999e+20,9.999e+20,46291666666666664,79.284744,-0.537644,-3.357351,94313.72,9.999e+20
"2020-10-17 12:00:00",9,272.04913,304,0,0.000300925925925926,97.85144,-3.5026293,-1.0962548,94397.65,100
"2020-10-17 18:00:00",9,272.70786,265,240,4.16666685185185e-05,69.82012,-4.180693,4.44511,94860.74,82
"2020-10-18 00:00:00",9,268.91104,206.99908,353,0,77.13038,-0.29656738,5.12687,95018.52,49
"2020-10-18 06:00:00",9,266.7621,197,0,0,77.79439,-1.5457422,4.8454013,95313.12,0
"2020-10-18 12:00:00",9,264.3855,195,0,0,86.10576,-0.21543945,3.8237536,95489.516,0
"2020-10-18 18:00:00",9,270.09998,196,280,0,76.71186,-0.4439392,4.9688597,95657.305,0
"2020-10-19 00:00:00",9,267.78674,221,331,0,84.64692,0.4741211,2.4180028,95538.9,62
"2020-10-19 06:00:00",9,268.10684,256,0,0,84.91731,0.2627942,2.164868,95601.78,100
"2020-10-19 12:00:00",9,266.9169,268,0,4.62962962962963e-06,84.91729,-1.5057569,0.9799756,95610.52,100
"2020-10-19 18:00:00",9,269.72458,208,280,0,65.165184,-1.5711157,1.3069165,95784.266,35
"2020-10-20 00:00:00",9,264.80023,198,357,0,74.73606,0.2937329,0.066223145,95619.99,6
"2020-10-20 06:00:00",9,265.38452,214,0,0,82.1906,2.906941,-1.5637743,95488.9,92
"2020-10-20 12:00:00",9,269.72202,278,0,9.72222268518518e-05,96.650566,4.2197485,-5.017434,95002.49,100
"2020-10-20 18:00:00",9,273.22705,302,150,0.000236111111111111,99.91419,2.7249706,-3.890847,94728.93,100
"2020-10-21 00:00:00",9,273.54593,316,123,2.77777777777778e-05,95.264275,-1.6483765,3.2416332,94970.414,100
"2020-10-21 06:00:00",9,270.83002,272,0,0,91.353294,0.85027343,2.892627,95173.555,100
"2020-10-21 12:00:00",9,271.52582,259,0,1.38888888888889e-06,90.82951,2.2819457,0.6775903,95107.055,100
"2020-10-21 18:00:00",9,273.50735,309,120,0.000101851851851852,99.9607,2.3669384,-2.508667,94905.9,100
"2020-10-22 00:00:00",9,273.60175,317,94,9.25925925925926e-06,98.74408,4.2862697,-2.0529273,94648.49,100
"2020-10-22 06:00:00",9,273.72784,304,0,0,99.790596,2.9853735,-1.5497607,94465.39,100
"2020-10-22 12:00:00",9,274.90796,312,0,9.25925925925926e-06,99.54757,1.435454,1.5459961,94379.85,100
"2020-10-22 18:00:00",9,277.9561,312,160,4.62962962962963e-06,99.69696,0.33426514,-0.048752442,94579.41,100
"2020-10-23 00:00:00",9,277.4709,332,172,4.62962962962963e-06,98.528076,-0.75392085,-0.84990233,94785.3,100
"2020-10-23 06:00:00",9,276.0606,317,0,9.25925925925926e-06,99.60722,-0.5947485,-1.6786255,95034.33,92
"2020-10-23 12:00:00",9,275.64,325,0,1.38888888888889e-05,98.358665,-2.7766454,-2.0051856,95201.76,100
"2020-10-23 18:00:00",9,273.36093,316,60,3.24074074074074e-05,89.93019,-5.007163,-4.4963965,95497.43,100
"2020-10-24 00:00:00",9,272.3717,301,96,1.85185185185185e-05,85.93209,-7.454895,-3.6851854,95533.98,100
"2020-10-24 06:00:00",9,269.7652,288,0,3.24074074074074e-05,86.22066,-7.9411254,-1.79583,95749.766,100
"2020-10-24 12:00:00",9,268.68497,277.0998,0,1.38888888888889e-05,78.26882,-7.3593626,-0.3608325,95902.91,100
"2020-10-24 18:00:00",9,271.79044,229,220,0,61.512814,-6.2192307,2.4284375,95924.02,85
"2020-10-25 00:00:00",9,268.82712,211,313,0,72.35533,-3.0200489,1.6217382,95750.35,40
"2020-10-25 06:00:00",9,267.02805,219.59485,0,0,73.66493,-2.456599,1.8541698,95706.52,57
"2020-10-25 12:00:00",9,264.0261,209,0,0,87.93334,-2.0820482,2.1725316,95650.164,62
"2020-10-25 18:00:00",9,269.20776,192,240,0,52.430584,-3.3469434,3.537063,95709.414,17
"2020-10-26 00:00:00",9,266.99664,219,271,4.62962962962963e-06,66.78191,-1.78104,1.6131958,95573.33,93
"2020-10-26 06:00:00",9,266.11264,203.3822,0,0,72.87923,0.505564,0.6472436,95447.72,71
"2020-10-26 12:00:00",9,264.98575,216.32538,0,0,91.28921,0.07278076,0.7092651,95308.18,56
"2020-10-26 18:00:00",9,271.54916,223,200,0,64.82435,-0.9877783,1.4760644,95425.266,67
"2020-10-27 00:00:00",9,269.71323,263,178,0,72.895515,0.4045239,1.4405127,95337.71,99
"2020-10-27 06:00:00",9,269.0152,223,0,0,83.49932,2.2252562,1.9569775,95189.23,73
"2020-10-27 12:00:00",9,269.92133,248.42307,0,0,87.29073,3.8869286,2.7459471,94880.58,88
"2020-10-27 18:00:00",9,278.28278,242,230,0,59.95392,4.9713745,1.5633862,94667.45,7
"2020-10-28 00:00:00",9,273.54056,257,287,0,91.91778,3.9562109,-0.5857056,94426.9,0
"2020-10-28 06:00:00",9,273.84396,244,0,0,88.70029,5.0255127,1.5258569,94346.69,0
"2020-10-28 12:00:00",9,275.76132,246.43915,0,0,85.0027,3.8657787,4.430896,94215.97,7
"2020-10-28 18:00:00",9,286.09717,257,230,0,44.03006,1.3875097,5.96781,94400.37,12
"2020-10-29 00:00:00",9,281.0514,274,288,0,59.392555,-2.7036815,2.6210132,94714.24,0
"2020-10-29 06:00:00",9,275.75592,254,0,0,85.54312,-0.36743164,1.0131274,95084.29,15
"2020-10-29 12:00:00",9,275.19376,258,0,0,86.054955,-0.00930664,0.5310351,95267.46,74
"2020-10-29 18:00:00",9,284.71262,283,170,0,48.83688,2.40083,0.02954834,95319.5,82
"2020-10-30 00:00:00",9,283.4311,305,230,0,59.62093,1.6562402,1.7156787,95348.38,95
"2020-10-30 06:00:00",9,279.69717,292,0,0,67.82763,-2.6421094,3.1291966,95610.5,92
"2020-10-30 12:00:00",9,273.90488,251,0,0,93.537384,-4.117456,-0.30722898,96104.27,1
"2020-10-30 18:00:00",9,279.29163,282,120,0,64.10128,-1.8580395,-2.5064158,96364.08,61
"2020-10-31 00:00:00",9,277.8979,250.7103,280,0,66.810074,2.765708,-3.0922508,96049.305,17
"2020-10-31 06:00:00",9,276.8309,283.7525,0,0,72.48138,8.256243,-5.479551,95571.234,100
"2020-10-31 12:00:00",9,277.0467,287.32538,0,0,68.409294,10.852065,-3.970481,94891.69,99
"2020-10-31 18:00:00",9,282.15683,278,140,0,59.958992,10.77625,-0.24829833,94465.805,100
"2020-11-01 00:00:00",9,283.60196,314,185,1.38888888888889e-05,63.669483,4.2806005,0.83198,94094.67,100
"2020-11-01 06:00:00",9,279.38174,304,0,1.38888888888889e-05,87.96004,-2.8345459,5.096953,94253.95,94
"2020-11-01 12:00:00",9,275.79767,250.21356,0,0,90.09526,-0.0045825196,2.7783763,94260.734,26
"2020-11-01 18:00:00",9,283.12534,288,100,0,52.951416,4.465205,5.3523874,94095.78,100
"2020-11-02 00:00:00",9,283.58362,300,193,0,42.43871,-1.56875,8.167014,93870.06,76
"2020-11-02 06:00:00",9,279.87195,279.29144,0,0,70.61797,-7.873325,11.570774,94073.96,39
"2020-10-17 06:00:00",10,273.3723,9.999e+20,9.999e+20,46291666666666664,97.529655,-1.1375195,-2.3475194,94297.35,9.999e+20
"2020-10-17 12:00:00",10,272.3353,307,0,0.000148148148148148,95.73429,-6.97624,-1.5161157,94330.766,100
"2020-10-17 18:00:00",10,271.97275,244,250,0,50.498882,-7.3875046,3.8015454,94891.71,94
"2020-10-18 00:00:00",10,268.503,201,359,0,68.84766,-1.6906494,3.8991625,95253.21,45
"2020-10-18 06:00:00",10,264.6877,190,0,0,77.49158,-0.055598143,4.309187,95440.13,8
"2020-10-18 12:00:00",10,263.4308,190,0,0,88.40769,0.067219235,4.048386,95588.875,0
"2020-10-18 18:00:00",10,271.45383,195,280,0,59.595306,-1.2692114,5.6508446,95673.805,0
"2020-10-19 00:00:00",10,269.61685,218,341,0,71.67531,0.22054076,3.061167,95540.49,45
"2020-10-19 06:00:00",10,267.97775,237,0,0,75.49075,-0.9656921,1.9934374,95566.91,97
"2020-10-19 12:00:00",10,266.4192,242,0,0,75.14175,-0.6297534,0.67637086,95582.18,94
"2020-10-19 18:00:00",10,273.30002,204,270,0,44.65775,0.09480347,-0.8257568,95638.055,51
"2020-10-20 00:00:00",10,270.38776,216,341,0,55.5467,-0.113558345,-1.7693163,95443.85,21
"2020-10-20 06:00:00",10,269.80298,223,0,0,89.114586,2.2736473,-2.5789673,95301.58,56
"2020-10-20 12:00:00",10,273.35825,281,0,1.85185185185185e-05,97.2372,5.738132,-3.0257323,95070.555,100
"2020-10-20 18:00:00",10,274.3749,316,80,0.000148148148148148,96.60282,5.831572,0.6518896,94868.21,100
"2020-10-21 00:00:00",10,275.61,315.40515,74,9.25925925925926e-06,90.24506,-3.8676343,5.3277,94981.64,91
"2020-10-21 06:00:00",10,270.20102,236,0,0,94.131966,-0.78544676,2.710193,95368.27,27
"2020-10-21 12:00:00",10,270.8052,233.05585,0,0,89.91954,0.12149658,-1.8700513,95274.38,61
"2020-10-21 18:00:00",10,273.49985,303,70,5.55555555555556e-05,91.92864,1.5991919,-5.8913207,95048.836,100
"2020-10-22 00:00:00",10,273.88867,312,43,3.7037037037037e-05,96.278114,0.5833252,-4.817944,94698.016,100
"2020-10-22 06:00:00",10,274.6427,318,0,0.000120370375,98.26629,-4.708137,-3.8633716,94763.02,100
"2020-10-22 12:00:00",10,272.5302,316,0,0.000185185185185185,96.63994,-7.220434,-3.5680957,95220.9,100
"2020-10-22 18:00:00",10,271.98904,263,220,3.7037037037037e-05,81.12295,-6.9805636,-0.2796045,95883.06,88
"2020-10-23 00:00:00",10,270.0756,226.32538,327,0,88.37775,-4.2755566,1.003606,96390.125,29
"2020-10-23 06:00:00",10,265.2343,224,0,0,93.70808,-1.7086767,0.9701684,96534.69,53
"2020-10-23 12:00:00",10,264.35367,197,0,0,92.52675,0.8556787,-1.654497,96433.69,28
"2020-10-23 18:00:00",10,269.23627,222,180,0,83.21861,3.2430785,-3.939292,96044.69,67
"2020-10-24 00:00:00",10,269.48755,285,150,9.72222268518518e-05,94.21325,0.5766577,-6.8521237,95464.766,100
"2020-10-24 06:00:00",10,269.76852,289,0,0.000180555555555556,96.00016,-1.3907177,-5.9990087,95315.055,100
"2020-10-24 12:00:00",10,268.8208,284,0,6.94444444444444e-05,95.412766,-5.7183886,-2.9365258,95375.336,100
"2020-10-24 18:00:00",10,268.83554,283,150,4.62962962962963e-05,94.79835,-8.716096,-2.1384935,95845.25,100
"2020-10-25 00:00:00",10,267.1384,262,237,1.38888888888889e-05,90.40021,-7.32822,-0.13262206,96323.7,94
"2020-10-25 06:00:00",10,262.64563,218,0,0,94.100525,-3.5332615,1.6707641,96641.89,58
"2020-10-25 12:00:00",10,258.49,182,0,0,94.7148,-3.3052318,2.3176246,96795.055,11
"2020-10-25 18:00:00",10,263.59402,180,260,0,90.54668,-3.1285741,3.056001,96911.62,0
"2020-10-26 00:00:00",10,261.41052,184.53992,326,0,93.40292,-1.7473193,2.9835644,96755.72,2
"2020-10-26 06:00:00",10,258.75586,178.59485,0,0,94.61487,-0.69729245,3.4832861,96810.586,0
"2020-10-26 12:00:00",10,257.94998,178,0,0,94.48036,-0.3075122,3.4840503,96709.53,0
"2020-10-26 18:00:00",10,263.64597,179,260,0,89.29287,1.2509058,3.9300902,96696.336,0
"2020-10-27 00:00:00",10,263.11,185,325,0,89.998405,3.3526244,2.5624316,96326.734,0
"2020-10-27 06:00:00",10,265.03928,186,0,0,78.34644,5.6130567,3.69042,95866.695,5
"2020-10-27 12:00:00",10,267.19098,215,0,0,80.43824,6.268728,6.210554,95302.234,67
"2020-10-27 18:00:00",10,271.59387,237,200,0,77.59246,3.972622,7.554507,94985.07,100
"2020-10-28 00:00:00",10,274.5679,253,271,0,76.15837,1.5689331,6.8283396,94791.625,77
"2020-10-28 06:00:00",10,271.5937,244,0,0,80.710915,-0.27504393,4.94167,94961.85,6
"2020-10-28 12:00:00",10,270.70834,246,0,0,88.7644,-0.32773194,3.5327587,94998.414,0
"2020-10-28 18:00:00",10,274.39584,253,220,0,98.2207,1.4087085,3.6011157,94939.31,28
"2020-10-29 00:00:00",10,275.32803,295,219,0,88.21125,0.26442382,3.7541282,94843.45,100
"2020-10-29 06:00:00",10,275.73932,289.8948,0,0,92.41604,-0.908916,4.549836,94967.37,93
"2020-10-29 12:00:00",10,275.57675,294.2475,0,0,96.49744,-3.990781,3.7230346,95246.62,100
"2020-10-29 18:00:00",10,272.63895,316,90,2.31481481481481e-05,95.105804,-4.207573,0.33431885,95768.49,100
"2020-10-30 00:00:00",10,271.16425,292.49847,187,9.25925925925926e-06,91.78274,-3.530891,-0.42115965,96206.91,96
"2020-10-30 06:00:00",10,269.4247,274,0,0,94.3313,1.136228,0.88873047,96337.016,88
"2020-10-30 12:00:00",10,273.1459,272,0,0,95.1,4.076289,2.8045948,96018.27,85
"2020-10-30 18:00:00",10,277.9323,287.46008,190,0,82.95083,7.1414013,3.4755418,95412.805,82
"2020-10-31 00:00:00",10,279.9146,258.13522,283,0,67.86488,5.81687,0.7078833,94462.92,0
"2020-10-31 06:00:00",10,280.25262,285,0,0,76.61489,-1.784978,7.453752,94061.21,68
"2020-10-31 12:00:00",10,279.04004,263,0,0,70.50122,-1.5403003,6.0423145,94333.164,62
"2020-10-31 18:00:00",10,283.4258,255,220,0,41.699566,-3.478352,9.224971,94373.625,31
"2020-11-01 00:00:00",10,280.58356,256.26334,275,0,40.81636,-3.4978662,5.9581103,94366.54,30
"2020-11-01 06:00:00",10,273.72156,233,0,0,60.478466,-4.754358,1.231604,94731.055,12
"2020-11-01 12:00:00",10,269.30856,221.21356,0,0,62.155434,-5.8959227,2.8809643,94995.43,57
"2020-11-01 18:00:00",10,273.45236,213,210,0,40.89257,-2.7250633,2.5296288,95125.48,23
"2020-11-02 00:00:00",10,273.85504,237,266,0,43.914715,1.7669433,0.45029783,94703.74,48
"2020-11-02 06:00:00",10,275.71762,303,0,0,42.10194,5.746328,-2.7375145,94186.21,100
"2020-10-17 06:00:00",11,273.47592,9.999e+20,9.999e+20,46291666666666664,83.495605,-1.1148242,-2.0064917,94262.336,9.999e+20
"2020-10-17 12:00:00",11,271.93423,301,0,0.000259259259259259,97.1867,-4.352424,-1.0753906,94349.25,100
"2020-10-17 18:00:00",11,271.8232,254,250,2.77777777777778e-05,64.34056,-3.5569775,4.589309,94907.73,87
"2020-10-18 00:00:00",11,268.89764,203,369,0,83.70795,0.51322263,4.7527194,95053.25,0
"2020-10-18 06:00:00",11,265.2703,195,0,0,85.66615,-0.9228271,4.6480737,95356.46,0
"2020-10-18 12:00:00",11,264.26486,193,0,0,90.71697,-0.49693114,4.3629456,95516.89,0
"2020-10-18 18:00:00",11,270,196.13568,280,0,73.88411,-1.2767175,5.9623423,95644.43,0
"2020-10-19 00:00:00",11,267.27792,204,358,0,84.44442,0.6822424,3.4393725,95539.67,0
"2020-10-19 06:00:00",11,265.15826,203,0,0,82.9111,0.15404907,2.1914747,95546.18,59
"2020-10-19 12:00:00",11,265.8292,231,0,0,81.30012,0.3580664,1.1432691,95470.04,95
"2020-10-19 18:00:00",11,271.79428,207,280,0,66.565125,0.7810351,-0.15940918,95529.71,27
"2020-10-20 00:00:00",11,269.46024,213,351,0,86.28021,1.5645899,-1.4424218,95255.64,4
"2020-10-20 06:00:00",11,270.35254,237,0,0,96.236244,1.6770141,-2.668574,95132.03,94
"2020-10-20 12:00:00",11,273.06775,297,0,7.87037037037037e-05,98.51809,3.0533397,-4.143906,94794.27,100
"2020-10-20 18:00:00",11,274.6,318,50,2.31481481481481e-05,99.22197,2.5411353,-1.3913525,94698.5,100
"2020-10-21 00:00:00",11,274.86365,322,41,0.000101851851851852,88.01983,-2.9958665,5.036394,94859.87,100
"2020-10-21 06:00:00",11,270.62018,276,0,4.62962962962963e-06,91.06525,0.11586181,4.1553416,95180.57,65
"2020-10-21 12:00:00",11,269.60983,220,0,0,90.06017,-0.61974853,2.6820996,95380.4,37
"2020-10-21 18:00:00",11,276.9,234,240,0,72.70058,2.9017725,0.5282983,95413.94,51
"2020-10-22 00:00:00",11,275.02127,312,186,0.000101851851851852,97.82494,0.6741455,-2.4967284,95369.23,100
"2020-10-22 06:00:00",11,274.82614,322,0,7.87037037037037e-05,97.40676,1.5743628,-3.8421435,95410.63,100
"2020-10-22 12:00:00",11,275.13504,322.0349,0,9.25925925925926e-06,97.320946,-0.2401416,-2.6576,95422.18,100
"2020-10-22 18:00:00",11,275.43414,323,30,6.01851898148148e-05,93.599144,-3.8841722,-4.2963085,95557.086,100
"2020-10-23 00:00:00",11,275.04782,311,62,9.25925925925926e-06,78.482155,-3.1397924,-1.0690942,95932.12,100
"2020-10-23 06:00:00",11,270.14642,240,0,0,82.895836,-3.0695872,-0.16293457,96246.46,99
"2020-10-23 12:00:00",11,270.33917,250,0,0,77.00686,-1.2633593,0.20412841,96284.31,97
"2020-10-23 18:00:00",11,274.03024,251,160,0,50.275425,1.6992285,0.72579587,96197.805,98
"2020-10-24 00:00:00",11,273.47858,282,177,0,62.390175,0.9638672,-1.8303149,95788.766,100
"2020-10-24 06:00:00",11,270.92856,272,0,1.85185185185185e-05,95.60004,2.2384863,-2.8654566,95619.4,97
"2020-10-24 12:00:00",11,270.9909,286,0,5.09259259259259e-05,90.066574,1.4038916,-4.747295,95387.4,100
"2020-10-24 18:00:00",11,272.22592,288.53992,100,2.31481481481481e-05,91.07337,0.74261475,-6.912773,95400.57,100
"2020-10-25 00:00:00",11,272.2862,303,112,0.000152777777777778,97.541626,0.14027344,-6.0353417,95452.77,100
"2020-10-25 06:00:00",11,271.69238,301,0,6.01851898148148e-05,97.74708,-0.8702514,-4.4753003,95546.4,100
"2020-10-25 12:00:00",11,269.78766,296,0,0.000106481481481481,96.786674,-2.3297193,-3.349536,95614.9,100
"2020-10-25 18:00:00",11,270.6506,283,170,7.40740740740741e-05,95.57286,-3.9614599,-2.795974,95827.85,100
"2020-10-26 00:00:00",11,268.95593,273,229,4.16666685185185e-05,95.815834,-4.783916,-0.7393579,96106.69,100
"2020-10-26 06:00:00",11,264.5323,239,0,9.25925925925926e-06,94.46635,-3.6925023,1.8438842,96486.18,82
"2020-10-26 12:00:00",11,261.4999,191,0,0,95.77156,-2.7419994,2.541975,96619.086,6
"2020-10-26 18:00:00",11,265.93808,187,250,0,88.5418,-3.7737842,3.2446458,96696.64,15
"2020-10-27 00:00:00",11,263.0773,193,315,0,94.84306,-2.3448877,2.9475682,96522.125,40
"2020-10-27 06:00:00",11,260.54407,185,0,0,94.69555,-1.1953784,2.7325096,96474.664,0
"2020-10-27 12:00:00",11,258.97745,183,0,0,92.530464,0.3083374,2.1106079,96249.74,0
"2020-10-27 18:00:00",11,265.7874,187,250,0,86.911064,2.7442358,-0.10828369,95943.46,0
"2020-10-28 00:00:00",11,264.63342,207,303,0,90.516525,4.242207,-2.9935303,95319.49,25
"2020-10-28 06:00:00",11,266.4765,207.34772,0,0,80.82161,6.276562,-3.4599364,94849.75,11
"2020-10-28 12:00:00",11,267.5082,219.34772,0,0,85.18668,6.420361,-0.35513428,94357.09,24
"2020-10-28 18:00:00",11,274.08475,234,230,0,82.754395,6.977949,5.543274,94000.914,20
"2020-10-29 00:00:00",11,274.6203,262,264,0,97.816956,-0.3954907,4.4761057,94122.43,71
"2020-10-29 06:00:00",11,272.3764,278.7874,0,0,92.729805,0.94294673,3.273684,94335.875,72
"2020-10-29 12:00:00",11,276.26462,277,0,0,96.64832,2.8644726,4.795266,94245.07,98
"2020-10-29 18:00:00",11,283.61792,309.34772,170,0,79.38266,2.2135131,6.39447,94159.02,78
"2020-10-30 00:00:00",11,283.3284,290,269,0,77.56687,1.6866698,5.4746947,94163.04,19
"2020-10-30 06:00:00",11,282.91257,280.53992,0,0,76.0289,0.18392822,6.382783,94214.875,0
"2020-10-30 12:00:00",11,279.01547,268.53992,0,0,89.70664,-2.831477,4.12082,94666.08,10
"2020-10-30 18:00:00",11,283.38306,257.53992,220,0,64.30152,-3.271306,3.9019263,95159.27,0
"2020-10-31 00:00:00",11,280.24298,268,276,0,78.76952,-2.6171875,1.2062988,95467.13,0
"2020-10-31 06:00:00",11,276.062,251,0,0,88.65447,-1.227578,-0.75391114,95860.93,0
"2020-10-31 12:00:00",11,275.13287,245,0,0,87.83075,0.25198242,1.5195947,96097.984,3
"2020-10-31 18:00:00",11,282.57843,252,210,0,64.40153,-0.055983886,2.4413304,96231.984,17
"2020-11-01 00:00:00",11,279.7669,266.3822,271,0,72.742355,-0.6778662,0.050520018,96181.49,0
"2020-11-01 06:00:00",11,277.32486,252,0,0,82.62109,1.1465039,-0.91143066,96239.23,7
"2020-11-01 12:00:00",11,277.66977,280,0,0,86.20327,1.8175341,-3.3791234,96118.52,70
"2020-11-01 18:00:00",11,282.86465,317,110,0,63.441456,4.861365,-4.364536,95815.8,92
"2020-11-02 00:00:00",11,281.28238,289.2475,237,0,72.21735,4.0627394,-4.0386424,95364.92,43
"2020-11-02 06:00:00",11,281.02618,277,0,0,79.969124,4.5235105,-0.48327148,94855.39,2
"2020-10-17 06:00:00",12,274.38257,9.999e+20,9.999e+20,46291666666666664,79.45563,0.13108398,-2.0158544,94320.61,9.999e+20
"2020-10-17 12:00:00",12,272.58575,308,0,0.000333333347222222,97.89031,-4.995312,-2.0014696,94390.336,100
"2020-10-17 18:00:00",12,271.63156,260,250,2.31481481481481e-05,69.26198,-4.995094,4.3749485,94893.77,81
"2020-10-18 00:00:00",12,268.66608,205,361,0,82.60412,-0.40326536,4.3945704,95108.6,47
"2020-10-18 06:00:00",12,264.8158,195,0,0,87.79063,-0.31891358,4.4603124,95368.086,1
"2020-10-18 12:00:00",12,263.79614,193,0,0,92.20249,-0.2640149,4.278301,95548.9,0
"2020-10-18 18:00:00",12,269.84528,195,280,0,78.965965,-1.3750904,5.4169626,95717.43,0
"2020-10-19 00:00:00",12,267.27908,206,356,0,86.68112,0.16253173,2.9072924,95526.055,16
"2020-10-19 06:00:00",12,266.6088,219,0,0,84.837494,-0.63998777,2.6340282,95557.19,84
"2020-10-19 12:00:00",12,263.49942,213,0,0,82.86802,-0.1714502,0.57494384,95447.73,77
"2020-10-19 18:00:00",12,271.20575,218,240,0,73.63885,1.0481665,-1.9680542,95433.25,93
"2020-10-20 00:00:00",12,270.75388,254,284,0,90.31209,1.1601758,-2.3331885,95129.68,98
"2020-10-20 06:00:00",12,272.501,277,0,1.85185185185185e-05,98.224174,1.2718383,-4.2682276,94914.25,97
"2020-10-20 12:00:00",12,273.85965,314.2704,0,0.00012962962962963,99.34477,3.4645336,-2.9970653,94583.85,100
"2020-10-20 18:00:00",12,274.5,318,80,1.85185185185185e-05,99.88247,1.314182,-0.7164795,94611.29,100
"2020-10-21 00:00:00",12,273.90527,321,57,3.7037037037037e-05,95.870804,-2.601914,6.732378,94862.914,100
"2020-10-21 06:00:00",12,270.3028,258,0,0,92.00052,-0.15927733,2.9895287,95073.23,63
"2020-10-21 12:00:00",12,269.1113,217,0,0,90.167725,-0.70854247,3.660537,95124.7,0
"2020-10-21 18:00:00",12,273.7,220,250,0,77.51975,0.71962154,2.8269775,95135.72,45
"2020-10-22 00:00:00",12,272.28137,278,222,4.62962962962963e-06,87.23611,-0.4123071,0.39484373,95224.84,100
"2020-10-22 06:00:00",12,271.4139,286,0,9.25925925925926e-06,86.68954,-1.4311768,1.0380102,95500.39,100
"2020-10-22 12:00:00",12,267.48547,229.67258,0,0,86.37637,-1.9970263,1.936875,95847.16,51
"2020-10-22 18:00:00",12,272.79346,200,270,0,65.798706,-2.749077,1.1797632,96083.28,0
"2020-10-23 00:00:00",12,269.6511,213.32538,334,0,81.83626,-1.2708056,0.8283496,96176.87,17
"2020-10-23 06:00:00",12,269.7792,232,0,0,73.932,1.372102,0.65499264,96328.4,98
"2020-10-23 12:00:00",12,269.26846,231,0,0,73.41868,1.7541674,0.25938475,96259.27,84
"2020-10-23 18:00:00",12,274.75223,249,190,0,56.7006,4.4449854,0.20134276,96096.24,93
"2020-10-24 00:00:00",12,272.20474,260,236,0,67.39459,2.8794947,-2.447705,95545.164,97
"2020-10-24 06:00:00",12,273.0114,294,0,9.25925925925926e-06,55.406532,4.591731,-4.266909,95005.055,100
"2020-10-24 12:00:00",12,273.18192,309.46008,0,4.62962962962963e-06,62.56772,3.4648094,-1.6430469,94472.5,100
"2020-10-24 18:00:00",12,273.8438,303.67462,90,0,69.79338,-4.2057447,-2.5480273,94373.484,100
"2020-10-25 00:00:00",12,270.67743,291,135,9.25925925925926e-06,91.21583,-9.103789,-0.108757325,95001.52,99
"2020-10-25 06:00:00",12,266.71432,265,0,4.62962962962963e-06,80.19958,-7.4106517,1.2367749,95703.69,100
"2020-10-25 12:00:00",12,264.12946,236,0,0,78.51719,-5.6955786,1.4995556,96082.25,100
"2020-10-25 18:00:00",12,265.70142,240,150,0,64.10433,-5.65915,1.221272,96330.79,99
"2020-10-26 00:00:00",12,265.78757,241.50499,206,0,71.93623,-3.8131053,0.5303418,96391,100
"2020-10-26 06:00:00",12,263.457,231,0,0,90.221275,-2.9751415,0.7875952,96593.32,100
"2020-10-26 12:00:00",12,263.53333,244,0,0,86.98018,-2.600962,-0.61527586,96642.04,100
"2020-10-26 18:00:00",12,266.3293,257.67462,90,4.62962962962963e-06,72.86301,-2.2460058,-1.0777344,96802,100
"2020-10-27 00:00:00",12,266.44473,261.32538,159,4.62962962962963e-06,75.42596,-1.4058251,-1.6169848,96696.18,100
