"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",2,278.4,311,311,3.8e-05,85.3,-0.71,-6.7,0.0049799997,94560.72,93
"2020-03-29 06:00:00",2,276,321,0,0.000394,92.3,-0.59999996,-7.45,0.00458,93857.24,99
"2020-03-29 12:00:00",2,275.80002,320,0,0.000115,95.4,-3.09,-2.6499999,0.00471,93446.24,98
"2020-03-29 18:00:00",2,276.4,315,147,3.7e-05,84.200005,-6.3799996,-0.48,0.0043099998,93811.14,92
"2020-03-30 00:00:00",2,274.1,307,137,3.2e-05,87.6,-6.72,0.42999998,0.0037699998,94669.9,93
"2020-03-30 06:00:00",2,273.1,304,0,3.1e-05,89.3,-5.96,0.22,0.0035299999,95440.445,95
"2020-03-30 12:00:00",2,271.5,295,0,1.2e-05,88.1,-4.2599998,0.19999999,0.00309,96098.44,94
"2020-03-30 18:00:00",2,277.30002,244,459,0,68.1,-3.6899998,-0.32,0.00363,96295.93,60
"2020-03-31 00:00:00",2,274.49,233,494,0,85.5,-2.01,-1.1899999,0.00372,96276.28,38
"2020-03-31 06:00:00",2,269.72,213,1,0,94.200005,0.24,-1.41,0.00287,96349.24,3
"2020-03-31 12:00:00",2,269.80002,210,1,0,85,-0.42999998,-2.25,0.0026099999,96144.83,17
"2020-03-31 18:00:00",2,280.6,234,456,0,42.2,0.65,-3.03,0.00283,96021.46,75
"2020-04-01 00:00:00",2,275.91,268,391,0,77.1,-0.77,-2.95,0.0037399998,95774.35,95
"2020-04-01 06:00:00",2,271.5,260,1,0,89.8,-1.5799999,-3.26,0.0031599998,95692.98,98
"2020-04-01 12:00:00",2,272.5,271,1,0,92.200005,-0.95,-3.02,0.00351,95579.1,99
"2020-04-01 18:00:00",2,277.7,301,198,1e-05,67.5,-0.19999999,-4.06,0.00372,95681.164,99
"2020-04-02 00:00:00",2,276.6,311,239,3e-06,80.5,-1.79,-3.4499998,0.00409,95750.98,93
"2020-04-02 06:00:00",2,272.7,261,1,1e-06,95.6,-1.35,-2.02,0.0036799998,96078.19,51
"2020-04-02 12:00:00",2,272.2,254,1,1e-06,95.8,-2.28,-1.43,0.0035199998,96317.5,45
"2020-04-02 18:00:00",2,280,280,390,2e-06,57.4,-1.8199999,-3.56,0.00367,96303.08,63
"2020-04-03 00:00:00",2,276.2,244,504,0,69.3,-1.93,-3.4199998,0.0033999998,96357.33,18
"2020-04-03 06:00:00",2,271.9,234,1,1e-06,86.6,-0.90999997,-3.84,0.00311,96558.43,67
"2020-04-03 12:00:00",2,272.5,290,1,1.2e-05,80.4,-1.17,-3.9199998,0.003,96717.5,95
"2020-04-03 18:00:00",2,275.5,284,325,1e-05,52,-2.4199998,-4.87,0.00242,96674.37,97
"2020-04-04 00:00:00",2,269.6,261,322,0,51.3,-2.59,-4.22,0.00154,96718.93,94
"2020-04-04 06:00:00",2,266.7,238,1,0,61.7,-2.5,-4.54,0.00147,96665.48,83
"2020-04-04 12:00:00",2,265,230,1,0,59.8,-3.03,-3.46,0.0012299999,96852.1,100
"2020-04-04 18:00:00",2,271.80002,183,540,0,33.8,-4.58,-1.93,0.00119,96755.95,28
"2020-04-05 00:00:00",2,267.7,190,537,0,41.2,-4.97,-0.96999997,0.0010599999,96619.33,4
"2020-04-05 06:00:00",2,265.1,182,2,0,54.2,-2.86,1.02,0.00113,96425.93,2
"2020-04-05 12:00:00",2,264.30002,185,2,0,70.200005,-3.1499999,1.6999999,0.00137,96222.06,7
"2020-04-05 18:00:00",2,273.2,186,548,0,23.5,-5.47,2.71,0.00094,95985.836,5
"2020-04-06 00:00:00",2,271.5,189,548,0,18.5,-4.5699997,1.6999999,0.00064,95806.664,9
"2020-04-06 06:00:00",2,267.2,187,2,0,29.4,-1.28,1.73,0.00074,95747.44,7
"2020-04-06 12:00:00",2,266.1,193,2,0,43.100002,-1.54,1.8,0.00099,95764.82,13
"2020-04-06 18:00:00",2,276.30002,201,545,0,18.800001,-4.18,2.8999999,0.00094,95649.48,4
"2020-04-07 00:00:00",2,274.2,213,537,0,23.800001,-3.79,1.14,0.0010299999,95538.31,2
"2020-04-07 06:00:00",2,269,204,2,0,30.300001,-1.4499999,0.32,0.00087999995,95592.54,3
"2020-04-07 12:00:00",2,267.6,203,2,0,55.600002,-1.6999999,-0.84999996,0.00144,95635.08,4
"2020-04-07 18:00:00",2,275.6,228,497,3e-06,42,-3.85,-0.31,0.00199,95767.875,30
"2020-04-08 00:00:00",2,272.5,273,391,1e-05,59.8,-3.6499999,-0.68,0.00227,95958.05,83
"2020-04-08 06:00:00",2,268.2,225,1,4e-06,83,-2.31,0.19999999,0.00225,96194.14,41
"2020-04-08 12:00:00",2,267.6,208,2,0,93.200005,-2.08,0.42999998,0.0023999999,96277.02,11
"2020-04-08 18:00:00",2,276,238,473,6e-06,42.3,-3.6399999,-0.52,0.00204,96398.63,39
"2020-04-09 00:00:00",2,273.7,248,477,2e-06,52.2,-2.4199998,-1.5799999,0.00213,96330.35,44
"2020-04-09 06:00:00",2,268.5,207,2,0,77.9,0.04,-1.52,0.00214,96452.55,11
"2020-04-09 12:00:00",2,268.6,219,0,0,72.4,1.13,-0.52,0.00202,96538.055,74
"2020-04-09 18:00:00",2,281.30002,249,472,0,29.800001,0.13,0.69,0.0021,96338.12,78
"2020-04-10 00:00:00",2,275.9,275,451,3e-06,54.4,-1.23,-0.84999996,0.00262,96313.19,71
"2020-04-10 06:00:00",2,269.6,235,2,1e-06,81.8,-0.52,-1.24,0.00247,96439.97,24
"2020-04-10 12:00:00",2,269.9,217,3,0,77,-1.26,-1.61,0.00238,96663.74,2
"2020-04-10 18:00:00",2,282.1,224,558,0,28.5,-0.089999996,-1.43,0.00211,96446.62,4
"2020-04-11 00:00:00",2,277.2,239,549,0,52.100002,-0.64,-1.56,0.0027599998,96451.04,7
"2020-04-11 06:00:00",2,271.6,228,2,0,82.4,2.1699998,-0.37,0.00289,96394.4,17
"2020-04-11 12:00:00",2,272,226,3,0,68.6,1.3199999,1.18,0.0024899999,96319.12,14
"2020-04-11 18:00:00",2,285.7,240,560,0,27.5,1.35,0.25,0.0026099999,96128.45,2
"2020-04-12 00:00:00",2,280.7,258,543,0,56,-0.01,-0.41,0.00378,96088.766,1
"2020-04-12 06:00:00",2,274.30002,247,3,0,77.200005,1.64,-0.79999995,0.00332,96058.64,1
"2020-03-27 06:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,95.200005,1.3,-0.14999999,0.00336,95230.95,9.999e+20
"2020-03-27 12:00:00",3,271.7,233,0,0,96.3,1.8,0.22999999,0.0034599998,95181.766,13
"2020-03-27 18:00:00",3,281.1,241,470,0,62.3,4.04,-0.14999999,0.0043599997,95228.33,0
"2020-03-28 00:00:00",3,278.4,255,474,0,77.200005,2.36,-0.97999996,0.0044899997,95137.96,2
"2020-03-28 06:00:00",3,275.30002,283,1,4.2e-05,90.4,1.06,-1.3199999,0.00421,95184.68,82
"2020-03-28 12:00:00",3,274.6,305,0,7.9e-05,94.8,0.22,-2.72,0.00422,94996,99
"2020-03-28 18:00:00",3,279.30002,311,209,3.5e-05,79.5,0.39999998,-5.13,0.00494,94952.06,96
"2020-03-29 00:00:00",3,277.2,314,259,3.8e-05,88.700005,0.22999999,-6.68,0.00477,94512.17,91
"2020-03-29 06:00:00",3,275.80002,319,0,0.000322,94,-0.62,-5.85,0.0046099997,93913.19,100
"2020-03-29 12:00:00",3,276.6,325,0,0.000279,95.4,-3.1899998,-3.07,0.0049799997,93439.336,98
"2020-03-29 18:00:00",3,275.2,318,104,0.000214,88.4,-6.97,-0.83,0.00416,93776.195,92
"2020-03-30 00:00:00",3,274.1,308,157,5e-05,90.1,-6.72,0.81,0.0038899998,94524.95,98
"2020-03-30 06:00:00",3,272.4,305,0,5.1e-05,90,-6.2799997,0.01,0.0033999998,95307.93,99
"2020-03-30 12:00:00",3,270.1,256,1,3e-06,94.200005,-4.0499997,0.32,0.0029799999,95896.21,64
"2020-03-30 18:00:00",3,276.27,261,421,1e-06,73.9,-3.3999999,0.37,0.00366,96136.56,73
"2020-03-31 00:00:00",3,273.16,251,443,1e-06,90.1,-2.26,-0.97999996,0.00357,96076.49,58
"2020-03-31 06:00:00",3,268.9,215,1,0,95.1,-0.35,-1.78,0.00271,96105.46,15
"2020-03-31 12:00:00",3,269.1,210,1,0,87.700005,-0.19,-1.53,0.0025499999,95872.23,41
"2020-03-31 18:00:00",3,280.1,226,488,0,41.5,0.14,-2.1699998,0.0026999998,95643.41,63
"2020-04-01 00:00:00",3,275,249,457,0,70.3,0.45,-1.99,0.0032199998,95413.625,90
"2020-04-01 06:00:00",3,271.1,235,1,0,83.5,1.1,-1.43,0.00284,95302.87,71
"2020-04-01 12:00:00",3,271,230,1,0,82.3,1.24,0.7,0.0027899998,95344.586,68
"2020-04-01 18:00:00",3,283.9,247,484,0,42.100002,-0.35999998,1.78,0.00355,95329.02,47
"2020-04-02 00:00:00",3,279.22998,263,495,0,65.200005,0.07,-1.3299999,0.00401,95335.31,2
"2020-04-02 06:00:00",3,274.5,249,1,0,84.200005,2.53,-0.52,0.00369,95557.836,8
"2020-04-02 12:00:00",3,272.80002,255,1,0,88.1,2.36,-0.63,0.00341,95621.375,72
"2020-04-02 18:00:00",3,284.30002,253,493,0,39.4,4.22,-1.5,0.0033999998,95671.51,36
"2020-04-03 00:00:00",3,281.1,293,373,0,65.3,4.3399997,-2.6499999,0.00457,95562.83,86
"2020-04-03 06:00:00",3,277.4,309,1,2.1e-05,71.8,3.9499998,-2.1299999,0.0038899998,95751.51,95
"2020-04-03 12:00:00",3,276.5,282,1,0,88.6,4.2799997,-2.4099998,0.0044899997,95661.016,75
"2020-04-03 18:00:00",3,285.30002,301,300,1.4e-05,57.3,6.27,-3.82,0.00531,95409.266,84
"2020-04-04 00:00:00",3,283.6,288,470,0,65.1,6.72,-3.4499998,0.00537,95246.055,38
"2020-04-04 06:00:00",3,281.9,292,1,1e-06,82.200005,7.43,-1.64,0.0060799997,95132.72,77
"2020-04-04 12:00:00",3,276.80002,335,1,0.000304,90.200005,-2.44,2.9399998,0.00468,95663.03,94
"2020-04-04 18:00:00",3,279.9,253,492,2e-06,42.7,-3.53,3.1499999,0.0027299998,96133.055,26
"2020-04-05 00:00:00",3,277.7,260,478,0,46.8,-2.98,0.78999996,0.00256,96239.11,46
"2020-04-05 06:00:00",3,273.80002,273,1,0,55.8,-3.1,0.29999998,0.00232,96373.375,81
"2020-04-05 12:00:00",3,271.2,276,2,0,70.9,-1.99,-0.52,0.00242,96435.31,85
"2020-04-05 18:00:00",3,283.9,253,496,0,27.5,-1.0799999,-1.67,0.0023,96229.71,51
"2020-04-06 00:00:00",3,281.4,262,509,0,48.2,-1.5899999,-2.4199998,0.00341,96038.73,16
"2020-04-06 06:00:00",3,274.7,251,2,0,85.6,0.17,-2.33,0.00379,95948.305,29
"2020-04-06 12:00:00",3,277.1,283,1,6e-06,95.8,1.41,-2.8799999,0.0050899996,95562.43,73
"2020-04-06 18:00:00",3,284.7,341,161,0.000151,88.5,4.47,-4.5299997,0.0079499995,94744.44,97
"2020-04-07 00:00:00",3,284.4,355,101,0.000372,94.4,5.4,0.26999998,0.00837,93901.23,90
"2020-04-07 06:00:00",3,277.6,342,1,2.5e-05,82.3,-0.32999998,7.5499997,0.00454,94472.734,91
"2020-04-07 12:00:00",3,273.30002,280,2,6e-06,84.4,-0.41,5.16,0.00341,95187.52,60
"2020-04-07 18:00:00",3,282.6,234,537,0,44.600002,1.01,5.15,0.0034599998,95404.71,3
"2020-04-08 00:00:00",3,280.7,263,506,0,60.4,-0.64,1.91,0.00411,95354.19,40
"2020-04-08 06:00:00",3,273,250,2,0,93.6,-0.31,0.63,0.0037,95319.766,42
"2020-04-08 12:00:00",3,273.30002,231,3,0,93.8,0.65999997,1.66,0.0037999998,95094.04,3
"2020-04-08 18:00:00",3,286.2,250,535,0,38.2,2.36,2.96,0.00375,95194.97,12
"2020-04-09 00:00:00",3,282.2,319,341,7.8e-05,79.8,3.97,1.74,0.00606,94910.87,86
"2020-04-09 06:00:00",3,277.5,282,1,7.4e-05,98.3,0.089999996,2.31,0.00539,94931.83,38
"2020-04-09 12:00:00",3,277,290,1,6e-06,93.5,-0.55,3.02,0.0049199997,95215.16,53
"2020-04-09 18:00:00",3,280.5,322,211,1.3e-05,77.3,-0.91999996,2.37,0.00517,95507.44,87
"2020-04-10 00:00:00",3,280.6,307,341,1.1e-05,77.700005,-1.02,-0.35999998,0.00524,95523.484,66
"2020-04-10 06:00:00",3,277.4,309,1,5.1e-05,95.5,0.26999998,-1.73,0.00513,95868.2,88
"2020-04-10 12:00:00",3,275.30002,281,3,4e-06,98.700005,0.9,-2.21,0.00458,95866.086,46
"2020-04-10 18:00:00",3,286.80002,270,523,0,55.8,3.73,-3.54,0.00566,95818.87,40
"2020-04-11 00:00:00",3,285,287,523,0,60.8,3.53,-4.12,0.00549,95678.49,30
"2020-04-11 06:00:00",3,282.80002,330,2,1.7e-05,87,5.35,-3.98,0.00683,95513.21,68
"2020-04-11 12:00:00",3,284.1,359,1,2.5e-05,91.5,5.0499997,-2.69,0.00786,95268.766,99
"2020-04-11 18:00:00",3,291.30002,339,390,1.1e-05,65.5,6.5899997,-0.22999999,0.008909999,95238.375,81
"2020-04-12 00:00:00",3,290,329,466,1e-06,63.9,6.41,-3.03,0.00809,94969.59,44
"2020-04-12 06:00:00",3,285.4,344,2,1e-05,89.9,4.7599998,-1.86,0.00844,94672.64,73
"2020-03-27 06:00:00",4,272.1,9.999e+20,9.999e+20,9.999e+20,96.8,2.03,0.53,0.0035899999,95187.99,9.999e+20
"2020-03-27 12:00:00",4,271.80002,232,0,0,98.200005,1.75,0.45,0.00354,95226.95,15
"2020-03-27 18:00:00",4,281,241,469,0,65,3.99,-0.53999996,0.00453,95222.555,1
"2020-03-28 00:00:00",4,278.30002,258,471,0,84,2.1699998,-0.90999997,0.0048599998,95122.18,3
"2020-03-28 06:00:00",4,275.7,278,0,1.3e-05,93.8,1.43,-0.89,0.00452,95204.48,74
"2020-03-28 12:00:00",4,274.9,306,0,5e-05,94.4,-0.76,-2.09,0.0042999997,95056.93,95
"2020-03-28 18:00:00",4,280.1,311,207,2e-05,74.3,-0.44,-4.5499997,0.0048499997,95084.9,96
"2020-03-29 00:00:00",4,278.6,317,250,2.7e-05,83.5,0.099999994,-5.3199997,0.00494,94824.43,87
"2020-03-29 06:00:00",4,276.9,317,0,0.000183,92.6,-0.26999998,-6.94,0.0049099997,94115.37,100
"2020-03-29 12:00:00",4,277.1,327,0,0.000184,94.1,-1.55,-4.5099998,0.00508,93606.15,98
"2020-03-29 18:00:00",4,276.5,322,88,0.00016,87.5,-5.77,-1.38,0.00451,93759.52,92
"2020-03-30 00:00:00",4,274,312,129,2.7e-05,89.9,-5.99,-0.25,0.00385,94470.35,94
"2020-03-30 06:00:00",4,273.2,307,0,4.8e-05,89,-6.45,-0.26999998,0.0035599999,95176,99
"2020-03-30 12:00:00",4,271.2,291,0,1.4e-05,87.9,-5.16,-0.45999998,0.0030099999,95822.29,94
"2020-03-30 18:00:00",4,276.34,265,401,3e-06,69.1,-3.83,-0.28,0.00345,96101.35,86
"2020-03-31 00:00:00",4,272.93,245,435,0,85.5,-2.6,-1.02,0.00333,96066.086,71
"2020-03-31 06:00:00",4,268.7,207,1,0,94.9,-1.18,-1.5999999,0.0026699998,96077.27,6
"2020-03-31 12:00:00",4,269.5,210,1,0,87.5,-0.39,-1.79,0.00263,95848.086,57
"2020-03-31 18:00:00",4,277.69,251,369,1e-06,49.100002,-0.78,-2.11,0.00271,95558.19,99
"2020-04-01 00:00:00",4,274.21,272,311,0,80.5,-1.8299999,-2.04,0.0034699999,95331.1,95
"2020-04-01 06:00:00",4,270.2,258,1,0,95,-1.27,-1.14,0.00305,95206.63,95
"2020-04-01 12:00:00",4,271.30002,260,1,1e-06,89.1,-2.1399999,-0.25,0.00312,95142.92,96
"2020-04-01 18:00:00",4,279.1,280,336,1e-06,63.9,-1.04,-2.69,0.0039,95103.97,97
"2020-04-02 00:00:00",4,275.30002,313,173,5.1e-05,97.1,-0.52,-1.7099999,0.00453,95134.836,98
"2020-04-02 06:00:00",4,273,304,0,3.9e-05,98.700005,-0.96,-1.8499999,0.00391,95135.81,94
"2020-04-02 12:00:00",4,272.6,292,1,6.9e-05,96.5,-2.1399999,-1.36,0.00369,95240.18,94
"2020-04-02 18:00:00",4,276.80002,302,264,3.5e-05,81.1,-2.9399998,-1.22,0.00419,95457.7,96
"2020-04-03 00:00:00",4,274.7,310,222,8e-06,90.6,-2.69,-0.71,0.00404,95688.4,91
"2020-04-03 06:00:00",4,271.30002,277,1,2e-06,98.6,-1.5999999,0.29999998,0.00342,95805.21,71
"2020-04-03 12:00:00",4,271.5,250,1,1e-06,96.8,-1.4599999,-0.29999998,0.00339,95848.02,57
"2020-04-03 18:00:00",4,278,298,293,1.4e-05,67.5,-1.5999999,-0.34,0.00379,95791.39,94
"2020-04-04 00:00:00",4,275.2,294,292,1.4e-05,88.6,-1.1899999,-1.37,0.0040599997,95765.914,82
"2020-04-04 06:00:00",4,272,279,1,6e-06,98.9,0.049999997,-1.88,0.0036,95689.12,67
"2020-04-04 12:00:00",4,272.1,261,1,4.3e-05,94.3,0.61,-2.1399999,0.00345,95868,76
"2020-04-04 18:00:00",4,274.30002,299,116,0.000413,96.4,1.25,-3.99,0.0041799997,95568.77,99
"2020-04-05 00:00:00",4,273.80002,310,138,0.00025,99.5,-2.32,0.29,0.00414,95511.52,91
"2020-04-05 06:00:00",4,270.6,294,1,7.3e-05,97.6,-2.55,1.9499999,0.00321,95807.914,95
"2020-04-05 12:00:00",4,268.80002,255,1,4e-06,97.700005,-1.43,1.26,0.0028,95843.016,62
"2020-04-05 18:00:00",4,274.30002,270,381,5.2e-05,96.4,-1.87,1.65,0.00415,95958.08,72
"2020-04-06 00:00:00",4,272.5,280,340,8.4e-05,95.200005,-2.8799999,0.11,0.0035899999,95970.125,77
"2020-04-06 06:00:00",4,270,240,1,1.4e-05,98.4,-2.03,2.1299999,0.00308,96057.58,67
"2020-04-06 12:00:00",4,269.9,276,1,2.5e-05,95.1,-3.26,2.33,0.0029499999,96130.52,91
"2020-04-06 18:00:00",4,272.9,272,408,4.2e-05,86.1,-4.47,3.1999998,0.0033399998,96193.016,89
"2020-04-07 00:00:00",4,271.1,268,392,3.1e-05,92.1,-3.1699998,2.18,0.0031299999,96273.08,78
"2020-04-07 06:00:00",4,269.5,238,1,9e-06,96.6,-3.1899998,1.8,0.00291,96076.36,52
"2020-04-07 12:00:00",4,269.30002,277,2,1.9e-05,94.3,-4.27,1.4,0.0027899998,96244.99,90
"2020-04-07 18:00:00",4,272.9,273,386,2.3e-05,84.9,-6.22,1.31,0.00332,96138.97,85
"2020-04-08 00:00:00",4,272.38998,277,377,1.2e-05,90.700005,-4.5099998,0.57,0.00339,96295.164,75
"2020-04-08 06:00:00",4,271,260,1,4e-06,95.6,-3.31,0.65999997,0.00321,96179.21,52
"2020-04-08 12:00:00",4,270.7,277,2,7e-06,96.1,-2.9299998,0.61,0.0031599998,96350.6,73
"2020-04-08 18:00:00",4,275.30002,276,339,9e-06,87.6,-3.48,0.98999995,0.00405,96000.76,66
"2020-04-09 00:00:00",4,274.00998,283,320,5e-06,91.6,-2.19,0.81,0.0038599998,96012.15,67
