"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 12:00:00",2,272.5,264,24,2e-06,90.8,-0.81,-0.04,0.00342,96422.64,25
"2020-05-25 18:00:00",2,280.2,265,216,2e-06,70.5,-1.5,-0.34,0.00458,96483.18,31
"2020-05-26 00:00:00",2,285.1,275,633,0,57.8,-3.81,-0.90999997,0.00521,96596.125,14
"2020-05-26 06:00:00",2,279.6,277,382,1e-06,84.6,-2.32,-0.51,0.00529,96810.086,12
"2020-05-26 12:00:00",2,274.30002,264,26,2e-06,96.200005,-1.36,-0.59999996,0.0041199997,96938.48,32
"2020-05-26 18:00:00",2,280.2,265,217,1e-06,75.1,-1.91,0.04,0.0048499997,97168.3,31
"2020-05-27 00:00:00",2,284.1,283,603,1e-06,62.600002,-4.08,-1.25,0.00527,97127.39,54
"2020-05-27 06:00:00",2,279.6,282,365,3e-06,82.700005,-3.49,-0.84,0.0050999997,97291.35,40
"2020-05-27 12:00:00",2,275.80002,294,20,1.2e-05,94.700005,-1.81,-0.66999996,0.00447,97258.29,67
"2020-05-27 18:00:00",2,280,288,186,4e-06,72.6,-2.36,-1.1,0.00465,97241.35,54
"2020-05-28 00:00:00",2,285.80002,287,595,2e-06,54.3,-4.04,-1.5899999,0.00514,96919.43,46
"2020-05-28 06:00:00",2,281.9,297,326,5e-06,69.9,-3.6699998,-1.1999999,0.0050899996,96734.31,65
"2020-05-28 12:00:00",2,276.80002,290,20,1.3e-05,90.9,-1.67,-0.28,0.00466,96489.086,64
"2020-05-28 18:00:00",2,279.6,288,168,1e-05,72.9,-3,0.14999999,0.00456,96237.68,78
"2020-05-29 00:00:00",2,282.5,293,519,1e-05,60,-3.8899999,0.16,0.0046,96248.56,78
"2020-05-29 06:00:00",2,278.9,293,329,3e-06,72.4,-3.8899999,-0.56,0.00433,96224,52
"2020-05-29 12:00:00",2,275.2,301,23,7e-06,89.1,-1.92,-0.58,0.0040599997,96453.37,67
"2020-05-29 18:00:00",2,277,300,121,9e-06,75.700005,-2.25,-1.52,0.0039399997,96483.65,69
"2020-05-30 00:00:00",2,281.9,299,479,2e-06,56.3,-3.11,-2.1,0.0041,96595.49,60
"2020-05-30 06:00:00",2,279.2,270,385,0,65.700005,-3.07,-2.4099998,0.00398,96573.836,15
"2020-05-30 12:00:00",2,273.4,248,34,0,90.700005,-1.1899999,-1.4499999,0.00366,96679.21,4
"2020-05-30 18:00:00",2,278,250,235,0,64.6,-2.6399999,-1.65,0.0035899999,96647.516,15
"2020-05-31 00:00:00",2,283.30002,260,650,0,47.600002,-4.88,-2.75,0.00381,96500.414,5
"2020-05-31 06:00:00",2,279.4,264,401,0,62.100002,-4.3199997,-2,0.00381,96549.24,18
"2020-05-31 12:00:00",2,273.4,251,34,0,90.8,-2.1499999,-0.65,0.0036499999,96514.16,15
"2020-05-31 18:00:00",2,276.9,293,135,7e-06,74.700005,-3.54,-0.65999997,0.0038599998,96412.49,74
"2020-06-01 00:00:00",2,282.2,307,465,2e-06,56.2,-4.94,-1.8399999,0.00419,96286.055,74
"2020-06-01 06:00:00",2,278.7,274,374,0,67.6,-4.37,-1.18,0.00397,96232.664,49
"2020-06-01 12:00:00",2,273.5,259,34,1e-06,88.9,-2.06,-0.25,0.0036199999,96288.9,41
"2020-06-01 18:00:00",2,276,302,113,7e-06,73,-3,-0.34,0.0035299999,96327.06,88
"2020-05-16 18:00:00",3,264.4,9.999e+20,9.999e+20,9.999e+20,95.3,-0.71,-0.79999995,0.00185,97693.87,9.999e+20
"2020-05-17 00:00:00",3,268,240,603,1.4e-05,88.200005,-2.72,-2.35,0.00232,97561.4,69
"2020-05-17 06:00:00",3,264.30002,237,343,0,97.1,-1.51,-1.93,0.00188,97419.69,61
"2020-05-17 12:00:00",3,259.4,215,15,0,99.1,-0.65,-1.5,0.00128,97295.68,46
"2020-05-17 18:00:00",3,266.30002,209,214,0,94.3,-2.06,-1.6899999,0.00216,97141.56,43
"2020-05-18 00:00:00",3,269.5,254,584,1e-05,93,-3.1899998,-2.78,0.00277,97078.14,78
"2020-05-18 06:00:00",3,268.4,281,274,1e-05,96,-2.78,-2.08,0.00263,97004.68,93
"2020-05-18 12:00:00",3,265.2,263,12,1e-05,97.200005,-1.4599999,-1.74,0.0020299999,96996.09,81
"2020-05-18 18:00:00",3,268.2,213,223,0,92.200005,-1.88,-1.81,0.0024899999,96920.09,22
"2020-05-19 00:00:00",3,272.5,229,646,0,95.200005,-3.1299999,-3.7099998,0.0035599999,96772.93,29
"2020-05-19 06:00:00",3,270.30002,255,347,2e-06,94,-2.28,-2.97,0.00299,96613.33,45
"2020-05-19 12:00:00",3,262.30002,212,18,0,90.8,0.12,-1.54,0.00147,96484.37,4
"2020-05-19 18:00:00",3,271.2,208,233,0,82.9,-1.43,-1.28,0.00283,96378.58,1
"2020-05-20 00:00:00",3,273.6,220,671,0,99.700005,-3.1999998,-2.3999999,0.00407,96356.89,4
"2020-05-20 06:00:00",3,270.9,253,357,1e-06,95.1,-2.46,-0.91999996,0.0031899998,96430.49,38
"2020-05-20 12:00:00",3,265.2,238,18,0,98.6,-1.31,0.24,0.0021199998,96498.08,27
"2020-05-20 18:00:00",3,272.5,224,227,0,88.200005,-1.31,-0.83,0.0033,96541.48,15
"2020-05-21 00:00:00",3,274.2,238,652,0,96.9,-1.7199999,-1.9699999,0.00413,96605.56,23
"2020-05-21 06:00:00",3,270.6,253,354,1e-06,90.3,-0.45999998,-1.76,0.0029499999,96614.73,33
"2020-05-21 12:00:00",3,266.7,225,21,0,83.5,1.09,-1.03,0.00199,96587.266,1
"2020-05-21 18:00:00",3,275.6,230,235,0,84.6,1.28,-0.55,0.00392,96531.67,0
"2020-05-22 00:00:00",3,278.80002,241,664,0,74.5,-1,-1.87,0.00415,96430.25,1
"2020-05-22 06:00:00",3,275.4,244,401,0,69.700005,-0.56,-2.25,0.0031899998,96364.52,3
"2020-05-22 12:00:00",3,271.30002,238,23,0,66.700005,0.42,-1.5999999,0.00229,96370.02,0
"2020-05-22 18:00:00",3,278.30002,239,237,0,69.6,-0.71,-1.5699999,0.00369,96400.18,0
"2020-05-23 00:00:00",3,279.7,245,663,0,72.700005,-2.29,-2.52,0.00426,96334.96,2
"2020-05-23 06:00:00",3,275.7,246,401,0,82.200005,-1.78,-2.1,0.00388,96316.4,4
"2020-05-23 12:00:00",3,271.6,236,24,0,84.5,-1.89,-1.01,0.0029499999,96413.98,1
"2020-05-23 18:00:00",3,276.30002,236,233,0,76,-2.21,-1.05,0.0036499999,96488.31,19
"2020-05-24 00:00:00",3,278.80002,247,650,0,75.6,-3.6,-2.6,0.0043099998,96502.414,40
"2020-05-24 06:00:00",3,275.7,259,377,0,87.9,-2.84,-1.62,0.00413,96630.69,56
"2020-05-24 12:00:00",3,272.30002,267,20,3e-06,96.4,-1.64,-1.65,0.00357,96752.77,46
"2020-05-24 18:00:00",3,276.4,242,231,0,77.5,-2.4199998,-2.57,0.0037999998,96669.59,21
"2020-05-25 00:00:00",3,281.72998,238,671,0,58.7,-3.7099998,-2.6399999,0.0041799997,96971.46,0
"2020-05-25 06:00:00",3,278.1,244,410,0,74.200005,-2.8999999,-1.4,0.00414,96776.29,1
"2020-05-25 12:00:00",3,272.80002,237,28,0,87.700005,-1.8199999,-0.17,0.00335,96679.72,2
"2020-05-25 18:00:00",3,277.7,239,238,0,64.4,-2.73,-0.32,0.0034999999,96658.195,16
"2020-05-26 00:00:00",3,280.30002,249,649,0,58.8,-5.0699997,-1.52,0.00381,96828.83,28
"2020-05-26 06:00:00",3,275.7,252,389,0,78.6,-3.62,-1.5,0.0037099998,96922.734,23
"2020-05-26 12:00:00",3,272,260,24,1e-06,90.200005,-1.68,-1.18,0.00326,97048.805,47
"2020-05-26 18:00:00",3,275.4,254,213,1e-06,63.4,-3.02,-1.86,0.00291,97166.37,44
"2020-05-27 00:00:00",3,280.7,240,654,0,46.3,-4.85,-2.3899999,0.00308,97107.39,5
"2020-05-27 06:00:00",3,276.5,243,402,0,63.7,-2.98,-2.02,0.00317,97196.086,6
"2020-05-27 12:00:00",3,270.9,228,30,0,91.1,-1.31,-0.96999997,0.003,97250.734,3
"2020-05-27 18:00:00",3,277.4,234,240,0,59.5,-2.58,-0.85999995,0.0031599998,97176.01,2
"2020-05-28 00:00:00",3,282.80002,254,650,0,45.7,-4.27,-1.48,0.0035199998,97037.336,2
"2020-05-28 06:00:00",3,278.5,255,402,0,63.5,-3.27,-1.8499999,0.00367,97046.8,2
"2020-05-28 12:00:00",3,272.6,240,32,0,91.700005,-1.0799999,-1.23,0.0034599998,97098.04,10
"2020-05-28 18:00:00",3,278.7,246,232,0,59.4,-2.6,-2.04,0.00345,96937.12,28
"2020-05-29 00:00:00",3,283.6,263,642,0,42.7,-5.1,-3.29,0.0034899998,96821.5,6
"2020-05-29 06:00:00",3,279.1,262,399,1e-06,54.9,-3.87,-2.4299998,0.00329,96833.695,5
"2020-05-29 12:00:00",3,273.9,257,31,7e-06,80.4,-2.05,-1.1,0.00335,96598.875,20
"2020-05-29 18:00:00",3,278.7,270,211,2e-06,59.9,-3.04,-1.76,0.0035199998,96550.95,35
"2020-05-30 00:00:00",3,284.2,301,540,1e-06,47.5,-5.15,-1.65,0.00407,96381.15,60
"2020-05-30 06:00:00",3,278.4,284,344,4e-06,68.6,-4.3199997,-1.11,0.00393,96390.25,47
"2020-05-30 12:00:00",3,273,263,30,1e-06,89.700005,-2.18,0.08,0.0034999999,96335.305,44
"2020-05-30 18:00:00",3,274.7,292,122,1.1e-05,73.3,-2.86,-0.63,0.00323,96447.43,89
"2020-05-31 00:00:00",3,280.4,285,508,4e-06,52.5,-4.6,-1.0799999,0.00345,96277.34,83
"2020-05-31 06:00:00",3,276.80002,272,337,6e-06,69.8,-3.6499999,-0.88,0.0035599999,96279.83,77
"2020-05-31 12:00:00",3,272.4,253,31,5e-06,91.200005,-2.2,-0.32,0.0033999998,96398.15,48
"2020-05-31 18:00:00",3,275.1,288,135,1.5e-05,74.6,-2.49,-0.29,0.0033999998,96213.35,80
"2020-06-01 00:00:00",3,279.44,303,427,6e-06,60.2,-3.7099998,-1.77,0.00372,96054.31,76
"2020-06-01 06:00:00",3,277.80002,282,340,3e-06,68.700005,-3.12,-1.36,0.00379,96183.89,41
"2020-06-01 12:00:00",3,272.30002,248,37,1e-06,94.4,-1.42,-0.84999996,0.00351,96112.555,8
"2020-06-01 18:00:00",3,278.2,257,230,2e-06,66.9,-2.26,-1.03,0.0037999998,96105.414,20
"2020-05-16 18:00:00",4,264.4,9.999e+20,9.999e+20,9.999e+20,95.4,-0.59,-0.71999997,0.00185,97626.3,9.999e+20
"2020-05-17 00:00:00",4,268.2,236,612,1.1e-05,88.200005,-2.61,-1.9,0.00236,97536.52,65
"2020-05-17 06:00:00",4,263.9,235,344,0,97.6,-1.37,-1.81,0.0018099999,97390.16,58
"2020-05-17 12:00:00",4,258.1,212,15,0,100,-0.79999995,-1.41,0.0011199999,97257.13,42
"2020-05-17 18:00:00",4,266.6,218,201,1e-06,92.8,-1.9499999,-1.56,0.00219,97080.29,50
"2020-05-18 00:00:00",4,269.2,258,578,1e-05,92,-2.97,-2.6299999,0.0026699998,96995.4,83
"2020-05-18 06:00:00",4,267.9,276,285,1e-05,95.8,-2.6399999,-1.88,0.0025199999,96925.93,92
"2020-05-18 12:00:00",4,263.80002,247,14,0,97.8,-1.36,-1.76,0.00183,96852.97,74
"2020-05-18 18:00:00",4,267.5,221,217,0,94,-1.9699999,-1.8399999,0.00239,96726.15,42
"2020-05-19 00:00:00",4,271.5,248,604,0,94.4,-3.1899998,-3.6,0.0033099998,96571.55,56
"2020-05-19 06:00:00",4,270.6,292,257,1e-05,96,-2.79,-2.74,0.0031299999,96436.52,90
"2020-05-19 12:00:00",4,263.6,242,14,2e-06,99,-1.7099999,-1.26,0.0018399999,96370.48,42
"2020-05-19 18:00:00",4,270.1,211,230,0,89.700005,-2.18,-1.15,0.00283,96325.9,6
"2020-05-20 00:00:00",4,272.9,230,650,0,97.700005,-3.33,-2.6599998,0.0037999998,96310.84,20
"2020-05-20 06:00:00",4,269.6,250,351,0,96.200005,-2.57,-1.26,0.00291,96327.02,41
"2020-05-20 12:00:00",4,262.9,225,19,0,98.5,-1.3299999,0.13,0.00174,96471.46,27
"2020-05-20 18:00:00",4,271.30002,215,232,0,84.4,-1.22,-0.58,0.00288,96553.9,15
"2020-05-21 00:00:00",4,273.9,219,676,0,98.200005,-1.7199999,-2.05,0.00408,96549.516,1
"2020-05-21 06:00:00",4,270.5,227,404,0,83.700005,-0.51,-2.01,0.00271,96522.81,5
"2020-05-21 12:00:00",4,267.30002,225,22,0,69.700005,2.33,-0.69,0.0017499999,96433.12,1
"2020-05-21 18:00:00",4,275.7,230,235,0,85.9,2.51,0.07,0.00404,96353,1
"2020-05-22 00:00:00",4,279,246,664,0,87.1,-0.45999998,-1.7199999,0.0052,96160.625,1
"2020-05-22 06:00:00",4,277,256,389,0,64.4,-0.31,-2.3999999,0.00332,96062.766,39
"2020-05-22 12:00:00",4,272.5,255,19,0,72.5,2.23,-0.84999996,0.0027599998,95906.48,41
"2020-05-22 18:00:00",4,278.4,250,231,0,80.5,-0.22999999,-0.83,0.00452,95852.65,14
"2020-05-23 00:00:00",4,279.9,256,655,0,76.700005,-2.59,-2.83,0.00468,95856.46,17
"2020-05-23 06:00:00",4,276.30002,281,345,1e-06,87.1,-2.1399999,-2.3999999,0.0043099998,95886.6,50
"2020-05-23 12:00:00",4,272.80002,249,22,0,86.8,-1.9799999,-1.74,0.00336,95936.945,21
"2020-05-23 18:00:00",4,277.2,246,231,0,79.700005,-2.3999999,-2.1,0.00411,95940.555,35
"2020-05-24 00:00:00",4,279.88998,260,639,0,77,-3.81,-3.24,0.00477,96017.664,35
"2020-05-24 06:00:00",4,276.4,260,384,0,86.4,-3.28,-1.8,0.0043099998,96043.37,12
"2020-05-24 12:00:00",4,272.5,254,23,1e-06,94.700005,-2.56,-0.21,0.00358,96274.625,24
"2020-05-24 18:00:00",4,276.5,269,190,2e-06,79.6,-3.1899998,-0.76,0.00395,96367.25,35
"2020-05-25 00:00:00",4,280.62,260,634,0,68.700005,-4.39,-1.35,0.00458,96714.36,13
"2020-05-25 06:00:00",4,276.5,258,382,0,84.1,-3.77,-1.24,0.00421,96741.586,12
"2020-05-25 12:00:00",4,273.30002,275,24,4e-06,94.9,-2.6299999,-0.48,0.0037999998,96783.664,48
"2020-05-25 18:00:00",4,275.9,299,120,7e-06,81.3,-3.6999998,-0.96,0.00391,96696.98,73
"2020-05-26 00:00:00",4,279.5,293,427,2e-06,66.200005,-4.92,-1.27,0.0041,96551.85,64
"2020-05-26 06:00:00",4,276.30002,266,357,1e-06,80.700005,-4.39,-1.26,0.00398,96586.766,28
"2020-05-26 12:00:00",4,272.5,254,26,1e-06,94,-2.27,-0.47,0.0035199998,96534.5,28
"2020-05-26 18:00:00",4,278.5,248,228,0,59.600002,-2.56,-1.61,0.00344,96661.87,14
"2020-05-27 00:00:00",4,284.31,259,646,0,42.5,-4.97,-2.11,0.0036499999,96637.94,5
"2020-05-27 06:00:00",4,280.6,269,384,2e-06,55.9,-3.49,-1.9799999,0.00373,96606.305,15
"2020-05-27 12:00:00",4,276.1,288,22,1e-06,72.1,-0.93,-0.96,0.0035199998,96671.98,66
"2020-05-27 18:00:00",4,283,285,202,0,51.3,-2,-0.89,0.00403,96657.43,54
"2020-05-28 00:00:00",4,287.77,286,617,0,41.3,-4.5,-2.62,0.00445,96626.62,28
"2020-05-28 06:00:00",4,283.2,279,391,0,53.8,-3.79,-2.05,0.00427,96599.914,5
"2020-05-28 12:00:00",4,275.80002,259,31,0,81.700005,-1.77,-0.13,0.0039,96730.08,5
"2020-05-28 18:00:00",4,281.7,257,238,0,60.4,-2.72,-1.03,0.0043599997,96657.45,3
"2020-05-29 00:00:00",4,287.9,278,643,2e-06,44.600002,-4.7599998,-2.34,0.0048499997,96547.19,4
"2020-05-29 06:00:00",4,284.80002,284,394,4e-06,51,-3.74,-1.63,0.00452,96602.75,15
"2020-05-29 12:00:00",4,277,265,32,0,77.6,-0.98999995,0.52,0.00403,96632.12,11
"2020-05-29 18:00:00",4,283.6,265,237,0,50.7,-2.12,-0.16,0.00411,96806.914,28
