"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 18:00:00",2,300.5,349,801,3e-06,43.3,2.77,1.1899999,0.0101,98327.62,15
"2020-07-07 00:00:00",2,295.1,377,460,1e-06,72.3,3.01,-0.42,0.01218,98300.984,29
"2020-07-07 06:00:00",2,288.2,339,1,0,79.3,2.1499999,0.94,0.00863,98278.336,2
"2020-07-07 12:00:00",2,291,326,78,0,71.5,1.9699999,0.97999996,0.0092899995,98310.055,6
"2020-07-07 18:00:00",2,301,358,788,0,41.7,3.32,0.48,0.010079999,97964.586,23
"2020-07-08 00:00:00",2,295.1,368,519,0,70.200005,2.32,-0.53999996,0.011779999,98231.37,4
"2020-07-08 06:00:00",2,288.5,345,1,0,94.700005,1.56,0.71,0.010489999,98213.695,1
"2020-07-08 12:00:00",2,293.4,343,77,0,74.700005,0.85999995,0.64,0.01129,98117.79,2
"2020-07-08 18:00:00",2,303.9,380,775,2e-06,46.7,1.5999999,1.6899999,0.0133299995,97877.04,4
"2020-07-09 00:00:00",2,297.5,398,496,0.000104,86.9,1.26,0.82,0.017029999,97809.375,31
"2020-07-09 06:00:00",2,292.5,374,1,3.4e-05,94.6,0.099999994,1.5,0.01359,97822.39,14
"2020-07-09 12:00:00",2,295.9,363,75,0,90.5,0.83,1.1899999,0.01608,97844.27,7
"2020-07-09 18:00:00",2,303.7,398,724,3.2e-05,53.7,0.88,3.73,0.01502,97809.18,39
"2020-07-10 00:00:00",2,296.80002,402,458,5.6e-05,85.9,-0.48999998,2.06,0.01606,97719.15,58
"2020-07-10 06:00:00",2,291.7,367,1,9e-06,98.1,-0.90999997,1.52,0.013429999,97878.21,41
"2020-07-10 12:00:00",2,292.6,373,47,4e-06,93.1,-1.92,1.63,0.01342,98079.266,66
"2020-07-10 18:00:00",2,300.4,368,732,1.4e-05,41.5,-3.1499999,0.97999996,0.00964,98263.805,20
"2020-07-11 00:00:00",2,294,357,520,0,71,-1.5999999,0.42999998,0.0111299995,98425.69,3
"2020-07-11 06:00:00",2,288.2,328,1,0,71.700005,-1.7099999,0.94,0.00781,98703.94,3
"2020-07-11 12:00:00",2,290,318,76,0,66.4,-1.63,-0.12,0.008049999,98984.95,6
"2020-07-11 18:00:00",2,300.4,337,798,0,39.3,1.3199999,-0.14999999,0.00907,98735.7,3
"2020-07-12 00:00:00",2,294.2,357,512,0,73.1,1.8499999,-0.59999996,0.01155,98692.6,10
"2020-07-12 06:00:00",2,288.7,334,1,0,98.6,2.04,0.78999996,0.0110599995,98595.35,20
"2020-07-12 12:00:00",2,291.1,339,66,1e-06,89.1,1.67,1.4399999,0.0116,98634.99,47
"2020-07-12 18:00:00",2,301.7,357,778,0,43.100002,2.97,2.33,0.01078,98349.7,8
"2020-07-13 00:00:00",2,297.1,379,510,0,65.700005,3.3,0.65999997,0.01246,98209.12,7
"2020-07-13 06:00:00",2,290.1,365,1,9e-05,95.6,2,0.87,0.01174,98438.91,70
"2020-07-13 12:00:00",2,290.6,369,28,7.8e-05,96.6,1.35,0.22,0.01232,98120.29,86
"2020-07-13 18:00:00",2,295,389,236,0.000126,91.6,2.08,-0.48,0.01528,98410.61,91
"2020-07-14 00:00:00",2,293.4,403,120,9.1e-05,97.200005,1.43,-1.0699999,0.01474,97877.266,80
"2020-07-14 06:00:00",2,292.6,396,0,1.3e-05,99.1,1.6899999,-0.56,0.0143,98121.24,73
"2020-07-14 12:00:00",2,294.30002,402,36,4e-05,98.4,2.3999999,-1.22,0.015859999,97638.14,78
"2020-07-14 18:00:00",2,299.6,423,324,9.4e-05,83.9,4.1,1.15,0.01853,97590.7,91
"2020-07-15 00:00:00",2,296.5,395,488,0.000217,94.4,1.7199999,1.4399999,0.01742,97553.04,23
"2020-07-15 06:00:00",2,292.4,369,1,2.3e-05,97.700005,0.53999996,1.78,0.014049999,97366.27,3
"2020-07-15 12:00:00",2,293.5,357,69,1e-06,93.8,-0.22,1.4499999,0.01437,97968.37,14
"2020-07-15 18:00:00",2,300.2,349,793,0,35,1.35,4.71,0.008119999,97312.13,2
"2020-06-29 18:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,96.1,-2.1699998,-1.8199999,0.01232,97590.945,9.999e+20
"2020-06-30 00:00:00",3,289.4,385,149,8.4e-05,98.3,-2.4199998,-0.24,0.011589999,97714.27,90
"2020-06-30 06:00:00",3,288.6,383,0,5.4e-05,98.700005,-2.36,-0.65999997,0.0111,97789.336,95
"2020-06-30 12:00:00",3,289.30002,385,13,3.7e-05,98.700005,-2.86,-0.41,0.01157,97823.76,96
"2020-06-30 18:00:00",3,293,393,206,5e-05,91.8,-2.3799999,-1.78,0.013549999,97834.625,91
"2020-07-01 00:00:00",3,291.5,385,294,8.1e-05,97.700005,-1.49,-0.76,0.01318,97771.1,63
"2020-07-01 06:00:00",3,289.30002,375,1,1.3e-05,99,-1.1,0.13,0.01163,97723.086,67
"2020-07-01 12:00:00",3,291,389,25,1.6e-05,98.200005,-1.29,0.48,0.012829999,97726.836,91
"2020-07-01 18:00:00",3,295.5,381,551,0.000176,92.5,-1.15,0.62,0.01602,97602.586,65
"2020-07-02 00:00:00",3,291.7,370,459,0.000218,97.700005,-0.48999998,0.049999997,0.01342,97556.93,47
"2020-07-02 06:00:00",3,289.2,349,1,1.6e-05,98,-0.78999996,1.38,0.011419999,97509.336,10
"2020-07-02 12:00:00",3,291.9,340,81,0,96.3,-0.71999997,1.61,0.013409999,97505.51,1
"2020-07-02 18:00:00",3,304.1,368,797,0,36.9,-2.55,1.9399999,0.01071,97329.3,5
"2020-07-03 00:00:00",3,296.9,402,402,1.2e-05,79.8,-1.41,2.1699998,0.0150999995,97338.516,43
"2020-07-03 06:00:00",3,292.30002,376,1,2e-04,98.6,-1.36,-1.8499999,0.01399,97639.805,59
"2020-07-03 12:00:00",3,288.5,388,32,4.5e-05,94.3,-0.83,-2.24,0.01048,98050.445,92
"2020-07-03 18:00:00",3,296.2,353,610,1e-06,38,0.84,-2.1299999,0.00683,98047.49,49
"2020-07-04 00:00:00",3,290.5,332,532,0,74.8,1.4399999,-1.26,0.0095,97953.48,12
"2020-07-04 06:00:00",3,285.5,319,1,0,96.4,1.7199999,0.049999997,0.00885,97769.72,6
"2020-07-04 12:00:00",3,290.5,350,53,5.3e-05,95.9,0.63,1.67,0.012159999,97501.45,37
"2020-07-04 18:00:00",3,295.6,391,442,4.1e-05,59.7,-4.81,2.3799999,0.01045,97564.04,72
"2020-07-05 00:00:00",3,291.9,341,524,0,68,-1.93,1.13,0.00942,97716.03,10
"2020-07-05 06:00:00",3,285.30002,302,1,0,66.3,-1.3399999,1.4499999,0.00597,97900.6,11
"2020-07-05 12:00:00",3,289.30002,294,69,0,61,-0.44,1.65,0.00714,97934,14
"2020-07-05 18:00:00",3,299,341,709,0,30.7,-0.45999998,2.32,0.00659,97755.37,45
"2020-07-06 00:00:00",3,289.9,369,347,2.2e-05,77.1,-3.1899998,-0.48,0.009389999,97802.75,72
"2020-07-06 06:00:00",3,285,347,0,0.000163,97.700005,-1.93,0.16,0.00866,97978.74,87
"2020-07-06 12:00:00",3,286.7,293,82,9e-06,93.8,-2.33,0,0.0093,98086.69,5
"2020-07-06 18:00:00",3,289.5,328,646,5.8999998e-05,80.8,-2.36,-2.4199998,0.00952,98291.305,30
"2020-07-07 00:00:00",3,287.1,328,441,4.1e-05,81.200005,-1.65,-1.49,0.0082,98421.66,33
"2020-07-07 06:00:00",3,282.1,294,1,0,97.8,-1.62,-0.52,0.00709,98601.06,3
"2020-07-07 12:00:00",3,287.1,287,82,0,79.1,-1.05,0.51,0.00796,98807.35,1
"2020-07-07 18:00:00",3,298.80002,317,807,0,41.2,0.03,-0.42,0.00864,98683.77,26
"2020-07-08 00:00:00",3,291,367,320,1e-06,76.4,1.93,-0.21,0.00986,98905.016,59
"2020-07-08 06:00:00",3,286.1,317,1,0,98.8,1.62,1.22,0.0092899995,98932.125,27
"2020-07-08 12:00:00",3,288.9,350,49,7e-06,91.5,1.42,2.03,0.01038,98727.484,58
"2020-07-08 18:00:00",3,299.1,362,691,3e-06,51.2,1.0799999,3.1999998,0.01091,98543.06,39
"2020-07-09 00:00:00",3,294.6,371,490,2.4e-05,82.700005,1.77,1.67,0.013499999,98398.38,62
"2020-07-09 06:00:00",3,291,355,1,2e-06,98.6,1.54,1.8199999,0.01286,98329.71,42
"2020-07-09 12:00:00",3,293.30002,370,55,4e-06,92.9,1.04,2.27,0.013929999,98391.33,43
"2020-07-09 18:00:00",3,304,389,715,1e-06,46.3,2.57,3.72,0.01325,98081.12,27
"2020-07-10 00:00:00",3,298.80002,407,463,8e-06,71.4,2.36,2.02,0.01507,97947.055,40
"2020-07-10 06:00:00",3,295.4,378,1,0,83.3,2.71,2.45,0.01426,97759.62,43
"2020-07-10 12:00:00",3,295.9,372,69,3e-06,82.9,2.86,2.73,0.014649999,97723.65,50
"2020-07-10 18:00:00",3,300.7,389,715,0.000105,53.8,0.17999999,6.29,0.0127799995,97666.414,21
"2020-07-11 00:00:00",3,295.6,383,418,2e-06,58.5,-2.25,2.72,0.010199999,97851.2,51
"2020-07-11 06:00:00",3,286.9,319,1,0,81.700005,-1.15,1.5799999,0.00814,98350.77,44
"2020-07-11 12:00:00",3,288.4,279,83,0,65.4,-1.43,1.63,0.0072,98590.37,3
"2020-07-11 18:00:00",3,298.9,302,823,0,24,-1.53,1.36,0.00508,98573.8,48
"2020-07-12 00:00:00",3,291,323,538,0,67,-0.12,-0.57,0.00869,98434.06,27
"2020-07-12 06:00:00",3,287.6,310,1,0,58.7,2.18,0.099999994,0.0061399997,98601.21,37
"2020-07-12 12:00:00",3,290.30002,307,77,0,72.3,2.21,1.0699999,0.009,98568.45,20
"2020-07-12 18:00:00",3,302.30002,341,796,0,33.3,4.29,2.34,0.0086199995,98098,41
"2020-07-13 00:00:00",3,296.9,361,524,0,59.8,3.06,1.0699999,0.01122,98089.68,5
"2020-07-13 06:00:00",3,293.1,371,1,2e-05,80.1,2.09,2.01,0.01186,98007.46,71
"2020-07-13 12:00:00",3,293.5,367,67,6e-05,94.3,0.45999998,1.68,0.01435,98099.19,37
"2020-07-13 18:00:00",3,301.80002,393,710,2.2e-05,58.100002,-0.19,2.31,0.01461,98100.4,23
"2020-07-14 00:00:00",3,296.30002,390,506,8.5e-05,86.700005,-0.48999998,0.45999998,0.01575,98158.1,6
"2020-07-14 06:00:00",3,291.30002,364,1,0,93.4,-1.4599999,1.13,0.01242,98272.71,9
"2020-07-14 12:00:00",3,292.30002,336,76,0,83.1,-1.18,1.3399999,0.011729999,98538.19,5
"2020-07-14 18:00:00",3,303.2,346,802,0,31.9,-0.59999996,1.41,0.0087399995,98590.375,2
"2020-07-15 00:00:00",3,294.9,361,524,0,69.700005,0.71,-0.14,0.01157,98420.76,3
"2020-07-15 06:00:00",3,289.9,342,1,0,80.700005,1.51,0.68,0.00974,98502.375,66
"2020-07-15 12:00:00",3,295,333,73,0,67.9,0.96,0.7,0.011279999,98811.27,31
"2020-07-15 18:00:00",3,301.4,373,743,3.7e-05,62.9,2.6299999,1.4,0.01512,98482.81,71
"2020-06-29 18:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,96.6,-2.78,-2.11,0.012689999,97632.32,9.999e+20
"2020-06-30 00:00:00",4,289,387,139,8.5e-05,98.5,-1.9399999,-0.37,0.01132,97791.68,89
"2020-06-30 06:00:00",4,288.6,378,0,2.4e-05,98.9,-1.8299999,0.5,0.0111,97757.945,92
"2020-06-30 12:00:00",4,289.1,383,9,7.1e-05,98.8,-2.57,0.35,0.01143,97763.54,95
"2020-06-30 18:00:00",4,292.4,390,194,9.1e-05,96.3,-2.37,-1.5699999,0.01376,97767.805,89
"2020-07-01 00:00:00",4,290.80002,392,80,4.8e-05,98.3,-1.9499999,-0.25,0.012709999,97725.58,91
"2020-07-01 06:00:00",4,289,366,0,1.4e-05,98.8,-1.4599999,0.14,0.0113699995,97642.305,58
"2020-07-01 12:00:00",4,289.7,388,9,4.8e-05,99.4,-1.5,0.22,0.012,97683.9,95
"2020-07-01 18:00:00",4,294.1,389,368,5.4e-05,85.8,-1.91,-1.56,0.013619999,97646.09,84
"2020-07-02 00:00:00",4,291.7,368,428,0.000108,97.3,-0.68,-0.96,0.013309999,97600.516,33
"2020-07-02 06:00:00",4,284.9,336,1,2e-06,99.8,-0.47,0.66999996,0.0088,97581.22,2
"2020-07-02 12:00:00",4,291.9,337,77,0,97.200005,-0.72999996,1.03,0.01346,97594.4,16
"2020-07-02 18:00:00",4,302.4,379,714,0,48.600002,-1.26,0.19999999,0.012809999,97420.85,27
"2020-07-03 00:00:00",4,295.80002,399,449,6e-06,78.8,0.71,-0.42999998,0.013979999,97352.43,25
"2020-07-03 06:00:00",4,292.2,373,1,0,87.6,-1.73,0.78,0.01234,97511.49,64
"2020-07-03 12:00:00",4,290.4,385,28,0.000148,97.4,-0.9,-3.48,0.012279999,97853.77,72
"2020-07-03 18:00:00",4,288.5,384,122,8.1e-05,92.200005,-0.47,-1.6999999,0.01021,98112.52,96
"2020-07-04 00:00:00",4,290.2,364,268,7e-06,83.3,0.53,-1.4599999,0.01033,98029.24,58
"2020-07-04 06:00:00",4,283.5,326,1,0,96.1,-0.11,-0.9,0.00771,98061.695,13
"2020-07-04 12:00:00",4,287.4,341,22,1e-06,86.1,0.51,-0.22,0.00894,97960.43,67
"2020-07-04 18:00:00",4,298,374,491,1e-06,53.7,2.04,-0.69,0.010849999,97788.27,61
"2020-07-05 00:00:00",4,291.1,399,146,0.000136,97.3,0.64,-1.67,0.01287,97682.64,94
"2020-07-05 06:00:00",4,289,379,1,3e-05,99.3,-0.31,-0.96999997,0.01148,97578.47,74
"2020-07-05 12:00:00",4,290.4,383,35,2.7e-05,98.6,-1.03,-1.16,0.01241,97711.81,80
"2020-07-05 18:00:00",4,295.7,389,486,2.4e-05,75.1,-0.59999996,-1.9799999,0.0131399995,97747.805,66
"2020-07-06 00:00:00",4,292.9,384,427,2.3e-05,91.9,0.77,-1.48,0.01358,97881.06,54
"2020-07-06 06:00:00",4,290.6,370,1,7e-06,98.200005,1.41,-0.02,0.01251,97852.9,63
"2020-07-06 12:00:00",4,292.80002,385,56,8e-06,95.5,1.06,0.089999996,0.013959999,97962.76,74
"2020-07-06 18:00:00",4,303.2,375,736,1e-06,35.8,2.19,2.54,0.00985,97606.62,22
"2020-07-07 00:00:00",4,297.5,384,512,6e-06,71.5,1.9399999,1.2099999,0.014049999,97427.48,37
"2020-07-07 06:00:00",4,294,373,1,4e-05,94.9,1.66,1.9799999,0.01505,97443.27,48
"2020-07-07 12:00:00",4,295.30002,364,75,0,91.9,2.05,1.62,0.01581,97307.266,13
"2020-07-07 18:00:00",4,305.6,388,784,0,40.100002,2.22,3.34,0.012709999,97144.15,5
"2020-07-08 00:00:00",4,297.9,398,510,3.2e-05,77.200005,-0.35,2.02,0.015559999,97353.88,28
"2020-07-08 06:00:00",4,292,362,1,0,80.200005,-0.72999996,1.79,0.01121,97585.68,6
"2020-07-08 12:00:00",4,293.6,337,79,0,75.3,-0.35999998,1.76,0.011589999,97724.72,5
"2020-07-08 18:00:00",4,303.4,363,790,0,37.2,-0.17,2.7,0.010319999,97804.336,33
"2020-07-09 00:00:00",4,297.1,383,517,0,70.9,-0.19999999,1.1999999,0.013549999,97853.38,19
"2020-07-09 06:00:00",4,290.30002,360,1,0,88.9,0.41,0.53,0.01112,97881.93,15
"2020-07-09 12:00:00",4,295.5,369,75,5.5e-05,87.8,0.96999997,0.29999998,0.015179999,97948.68,33
"2020-07-09 18:00:00",4,303.7,387,778,5.3e-05,47.2,3.02,2.33,0.01332,97720.23,30
"2020-07-10 00:00:00",4,296.4,392,509,1e-04,87.4,1.18,2.22,0.01599,97801.555,26
"2020-07-10 06:00:00",4,291.9,375,1,1.4e-05,95.5,0.5,1.81,0.01328,97659.4,39
"2020-07-10 12:00:00",4,293.7,346,77,0,91.200005,-0.01,2.33,0.014099999,97874.414,7
"2020-07-10 18:00:00",4,303.2,367,789,0,41,-0.17999999,4.4,0.01121,97840.39,11
"2020-07-11 00:00:00",4,296.30002,388,504,2.3e-05,78.9,-1.03,1.86,0.01433,97962.03,21
"2020-07-11 06:00:00",4,291.06,361,1,3e-06,93.4,-1.79,0.22999999,0.012209999,98068.47,30
"2020-07-11 12:00:00",4,291,370,17,0.000198,98,-0.39,-1.99,0.012759999,98143.07,74
"2020-07-11 18:00:00",4,287,381,123,0.000982,96.6,-1.8499999,-2.59,0.009769999,98044.125,95
"2020-07-12 00:00:00",4,285.7,371,63,0.000179,96.8,-0.64,-0.79999995,0.008979999,98005.836,94
"2020-07-12 06:00:00",4,284.7,357,0,3.9e-05,98.5,-0.14,-0.76,0.00856,97814.74,81
"2020-07-12 12:00:00",4,286.30002,360,21,3.8e-05,98.4,0.22,-1.3,0.0095,97769.35,75
"2020-07-12 18:00:00",4,289.2,376,173,6.5e-05,94.1,-1.77,-1.09,0.0109399995,97919.84,89
"2020-07-13 00:00:00",4,289.4,374,221,1.3e-05,89.200005,-0.68,-1.09,0.01048,98289.18,76
"2020-07-13 06:00:00",4,281,306,1,0,98.4,-0.049999997,0.65999997,0.0066,98718.625,5
"2020-07-13 12:00:00",4,289.30002,294,78,0,82.9,-0.26,0.39,0.00964,98815.05,1
