"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",2,302.4,431,500,0.000202,73.5,0.78,0.24,0.0185,101158.73,54
"2020-06-26 06:00:00",2,298,409,2,6.4e-05,84.200005,0.9,0.66999996,0.0164,101309.5,85
"2020-06-26 12:00:00",2,299,395,23,3.9e-05,82.700005,-0.58,-0.049999997,0.017099999,101403.516,66
"2020-06-26 18:00:00",2,305.1,415,689,5e-05,50.8,1.04,-1.65,0.014909999,101414.53,66
"2020-06-27 00:00:00",2,300.1,425,449,0.000144,80.9,0.85999995,-1.0799999,0.01787,101509.836,98
"2020-06-27 06:00:00",2,297.2,410,1,4e-05,89.5,1.51,-0.06,0.01657,101538.555,98
"2020-06-27 12:00:00",2,297.5,398,14,8.4e-05,86.6,-0.22999999,-1.75,0.0163,101658.77,98
"2020-06-27 18:00:00",2,304.6,414,561,3e-05,50.8,0.45999998,-2.55,0.014479999,101552.36,93
"2020-06-28 00:00:00",2,298.6,423,394,0.00014999999,86.9,-0.21,-2.23,0.01752,101625.76,94
"2020-06-28 06:00:00",2,296.6,405,1,1.4e-05,93.9,0.39999998,-1.63,0.01682,101481.89,96
"2020-06-28 12:00:00",2,297.4,401,16,3e-06,91.8,-0.97999996,-1.5899999,0.01715,101506.98,96
"2020-06-28 18:00:00",2,302,413,587,0.000106,66.5,-0.94,-3.31,0.01636,101378.95,82
"2020-06-29 00:00:00",2,298.1,422,302,0.000185,90.9,0.65999997,-2.45,0.017819999,101251.21,90
"2020-06-29 06:00:00",2,296.7,412,1,7.7e-05,95.5,1.25,-1.36,0.017199999,101253.02,98
"2020-06-29 12:00:00",2,297.30002,409,12,0.00026,92.200005,0.96,-0.97999996,0.01721,101238.11,88
"2020-06-29 18:00:00",2,302.80002,421,604,0.000135,69.3,1.05,-0.74,0.01786,101244.164,71
"2020-06-30 00:00:00",2,300.7,423,497,9.7e-05,78,1.5699999,-1.5899999,0.01791,101164.99,65
"2020-06-30 06:00:00",2,297.4,401,2,5e-06,91.6,1.92,-0.82,0.01714,101107.836,40
"2020-06-30 12:00:00",2,298,394,22,0,91.9,1.8,-0.45999998,0.01791,101220.125,59
"2020-06-30 18:00:00",2,304.30002,418,703,0.000151,65.3,1.06,-0.69,0.01843,101167.47,61
"2020-07-01 00:00:00",2,302,431,519,9.4e-05,73.1,2.06,-1.74,0.01804,101162.39,64
"2020-07-01 06:00:00",2,298.5,411,2,0,87.3,2.21,-0.32999998,0.01742,101283.34,50
"2020-07-01 12:00:00",2,298.9,400,23,0,86.5,1.3,-0.29,0.01774,101266.56,53
"2020-07-01 18:00:00",2,305.9,424,687,6.5e-05,56.2,1.41,0.19,0.0173,101285.27,55
"2020-07-02 00:00:00",2,301.7,428,551,0.00021,77.1,1.9,-1.4599999,0.01876,101254.266,74
"2020-07-02 06:00:00",2,298.7,417,2,0,89.200005,1.81,0.08,0.018059999,101262.016,94
"2020-07-02 12:00:00",2,298.9,409,17,1e-06,87.3,1.29,0.07,0.01794,101317.016,91
"2020-07-02 18:00:00",2,305.1,431,632,8.9e-05,59.600002,2,-0.089999996,0.017549999,101314.45,73
"2020-07-03 00:00:00",2,302.1,442,452,0.000147,78.4,1.3,0.14,0.01946,101166.37,88
"2020-06-17 00:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.9,-1.61,0.0127799995,101382.05,9.999e+20
"2020-06-17 06:00:00",3,292,362,1,0,89.1,-1.12,-0.37,0.01191,101469.516,11
"2020-06-17 12:00:00",3,292.2,344,27,0,86.9,-1.81,-0.16,0.01179,101512.77,1
"2020-06-17 18:00:00",3,303.30002,371,753,0,39.2,-0.84999996,2.1299999,0.01041,101366.24,2
"2020-06-18 00:00:00",3,299.30002,416,434,0,56.5,0.17999999,-1.86,0.011899999,101188.414,57
"2020-06-18 06:00:00",3,294.7,385,0,3e-06,85,2.3899999,-0.34,0.013499999,101250.12,29
"2020-06-18 12:00:00",3,295.9,368,26,0,83.200005,1.26,0.34,0.014269999,101344.28,0
"2020-06-18 18:00:00",3,303.1,391,750,0.000109,51.7,1.79,-1.12,0.013619999,101310.15,2
"2020-06-19 00:00:00",3,299.5,402,576,6.3e-05,68.6,1.54,-2.23,0.01464,101241.6,14
"2020-06-19 06:00:00",3,295.1,378,2,0,92.9,0.9,-1.5999999,0.015179999,101265.49,1
"2020-06-19 12:00:00",3,297,374,26,4e-06,86,0.089999996,-0.65999997,0.01575,101340.336,0
"2020-06-19 18:00:00",3,304.1,406,705,0.000117999996,54.2,0.21,-2.04,0.01495,101312.68,12
"2020-06-20 00:00:00",3,299.5,406,598,0.000194,80.3,1.38,-1.9699999,0.01707,101291,2
"2020-06-20 06:00:00",3,295.4,387,2,4e-06,95.3,1.12,-0.37,0.01587,101331.1,1
"2020-06-20 12:00:00",3,297.4,378,26,0,87.200005,0.69,-0.22,0.01635,101352.96,0
"2020-06-20 18:00:00",3,305.2,409,739,6.1e-05,52,1.23,0.06,0.01543,101368.77,3
"2020-06-21 00:00:00",3,302.5,420,581,5.7e-05,61.9,1.3,-0.63,0.0157,101234.2,11
"2020-06-21 06:00:00",3,297.1,395,2,1e-05,85,1.52,0.26,0.01566,101340,1
"2020-06-21 12:00:00",3,297.9,383,26,2.3e-05,82.8,0.88,0.59999996,0.01604,101461.22,1
"2020-06-21 18:00:00",3,306.80002,407,740,6e-05,42,1.87,0.75,0.01364,101358.5,33
"2020-06-22 00:00:00",3,301.80002,428,510,7.1e-05,67,2.19,-0.71999997,0.01632,101251.86,46
"2020-06-22 06:00:00",3,297,394,2,6e-06,87.200005,1.67,0.12,0.01596,101339.5,1
"2020-06-22 12:00:00",3,297.6,383,26,5.4e-05,89.700005,1.38,-0.26,0.01697,101407.98,11
"2020-06-22 18:00:00",3,305.4,412,662,0.000113,50,1.6999999,0.62,0.01493,101408.71,55
"2020-06-23 00:00:00",3,301.1,432,486,0.000189,77.4,1.54,-0.95,0.01809,101291.055,47
"2020-06-23 06:00:00",3,296.9,398,2,0.000116,92.8,2.23,-0.17999999,0.01683,101335.95,3
"2020-06-23 12:00:00",3,297.80002,391,25,0.00017099999,89.700005,0.90999997,0.089999996,0.01716,101306.13,1
"2020-06-23 18:00:00",3,304.6,415,716,0.000189,62.3,0.84,1.6899999,0.017919999,101272.6,8
"2020-06-24 00:00:00",3,302,424,590,0.000301,74.9,1.9799999,0.099999994,0.01846,101101.02,13
"2020-06-24 06:00:00",3,296.80002,400,2,8.2e-05,91.200005,1.61,1.4699999,0.01649,101140.766,3
"2020-06-24 12:00:00",3,297.4,379,25,0,90.9,0.78999996,0.78999996,0.01701,101278.14,0
"2020-06-24 18:00:00",3,306.80002,409,719,1.7e-05,45.7,0.45999998,2.98,0.01488,101091.79,5
"2020-06-25 00:00:00",3,302.4,426,576,0.000318,71.3,1.7099999,1.3,0.01804,101090.25,26
"2020-06-25 06:00:00",3,297.4,403,2,4e-05,92.200005,0.48,2.1699998,0.01736,101204.45,29
"2020-06-25 12:00:00",3,298,388,24,0,89.1,0.42999998,1.51,0.01735,101294.91,41
"2020-06-25 18:00:00",3,307.5,414,729,8e-06,44.100002,1.7099999,1.23,0.014959999,101228.21,45
"2020-06-26 00:00:00",3,301.6,432,432,0.000277,79.9,0.62,-0.44,0.01928,101239.37,83
"2020-06-26 06:00:00",3,297.9,408,2,3e-06,87.3,1,1.01,0.01685,101345.89,72
"2020-06-26 12:00:00",3,298.6,401,20,4.2e-05,85.8,0.48,0.48,0.01723,101449.89,80
"2020-06-26 18:00:00",3,303.80002,423,573,6.3e-05,60.7,1.8399999,-0.47,0.01654,101597.805,87
"2020-06-27 00:00:00",3,301.2,436,317,5e-05,73.1,1.26,-1.8199999,0.017169999,101506.23,84
"2020-06-27 06:00:00",3,297.5,415,1,6.8e-05,91.700005,2.05,0.04,0.01728,101668.59,79
"2020-06-27 12:00:00",3,297.9,404,11,8.1e-05,91.200005,-0.19,-1.39,0.01761,101605.805,91
"2020-06-27 18:00:00",3,303.7,421,534,2.1e-05,55.9,1.38,-2.25,0.01523,101671.555,98
"2020-06-28 00:00:00",3,300.80002,427,453,4.7e-05,73.8,0.78999996,-1.9699999,0.01691,101476.56,75
"2020-06-28 06:00:00",3,297.1,412,2,0.000117999996,92.1,1.74,-0.91999996,0.01692,101555.49,72
"2020-06-28 12:00:00",3,297.2,408,9,9.9e-05,92,0.91999996,-1.12,0.01705,101396.64,98
"2020-06-28 18:00:00",3,299.4,420,249,0.000308,84.5,1.73,-2,0.01793,101238.375,93
"2020-06-29 00:00:00",3,297.9,428,181,0.000295,93.9,2.47,-1.01,0.01826,101052.125,96
"2020-06-29 06:00:00",3,296.30002,419,0,0.000632,95.200005,2.79,2.45,0.01683,100764.35,84
"2020-06-29 12:00:00",3,295.80002,394,21,0.000206,93.6,0.48,2.4099998,0.01603,100883.76,68
"2020-06-29 18:00:00",3,303.5,408,653,3e-06,55.600002,0.93,3.48,0.01504,100692.9,53
"2020-06-30 00:00:00",3,299.9,421,551,0.00016,82.5,0.22999999,2.28,0.018059999,100638.26,29
"2020-06-30 06:00:00",3,296.30002,397,2,2.3e-05,94.5,0.81,1.99,0.01668,100724.18,9
"2020-06-30 12:00:00",3,296.7,387,23,0,91.5,0.77,1.8499999,0.016479999,100926.51,30
"2020-06-30 18:00:00",3,303.2,412,664,6.4e-05,62.5,0.96999997,2.6,0.016579999,101113,24
"2020-07-01 00:00:00",3,301.2,423,522,8e-05,74.200005,1.22,1.49,0.01756,101043.88,37
"2020-07-01 06:00:00",3,297,398,2,7e-06,89.9,1.03,2.04,0.01649,101303.09,33
"2020-07-01 12:00:00",3,297.6,394,21,0,86.9,-0.48,1.4599999,0.016549999,101351.336,74
"2020-07-01 18:00:00",3,306.4,421,632,3e-06,49.8,0.08,-0.03,0.01582,101369.51,63
"2020-07-02 00:00:00",3,301.1,434,474,0.000197,81.3,-0.65,-0.17999999,0.01897,101391.17,76
"2020-07-02 06:00:00",3,297.6,407,1,0,88.8,1.05,0.84999996,0.0168,101388.91,47
"2020-07-02 12:00:00",3,297.30002,393,22,5e-06,90.200005,-1.31,1.7099999,0.01684,101393.32,28
"2020-07-02 18:00:00",3,307.1,408,715,1e-06,40.7,-0.98999995,1.27,0.01344,101172.87,58
"2020-07-03 00:00:00",3,302.1,441,404,2.1e-05,68.9,0.31,0.28,0.01716,101068.56,80
"2020-06-17 00:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,64.9,-1.9599999,-1.3199999,0.01184,101391.63,9.999e+20
"2020-06-17 06:00:00",4,291.7,356,2,0,89.8,-0.22,-0.59,0.011779999,101538.62,3
"2020-06-17 12:00:00",4,292.7,344,27,0,83.200005,-1.73,-0.049999997,0.011659999,101578.766,0
"2020-06-17 18:00:00",4,303.80002,374,758,2e-06,38.7,-0.39999998,1.93,0.01058,101429.68,2
"2020-06-18 00:00:00",4,299,415,383,4e-06,60.4,1.0699999,-2.47,0.01254,101296.99,54
"2020-06-18 06:00:00",4,294.4,378,1,0,87.5,2.5,-0.58,0.01366,101372.45,15
"2020-06-18 12:00:00",4,295.9,362,27,0,82.4,0.77,-0.42999998,0.01406,101436,0
"2020-06-18 18:00:00",4,304.4,392,750,4.1e-05,44.9,0.82,-2.19,0.0127,101354.336,3
"2020-06-19 00:00:00",4,298.80002,403,568,0.000123,75.6,0.62,-2.6699998,0.0154099995,101348.7,36
"2020-06-19 06:00:00",4,295,380,2,1.2e-05,95.6,0.57,-1.41,0.015489999,101311.79,1
"2020-06-19 12:00:00",4,296.7,377,26,0,88.6,0.34,-0.35,0.01588,101389.31,1
"2020-06-19 18:00:00",4,302.6,404,727,0.000244,61.4,0.12,-2.3799999,0.01566,101422.805,37
"2020-06-20 00:00:00",4,300.4,413,573,0.000119,71.8,1.4699999,-1.3299999,0.01615,101294.65,48
"2020-06-20 06:00:00",4,295.7,392,2,6.9e-05,93.200005,1.8,-0.77,0.01577,101416.664,1
"2020-06-20 12:00:00",4,296.2,381,26,2.7e-05,88.9,1.36,0.049999997,0.015489999,101482.65,0
"2020-06-20 18:00:00",4,307.30002,409,730,2.6e-05,47.600002,0.39999998,-0.07,0.01585,101444.47,7
"2020-06-21 00:00:00",4,301.5,422,556,7.1e-05,67,1.3199999,-1.31,0.01613,101343.67,17
"2020-06-21 06:00:00",4,296.9,393,2,8e-06,88.6,1.8,-0.65999997,0.01612,101433,1
"2020-06-21 12:00:00",4,297.4,380,26,2.6e-05,88.9,1.4699999,0.53999996,0.016619999,101520.93,0
"2020-06-21 18:00:00",4,308.7,406,729,1.6e-05,37.4,0.85999995,0.19,0.01347,101452.43,7
"2020-06-22 00:00:00",4,302.1,435,386,2.9e-05,62.9,2.18,-0.55,0.01555,101311.75,63
"2020-06-22 06:00:00",4,297.6,402,2,4e-06,85.200005,0.96,1.13,0.01613,101407.07,82
"2020-06-22 12:00:00",4,298.1,388,25,1.5e-05,83.9,0.74,-0.19,0.01644,101557.24,57
"2020-06-22 18:00:00",4,305.80002,410,733,6.9e-05,49.4,1.3199999,0.74,0.015199999,101400.04,11
"2020-06-23 00:00:00",4,301.9,423,557,6.5e-05,67.4,2.4199998,-0.35,0.01652,101293.94,67
"2020-06-23 06:00:00",4,297.4,396,2,0,84.8,1.7199999,0.68,0.01595,101225.875,3
"2020-06-23 12:00:00",4,298.30002,388,23,0,84.4,1.26,-0.049999997,0.01673,101287.164,29
"2020-06-23 18:00:00",4,305.2,418,680,1e-04,55,1.7199999,2.07,0.01628,101098.41,32
"2020-06-24 00:00:00",4,300.9,419,582,0.000316,77.8,1.7199999,0.77,0.017989999,101069.336,67
"2020-06-24 06:00:00",4,296.80002,395,2,0,94.9,1.53,1.91,0.017199999,101101.93,41
"2020-06-24 12:00:00",4,297.6,387,24,0,90.6,0.38,1.29,0.01728,101119.1,34
"2020-06-24 18:00:00",4,304,418,647,0.000121,64.4,1.1999999,2.3799999,0.0178,101202.4,48
"2020-06-25 00:00:00",4,301.4,426,559,0.000131,75.700005,1.4499999,2.2,0.018099999,101083.73,66
"2020-06-25 06:00:00",4,297.80002,400,2,6e-06,88.5,1.1899999,3.37,0.01702,101266.38,26
"2020-06-25 12:00:00",4,298,387,25,0,87.9,-0.42999998,2.82,0.01711,101336.836,30
"2020-06-25 18:00:00",4,308.2,409,741,0,39.5,0.76,2.23,0.01389,101278.48,3
"2020-06-26 00:00:00",4,301.1,443,398,0.000114,73.3,1.62,2.21,0.017169999,101137.836,58
"2020-06-26 06:00:00",4,297.5,405,2,6.4e-05,91.1,0.82,2.28,0.017269999,101293.98,54
"2020-06-26 12:00:00",4,298.1,395,24,0,89.6,-0.37,2.22,0.017479999,101355.88,33
"2020-06-26 18:00:00",4,304.5,415,689,9.5e-05,55.3,-1.12,1.9599999,0.015689999,101360.63,44
"2020-06-27 00:00:00",4,302.1,435,339,8.6e-05,68.1,0.96999997,1.24,0.01692,101288.32,70
"2020-06-27 06:00:00",4,297.5,402,2,3e-06,82.700005,0.75,2.27,0.01563,101150.78,17
"2020-06-27 12:00:00",4,297.9,391,24,2e-06,82,-0.07,1.61,0.015859999,101390.39,1
"2020-06-27 18:00:00",4,306.4,412,735,0.000149,51.3,0.9,0.61,0.0162,101217.18,13
"2020-06-28 00:00:00",4,302.4,426,585,9.7e-05,69.200005,1.4399999,0.13,0.01746,101121.14,21
"2020-06-28 06:00:00",4,297.7,406,2,1.5e-05,86.700005,1.5,0.74,0.0166,101194.03,9
"2020-06-28 12:00:00",4,298.5,393,24,1e-05,84.1,1.8,-0.06,0.01685,101336.35,9
"2020-06-28 18:00:00",4,307.4,413,735,1.5e-05,41,0.7,-1.73,0.013789999,101208.38,24
"2020-06-29 00:00:00",4,302.7,424,541,6.2e-05,61.600002,1.9399999,-1.99,0.01582,101220.055,46
"2020-06-29 06:00:00",4,298.1,399,2,0,82.200005,1.86,-0.7,0.01606,101341.49,2
"2020-06-29 12:00:00",4,298.2,385,25,0,82.4,1.68,0.11,0.016169999,101248.414,2
"2020-06-29 18:00:00",4,309.1,409,746,0,36.7,0.83,-1.17,0.01352,101268.234,19
"2020-06-30 00:00:00",4,303.8,428,546,0,54.100002,2.44,-2.1,0.01485,101158.74,46
"2020-06-30 06:00:00",4,298.8,402,2,0,76.9,2.35,0.089999996,0.01571,101196.33,29
