"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",8,288.14478,373,0,1.38888888888889e-05,88.510155,3.4289844,4.93573,93703.85,91
"2020-10-11 18:00:00",8,288.5178,350,204,4.62962962962963e-06,80.329735,2.4907105,-1.1765014,93817.41,86
"2020-10-12 00:00:00",8,292.57516,380,69,0.000236111111111111,83.20095,11.718965,-1.6977148,92748.12,100
"2020-10-12 06:00:00",8,282.44473,363.05585,0,7.40740740740741e-05,86.10442,4.232141,5.8012743,93562.09,90
"2020-10-12 12:00:00",8,281.0519,339,0,9.25925925925926e-06,77.48474,3.9195166,4.487261,94042.305,94
"2020-10-12 18:00:00",8,284.53253,293,280,4.62962962962963e-06,55.05768,2.1134593,5.407466,94608.23,48
"2020-10-13 00:00:00",8,281.37207,319,179,4.62962962962963e-06,71.71685,1.4455713,3.0858033,95049.6,74
"2020-10-13 06:00:00",8,278.31522,271,0,1.38888888888889e-05,89.374565,-0.24436279,2.602119,95639.23,47
"2020-10-13 12:00:00",8,275.16788,291,0,1.38888888888889e-05,88.79921,-1.6615967,2.25395,96284.26,60
"2020-10-13 18:00:00",8,280.1,294.81076,200,1.38888888888889e-05,63.72877,-3.2597363,1.4292407,96806.71,73
"2020-10-14 00:00:00",8,278.45575,311,193,4.62962962962963e-06,67.71816,-1.7145873,-0.60876954,97006.95,85
"2020-10-14 06:00:00",8,274.73688,279,0,0,84.379524,-2.239602,-1.0579321,97135,91
"2020-10-14 12:00:00",8,274.67075,257,0,0,79.32643,0.2610913,-1.8334789,97175.62,98
"2020-10-14 18:00:00",8,279.1113,287,180,4.62962962962963e-06,66.46524,-0.5177954,-1.8071142,96906.74,97
"2020-10-15 00:00:00",8,278.3583,304,173,0,75.79148,-0.09494141,-1.0700146,96711.25,99
"2020-10-15 06:00:00",8,276.69464,289,0,0,88.6357,-0.24503417,-1.9583691,96290.83,100
"2020-10-15 12:00:00",8,276.99036,309,0,2.31481481481481e-05,91.79888,-0.1670166,-1.5726123,95984.766,100
"2020-10-15 18:00:00",8,279.42575,329,50,2.77777777777778e-05,90.47064,-0.0895459,-1.3643237,95577.95,100
"2020-10-16 00:00:00",8,279.63953,342,12,6.94444444444444e-05,97.533714,-0.8047363,-2.139182,94980.03,100
"2020-10-16 06:00:00",8,280.8576,348,0,0.000564814814814815,99.14184,-0.6950903,-2.1154077,94240.65,100
"2020-10-16 12:00:00",8,281.93576,357,0,0.00012962962962963,99.33327,-0.5069629,0.6010498,93537.89,100
"2020-10-16 18:00:00",8,281.88095,357,10,0.000490740740740741,97.65853,-1.6077026,1.7092577,93379.85,100
"2020-09-30 18:00:00",9,281.2853,9.999e+20,9.999e+20,46291666666666664,83.20927,-4.6889477,4.9600635,94317.95,9.999e+20
"2020-10-01 00:00:00",9,280.0964,310,96,1.38888888888889e-05,78.526726,-2.0637012,3.0596826,94570.68,85
"2020-10-01 06:00:00",9,278.32922,267,0,1.38888888888889e-05,97.37658,-1.3869897,2.6348388,94789.67,50
"2020-10-01 12:00:00",9,277.64328,320,0,2.77777777777778e-05,92.1927,-4.78604,-0.74803466,95251.516,99
"2020-10-01 18:00:00",9,277.1327,309.2704,181,1.38888888888889e-05,76.898865,-4.790364,1.0799463,95632.06,90
"2020-10-02 00:00:00",9,274.02075,286,178,4.62962962962963e-06,72.14418,-2.6090088,1.0041357,95858.484,89
"2020-10-02 06:00:00",9,272.23325,235,0,0,85.41906,-1.1970923,1.3156103,95896.055,57
"2020-10-02 12:00:00",9,273.30576,288,0,9.25925925925926e-06,86.319305,-2.388733,1.0013647,96038.16,96
"2020-10-02 18:00:00",9,277.5,282,230,1.38888888888889e-05,55.5224,-1.5311645,0.6754931,96011.27,92
"2020-10-03 00:00:00",9,274.3654,297,180,1.38888888888889e-05,81.51321,-1.2448486,0.28516844,95976.914,95
"2020-10-03 06:00:00",9,272.23047,254,0,4.62962962962963e-06,93.45027,-0.06565186,-1.3244433,96052.58,93
"2020-10-03 12:00:00",9,272.06183,260,0,0,93.17065,0.7888672,-0.49953613,96058.4,96
"2020-10-03 18:00:00",9,281.6044,243,379,0,41.4976,0.9609961,0.98244625,96071.27,48
"2020-10-04 00:00:00",9,276.754,265,301,0,56.925686,-0.19703369,-0.065920405,95951.24,78
"2020-10-04 06:00:00",9,274.12424,261,0,0,74.87999,1.2978295,-0.5239917,95950.21,97
"2020-10-04 12:00:00",9,272.51578,257,0,0,97.25854,0.66985595,-0.39172852,95937.555,77
"2020-10-04 18:00:00",9,283.01633,249.07886,359,4.62962962962963e-06,42.13706,0.0077270507,0.5452368,95911.39,33
"2020-10-05 00:00:00",9,277.74615,307.07886,172,4.62962962962963e-06,62.207302,-0.6104907,0.71504635,95807.38,97
"2020-10-05 06:00:00",9,274.1211,247.05585,0,0,74.8716,2.2716064,-0.023234863,95719.99,52
"2020-10-05 12:00:00",9,275.0427,236.95535,0,0,68.287415,4.454785,1.2713647,95485.27,22
"2020-10-05 18:00:00",9,282.83813,276,314,0,54.728912,7.1837206,2.3546045,95006.98,93
"2020-10-06 00:00:00",9,283.30875,313,228,0,68.91855,5.981477,1.7426635,94456.43,100
"2020-10-06 06:00:00",9,284.1938,341,0,0,87.00848,4.378401,2.7271729,93930.71,100
"2020-10-06 12:00:00",9,281.2,306,0,0,87.896965,-2.7993724,4.3259473,94144.31,71
"2020-10-06 18:00:00",9,286.4216,273,368,9.25925925925926e-06,54.296783,-2.3287768,5.025078,94444.19,21
"2020-10-07 00:00:00",9,282.3348,323,181,9.25925925925926e-06,64.36681,-2.2375488,2.9077415,94718.62,81
"2020-10-07 06:00:00",9,278.33698,286.2658,0,0,81.70807,-0.98728514,2.5275073,94937.984,45
"2020-10-07 12:00:00",9,276.15408,252,0,0,97.0289,-0.44778565,1.5706543,95148.15,1
"2020-10-07 18:00:00",9,282.12997,292,230,1.85185185185185e-05,71.32131,1.3163793,1.5499463,95201.64,70
"2020-10-08 00:00:00",9,280.30786,321,76,3.24074074074074e-05,90.63943,2.668225,-1.1518725,94924.305,97
"2020-10-08 06:00:00",9,280.4257,337,0,9.25925925925926e-06,83.467224,2.8142407,-2.3604224,94621.31,99
"2020-10-08 12:00:00",9,278.52365,278,0,0,97.978325,-1.95104,2.6317968,94779.83,31
"2020-10-08 18:00:00",9,279.55887,299,193,1.38888888888889e-05,79.56297,-4.7870655,3.21167,95414.555,63
"2020-10-09 00:00:00",9,276.9071,327,42,9.25925925925926e-06,88.73914,-3.1446655,0.4918579,95914.06,100
"2020-10-09 06:00:00",9,273.53082,276,0,9.25925925925926e-06,85.860825,-1.91052,0.35966307,96137.91,70
"2020-10-09 12:00:00",9,271.44073,219,0,0,80.92644,-0.9740527,1.2478125,96322.67,3
"2020-10-09 18:00:00",9,280.02658,224,380,0,38.029156,-1.7240722,1.9984131,96205.24,0
"2020-10-10 00:00:00",9,276.6162,262,282,0,50.74788,-0.08530579,0.9706604,95937.01,87
"2020-10-10 06:00:00",9,276.30997,291,0,0,55.74114,1.6380157,0.76612854,95799.9,100
"2020-10-10 12:00:00",9,276.7032,301,0,0,68.36774,2.9950683,0.35510865,95434.15,96
"2020-10-10 18:00:00",9,286.6,289,280,0,48.748745,4.9543886,-0.28780517,94907.65,96
"2020-10-11 00:00:00",9,282.53522,318,216,0,73.81175,1.3407074,-0.97214663,94579.4,100
"2020-10-11 06:00:00",9,281.2892,323,0,0,87.34242,-0.41506043,-2.2685273,94496.05,100
"2020-10-11 12:00:00",9,279.62744,313,0,0,96.69821,-1.5300934,-2.166742,94683.586,96
"2020-10-11 18:00:00",9,283.9,347,90,0,78.60229,-2.365558,-2.7214234,94985.37,95
"2020-10-12 00:00:00",9,282.96945,355,104,0,78.69083,-1.4421204,-2.6117127,95165.47,100
"2020-10-12 06:00:00",9,279.72772,330,0,0,96.70376,-0.023583984,-2.2786682,95233.24,95
"2020-10-12 12:00:00",9,280.84995,333.19067,0,0,93.90621,1.551651,-3.4640381,95208.086,88
"2020-10-12 18:00:00",9,286.31528,355,168,0,75.08462,4.6449647,-3.7694275,95001.17,99
"2020-10-13 00:00:00",9,286.22098,316.07886,247,0,88.972244,4.614615,-2.1502259,94842.09,54
"2020-10-13 06:00:00",9,287.56,342,0,0,95.63187,5.5194483,-1.2260034,94752.57,100
"2020-10-13 12:00:00",9,288.4191,386,0,0,97.72565,5.0608835,-2.773391,94479.555,100
"2020-10-13 18:00:00",9,291.5382,398,40,6.48148148148148e-05,88.74133,7.7832055,-2.2608886,93692.05,100
"2020-10-14 00:00:00",9,290.2514,400,18,0.000226851851851852,81.139305,3.4349217,6.7530956,93324.02,100
"2020-10-14 06:00:00",9,281.02765,327,0,9.25925925925926e-06,83.09899,3.5951707,2.7206616,94155.21,68
"2020-10-14 12:00:00",9,280.4079,260,0,0,77.30192,5.15249,3.2775853,94396.7,7
"2020-10-14 18:00:00",9,289.40305,264.53992,350,0,29.129217,5.7512255,4.8546705,94550.37,0
"2020-10-15 00:00:00",9,284.82257,288,255,0,41.12661,2.6985717,0.472124,94384.64,87
"2020-10-15 06:00:00",9,284.5922,284,0,4.62962962962963e-06,40.67479,3.775078,1.4967847,94176.73,69
"2020-10-15 12:00:00",9,280.0795,273,0,0,59.246014,1.1924194,3.2559814,94661.04,27
"2020-10-15 18:00:00",9,285.2955,268,290,0,42.10143,0.5198657,5.0988426,95077.47,54
"2020-10-16 00:00:00",9,281.67413,279,239,0,56.263744,0.26364258,1.8140674,95321.93,63
"2020-10-16 06:00:00",9,281.3275,294,0,0,61.54551,-1.0223755,1.3849316,95679.68,60
"2020-10-16 12:00:00",9,281.6517,338,0,0,61.15168,0.20070556,-1.8634276,95890.08,100
"2020-10-16 18:00:00",9,281.5861,343,20,2.31481481481481e-05,74.0933,-0.070024416,-3.9211109,96036.414,100
"2020-09-30 18:00:00",10,283.008,9.999e+20,9.999e+20,46291666666666664,69.42675,-4.367197,4.328076,94255.71,9.999e+20
"2020-10-01 00:00:00",10,280.53256,298.32538,180,1.85185185185185e-05,76.63326,-2.0389671,2.6995506,94634.086,86
"2020-10-01 06:00:00",10,278.5212,265.46008,0,1.85185185185185e-05,95.422806,-2.0341747,1.9248804,94836.12,54
"2020-10-01 12:00:00",10,278.07516,301,0,3.24074074074074e-05,94.31779,-3.8400586,-0.96656007,95327.54,98
"2020-10-01 18:00:00",10,279.04053,304,228,1.85185185185185e-05,71.68331,-4.2202783,0.9856958,95706.73,83
"2020-10-02 00:00:00",10,275.16278,305.4714,115,3.24074074074074e-05,80.608055,-2.4659789,0.99518555,95971.805,94
"2020-10-02 06:00:00",10,272.52402,237.59485,0,4.62962962962963e-06,98.003624,-1.2894164,1.2115625,96082.1,39
"2020-10-02 12:00:00",10,273.19998,249.46008,0,2.31481481481481e-05,96.69387,-2.5572486,1.0402979,96124.13,57
"2020-10-02 18:00:00",10,277,309,166,1.85185185185185e-05,72.98556,-2.426018,-0.21199462,96135.75,99
"2020-10-03 00:00:00",10,273.05142,275,198,4.62962962962963e-06,94.91865,-1.9307398,-0.67359376,96119.93,85
"2020-10-03 06:00:00",10,272.62277,261,0,0,96.374985,0.39805907,-0.86082274,96151.74,92
"2020-10-03 12:00:00",10,271.58054,238.46008,0,0,96.30317,-0.032436524,-0.7647754,96138.17,64
"2020-10-03 18:00:00",10,277.09213,293,170,9.25925925925926e-06,74.281,1.1676049,-0.34474608,96050.23,97
"2020-10-04 00:00:00",10,275.40628,308.94415,115,9.25925925925926e-06,81.14443,-0.3332373,-0.4407153,95929.24,100
"2020-10-04 06:00:00",10,273.92215,292,0,0,92.90493,-0.56788087,-1.083081,95842.016,100
"2020-10-04 12:00:00",10,272.80002,273,0,0,97.67229,-2.6073608,-0.14716063,95856.69,98
"2020-10-04 18:00:00",10,277.04456,287.34833,253,9.25925925925926e-06,82.350174,-4.0507493,-0.98071045,95955.46,80
"2020-10-05 00:00:00",10,274.656,283,109,9.25925925925926e-06,92.46,-2.228147,-0.7992334,96173.68,53
"2020-10-05 06:00:00",10,271.94788,228.32538,0,0,95.093285,-0.26780272,-0.44211912,96359.58,25
"2020-10-05 12:00:00",10,271.9056,223,0,0,97.89591,2.1016748,0.6351074,96387.14,23
"2020-10-05 18:00:00",10,282.80005,243,360,0,45.6192,5.631728,0.7702807,96066.43,74
"2020-10-06 00:00:00",10,281.1299,276,325,0,63.275684,6.688298,0.6309619,95459.46,48
"2020-10-06 06:00:00",10,280.54456,297,0,0,59.428295,5.8907666,2.5922973,95171.86,100
"2020-10-06 12:00:00",10,278.72366,303,0,0,70.25622,4.449485,1.7785742,94837.96,94
"2020-10-06 18:00:00",10,288.2,293,330,0,58.21305,0.7340796,4.271577,94625.56,67
"2020-10-07 00:00:00",10,283.47687,320,259,4.07407407407407e-05,85.79598,-3.7851024,2.4276292,94895.555,75
"2020-10-07 06:00:00",10,279.03583,268,0,0,92.61925,-1.2033471,2.149646,95151.836,8
"2020-10-07 12:00:00",10,278.52475,263,0,0,91.60814,-0.92760986,2.9299414,95318.68,28
"2020-10-07 18:00:00",10,287.2022,277,337,0,45.260403,0.81239253,5.2288427,95302.484,44
"2020-10-08 00:00:00",10,286.416,301,294,0,50.81982,3.196289,3.4517713,94885.98,58
"2020-10-08 06:00:00",10,285.59592,299,0,0,58.776478,1.3514209,4.0713425,94682.93,46
"2020-10-08 12:00:00",10,281.30002,281.54657,0,0,86.282585,-4.4955907,0.90182126,95039.05,1
"2020-10-08 18:00:00",10,285.81564,277,357,0,53.005054,-4.243459,1.3140441,95536.65,25
"2020-10-09 00:00:00",10,280.00446,265,321,0,72.59792,-1.6912597,0.4649426,95787.12,0
"2020-10-09 06:00:00",10,277.19418,249,0,0,86.820984,1.8253295,-0.6212976,95915.95,0
"2020-10-09 12:00:00",10,275.37848,245,0,0,88.288216,2.6479418,-0.62964845,95927.45,0
"2020-10-09 18:00:00",10,286.02103,258,363,0,48.486446,5.5202317,-0.92427975,95552.414,20
"2020-10-10 00:00:00",10,283.98926,283,311,0,60.7216,6.059363,-1.4517553,95037.24,17
"2020-10-10 06:00:00",10,282.81464,306,0,0,83.23429,4.7165184,0.30427977,94888.875,99
"2020-10-10 12:00:00",10,283.4,321,0,0,97.725136,4.254519,0.5946704,94769.15,73
"2020-10-10 18:00:00",10,294.4741,356.8851,220,0,58.89143,5.8876266,1.2480127,94551.6,100
"2020-10-11 00:00:00",10,291.08704,353,225,0,80.72708,3.8910277,-0.59909177,94419.22,100
"2020-10-11 06:00:00",10,289.7224,359,0,4.16666685185185e-05,93.911644,3.3360424,-0.6709985,94307.12,97
"2020-10-11 12:00:00",10,288.4908,380,0,0.000486111111111111,97.37438,3.1770604,0.21182129,94313.94,100
"2020-10-11 18:00:00",10,291.95554,388,70,1.38888888888889e-05,89.65865,4.102622,-0.20754394,94329.77,100
"2020-10-12 00:00:00",10,292.56763,401,76,3.24074074074074e-05,88.6449,4.4440427,-1.1119117,94271.21,96
"2020-10-12 06:00:00",10,290.2191,370,0,0.000277777777777778,88.616844,5.539817,-0.021616211,94434.03,89
"2020-10-12 12:00:00",10,288.7022,359,0,6.01851898148148e-05,90.54187,5.177715,0.69675535,94532.766,98
"2020-10-12 18:00:00",10,292.4,377,128,1.85185185185185e-05,76.895226,5.2255836,2.685908,94703.96,95
"2020-10-13 00:00:00",10,287.65598,362,109,2.77777777777778e-05,88.96564,1.4652051,2.0120313,94721.72,61
"2020-10-13 06:00:00",10,283.4,300,0,0,95.069695,-0.37405762,2.4622533,94784.37,34
"2020-10-13 12:00:00",10,282.43134,347,0,4.62962962962963e-06,85.700005,-3.1190746,2.0528858,94934.79,100
"2020-10-13 18:00:00",10,281.81577,346,70,0,84.886604,-5.055703,1.5177612,94884,100
"2020-10-14 00:00:00",10,280.70523,343,40,4.62962962962963e-06,83.77627,-4.578142,2.1271508,94932.43,100
"2020-10-14 06:00:00",10,280.32687,340.53992,0,4.62962962962963e-06,84.065765,-4.144687,2.1451392,94743.88,100
"2020-10-14 12:00:00",10,277.64035,310,0,0,93.256165,-1.9208349,2.6483812,94712.43,79
"2020-10-14 18:00:00",10,286.89203,298,290,0,38.89285,0.15206543,2.2281737,94440.92,54
"2020-10-15 00:00:00",10,285.5058,324,246,0,54.229397,2.5514696,2.6046045,94287.56,58
"2020-10-15 06:00:00",10,281.12686,273,0,0,70.95056,0.51271,3.288396,94490.87,34
"2020-10-15 12:00:00",10,277.62036,244,0,0,59.150555,2.0968335,3.1701367,94701.664,31
"2020-10-15 18:00:00",10,286.36502,241,350,0,27.628815,3.1020825,6.208152,94790.52,0
"2020-10-16 00:00:00",10,281.68793,257.13568,292,0,43.100086,0.5416064,3.4566846,94937.36,0
"2020-10-16 06:00:00",10,278.8067,267,0,0,51.017876,1.4943163,2.670996,95061.914,84
"2020-10-16 12:00:00",10,275.4126,255,0,0,82.87994,1.1067871,3.8487964,95121.12,39
"2020-10-16 18:00:00",10,276.52475,320,50,6.94444444444444e-05,95.20103,-1.9384204,3.3024461,95343.16,98
"2020-09-30 18:00:00",11,283.2761,9.999e+20,9.999e+20,46291666666666664,72.40891,-4.344912,4.280383,94251.875,9.999e+20
"2020-10-01 00:00:00",11,280.25592,293.46008,245,7.87037037037037e-05,91.73016,-1.2216674,2.9133055,94613.75,78
"2020-10-01 06:00:00",11,279.02225,271,0,9.25925925925926e-06,96.33883,-1.726543,2.910244,94793.664,37
"2020-10-01 12:00:00",11,277.81076,314,0,4.16666685185185e-05,92.41917,-5.2233253,0.114343256,95274.4,93
"2020-10-01 18:00:00",11,278.58078,313,182,2.77777777777778e-05,74.76327,-3.9480565,1.2766747,95759.31,94
"2020-10-02 00:00:00",11,276.0377,297,178,1.85185185185185e-05,77.58036,-3.1413524,0.57673585,96006.18,92
"2020-10-02 06:00:00",11,272.03058,228,0,0,93.92444,-0.9713232,1.2140527,96111.92,7
"2020-10-02 12:00:00",11,274.31775,288,0,1.85185185185185e-05,95.43722,-2.4222362,0.757063,96178.53,69
"2020-10-02 18:00:00",11,278.88077,304,230,1.85185185185185e-05,59.983486,-1.2932178,0.41809812,96194.15,95
"2020-10-03 00:00:00",11,275.50012,288.05585,211,9.25925925925926e-06,78.99359,-1.0225269,0.23907714,96151.53,85
"2020-10-03 06:00:00",11,272.11252,260,0,0,95.890854,1.4007958,-0.80370605,96204.02,52
"2020-10-03 12:00:00",11,271.92758,231.12613,0,0,92.665794,1.0792993,0.19742675,96188.2,55
"2020-10-03 18:00:00",11,282.6,255,349,0,40.707043,0.9311279,1.3535962,96062.12,88
"2020-10-04 00:00:00",11,277.29794,293,216,0,60.553463,0.121418454,-0.048686523,95928.266,100
"2020-10-04 06:00:00",11,274.43277,263,0,0,73.988396,-0.26436523,-0.48406982,95802.87,99
"2020-10-04 12:00:00",11,274,273,0,0,77.523285,-1.5587378,-0.6594433,95808.164,88
"2020-10-04 18:00:00",11,281.23328,272,320,9.25925925925926e-06,56.082417,-2.6135743,1.0669628,95815.49,57
"2020-10-05 00:00:00",11,276.7668,273.11273,261,1.38888888888889e-05,80.65838,-2.0447533,0.7182495,95890.305,53
"2020-10-05 06:00:00",11,273.45624,231.2475,0,0,85.96029,1.2053125,0.40133545,96001.23,21
"2020-10-05 12:00:00",11,272.74112,232,0,0,95.62817,2.1633837,0.14877686,95955.555,59
"2020-10-05 18:00:00",11,283.5,264,312,0,50.29336,4.189149,1.2004358,95690.56,82
"2020-10-06 00:00:00",11,282.5665,294,267,0,66.085785,4.6905136,-1.0130469,95222.55,100
"2020-10-06 06:00:00",11,284.57095,322,0,0,81.107414,5.9459887,0.5567041,94904.5,100
"2020-10-06 12:00:00",11,284.83252,340,0,0,91.45268,4.3826146,2.2037694,94552.5,97
"2020-10-06 18:00:00",11,289.50388,309,344,0,58.210358,-2.6385596,4.0575256,94598.836,39
"2020-10-07 00:00:00",11,284.38477,292,322,0,53.613373,0.4080615,2.6232371,94689.5,39
"2020-10-07 06:00:00",11,283.63745,282,0,0,44.473682,1.821355,4.331831,94661.164,57
"2020-10-07 12:00:00",11,280.9,297.67462,0,7.40740740740741e-05,81.35671,-0.8268945,3.7433276,94712.98,75
"2020-10-07 18:00:00",11,286.85947,335,153,6.94444444444444e-05,72.206436,1.0197924,1.4111328,94546.09,98
"2020-10-08 00:00:00",11,281.42136,345,108,0.000134259259259259,94.34035,-2.5704002,-1.0281396,94586.9,100
"2020-10-08 06:00:00",11,278.66965,292,0,0,98.04961,-0.037980955,2.1713817,94838.63,67
"2020-10-08 12:00:00",11,278.9247,313,0,1.85185185185185e-05,92.24947,-3.3066626,-0.15940185,95313.49,84
"2020-10-08 18:00:00",11,281.06894,304.53992,252,1.38888888888889e-05,68.69659,-2.068667,2.7160254,95622.44,78
"2020-10-09 00:00:00",11,279.9398,321,191,4.62962962962963e-06,68.4324,0.8206128,1.5950269,95603.586,92
"2020-10-09 06:00:00",11,277.12137,286,0,0,80.33763,1.4317774,1.3481396,95603.57,55
"2020-10-09 12:00:00",11,276.97864,272,0,0,82.866684,2.5847094,0.06662842,95508.914,89
"2020-10-09 18:00:00",11,287.11127,297.40515,256,0,48.098614,5.2606516,0.31283692,95168.98,100
"2020-10-10 00:00:00",11,284.9022,315,230,0,66.42195,3.8574095,-0.4997705,94797.734,97
"2020-10-10 06:00:00",11,284.2,310,0,0,85.74313,4.2060275,-0.9255786,94447.125,92
"2020-10-10 12:00:00",11,287.14832,309,0,0,72.13329,4.8460007,2.381167,94128.27,100
"2020-10-10 18:00:00",11,294.05402,322,290,0,51.210663,3.2588012,4.483169,94216.984,99
"2020-10-11 00:00:00",11,288.37677,332.02722,232,0,73.779945,-0.21076415,2.3119836,94583.64,92
"2020-10-11 06:00:00",11,282.34378,298,0,0,64.320244,-2.8636816,1.5064331,94994.8,85
"2020-10-11 12:00:00",11,279.99997,290,0,0,72.119865,-2.2968261,-0.8447925,95298.01,100
"2020-10-11 18:00:00",11,284.6,298,240,0,51.099392,-2.5033667,-2.1297607,95454.53,100
"2020-10-12 00:00:00",11,279.61783,334,124,0.000189814814814815,86.99516,-4.274419,-2.4571972,95326.12,100
"2020-10-12 06:00:00",11,276.16882,326,0,0.000481481527777778,92.96139,-3.6455102,-5.227925,95054.18,100
"2020-10-12 12:00:00",11,279.2,333,0,0.000666666712962963,94.91326,-5.692124,-6.1040354,94460.805,100
"2020-10-12 18:00:00",11,279.2783,341.34833,20,8.88888888888889e-05,94.0699,-4.8643456,-2.752771,94327.15,100
"2020-10-13 00:00:00",11,277.13107,333,9,0.000291666666666667,90.92501,-7.3101144,0.68766844,94912.77,100
"2020-10-13 06:00:00",11,274.18335,322.05585,0,3.24074074074074e-05,96.04785,-6.059143,2.4466722,95327.45,100
"2020-10-13 12:00:00",11,272.1,303,0,1.38888888888889e-05,90.742226,-5.653225,1.6292725,95818.16,93
"2020-10-13 18:00:00",11,276,250,300,4.62962962962963e-06,71.7933,-3.9584668,0.75079834,96136.305,65
"2020-10-14 00:00:00",11,273.0922,270,208,0,87.21331,-0.7128442,-1.5005175,96296.48,67
"2020-10-14 06:00:00",11,271.9,225,0,0,87.73983,2.0830395,-1.8195165,96372.555,1
"2020-10-14 12:00:00",11,272.30002,223,0,0,83.722374,3.636875,-1.5227368,96195.89,12
"2020-10-14 18:00:00",11,282.154,250,300,0,51.619312,5.379055,-1.240537,95948.43,83
"2020-10-15 00:00:00",11,280.08722,274,257,0,81.979996,4.209839,-1.0510962,95614.664,92
"2020-10-15 06:00:00",11,279.80002,336,0,7.40740740740741e-05,88.410706,3.4365306,-0.38999754,95515.555,100
"2020-10-15 12:00:00",11,279.44644,338,0,9.72222268518518e-05,96.108055,1.5157934,2.1889403,95422.04,100
"2020-10-15 18:00:00",11,278.9,336,50,3.7037037037037e-05,92.026344,-0.14903565,4.0617285,95545.18,100
"2020-10-16 00:00:00",11,278.7,333,24,7.87037037037037e-05,88.500496,-2.6539404,1.8592236,95929.43,100
"2020-10-16 06:00:00",11,275.26855,252,0,0,95.44516,-0.82205564,1.5138329,96135.24,15
"2020-10-16 12:00:00",11,274.08347,238,0,0,95.60369,0.92266846,0.8782153,96217.99,0
"2020-10-16 18:00:00",11,282.7,249,330,0,62.8336,3.4072704,1.9199145,96167.836,0
"2020-09-30 18:00:00",12,282.5709,9.999e+20,9.999e+20,46291666666666664,73.51387,-4.389453,4.6609006,94306.75,9.999e+20
"2020-10-01 00:00:00",12,279.76053,297,177,5.09259259259259e-05,89.5811,-1.1445312,2.7444189,94676.44,62
"2020-10-01 06:00:00",12,279.6281,291,0,7.87037037037037e-05,96.206566,-1.8325683,2.0141258,94875.61,75
"2020-10-01 12:00:00",12,278.2541,302,0,8.7962962962963e-05,96.20663,-4.0806956,-0.43209717,95307.78,92
"2020-10-01 18:00:00",12,277.49203,322,103,3.24074074074074e-05,81.57543,-4.9554954,-0.07464355,95865.1,96
"2020-10-02 00:00:00",12,274.17783,297,183,1.38888888888889e-05,82.10183,-3.0710912,1.0183008,96124.555,90
"2020-10-02 06:00:00",12,272.76456,272,0,9.25925925925926e-06,90.530136,-1.5580347,0.96765137,96214.18,86
"2020-10-02 12:00:00",12,271.09998,232.65076,0,9.25925925925926e-06,97.445984,-2.04052,0.24358642,96255.93,45
"2020-10-02 18:00:00",12,276.1,253,281,0,55.74409,-1.9150293,0.88496333,96346.39,59
"2020-10-03 00:00:00",12,274.56525,302,143,0,61.853535,-0.9241528,0.24366455,96329.98,100
"2020-10-03 06:00:00",12,271.70584,242,0,0,77.69319,0.7562158,-0.79375,96349.19,66
"2020-10-03 12:00:00",12,272.5,260,0,0,68.614784,0.9377563,-0.6299731,96358.74,100
"2020-10-03 18:00:00",12,278.90002,282,249,0,46.81033,1.2976415,0.41750976,96355.04,100
"2020-10-04 00:00:00",12,274.48676,286,182,0,67.82001,0.7396338,-1.1493237,96310.305,95
"2020-10-04 06:00:00",12,271.9821,248,0,0,89.64638,1.0669409,-1.0543725,96400.99,55
"2020-10-04 12:00:00",12,271.1022,227,0,0,96.700005,-0.08440918,-1.4536084,96549.98,6
"2020-10-04 18:00:00",12,281.08432,235.19067,386,0,47.400608,0.38659424,-1.43083,96553.9,35
"2020-10-05 00:00:00",12,275.2691,240,344,0,65.25138,1.2794164,-1.0353222,96455.11,2
"2020-10-05 06:00:00",12,274.07114,234,0,0,69.77839,3.6111279,0.09894531,96413.766,41
"2020-10-05 12:00:00",12,274.46408,246,0,0,77.8392,4.813083,0.58618164,96174.09,75
"2020-10-05 18:00:00",12,282.66846,271,346,0,59.565712,7.887754,2.4646068,95714.43,70
"2020-10-06 00:00:00",12,281.72363,281,310,0,69.20143,5.7746754,3.3657227,95290.086,61
"2020-10-06 06:00:00",12,282.99533,312,0,0,88.362656,4.473982,4.4429345,95017.586,100
"2020-10-06 12:00:00",12,280.59528,303,0,0,94.72799,-0.49156982,2.8171947,95055.914,64
"2020-10-06 18:00:00",12,289.254,297,307,0,38.281113,-1.7779882,4.324116,95121.4,82
"2020-10-07 00:00:00",12,284.84528,298,319,0,56.087536,1.4153564,1.9599878,94992.18,27
"2020-10-07 06:00:00",12,284.82635,334,0,0,65.641136,3.544961,2.675808,94766.9,100
"2020-10-07 12:00:00",12,282.7,343.98508,0,8.7962962962963e-05,85.8229,2.3333642,1.9010253,94101.27,95
"2020-10-07 18:00:00",12,286.12137,333,198,0.000111111111111111,76.68886,-2.4897997,6.121169,93712.77,87
"2020-10-08 00:00:00",12,279.50705,335,136,4.16666685185185e-05,81.58495,-9.266165,0.8845605,94517.64,90
"2020-10-08 06:00:00",12,277.65527,322.09763,0,0,71.19029,-6.091289,2.4574804,94995.22,98
"2020-10-08 12:00:00",12,275.49997,272,0,0,76.20306,-3.8721654,2.0736182,95245.44,67
