"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",1,265.4,181,384,0,80.3,2.59,0.41,0.0016999999,97611.18,6
"2020-03-29 06:00:00",1,262.5,189,152,0,81.700005,5.74,0.7,0.0013499999,97507.02,6
"2020-03-29 12:00:00",1,264.7,204,0,4e-06,81.5,7.04,1.81,0.00163,97383.99,43
"2020-03-29 18:00:00",1,267,256,27,1.9e-05,80.700005,7.95,2.4199998,0.00196,97110.586,94
"2020-03-30 00:00:00",1,270.2,259,270,1.2e-05,79.3,8.26,3.98,0.00248,96877.945,89
"2020-03-30 06:00:00",1,269.80002,266,103,4.2e-05,87.6,5.2999997,5.23,0.0026699998,96988.9,89
"2020-03-30 12:00:00",1,265.6,276,0,0.000149,96,-0.14999999,1.1,0.0020899998,97121.49,98
"2020-03-30 18:00:00",1,269,271,26,0.000105,92.3,1.81,-0.11,0.0026399998,96848.92,99
"2020-03-31 00:00:00",1,271.6,282,226,0.000114,92.9,-0.82,1.5799999,0.00324,96944.66,96
"2020-03-31 06:00:00",1,267.4,285,77,0.000158,96.1,-0.59999996,-0.21,0.00242,97199.53,100
"2020-03-31 12:00:00",1,269.30002,286,0,0.000126,94.9,0.98999995,0.89,0.0027599998,97321.1,100
"2020-03-31 18:00:00",1,272.30002,293,21,0.000143,93.1,2.76,2.04,0.00342,97404.79,100
"2020-04-01 00:00:00",1,274.30002,277,273,5.5e-05,91.200005,3.11,1.8299999,0.00388,97409.21,73
"2020-03-16 00:00:00",2,266.7,9.999e+20,9.999e+20,9.999e+20,72.1,2.59,-0.06,0.00174,97187.06,9.999e+20
"2020-03-16 06:00:00",2,268.6,266,71,3.4e-05,92.3,2.44,2.48,0.0025499999,96914.46,96
"2020-03-16 12:00:00",2,269.30002,277,0,7.2e-05,89.6,4.58,4.2599998,0.00262,96868.484,100
"2020-03-16 18:00:00",2,266.80002,274,10,6.8e-05,94.200005,-0.07,6.43,0.00225,97371.43,93
"2020-03-17 00:00:00",2,263.80002,229,246,8e-06,93.5,1.66,1.5,0.00172,97700.336,75
"2020-03-17 06:00:00",2,262.9,192,94,0,81.9,3.75,0.48,0.0014,97565.83,58
"2020-03-17 12:00:00",2,263.5,201,0,0,77.3,4.0299997,0.06,0.0014,97360.75,63
"2020-03-17 18:00:00",2,265.1,197,16,0,71.6,3.8999999,-1.3,0.0014899999,96791.81,53
"2020-03-18 00:00:00",2,272.1,216,263,0,75.5,5.25,-0.51,0.0027599998,96165.625,67
"2020-03-18 06:00:00",2,270.30002,243,83,0,76.200005,6.04,1.5899999,0.0024299999,95828.055,80
"2020-03-18 12:00:00",2,268.7,281,0,7.9e-05,92.1,3.29,3.8899999,0.0026099999,96038.54,93
"2020-03-18 18:00:00",2,265,241,18,2.2e-05,85.5,4.16,1.7099999,0.0017799999,96376.73,63
"2020-03-19 00:00:00",2,268.6,224,268,2e-06,84.1,2.62,2.4299998,0.00234,96851.336,48
"2020-03-19 06:00:00",2,266.30002,202,103,0,78.4,5.56,0.14,0.0018099999,96947.89,46
"2020-03-19 12:00:00",2,271.6,226,0,0,71.3,6.98,-0.22999999,0.0025,96554.87,88
"2020-03-19 18:00:00",2,274.5,247,13,0,62.4,10.349999,0.48,0.0027299998,96020.836,90
"2020-03-20 00:00:00",2,274.6,269,189,0,70.4,7.77,2.28,0.0030999999,95899.95,98
"2020-03-20 06:00:00",2,269.80002,246,78,0,81.3,5.23,2.07,0.00251,95932.125,89
"2020-03-20 12:00:00",2,270.6,255,0,7e-06,86.5,3.4199998,1.2099999,0.00284,95853.66,87
"2020-03-20 18:00:00",2,269.30002,265,15,1.6e-05,82.1,4.33,2.8999999,0.00245,95708.34,92
"2020-03-21 00:00:00",2,270.6,223,282,1e-06,79.4,5.89,3.83,0.00262,95775.25,59
"2020-03-21 06:00:00",2,267.80002,234,80,1e-06,79.5,5.62,2.61,0.00208,95940.74,88
"2020-03-21 12:00:00",2,268.80002,234,0,9e-06,85.200005,4.35,3.52,0.0024299999,96263.83,86
"2020-03-21 18:00:00",2,263.7,264,15,3.9e-05,95.5,-1.62,3.54,0.0017599999,96851.81,99
"2020-03-22 00:00:00",2,262.7,242,230,4.8e-05,93.5,-0.25,1.24,0.0015799999,97205.42,91
"2020-03-22 06:00:00",2,262,226,78,3.1e-05,87.8,4.31,0.59999996,0.0013799999,97333.48,72
"2020-03-22 12:00:00",2,267.2,236,0,7e-06,79.4,8.47,2.24,0.00198,96824.08,70
"2020-03-22 18:00:00",2,267.80002,218,23,0,75.200005,10.95,3.9099998,0.0019699999,96521.24,30
"2020-03-23 00:00:00",2,272.80002,257,237,2e-05,82.3,1.75,12.57,0.00318,96690.31,82
"2020-03-23 06:00:00",2,264.30002,277,73,7.4999996e-05,92.700005,-4.0499997,7.45,0.00179,97579.414,96
"2020-03-23 12:00:00",2,256.5,231,0,1.1e-05,90.1,2.23,1.03,0.00084,98432.53,95
"2020-03-23 18:00:00",2,265.30002,242,19,3.2e-05,90.200005,3.21,-1.12,0.00188,97961.02,87
"2020-03-24 00:00:00",2,272.2,255,269,1.2e-05,80.3,7.0099998,3.3999999,0.00293,97632.52,80
"2020-03-24 06:00:00",2,272.4,256,114,6e-06,80.8,8.73,2.55,0.0029799999,97644.914,72
"2020-03-24 12:00:00",2,272.2,272,0,1e-06,78,8.179999,3.34,0.0028499998,97440.5,87
"2020-03-24 18:00:00",2,270.80002,267,19,2e-06,80.8,6.62,3,0.0026399998,97407.164,83
"2020-03-25 00:00:00",2,272.6,273,247,9e-06,83.8,3.87,3.81,0.00314,97603.586,91
"2020-03-25 06:00:00",2,271.30002,285,79,3.2e-05,85.700005,5.7599998,1.42,0.00291,97372.18,93
"2020-03-25 12:00:00",2,268.5,243,0,2e-06,80,7.64,1.05,0.00222,96639.06,67
"2020-03-25 18:00:00",2,270.9,243,22,1e-06,78.9,8.17,1.75,0.00265,95817.56,82
"2020-03-26 00:00:00",2,273.5,269,238,6e-06,79.5,5.15,3.04,0.0032799998,95011.93,93
"2020-03-26 06:00:00",2,267.30002,229,121,2.4e-05,81.5,5.54,1.9799999,0.0021,94796.984,57
"2020-03-26 12:00:00",2,265.1,239,0,1e-05,81.8,5.98,3.9099998,0.00174,94598.76,93
"2020-03-26 18:00:00",2,258.4,231,22,3.9e-05,90,0.81,9.71,0.00104,95172.81,93
"2020-03-27 00:00:00",2,254.7,217,265,4.2e-05,89.6,0.81,8.88,0.00071,95835.64,100
"2020-03-27 06:00:00",2,251.2,202,98,3.5e-05,92.9,1.48,6.24,0.00051,96473.84,96
"2020-03-27 12:00:00",2,248,188,0,2.2e-05,94,1.17,4.2999997,0.00037999998,96725.06,90
"2020-03-27 18:00:00",2,248.40001,180,28,2.6e-05,93.700005,1.76,4.52,0.00039,97043.19,89
"2020-03-28 00:00:00",2,249.3,176,315,1.8e-05,93.200005,-0.81,4.64,0.00043,97496.33,85
"2020-03-28 06:00:00",2,246.6,175,117,2e-05,94.3,1.23,2.8799999,0.00032,98046.95,84
"2020-03-28 12:00:00",2,244.8,177,0,2.1e-05,95.700005,0.65,2.53,0.00027,98429.23,86
"2020-03-28 18:00:00",2,244.2,166,32,1.2e-05,94.6,0.29,2.1,0.00024999998,98949.33,95
"2020-03-29 00:00:00",2,246.40001,143,375,3e-06,92.5,-0.21,0.76,0.00031,99122.58,59
"2020-03-29 06:00:00",2,232.3,137,148,1e-06,100,0.68,-0.75,6.9999995e-05,99105.49,56
"2020-03-29 12:00:00",2,235.1,132,0,1e-06,98.3,0.79999995,-1.18,0.00010999999,98968.336,33
"2020-03-29 18:00:00",2,247.6,131,46,0,77,1.8,-1.3399999,0.00029,98733.48,1
"2020-03-30 00:00:00",2,257.9,140,412,0,85,-0.14999999,-0.7,0.00091,98575.19,0
"2020-03-30 06:00:00",2,254,148,166,0,73,3.4499998,-0.29999998,0.00052,98338.15,0
"2020-03-30 12:00:00",2,254.5,149,0,0,73.8,4.25,0.48999998,0.00055999996,98308.83,0
"2020-03-30 18:00:00",2,255,147,48,0,69.6,3.22,0.74,0.00055,98068.94,3
"2020-03-31 00:00:00",2,259.6,153,414,0,79.4,-0.97999996,0.19,0.0009999999,97937.57,4
"2020-03-31 06:00:00",2,241,152,168,0,92.700005,0.44,0.08,0.00018,97803.37,1
"2020-03-31 12:00:00",2,239.7,148,0,0,89.5,-0.26999998,-0.25,0.00014999999,97810.4,3
"2020-03-31 18:00:00",2,246.7,148,50,0,76.5,-0.39,-0.14,0.00027,97796.55,1
"2020-04-01 00:00:00",2,256.7,155,415,0,85.700005,-1.74,-0.61,0.00081,97889.72,0
"2020-03-16 00:00:00",3,268.5,9.999e+20,9.999e+20,9.999e+20,69.6,3.1799998,0,0.00192,97168.24,9.999e+20
"2020-03-16 06:00:00",3,269.2,273,66,4e-05,90.8,3.6599998,3.1399999,0.0026399998,96968.94,100
"2020-03-16 12:00:00",3,269.4,280,0,8.3e-05,89.700005,4.44,4.72,0.00265,96935.53,100
"2020-03-16 18:00:00",3,265.4,270,11,5.8999998e-05,95.1,0.68,5.41,0.00202,97507.43,93
"2020-03-17 00:00:00",3,264.1,201,273,1e-06,90.1,2.24,1.18,0.0016999999,97729.22,55
"2020-03-17 06:00:00",3,263.2,192,95,0,81.6,3.98,0.69,0.00143,97578.98,56
"2020-03-17 12:00:00",3,263.6,199,0,0,77.3,4.12,0.28,0.0014,97386.03,61
"2020-03-17 18:00:00",3,265.1,196,16,0,70.1,3.5,-1.6899999,0.0014599999,96781.914,44
"2020-03-18 00:00:00",3,271.5,215,266,0,77.9,3.9599998,-1.6899999,0.0027299998,96150.02,62
"2020-03-18 06:00:00",3,270.6,243,80,0,74.3,6.87,0.39999998,0.0024299999,95642.92,90
"2020-03-18 12:00:00",3,269.9,268,0,1.9e-05,86.3,5.33,3.31,0.00269,95653.086,93
"2020-03-18 18:00:00",3,268.6,284,9,0.000139,89.4,3.9399998,4.61,0.00251,96067.58,100
"2020-03-19 00:00:00",3,268.30002,208,294,3e-06,80.700005,4.1,3.37,0.0022,96551.54,24
"2020-03-19 06:00:00",3,265.1,196,107,0,78.8,4.99,1.93,0.00165,96970.12,28
"2020-03-19 12:00:00",3,269.5,209,0,0,70.1,7.2999997,0.41,0.0021,96539.4,63
"2020-03-19 18:00:00",3,272.5,253,11,0,70.1,6.5699997,1.24,0.00262,96275.94,94
"2020-03-20 00:00:00",3,273.2,269,180,0,69.200005,7.56,1.79,0.0027599998,95916.45,99
"2020-03-20 06:00:00",3,269.7,262,62,1e-06,80,5.94,2.9399998,0.00245,95953.4,95
"2020-03-20 12:00:00",3,270.2,245,0,1e-06,78.8,6.44,2.82,0.0025199999,96008.23,80
"2020-03-20 18:00:00",3,269.4,243,17,3e-06,77,7.1499996,4.75,0.0023,96156.98,86
"2020-03-21 00:00:00",3,270.80002,226,281,1e-06,77.6,6.17,3.73,0.0025799999,96290.02,66
"2020-03-21 06:00:00",3,269.4,219,108,0,79,6.5499997,2.32,0.00235,96179.1,46
"2020-03-21 12:00:00",3,270.4,247,0,7e-06,82.5,5.85,2.97,0.00266,96117.77,79
"2020-03-21 18:00:00",3,266.9,259,20,3.1e-05,89,2.08,3.61,0.0021499998,96429.086,78
"2020-03-22 00:00:00",3,269.9,233,275,5e-06,86.3,2.72,1.9699999,0.00265,96768.83,62
"2020-03-22 06:00:00",3,266.6,219,107,0,82,5.74,2.12,0.0019299999,96572.73,73
"2020-03-22 12:00:00",3,268.5,239,0,1.5e-05,78.8,10,3.3799999,0.0021799998,96278.37,87
"2020-03-22 18:00:00",3,268.30002,223,23,1e-06,78.700005,7.2799997,3.1999998,0.0021499998,96158.875,49
"2020-03-23 00:00:00",3,271.7,263,207,2e-05,82,7.77,1.49,0.00293,95749.65,92
"2020-03-23 06:00:00",3,270.5,252,77,9e-06,78.5,6.87,2.56,0.00259,95384.33,77
"2020-03-23 12:00:00",3,270.4,265,0,8e-06,84.3,4.42,4.35,0.0027299998,95527.555,94
"2020-03-23 18:00:00",3,267.7,269,14,6.2e-05,93.5,-1.3299999,8.5,0.00242,96368.37,88
"2020-03-24 00:00:00",3,264.9,241,257,4e-05,90.9,2.29,0.35,0.00186,96782.15,72
"2020-03-24 06:00:00",3,269.7,246,110,3e-05,82.1,9.22,4.58,0.00251,96437.73,80
"2020-03-24 12:00:00",3,270.30002,267,0,5.3e-05,86.6,1.4499999,12.099999,0.0027599998,96615.96,95
"2020-03-24 18:00:00",3,264,255,21,4.4e-05,92.8,-0.64,4.61,0.00174,97636.37,90
"2020-03-25 00:00:00",3,263.4,242,247,5.5e-05,93.6,-2.8799999,-1.17,0.00168,97336.21,91
"2020-03-25 06:00:00",3,257.5,248,76,0.000101,97.1,-2.75,-1.55,0.00101,97065.75,98
"2020-03-25 12:00:00",3,251.2,206,0,2.6e-05,98.3,-1.22,-1.4399999,0.00054,97060.93,70
"2020-03-25 18:00:00",3,243.98999,174,30,1e-05,99.700005,-0.88,0.35,0.00027,97580.24,62
"2020-03-26 00:00:00",3,252.42,153,353,1e-06,94.200005,0.95,1.42,0.00057,98107.555,55
"2020-03-26 06:00:00",3,244.1,135,144,0,96.1,1.54,2.27,0.00027,98739.74,14
"2020-03-26 12:00:00",3,242,131,0,0,81.3,2.72,0.26,0.00017,98909.95,3
"2020-03-26 18:00:00",3,251.1,128,38,0,67,3.24,-2.1599998,0.00036,98716.87,1
"2020-03-27 00:00:00",3,260.87,138,392,0,75.700005,2.22,-2.26,0.00107,98301.85,1
"2020-03-27 06:00:00",3,261.4,161,150,0,71.6,7.16,-0.17,0.0010599999,98264.68,2
"2020-03-27 12:00:00",3,262.30002,167,0,0,63.9,8.3,-0.21,0.0010299999,97879.27,1
"2020-03-27 18:00:00",3,265.1,173,38,0,62.5,8.79,-0.24,0.0013,97646.21,18
"2020-03-28 00:00:00",3,270.16998,182,379,0,64.4,9.12,0.69,0.00202,97027.35,36
"2020-03-28 06:00:00",3,266.1,207,140,1.5e-05,82.700005,7.7,3.1599998,0.0018699999,97008.74,67
"2020-03-28 12:00:00",3,266.1,265,0,5.4e-05,89.700005,4.08,3.87,0.00202,97303.555,89
"2020-03-28 18:00:00",3,262.7,253,30,5e-05,94.4,-0.48999998,4.27,0.00157,98003.48,88
"2020-03-29 00:00:00",3,261.5,202,352,5e-06,92,-0.07,2.51,0.00136,98447.5,50
"2020-03-29 06:00:00",3,244.5,175,148,0,100,0.44,-0.14,0.00027999998,98585.48,40
"2020-03-29 12:00:00",3,249.1,190,0,0,96.6,0.29999998,-1.39,0.00043,98643.15,66
"2020-03-29 18:00:00",3,262,201,41,1e-06,74.8,3.3,-0.7,0.00117,98573.266,43
"2020-03-30 00:00:00",3,271.4,229,327,6e-06,86,2.7,0.049999997,0.00293,98158.56,52
"2020-03-30 06:00:00",3,273.4,287,99,5.8e-05,89.6,2.47,3.62,0.0035299999,98272.5,88
"2020-03-30 12:00:00",3,269.9,291,0,7.6e-05,93,1.54,1.18,0.00283,98043.805,94
"2020-03-30 18:00:00",3,270.2,239,42,5e-06,86.3,2.9299998,0.39999998,0.0026699998,98207.7,36
"2020-03-31 00:00:00",3,274.6,230,383,0,89.9,2.6299999,0.52,0.0039,97918.336,24
"2020-03-31 06:00:00",3,272.80002,231,155,0,75.4,3.86,0.96,0.0028499998,97981.5,31
"2020-03-31 12:00:00",3,270.9,223,0,0,77.5,4.72,0.32,0.00254,97797.99,30
"2020-03-31 18:00:00",3,271.4,218,48,0,78.5,4.99,0.16,0.00268,97757.51,19
"2020-04-01 00:00:00",3,275.16,225,402,0,89.3,4.42,0.65,0.00403,97497.21,1
"2020-03-16 00:00:00",4,266.6,9.999e+20,9.999e+20,9.999e+20,67.1,3.05,-0.17,0.0015799999,97249.18,9.999e+20
"2020-03-16 06:00:00",4,268.2,258,75,2.1e-05,91.6,2.78,2.6699998,0.0024599999,96998.445,94
"2020-03-16 12:00:00",4,268.80002,278,0,8.5e-05,90.8,4.11,4.23,0.00256,96938.016,100
"2020-03-16 18:00:00",4,266,272,11,7.4e-05,94.5,0.089999996,6.3799996,0.00211,97481.27,93
"2020-03-17 00:00:00",4,264.2,206,272,1e-06,91.3,2.07,1.54,0.00174,97775.336,48
"2020-03-17 06:00:00",4,261.7,189,97,0,81.700005,3.34,0.82,0.00125,97691.79,39
"2020-03-17 12:00:00",4,262.2,191,0,0,75.200005,3.81,-0.089999996,0.00121,97472.01,40
"2020-03-17 18:00:00",4,264.4,197,16,0,70.200005,3.07,-2.3899999,0.0013799999,96907.96,43
"2020-03-18 00:00:00",4,270.1,212,276,0,79.4,3.21,-1.9799999,0.00251,96278.21,54
"2020-03-18 06:00:00",4,269,228,90,0,74.4,5.98,-0.52,0.00216,95810.586,83
"2020-03-18 12:00:00",4,269,243,0,0,79.4,5.93,2.72,0.0023,95868.69,94
"2020-03-18 18:00:00",4,269.2,274,9,5.7e-05,90.8,4.61,2.8,0.00266,96216.16,96
"2020-03-19 00:00:00",4,269.80002,242,260,1.3e-05,87.5,3.37,2.18,0.00268,96634.57,62
"2020-03-19 06:00:00",4,267.1,207,102,0,81.700005,4.81,-0.14999999,0.00202,96866.99,68
"2020-03-19 12:00:00",4,270,221,0,0,73.3,6.96,-0.41,0.00229,96328.96,87
"2020-03-19 18:00:00",4,271.80002,252,12,0,71.6,6.95,0.64,0.00257,95971.266,95
"2020-03-20 00:00:00",4,273.1,279,158,1e-06,77.8,7.0099998,2.44,0.00309,95788.84,100
"2020-03-20 06:00:00",4,269.30002,262,60,4e-06,80.700005,4.37,2.52,0.00239,95755.055,93
"2020-03-20 12:00:00",4,269.80002,226,0,0,75.9,8.63,2.34,0.00235,95838.4,57
"2020-03-20 18:00:00",4,270.6,247,14,3e-06,76.4,7.58,5.31,0.0025,95967.4,80
"2020-03-21 00:00:00",4,271.6,222,290,0,78,6.25,3.48,0.00275,96135.39,59
"2020-03-21 06:00:00",4,272,248,93,3e-06,78.6,6.85,3.31,0.00286,95960.18,83
"2020-03-21 12:00:00",4,271.5,268,0,9e-06,79.9,6.12,5.93,0.00281,96061.94,92
"2020-03-21 18:00:00",4,269.2,263,15,4.7e-05,90.700005,1.6999999,5.31,0.0026399998,96582.125,89
"2020-03-22 00:00:00",4,269.4,254,252,2e-05,84,4.61,2.1299999,0.00248,97047.58,75
"2020-03-22 06:00:00",4,267.2,221,108,0,76.700005,8.639999,3.12,0.0018999999,96733.875,68
"2020-03-22 12:00:00",4,268.6,257,0,6e-06,72.700005,11.44,4.08,0.00204,96384.125,89
"2020-03-22 18:00:00",4,268.9,230,20,1e-06,78.5,7.9199996,4.21,0.00225,96289.125,73
"2020-03-23 00:00:00",4,271,282,186,5.5e-05,86.4,6.24,2.95,0.00293,96165.33,98
"2020-03-23 06:00:00",4,269.80002,281,61,4.3e-05,78,6.3799996,3.32,0.00241,95923.64,96
"2020-03-23 12:00:00",4,269.9,224,0,0,76.9,7.6,0.81,0.00239,95587.83,51
"2020-03-23 18:00:00",4,271.9,259,17,8e-06,79.200005,7.47,7.1299996,0.0029,95103.49,88
"2020-03-24 00:00:00",4,270.80002,268,228,4.1e-05,79.700005,4.19,6.0299997,0.00266,95649.04,90
"2020-03-24 06:00:00",4,270.2,229,122,7e-06,82.700005,6.29,2.05,0.00262,95936.44,51
"2020-03-24 12:00:00",4,269,259,0,2.1e-05,83.3,6.68,3.04,0.0024299999,95685.195,88
"2020-03-24 18:00:00",4,268.7,258,19,4.1e-05,90.4,2.25,3.27,0.00257,95630.68,91
"2020-03-25 00:00:00",4,258.80002,251,247,5.1e-05,95,-5.0299997,1.81,0.00114,96261.15,93
"2020-03-25 06:00:00",4,249,218,86,3.9e-05,97.3,-0.9,1.8499999,0.00043,97040,99
"2020-03-25 12:00:00",4,239.6,156,0,3e-06,99.9,0.69,2.03,0.00017,97747.305,71
"2020-03-25 18:00:00",4,244.40001,138,34,0,80.8,2.6799998,1.14,0.00021999999,98193.68,30
"2020-03-26 00:00:00",4,255.51999,139,374,0,75.700005,3.1399999,-0.31,0.00064,97868.82,4
"2020-03-26 06:00:00",4,260.2,161,144,0,71.8,8.0199995,0.44,0.00097,97165.46,27
"2020-03-26 12:00:00",4,262.4,236,0,1.4e-05,80.3,11.75,2.6699998,0.00133,96467.586,88
"2020-03-26 18:00:00",4,265.2,267,18,5.3e-05,83,10.41,2.98,0.0017499999,96078.86,95
"2020-03-27 00:00:00",4,269.22998,276,217,5.1e-05,82.3,9.059999,3.02,0.0024299999,95947.79,93
"2020-03-27 06:00:00",4,269.7,279,89,4.1e-05,82.4,9.059999,2.3899999,0.00253,95800.875,92
"2020-03-27 12:00:00",4,270.83,259,0,6e-06,82.3,5.2999997,2.44,0.00274,95977.07,86
"2020-03-27 18:00:00",4,271.41998,280,18,0.000113,93.6,1.81,0.85999995,0.0032799998,95848.086,91
"2020-03-28 00:00:00",4,272.59,292,174,0.000217,94.6,-2.2,3.27,0.0035899999,96198.484,98
"2020-03-28 06:00:00",4,264.30002,280,66,0.000117,93.5,-2.55,4.93,0.0018099999,97414.055,92
"2020-03-28 12:00:00",4,250.2,208,0,1e-05,100,-0.13,0.51,0.00049,98156.44,69
"2020-03-28 18:00:00",4,253.81,175,40,0,98.6,1.4399999,-0.17999999,0.00072,98290.37,35
"2020-03-29 00:00:00",4,263.38998,186,368,0,90.5,-1.6899999,-1.37,0.00159,98444.21,38
"2020-03-29 06:00:00",4,259.81,194,137,0,78.8,1.54,-2.53,0.00101,98062.42,31
"2020-03-29 12:00:00",4,262.29,194,0,0,71.6,3.33,-1.99,0.00115,97771.414,30
"2020-03-29 18:00:00",4,265.78,205,37,0,72.4,4.27,-1.3399999,0.0015799999,97543.9,52
"2020-03-30 00:00:00",4,271.54,201,389,0,79.200005,2.97,-1.53,0.00275,97157.81,15
"2020-03-30 06:00:00",4,268.88,217,152,0,75.200005,4.63,-0.58,0.00213,97024.21,51
