"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",2,280.18,259,0,0,63.8,-0.41,2.33,0.00396,100993.95,7
"2020-02-02 12:00:00",2,280.53,285,0,2.4e-05,82.1,-0.61,3.59,0.0052199997,100875.12,45
"2020-02-02 18:00:00",2,282.3,304,260,2.1e-05,43.100002,-4.15,4.7599998,0.00308,101228.77,75
"2020-02-03 00:00:00",2,278.96,244,376,0,47.9,-1.5699999,3.03,0.00272,101188.46,1
"2020-02-03 06:00:00",2,276.63998,235,0,0,62,-2.49,3.4499998,0.00297,101858.02,1
"2020-02-03 12:00:00",2,273.9,229,0,0,74.5,-0.84,2.7,0.0029499999,101527.66,1
"2020-02-03 18:00:00",2,284.74,241,450,0,34.3,-0.39999998,3.77,0.00286,102019.625,0
"2020-02-04 00:00:00",2,283.03,273,370,0,56.7,1.6899999,2.21,0.0042399997,101648.74,0
"2020-02-04 06:00:00",2,281.5,273,0,0,87.6,2.1299999,2.1299999,0.00591,101644.35,0
"2020-02-04 12:00:00",2,281.86,278,0,0,95.700005,2.37,1.42,0.00659,101880.51,2
"2020-02-04 18:00:00",2,293.16,302,410,0,51.9,3.1299999,4.0699997,0.0075,101275.43,49
"2020-02-05 00:00:00",2,289.4,344,265,0,67.700005,1.76,2.75,0.0076599997,101935.22,93
"2020-02-05 06:00:00",2,287.13998,345,0,0,77.6,3,1.37,0.00764,101355.79,93
"2020-02-05 12:00:00",2,286.1,317,0,0,75.9,2.45,1.9499999,0.00696,101689.266,27
"2020-02-05 18:00:00",2,295.22998,337,380,5e-06,57.600002,1.79,4.19,0.00944,101485.87,21
"2020-02-06 00:00:00",2,289.06,383,134,0.000194,91.3,-2.87,1.5899999,0.01019,101331.516,85
"2020-02-06 06:00:00",2,285.69998,369,0,6.5e-05,93.200005,-3.4499998,-1.0699999,0.00833,101670.805,90
"2020-02-06 12:00:00",2,284.13998,361,0,6.7e-05,92.4,-3.35,-2.31,0.0074699996,101335.87,93
"2020-02-06 18:00:00",2,286.84,358,110,3.2e-05,82.5,-3.1999998,-3.4099998,0.0079,102158.58,89
"2020-02-07 00:00:00",2,285.13,365,35,8.5e-05,91.1,-3.28,-4.31,0.00787,101331.52,99
"2020-02-07 06:00:00",2,286.87,359,0,1.3e-05,94.200005,-1.7199999,-3.04,0.00907,101798.305,97
"2020-02-07 12:00:00",2,287.56,347,0,4e-06,98.1,-0.68,-2.53,0.009939999,101162.79,77
"2020-02-07 18:00:00",2,294.79,364,241,1e-06,68,3.28,-0.97999996,0.01084,101391.45,90
"2020-02-08 00:00:00",2,290.97998,378,207,4.6e-05,87.4,2.22,-0.77,0.01107,100844.16,91
"2020-02-08 06:00:00",2,290.68,371,0,9.6e-05,92.6,5,-0.35999998,0.01155,100480.695,97
"2020-02-08 12:00:00",2,291.68,387,0,0.000733,95.700005,4.0099998,3.1,0.012709999,100542.734,98
"2020-02-08 18:00:00",2,295.62,352,429,2e-06,57.8,0.089999996,4.21,0.00985,99948.586,23
"2020-02-09 00:00:00",2,291.69998,328,378,0,67.5,0.31,3.35,0.00893,101067.49,2
"2020-02-09 06:00:00",2,284.75998,303,0,0,78.8,-3.33,3.48,0.0067,100433.21,2
"2020-02-09 12:00:00",2,280.16,270,0,0,69.6,-2.99,2.81,0.00427,101905.164,8
"2020-02-09 18:00:00",2,285.22998,252,475,0,39.9,-3.8999999,1.6899999,0.0034699999,101117.68,0
"2020-02-10 00:00:00",2,282.53,266,394,0,53.3,-2.51,-0.82,0.00385,101921.15,9
"2020-02-10 06:00:00",2,282.04,284,0,0,57.9,-2.25,-0.59999996,0.00403,102151.01,59
"2020-02-10 12:00:00",2,282.43,331,0,9e-06,74.9,-2.62,-1.9499999,0.0053999997,101185.93,86
"2020-02-10 18:00:00",2,286.8,341,110,0.000106,82.4,-2.35,-2.27,0.00781,102692.95,100
"2020-02-11 00:00:00",2,284.24,355,142,0.00014999999,93.6,-3.21,-3.54,0.0077,100258.65,90
"2020-01-26 00:00:00",3,284.54,9.999e+20,9.999e+20,9.999e+20,55,-0.47,2.09,0.0045499997,101540.305,9.999e+20
"2020-01-26 06:00:00",3,281.25998,270,0,0,70.8,-1.1999999,1.93,0.00469,101665.94,22
"2020-01-26 12:00:00",3,278.81,263,0,0,83.6,-1.65,0.89,0.00468,101644.62,18
"2020-01-26 18:00:00",3,289.7,271,420,0,35.600002,-2.01,0.74,0.0041199997,101562.2,0
"2020-01-27 00:00:00",3,285.75,303,334,0,49.5,-1.6999999,-0.7,0.00444,101421.89,22
"2020-01-27 06:00:00",3,283.87,322,0,1.5e-05,69.200005,-1.3399999,-1.02,0.0054699997,101415.055,72
"2020-01-27 12:00:00",3,283.44998,344,0,1.4e-05,79.8,-0.21,-1.49,0.00616,101270.29,99
"2020-01-27 18:00:00",3,291,341,210,5e-06,51.4,-0.11,-0.22999999,0.00642,101203.555,74
"2020-01-28 00:00:00",3,286.97,325,323,0,68.200005,-1.05,1.03,0.00664,101036.73,16
"2020-01-28 06:00:00",3,283.96,306,0,0,81.6,-2.06,0.13,0.00652,101115.4,12
"2020-01-28 12:00:00",3,281.38998,282,0,0,97.4,-2.22,-0.049999997,0.00654,101174.49,1
"2020-01-28 18:00:00",3,291.27,284,420,0,44.9,-2.21,-0.53999996,0.0057699997,101135.93,1
"2020-01-29 00:00:00",3,285.83,295,348,0,61,-1.02,-2.3,0.0055199997,101142.77,0
"2020-01-29 06:00:00",3,281.7,280,0,0,89.1,0.12,-1.3399999,0.00612,101224.125,0
"2020-01-29 12:00:00",3,280.19,277,0,0,89.9,-1.25,-0.06,0.00557,101214.89,0
"2020-01-29 18:00:00",3,293.36,307,360,0,34.7,-0.84,-0.06,0.00508,101165.266,43
"2020-01-30 00:00:00",3,287.32,315,332,0,49.4,-0.81,-1.49,0.0049199997,101138.05,31
"2020-01-30 06:00:00",3,285.61,339,0,7e-06,73.1,0.9,-1.5699999,0.00652,101224.805,97
"2020-01-30 12:00:00",3,284.63998,346,0,7.4999996e-05,90.4,-1.15,-1.62,0.0075499997,101241.23,90
"2020-01-30 18:00:00",3,286.84,361,60,6.9e-05,86.1,-2.09,-2.57,0.00832,101284.64,95
"2020-01-31 00:00:00",3,285.46,334,153,8e-06,95.200005,-1.35,-2.25,0.00841,101101.586,39
"2020-01-31 06:00:00",3,285.59,328,0,1e-06,97.6,-2.06,-1.31,0.008719999,100912.46,91
"2020-01-31 12:00:00",3,286.75,346,0,2.2e-05,98.5,0.38,-1.88,0.009509999,100807.83,82
"2020-01-31 18:00:00",3,293.88998,368,320,8.9e-05,69.1,3.6399999,6.08,0.010559999,100385.016,70
"2020-02-01 00:00:00",3,289.59,355,196,2.2e-05,64.6,2.8899999,6.5299997,0.00752,100411.875,81
"2020-02-01 06:00:00",3,282.56,284,0,0,55.4,-0.14,8.29,0.00405,100592.445,5
"2020-02-01 12:00:00",3,277.96,232,0,0,46.2,0.11,6.5299997,0.0024599999,100844.72,0
"2020-02-01 18:00:00",3,288.34,247,447,0,34.4,0.71,9.05,0.0036799998,100916.99,3
"2020-02-02 00:00:00",3,286.75,288,359,0,51.9,1.09,4.68,0.00501,100631.83,17
"2020-02-02 06:00:00",3,284,280,0,0,71.200005,1.93,3.33,0.00574,100540.7,1
"2020-02-02 12:00:00",3,282.5,286,0,0,61.2,-0.06,4.36,0.0044799997,100255.56,13
"2020-02-02 18:00:00",3,282.19998,295,210,9e-06,19.9,-3.05,6.8399997,0.00142,100493.76,62
"2020-02-03 00:00:00",3,278.13,254,288,0,41.7,-3.04,4.56,0.0022399998,100949.695,31
"2020-02-03 06:00:00",3,276,233,0,0,63.2,-2.76,5.62,0.0029199999,100968.96,5
"2020-02-03 12:00:00",3,274.72998,254,0,0,61.7,-3.78,5.2599998,0.0026,101661.27,37
"2020-02-03 18:00:00",3,280.62,233,450,0,42.2,-3.77,3.11,0.00268,101603.195,8
"2020-02-04 00:00:00",3,278.56,243,383,0,49.2,-1.0799999,1.91,0.00271,101673.875,0
"2020-02-04 06:00:00",3,276.30002,238,0,0,58.8,-1.16,1.88,0.0027599998,102050.12,0
"2020-02-04 12:00:00",3,273.7,237,0,0,67.3,0.84999996,0.52,0.00262,101738.98,18
"2020-02-04 18:00:00",3,289.24,248,459,0,21,1.1999999,1.53,0.00235,101954.2,49
"2020-02-05 00:00:00",3,284.25998,314,257,0,42.3,1.48,0.65,0.0034299998,101844.95,90
"2020-02-05 06:00:00",3,282.47998,310,0,0,53.4,2.2,-1.11,0.00385,101608.875,67
"2020-02-05 12:00:00",3,281.1,272,0,0,62.100002,1.5799999,-1.26,0.00408,101852.81,19
"2020-02-05 18:00:00",3,294.4,314,381,0,50,5.33,-0.16,0.00775,101526.07,76
"2020-02-06 00:00:00",3,291.87,351,337,0,66.5,3.1,0.53999996,0.00887,101339.45,61
"2020-02-06 06:00:00",3,291.2,370,0,8e-06,77.5,5.39,0.38,0.00993,101208.65,72
"2020-02-06 12:00:00",3,290.86,391,0,2.4e-05,83.200005,5.31,1.5799999,0.01047,100859.62,98
"2020-02-06 18:00:00",3,295.1,394,111,2.3e-05,75.4,4.94,3.9299998,0.01225,101497.2,92
"2020-02-07 00:00:00",3,292.93,393,215,8e-05,91.200005,0.91999996,2.75,0.013049999,100867.01,62
"2020-02-07 06:00:00",3,288.4,372,0,1.4e-05,93.200005,-2.85,1,0.00995,101742.45,79
"2020-02-07 12:00:00",3,282,301,0,0,80.1,-3.29,-0.089999996,0.0056,101289.47,60
"2020-02-07 18:00:00",3,291.2,308,369,0,44.4,-1.52,-1.61,0.00563,101838.27,88
"2020-02-08 00:00:00",3,288.04,341,294,1e-06,61.4,-3.1699998,-1.31,0.0063899998,101379.27,80
"2020-02-08 06:00:00",3,284.00998,358,0,4.8e-05,86.3,-3.1899998,-0.64,0.00689,101646.1,92
"2020-02-08 12:00:00",3,281.44,314,0,2e-06,84.5,-3.77,-0.72999996,0.0056499997,102028.56,63
"2020-02-08 18:00:00",3,286.72,313,358,1e-06,60.8,-2.96,-3.99,0.0058,101578.336,67
"2020-02-09 00:00:00",3,284.72998,322,263,2e-06,76.200005,-2.47,-4.0499997,0.00636,102090.2,57
"2020-02-09 06:00:00",3,284.91,335,0,4e-06,82.3,-2.26,-2.79,0.00697,101779.46,63
"2020-02-09 12:00:00",3,285.50998,324,0,0,88.200005,-0.51,-2.86,0.00777,101856.77,66
"2020-02-09 18:00:00",3,293.38,365,215,5e-06,66.8,3.08,-2.6499999,0.00975,101819.18,81
"2020-02-10 00:00:00",3,291.03,378,148,3e-06,86.1,2.9099998,-1.53,0.01088,101411.68,84
"2020-02-10 06:00:00",3,291.29,360,0,1e-06,90.3,4.17,-0.88,0.01157,101652.08,91
"2020-02-10 12:00:00",3,290.72,366,0,2e-06,92.700005,4.11,0.26,0.0115,101277.54,82
"2020-02-10 18:00:00",3,298.30002,378,358,1e-06,57.9,5.31,1.74,0.0114899995,101246.805,65
"2020-02-11 00:00:00",3,295.15,394,243,1.3e-05,71.3,3.76,2.7,0.0116799995,101194.164,94
"2020-01-26 00:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,51.8,-0.58,2.05,0.0042399997,101552.414,9.999e+20
"2020-01-26 06:00:00",4,281.4,269,0,0,68.5,-1.12,2.07,0.00457,101693.77,27
"2020-01-26 12:00:00",4,278.77,265,0,0,84,-1.5899999,0.82,0.00469,101651.27,33
"2020-01-26 18:00:00",4,289.7,271,420,0,35.600002,-1.99,0.97999996,0.00413,101557.336,0
"2020-01-27 00:00:00",4,284.83,301,326,0,51,-1.8399999,0.02,0.0043099998,101443.055,29
"2020-01-27 06:00:00",4,283.66,325,0,1.4e-05,69.1,-0.72999996,-1.4499999,0.0053999997,101377.61,71
"2020-01-27 12:00:00",4,283.61,343,0,2e-06,72.700005,0.04,-1.3399999,0.00566,101293.25,96
"2020-01-27 18:00:00",4,287.77,338,200,1.1e-05,61.100002,1.73,1.64,0.0062499996,101252.305,64
"2020-01-28 00:00:00",4,285.46,360,53,2e-05,82.5,0.84,0.97999996,0.0072899996,101103.03,95
"2020-01-28 06:00:00",4,284.05,336,0,0,87.700005,-1.7199999,0.96,0.0070599997,101094.336,57
"2020-01-28 12:00:00",4,281.59,292,0,0,97.6,-2.27,-0.11,0.00665,101169.75,8
"2020-01-28 18:00:00",4,291.00998,284,420,0,41.2,-2.23,-0.64,0.00521,101153.12,1
"2020-01-29 00:00:00",4,285.41,290,351,0,56.3,-1.4499999,-2.06,0.00495,101187.6,0
"2020-01-29 06:00:00",4,281.15,274,0,0,85.1,-0.62,-1.18,0.00562,101256.6,0
"2020-01-29 12:00:00",4,280.13,270,0,0,81.5,-1.4699999,-0.78999996,0.00502,101245.516,0
"2020-01-29 18:00:00",4,292.63998,283,420,0,30.7,-0.83,-1.3199999,0.0042999997,101189.875,5
"2020-01-30 00:00:00",4,286.00998,334,277,4.3e-05,72.1,-1.73,0.51,0.00658,101376.15,82
"2020-01-30 06:00:00",4,284.11,335,0,5e-06,83.5,-0.90999997,-1.49,0.00672,101467.87,83
"2020-01-30 12:00:00",4,281.28,283,0,0,88,-1.36,-1.11,0.0058399998,101606.305,2
"2020-01-30 18:00:00",4,292.34,291,420,0,44,-1.3,-1.23,0.0060199997,101754.68,0
"2020-01-31 00:00:00",4,286.87,310,346,0,66.4,-1,-2.34,0.0063899998,101711.79,34
"2020-01-31 06:00:00",4,283.7,297,0,0,85.4,-0.64,-2.06,0.00666,101816.73,77
"2020-01-31 12:00:00",4,283.19,298,0,0,89.700005,-0.90999997,-2.1299999,0.00677,101774.58,72
"2020-01-31 18:00:00",4,293.97998,322,350,0,48.5,1.65,-2.6499999,0.00737,101444.21,75
"2020-02-01 00:00:00",4,288.86,370,221,0.000123,86.3,-1.16,-1.86,0.0095,101356.41,85
"2020-02-01 06:00:00",4,288.30002,366,0,0.000446,97.4,0.22999999,-3.05,0.0104,100710.11,98
"2020-02-01 12:00:00",4,288.00998,376,0,0.001084,95.700005,-1.38,-0.31,0.01005,100484.03,100
"2020-02-01 18:00:00",4,288.91998,362,174,4.7e-05,82.3,-2.95,4.68,0.0091699995,100557.73,98
"2020-02-02 00:00:00",4,286.31,324,242,1e-06,76.8,0.17999999,2.82,0.00721,100694.41,43
"2020-02-02 06:00:00",4,283.97998,282,0,0,74.9,1.41,4.79,0.00604,100428.11,1
"2020-02-02 12:00:00",4,282,303,0,4e-06,59.600002,-2.95,8.38,0.00422,100360.58,37
"2020-02-02 18:00:00",4,280.25,240,450,0,36.2,-4.2999997,8.4,0.00226,100854.69,11
"2020-02-03 00:00:00",4,277.41,233,377,0,51.600002,-0.51,4.13,0.0026399998,100840.75,1
"2020-02-03 06:00:00",4,276.21,231,0,0,64.700005,-1.4699999,5.52,0.00303,101280.97,2
"2020-02-03 12:00:00",4,274.35,233,0,0,64.9,-2.46,5.8799996,0.00268,100838.96,2
"2020-02-03 18:00:00",4,282.55,234,450,0,35.9,-3.74,7.06,0.0026099999,101198.31,2
"2020-02-04 00:00:00",4,280.75998,249,380,0,49.5,-1.5999999,3.9399998,0.0032,100901.055,0
"2020-02-04 06:00:00",4,278.1,251,0,0,67.3,-0.35,2.69,0.0035899999,101365.88,0
"2020-02-04 12:00:00",4,277.4,247,0,0,76.6,-0.65999997,2.31,0.0038899998,101503.02,13
"2020-02-04 18:00:00",4,292.37,277,440,0,49.9,1.54,3.6299999,0.00688,100959.21,57
"2020-02-05 00:00:00",4,288.82,313,367,0,76.1,2.37,1.8499999,0.008359999,101372.08,15
"2020-02-05 06:00:00",4,287.30002,320,0,0,89,2.19,2.69,0.00894,100727.58,69
"2020-02-05 12:00:00",4,287,345,0,1e-06,89.5,2.75,0.84,0.00875,100978.12,90
"2020-02-05 18:00:00",4,295.13,342,390,2e-06,55.4,7.33,3.4499998,0.00914,100351.516,46
"2020-02-06 00:00:00",4,290.56,376,162,0.000259,93.6,2.47,4.2599998,0.01164,99982.914,72
"2020-02-06 06:00:00",4,283.61,336,0,3e-06,88.4,-3.82,1.56,0.00696,100845.52,40
"2020-02-06 12:00:00",4,279.75,333,0,1.1e-05,83.5,-3.61,0.25,0.00506,100492.64,84
"2020-02-06 18:00:00",4,287.00998,305,390,2e-06,58,-2.33,-0.48999998,0.0056499997,101548.52,50
"2020-02-07 00:00:00",4,283.63,346,156,9e-06,74.8,-2.9399998,-1.01,0.00588,100708.4,93
"2020-02-07 06:00:00",4,281.4,322,0,1.1e-05,74.700005,-2.86,1.74,0.00502,101379.336,77
"2020-02-07 12:00:00",4,276.04,320,0,0.000131,88.8,-4.5299997,2.6299999,0.0041,101560.37,99
"2020-02-07 18:00:00",4,279.47,259,429,2e-06,38.7,-4.73,4.46,0.00229,101057.984,36
"2020-02-08 00:00:00",4,276.00998,226,397,0,43.2,-3.4499998,3.07,0.00199,101845.79,4
"2020-02-08 06:00:00",4,272.18,209,0,0,49.3,-3.51,2.59,0.0017299999,101471.69,3
"2020-02-08 12:00:00",4,271.1,210,0,0,62.100002,-3.08,2.36,0.0019999999,101870.02,3
"2020-02-08 18:00:00",4,281.47998,223,475,0,29,-3.02,0.26999998,0.00194,101716.37,2
"2020-02-09 00:00:00",4,276.38998,248,386,0,50.8,-0.12,-1.74,0.00241,101458.93,24
