"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",1,286.6,345,0,0,79,2,0.45999998,0.00751,101121.42,84
"2020-01-30 18:00:00",1,294.62,345,340,2e-06,62.9,5.44,2.19,0.01,100900.18,38
"2020-01-31 00:00:00",1,291.53,375,166,3.3e-05,87.9,1.7099999,4.0499997,0.01155,100653.875,63
"2020-01-31 06:00:00",1,284.80002,305,0,0,77.4,-3.02,3.8,0.00658,101018.44,27
"2020-01-15 06:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,95.4,0.65999997,0.79999995,0.01256,101878.46,9.999e+20
"2020-01-15 12:00:00",2,290.44998,350,0,0,95.9,0.93,0.97999996,0.01163,101886.375,12
"2020-01-15 18:00:00",2,300.41,361,370,0,55,0.28,2.05,0.012279999,101855.71,1
"2020-01-16 00:00:00",2,294.85,394,240,3e-06,77.6,-0.45,1.15,0.012379999,101830.95,30
"2020-01-16 06:00:00",2,292.36,371,0,0,93,-0.32,1.8399999,0.012709999,101946.734,13
"2020-01-16 12:00:00",2,291.19,356,0,0,98.200005,-0.08,1.8499999,0.0124699995,101963.805,21
"2020-01-16 18:00:00",2,299.16998,368,350,0,61.8,-2.1499999,2.36,0.01282,102017.7,34
"2020-01-17 00:00:00",2,293.85,386,250,7.2e-05,87.700005,-2.35,-0.42999998,0.0131399995,102112.77,31
"2020-01-17 06:00:00",2,289.63,372,0,1.4e-05,73,-3.09,-3.75,0.008359999,102384.77,67
"2020-01-17 12:00:00",2,287.74,314,0,0,69.6,-2.83,-4.06,0.0070399996,102535.19,38
"2020-01-17 18:00:00",2,291.69,322,320,1e-06,62.3,-2.33,-5.92,0.00811,102605.76,37
"2020-01-18 00:00:00",2,289.75998,378,100,1e-05,78.3,-1.67,-4.47,0.00902,102534.73,89
"2020-01-18 06:00:00",2,287.96,342,0,1e-06,82.8,-0.48,-2.97,0.00851,102377.27,54
"2020-01-18 12:00:00",2,287.1,316,0,0,90.9,0.02,-2.51,0.00885,102263.516,55
"2020-01-18 18:00:00",2,295.13998,344,300,1e-06,57.9,3.36,-2.78,0.0094,102072.87,69
"2020-01-19 00:00:00",2,291.63,376,147,0,73.700005,2.9299998,-1.28,0.00964,101805.35,89
"2020-01-19 06:00:00",2,290.16998,349,0,0,85.8,2.71,0.35,0.01024,101635.37,76
"2020-01-19 12:00:00",2,290.4,362,0,5e-06,88.6,2.6,1.15,0.010749999,101521.19,90
"2020-01-19 18:00:00",2,293.00998,391,90,0.000338,89.9,3.11,1.9599999,0.01286,101462.31,98
"2020-01-20 00:00:00",2,291.57,393,38,0.000501,97.6,-1.14,1.5699999,0.012759999,101397.91,98
"2020-01-20 06:00:00",2,284.78,366,0,2.9e-05,76.3,-3.54,1.11,0.0064399997,101492.33,90
"2020-01-20 12:00:00",2,279.18,310,0,0,55.600002,-4.1,1.15,0.0032,101623.516,47
"2020-01-20 18:00:00",2,284.53,261,397,0,38.100002,-3.4199998,1.74,0.00315,101736.94,38
"2020-01-21 00:00:00",2,280.86,271,303,0,48.9,-2.97,2.1399999,0.00315,101749.24,27
"2020-01-21 06:00:00",2,275.80002,246,0,0,44.600002,-4.85,2.6499999,0.00202,102000.69,65
"2020-01-21 12:00:00",2,271.4,220,0,0,46.5,-4.5099998,1.26,0.0015199999,102112.52,11
"2020-01-21 18:00:00",2,278.6,225,400,0,28.800001,-4,1.3,0.0015799999,102180.46,53
"2020-01-22 00:00:00",2,276.74,276,261,0,34.5,-2.37,1.16,0.00166,102300.62,90
"2020-01-22 06:00:00",2,272.6,235,0,0,40.2,-3.49,0.22999999,0.00144,102397.65,42
"2020-01-22 12:00:00",2,271.6,215,0,0,46.8,-3.52,0.38,0.00156,102508.484,1
"2020-01-22 18:00:00",2,281.30002,239,407,0,51.3,-4.2,-2.08,0.00342,102313.97,7
"2020-01-23 00:00:00",2,277.44,267,306,0,71.4,-2.76,-1.18,0.0036199999,102326.44,43
"2020-01-23 06:00:00",2,277.1,273,0,0,78.5,-3.1,0.39999998,0.00391,102105.99,87
"2020-01-23 12:00:00",2,280.9,315,0,1e-06,87.3,-3.6299999,-0.79999995,0.00563,101990.71,93
"2020-01-23 18:00:00",2,289,320,292,2e-06,67.8,-3.06,-0.47,0.00751,101761.84,92
"2020-01-24 00:00:00",2,284,334,200,4e-06,82.3,-4.19,-1.8199999,0.0066,101703.11,60
"2020-01-24 06:00:00",2,283.80002,318,0,3e-06,91.700005,-2.79,-1.75,0.0072299996,101359.96,65
"2020-01-24 12:00:00",2,284.6,341,0,6.1e-05,94.8,-2.8899999,-1.3199999,0.00792,101023.43,85
"2020-01-24 18:00:00",2,287.7,364,61,0.000383,94,-2.8799999,-3.47,0.009699999,100536.69,100
"2020-01-25 00:00:00",2,284.66998,374,31,0.000266,93.8,-5.74,0.78,0.007999999,100327.63,90
"2020-01-25 06:00:00",2,279.1,332,0,1.5e-05,90.3,-4.7,2.12,0.0052199997,100791.77,78
"2020-01-25 12:00:00",2,279.2,327,0,1.4e-05,88,-3.58,1.74,0.0050899996,101206.24,88
"2020-01-25 18:00:00",2,284.6,298,351,4e-06,60.8,-2.97,1.4699999,0.00506,101302.91,63
"2020-01-26 00:00:00",2,281.34,279,326,0,69.4,-3.01,0.51,0.00465,101383.86,18
"2020-01-26 06:00:00",2,278.4,264,0,0,75.5,-2.4199998,0.53,0.00413,101477.46,9
"2020-01-26 12:00:00",2,277.30002,257,0,0,76,-2.33,0.98999995,0.00385,101708.12,24
"2020-01-26 18:00:00",2,285.77,267,390,0,47.100002,-2.31,-0.34,0.00422,101907.57,68
"2020-01-27 00:00:00",2,281.94998,274,335,0,56.8,-1.9599999,-0.56,0.0039399997,101883.44,25
"2020-01-27 06:00:00",2,280,266,0,0,78.1,-2.6299999,0.04,0.00475,101966.125,8
"2020-01-27 12:00:00",2,280,264,0,0,86.8,-4.0299997,-0.91999996,0.0052799997,102164.46,2
"2020-01-27 18:00:00",2,286.1,275,400,0,58.8,-4.5499997,-2.99,0.0053499998,102200.69,12
"2020-01-28 00:00:00",2,282.7,309,253,1e-06,71.1,-3.3899999,-2.27,0.00518,102328.79,47
"2020-01-28 06:00:00",2,281.9,273,0,0,78.9,-3.49,-2.1699998,0.0054599997,102114.836,6
"2020-01-28 12:00:00",2,283.2,286,0,0,85,-2.74,-2.29,0.0063799997,102068.04,10
"2020-01-28 18:00:00",2,293,315,380,0,52.7,0.06,-5.29,0.0075,102012.875,20
"2020-01-29 00:00:00",2,288.30002,333,272,0,76.4,-0.37,-2.53,0.0080699995,101644.58,29
"2020-01-29 06:00:00",2,286.80002,327,0,0,91.1,-0.93,-2.1399999,0.00873,101563.234,26
"2020-01-29 12:00:00",2,286.7,322,0,3e-06,96.5,-0.01,-2.02,0.00925,100833.85,58
"2020-01-29 18:00:00",2,291.4,364,110,0.000218,88.700005,2.83,-1.4599999,0.01156,100426.64,98
"2020-01-30 00:00:00",2,291.06,387,74,0.000372,88,4.21,7.72,0.011349999,99532.79,88
"2020-01-30 06:00:00",2,280.6,331,0,1e-05,74.200005,-0.01,7.58,0.00476,100379.4,58
"2020-01-30 12:00:00",2,278.7,255,0,0,77.6,-0.21,7.1,0.0043599997,100505.93,6
"2020-01-30 18:00:00",2,285.1,277,394,0,59,-1.02,6.64,0.00513,100561.42,21
"2020-01-31 00:00:00",2,283.97,287,343,0,72.700005,-0.95,3.36,0.00582,101116.35,6
"2020-01-31 06:00:00",2,280.1,270,0,0,81.8,-2.05,2.71,0.00502,101133.31,1
"2020-01-15 06:00:00",3,291.96,9.999e+20,9.999e+20,9.999e+20,92.4,0.24,1.27,0.01232,101888.875,9.999e+20
"2020-01-15 12:00:00",3,290.68,349,0,0,96.200005,1.3399999,1,0.01184,101842.62,7
"2020-01-15 18:00:00",3,300.22,362,370,0,55.7,0.37,1.9699999,0.0123,101860.9,3
"2020-01-16 00:00:00",3,294.56,390,250,4e-06,77,-0.39999998,0.93,0.01206,101853.95,29
"2020-01-16 06:00:00",3,292.21,366,0,0,90,-0.29999998,1.75,0.01218,101981.93,8
"2020-01-16 12:00:00",3,290.94998,353,0,0,97.3,-0.28,1.75,0.012159999,101984.96,18
"2020-01-16 18:00:00",3,299.93,364,370,0,56.4,-1.42,2.6599998,0.01222,102012.02,14
"2020-01-17 00:00:00",3,294.75,395,240,5.4e-05,82.5,-2.6,0.22,0.01301,102040.305,40
"2020-01-17 06:00:00",3,290.75998,373,0,7.8e-05,83.200005,-3.6399999,-4.43,0.010249999,102315.49,63
"2020-01-17 12:00:00",3,288.09,331,0,0,67,-3.55,-4.52,0.00695,102509.305,62
"2020-01-17 18:00:00",3,292.37,322,360,0,60.5,-2.47,-6.33,0.00822,102527.945,31
"2020-01-18 00:00:00",3,289.79,372,128,6e-06,75.9,-2.01,-5.22,0.00877,102521.46,82
"2020-01-18 06:00:00",3,288.11,326,0,0,82.9,-0.44,-3.5,0.008599999,102390.14,63
"2020-01-18 12:00:00",3,287.79,324,0,0,86.8,0.26,-2.9199998,0.00883,102218.39,73
"2020-01-18 18:00:00",3,292.16998,354,190,2.4e-05,75.5,1.76,-1.36,0.01017,102133.12,72
"2020-01-19 00:00:00",3,289.77,379,16,0.000103,92.4,1.43,-2.3899999,0.010729999,101839.87,95
"2020-01-19 06:00:00",3,289.43,354,0,1.1e-05,94.200005,2.18,0.45999998,0.01072,101646.96,91
"2020-01-19 12:00:00",3,290.29,380,0,1e-05,95.6,2.45,1.4,0.01151,101539.65,93
"2020-01-19 18:00:00",3,294.68,380,210,6.6e-05,82.4,1.5999999,3.4299998,0.01306,101528.61,95
"2020-01-20 00:00:00",3,289.38,384,113,0.000123,89.5,-3.75,1.12,0.01022,101447.77,92
"2020-01-20 06:00:00",3,283.31,353,0,6e-06,52.100002,-3.74,0.88,0.00397,101658.23,96
"2020-01-20 12:00:00",3,280.4,337,0,5e-06,60.3,-3.9299998,0.34,0.0037699998,101574.31,98
"2020-01-20 18:00:00",3,285.69,311,210,0,60.5,-3.53,0.32,0.0053999997,101684,96
"2020-01-21 00:00:00",3,283.65,294,277,0,71,-3.3799999,0.01,0.0055299997,101639.99,26
"2020-01-21 06:00:00",3,279.1,271,0,0,53.2,-3.35,0.63,0.00302,101847.99,57
"2020-01-21 12:00:00",3,276.02,237,0,0,61.9,-3.61,1.27,0.00284,101925.625,18
"2020-01-21 18:00:00",3,282.72998,242,404,0,42.3,-3.8999999,0.12,0.00309,102032.66,59
"2020-01-22 00:00:00",3,278.94998,252,332,0,53.8,-3.74,-1.11,0.00303,102252.52,3
"2020-01-22 06:00:00",3,275.29,234,0,0,52.7,-4.2,-0.53,0.00229,102375.31,3
"2020-01-22 12:00:00",3,275,232,0,0,69.200005,-4.74,-0.74,0.00296,102443.59,17
"2020-01-22 18:00:00",3,284.27,254,400,0,57.100002,-4.5499997,-2.86,0.00462,102283.766,14
"2020-01-23 00:00:00",3,281.44998,302,238,2e-06,75.9,-3.76,-1.51,0.00508,102327.93,44
"2020-01-23 06:00:00",3,280.7,281,0,0,89.1,-3.6299999,-0.85999995,0.00568,102146.71,15
"2020-01-23 12:00:00",3,282.46,316,0,5e-06,94.9,-3.52,-0.96,0.0067999996,102146.2,61
"2020-01-23 18:00:00",3,290.88998,313,373,1e-06,63.9,-2.9099998,-1.53,0.00794,102034.14,40
"2020-01-24 00:00:00",3,286.9,320,309,3e-06,81.8,-3.48,-1.78,0.0078799995,101940.914,17
"2020-01-24 06:00:00",3,284.7,327,0,4e-06,90.6,-3.4299998,-1.35,0.0075399997,101873.9,59
"2020-01-24 12:00:00",3,285.30002,309,0,1e-06,94.6,-3.08,-1.6899999,0.00821,101702.68,42
"2020-01-24 18:00:00",3,290.7,350,220,1.3e-05,75.4,-3.83,-2.96,0.00926,101715.53,94
"2020-01-25 00:00:00",3,287.9,365,108,4.7e-05,87.3,-4.11,-3.37,0.00899,101513.96,92
"2020-01-25 06:00:00",3,287.30002,340,0,4e-06,88.200005,-3.3899999,-3.03,0.00875,101488.516,43
"2020-01-25 12:00:00",3,288,363,0,6.3e-05,91,-3.6,-2.4299998,0.00949,101466.164,84
"2020-01-25 18:00:00",3,290,373,120,6.1e-05,82.700005,-4.56,-3.07,0.0097199995,101491.54,88
"2020-01-26 00:00:00",3,288.37,370,119,1.7e-05,89.3,-4.11,-1.9499999,0.009509999,101509.68,78
"2020-01-26 06:00:00",3,287.9,358,0,6e-06,92,-3.1599998,-0.89,0.00955,101343.22,72
"2020-01-26 12:00:00",3,286.91998,346,0,5e-06,92.8,-3.52,-0.45999998,0.00901,101302.56,63
"2020-01-26 18:00:00",3,290.13,372,140,1.6e-05,77.9,-3.3,-0.91999996,0.00928,101465.62,90
"2020-01-27 00:00:00",3,287.66,340,239,1e-06,89.5,-2.06,-0.97999996,0.00912,101243.19,64
"2020-01-27 06:00:00",3,286.2,327,0,2e-06,94.4,-1.41,-0.97999996,0.00875,101244.375,45
"2020-01-27 12:00:00",3,286.63998,363,0,7e-06,92.9,-0.89,-1.3399999,0.00887,101075.71,85
"2020-01-27 18:00:00",3,293.28,368,243,2.3e-05,74.5,2.4199998,-0.91999996,0.010869999,100808.4,73
"2020-01-28 00:00:00",3,292.41,392,134,0.000244,92.3,4.2599998,2.69,0.012829999,100503.38,86
"2020-01-28 06:00:00",3,291.04,389,0,5.2e-05,93.4,-0.48,4.04,0.01191,100572.02,94
"2020-01-28 12:00:00",3,285.12,361,0,7e-06,88,-3.1399999,1.67,0.00762,100878.805,91
"2020-01-28 18:00:00",3,289.66998,322,310,0,56.2,-3.29,1.24,0.00654,100951.96,91
"2020-01-29 00:00:00",3,287.02,327,286,0,63.8,-2.6599998,0.01,0.0062499996,101058.25,80
"2020-01-29 06:00:00",3,284.2,330,0,0,68.9,-3.6899998,-0.24,0.0055899997,101296.59,93
"2020-01-29 12:00:00",3,283.04,330,0,1.3e-05,83.8,-3.11,-0.39,0.0063,101219.125,99
"2020-01-29 18:00:00",3,288,342,170,6.6e-05,83.4,-5.73,-2.9399998,0.00868,101228.7,95
"2020-01-30 00:00:00",3,283.81,360,91,0.000103,88.700005,-6.25,-3.06,0.00703,101403.664,94
"2020-01-30 06:00:00",3,283.7,355,0,6.8e-05,91.6,-6.29,-0.72999996,0.00722,101344.68,98
"2020-01-30 12:00:00",3,279.96,343,0,3.8e-05,89.5,-5.98,-0.26999998,0.0054599997,101631.41,98
"2020-01-30 18:00:00",3,280.75,337,140,2.9e-05,84.3,-5.85,0.13,0.0054099998,101701.125,91
"2020-01-31 00:00:00",3,278.15,329,82,4e-05,88,-4.5699997,0.71,0.00471,101789.375,87
"2020-01-31 06:00:00",3,276.79,266,0,0,72.8,-4.44,0.7,0.0035599999,101860.945,17
"2020-01-15 06:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,95.9,0.28,0.97999996,0.012709999,101984.414,9.999e+20
"2020-01-15 12:00:00",4,290.49,350,0,0,96.1,0.96999997,0.89,0.0116799995,101886.055,14
"2020-01-15 18:00:00",4,300.6,362,370,0,54.600002,0.19,1.61,0.012329999,101912.06,1
"2020-01-16 00:00:00",4,294.54,388,260,7e-06,76.700005,-0.74,0.87,0.012,101923.9,18
"2020-01-16 06:00:00",4,292.34,365,0,0,90.3,-0.26,1.9399999,0.01232,102006.24,8
"2020-01-16 12:00:00",4,290.97998,353,0,0,97.8,-0.74,1.5999999,0.01224,102021.95,17
"2020-01-16 18:00:00",4,299.83,366,360,0,57.100002,-1.61,2.1699998,0.01229,102066.37,16
"2020-01-17 00:00:00",4,294.33,402,210,6.4e-05,86.8,-2.3,-0.78,0.013379999,102135.234,58
"2020-01-17 06:00:00",4,290.00998,369,0,7.3e-05,80,-3.34,-4.0699997,0.0094,102398.19,69
"2020-01-17 12:00:00",4,287.9,330,0,0,68.1,-3.32,-4.36,0.00696,102564.73,53
"2020-01-17 18:00:00",4,290.71,329,300,1e-06,64,-2.73,-6.0499997,0.00782,102625.79,57
"2020-01-18 00:00:00",4,289.1,373,110,8e-06,77.9,-2.1399999,-4.7599998,0.00861,102544.48,88
"2020-01-18 06:00:00",4,287.83,345,0,2e-06,83.8,-0.64,-3,0.00853,102433.31,69
"2020-01-18 12:00:00",4,287.22,322,0,0,90.3,0.14,-2.61,0.0088599995,102271.86,73
"2020-01-18 18:00:00",4,296.52,339,370,0,54.7,3.82,-2.34,0.00966,102030.625,63
"2020-01-19 00:00:00",4,291.82,380,170,0,76.3,2.6799998,-1.09,0.01009,101761.055,87
"2020-01-19 06:00:00",4,290.50998,359,0,2.6e-05,87.700005,2.9099998,-0.08,0.0106999995,101585.6,85
"2020-01-19 12:00:00",4,290.34,385,0,0.000511,95.9,2.24,1.25,0.011589999,101467.94,99
"2020-01-19 18:00:00",4,294.8,389,174,2.3e-05,82.6,0.51,4.0299997,0.0132,101346.74,96
"2020-01-20 00:00:00",4,289.18,383,127,3.1e-05,81.3,-4.31,1.28,0.00918,101459.08,98
"2020-01-20 06:00:00",4,281.66,317,0,0,52.8,-4.35,0.91999996,0.0035899999,101608.73,94
"2020-01-20 12:00:00",4,277.13,260,0,0,65.5,-3.6599998,0.77,0.00326,101803.445,9
"2020-01-20 18:00:00",4,284.34,261,360,0,51.7,-3.35,0.81,0.00421,101778.65,70
"2020-01-21 00:00:00",4,282.68,288,303,0,68.3,-2.29,1.28,0.0049799997,101754.33,70
"2020-01-21 06:00:00",4,280.7,304,0,1e-06,67.4,-4.14,0.63,0.0042999997,101835.14,87
"2020-01-21 12:00:00",4,277.2,278,0,1e-06,61.600002,-3.57,1.3,0.00306,102062.63,42
"2020-01-21 18:00:00",4,283.22998,239,419,0,38.4,-4.14,1.23,0.0029,101965.055,2
"2020-01-22 00:00:00",4,279.3,250,335,0,53.4,-2.4299998,0.68,0.00309,101934.055,13
"2020-01-22 06:00:00",4,276.06,240,0,0,61,-2.1299999,1.41,0.00281,102020.21,50
"2020-01-22 12:00:00",4,274.66998,237,0,0,73.3,-2.46,0.22,0.00305,102052.29,38
"2020-01-22 18:00:00",4,282.91,249,400,0,43,-3.3,-1.8,0.00318,102076.18,41
"2020-01-23 00:00:00",4,278.35,267,287,0,53.2,-2.7,-1.53,0.00287,102209.21,42
"2020-01-23 06:00:00",4,275.88,239,0,0,59.5,-3.07,-1.18,0.0026999998,102137.66,10
"2020-01-23 12:00:00",4,277.81,254,0,0,79,-2.74,-1.1999999,0.0041199997,102008.12,42
"2020-01-23 18:00:00",4,289.21,292,343,0,55.4,-0.96999997,-3.83,0.00621,101918.21,80
"2020-01-24 00:00:00",4,285.62,359,116,6.7e-05,90.9,-3.35,-2.59,0.00808,101724.44,99
"2020-01-24 06:00:00",4,286.80002,355,0,0.000237,96.8,-1.41,-2.59,0.00935,101182.16,99
"2020-01-24 12:00:00",4,289,375,0,0.000646,97.9,-1.16,-3.6899998,0.01101,100263.39,99
"2020-01-24 18:00:00",4,282.87,376,69,0.000356,86.9,-8,2.25,0.00652,100488.21,94
"2020-01-25 00:00:00",4,281.05,335,86,2.2e-05,83.1,-4.81,2.79,0.0054699997,101020.945,85
"2020-01-25 06:00:00",4,277.94,300,0,3e-06,78.200005,-4.54,2.1499999,0.00414,101369.9,59
"2020-01-25 12:00:00",4,275.72998,255,0,0,77.200005,-3.6,0.84,0.0034899998,101533.74,31
"2020-01-25 18:00:00",4,283.43,253,410,0,50,-3.82,-1.1899999,0.00384,101747.305,29
"2020-01-26 00:00:00",4,280.09,270,318,0,64.1,-3.4399998,-1.02,0.00393,101789.664,58
"2020-01-26 06:00:00",4,277.78,257,0,0,73.3,-4.17,-0.7,0.00381,102128.65,38
"2020-01-26 12:00:00",4,276.58,256,0,0,74.6,-4.92,-1.0799999,0.00357,102096.055,66
"2020-01-26 18:00:00",4,282.08,251,410,0,48.600002,-4.33,-1.68,0.0033999998,102136.336,50
"2020-01-27 00:00:00",4,278.41,251,348,0,55.9,-3.1899998,-1.06,0.00305,102134.96,5
"2020-01-27 06:00:00",4,276.31,244,0,0,66.3,-2.7,0.08,0.00312,102067.82,17
"2020-01-27 12:00:00",4,275.71,247,0,0,74.6,-3.12,0.16,0.00338,101814.89,33
"2020-01-27 18:00:00",4,285.53,258,420,0,48.5,-2.72,-2.1699998,0.0042999997,101774.56,23
"2020-01-28 00:00:00",4,283.21,302,307,0,62.3,-2.08,-2.6599998,0.00476,101488.46,50
"2020-01-28 06:00:00",4,284.80002,310,0,0,80.8,-1.38,-4.25,0.00688,100981.805,69
"2020-01-28 12:00:00",4,288.1,361,0,0.001264,96.8,-2.46,-3.34,0.01019,100898.375,95
"2020-01-28 18:00:00",4,292.05,387,90,0.000475,93.6,2.23,-0.87,0.01272,100518.33,91
"2020-01-29 00:00:00",4,290,348,264,6e-06,80.200005,2.6,3.02,0.00955,100597.99,20
"2020-01-29 06:00:00",4,286.9,344,0,3e-06,73.200005,1.6899999,4.99,0.00715,100715.26,57
