"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",2,300.30002,356,806,0,40.4,5.0699997,1.4,0.0092899995,98255.2,9
"2020-06-11 00:00:00",2,292.7,346,512,0,51.9,3.9599998,0.90999997,0.0075299996,98257.766,58
"2020-06-11 06:00:00",2,287.7,320,1,0,80.3,3,1.61,0.008429999,98375.664,53
"2020-06-11 12:00:00",2,288,363,12,2e-05,95.3,2.06,1.28,0.01024,98433.25,62
"2020-06-11 18:00:00",2,299.1,373,633,1.8e-05,54.5,2.9299998,1.6999999,0.01165,98277.85,38
"2020-06-12 00:00:00",2,294.5,370,479,0,65.700005,3.02,0.81,0.010629999,98178.35,14
"2020-06-12 06:00:00",2,289.6,355,1,2e-06,85.200005,2.07,1.48,0.010179999,98251.04,47
"2020-06-12 12:00:00",2,291.5,364,66,3.2e-05,91.9,0.37,2.05,0.0123,98297.055,84
"2020-06-12 18:00:00",2,300.80002,360,777,0,38.5,-0.45999998,3.1,0.00916,98162.81,25
"2020-06-13 00:00:00",2,295,357,523,0,62.2,-1,2.8899999,0.0103899995,98322.14,1
"2020-06-13 06:00:00",2,286.4,315,1,0,70.200005,-0.37,1.89,0.00678,98285.64,1
"2020-06-13 12:00:00",2,291,313,88,0,66.200005,-0.29,2,0.00859,98299.93,4
"2020-06-13 18:00:00",2,293,363,565,0.000152,93.8,-0.94,2.1,0.0138,98514.47,41
"2020-06-14 00:00:00",2,290.2,371,174,0.000273,93.200005,-1.4399999,0.57,0.0114899995,98467.69,77
"2020-06-14 06:00:00",2,285.5,319,1,0,98,-1.1999999,1.25,0.00892,98588.336,9
"2020-06-14 12:00:00",2,287.9,297,92,0,89.8,-1.65,1.4599999,0.009529999,98754.43,7
"2020-06-14 18:00:00",2,299.9,316,837,0,32.5,-1.01,-0.11,0.0072999997,98632.19,1
"2020-06-15 00:00:00",2,291.2,332,534,0,69.4,1.31,-0.07,0.00914,98496.336,2
"2020-06-15 06:00:00",2,285.6,312,1,0,89.5,1.49,1.14,0.00818,98733.16,9
"2020-06-15 12:00:00",2,290.7,303,91,0,68.8,0.07,1.22,0.0087399995,98611.34,26
"2020-06-15 18:00:00",2,300.30002,332,820,0,30.9,0.14,1.9399999,0.00709,98450.05,8
"2020-06-16 00:00:00",2,293.30002,345,513,0,67.6,1.3299999,1.22,0.010129999,98310.74,16
"2020-06-16 06:00:00",2,287.30002,320,1,0,81.9,1.4399999,1.5,0.0084,98398.37,8
"2020-06-16 12:00:00",2,290.80002,313,87,0,75.9,0.87,2.1399999,0.00976,98287.984,25
"2020-06-16 18:00:00",2,301.5,359,761,0,40.7,1.7199999,4.2599998,0.01011,97995.29,64
"2020-06-17 00:00:00",2,295.7,391,415,2.8e-05,74.8,2.08,3.12,0.013069999,97969.21,79
"2020-06-17 06:00:00",2,293.7,384,1,3.4e-05,81.200005,1.8399999,3.36,0.01242,97758.586,86
"2020-06-17 12:00:00",2,292.9,385,59,1.6e-05,86.5,-2.71,0.76,0.01268,98232.87,74
"2020-06-17 18:00:00",2,299.4,367,695,2e-06,43.9,-1.38,-0.68,0.00957,98375.37,58
"2020-06-18 00:00:00",2,293.2,355,486,0,75.700005,0.75,-0.66999996,0.011299999,98557.664,43
"2020-06-18 06:00:00",2,286.5,334,1,0,96.5,0.45999998,-0.89,0.00944,98489.7,43
"2020-06-18 12:00:00",2,289.30002,348,29,6e-06,90.4,-0.29,-1.4499999,0.0105,98758.06,68
"2020-06-18 18:00:00",2,293.30002,381,266,2.7e-05,71.9,0.04,-2.18,0.01072,98721.664,89
"2020-06-19 00:00:00",2,290.1,386,148,2.9e-05,88.5,-0.24,-1.5699999,0.01081,98692.92,88
"2020-06-19 06:00:00",2,287.1,367,1,2.7e-05,96.9,0.19999999,-1.24,0.00974,98831.58,75
"2020-06-19 12:00:00",2,287.2,375,22,2.7e-05,98.5,0.14999999,-1.22,0.010009999,98625.766,89
"2020-06-19 18:00:00",2,296.9,395,392,2.2e-05,80.3,2.55,0.45,0.015009999,98422.914,82
"2020-06-20 00:00:00",2,295.1,405,265,0.000242,96.9,1.8499999,1.25,0.016309999,98288.8,82
"2020-06-20 06:00:00",2,293,396,1,0.000222,98.4,1.5,1.42,0.0145,98325.086,90
"2020-06-20 12:00:00",2,293.1,387,32,0.000255,98.5,-0.22,0.51,0.014629999,98262.44,77
"2020-06-20 18:00:00",2,294.30002,401,288,0.000311,97.3,-0.98999995,-1.3199999,0.01562,98267.65,90
"2020-06-21 00:00:00",2,291.6,394,195,0.000212,97.700005,-0.95,-1.93,0.013189999,98351.766,90
"2020-06-21 06:00:00",2,288.65,383,0,6.9e-05,98.9,-1.24,-0.94,0.01108,98228.04,94
"2020-06-21 12:00:00",2,289.9,360,64,3e-06,95.700005,-0.71,-0.81,0.011609999,98378.555,85
"2020-06-05 12:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,86.5,0.81,0.88,0.0133299995,97700.64,9.999e+20
"2020-06-05 18:00:00",3,299.30002,375,736,0.000121,63.7,2.6599998,2.99,0.01387,97558.46,64
"2020-06-06 00:00:00",3,295.1,381,495,3.6e-05,87.4,1.24,1.5899999,0.01483,97534.914,9
"2020-06-06 06:00:00",3,291.2,364,1,4.1e-05,98.700005,1.25,1.63,0.013119999,97393.914,75
"2020-06-06 12:00:00",3,293.2,370,57,1e-05,95.3,1.38,2.12,0.014389999,97161.766,73
"2020-06-06 18:00:00",3,299.1,375,747,4.1e-05,51.7,-0.72999996,5.5699997,0.01126,96867.65,23
"2020-06-07 00:00:00",3,292.2,346,516,1e-06,60.8,-2.03,2.7,0.00863,97013.56,2
"2020-06-07 06:00:00",3,286.6,309,1,0,82.3,-2.32,2.47,0.00814,97072.4,1
"2020-06-07 12:00:00",3,285.5,287,92,0,61.3,-4.2599998,2.56,0.0056499997,97339.41,1
"2020-06-07 18:00:00",3,291.9,296,814,0,40.2,-5.6,1.52,0.0055799996,97407.6,10
"2020-06-08 00:00:00",3,287.30002,312,488,0,64.5,-2.18,0.79999995,0.00665,97729.81,18
"2020-06-08 06:00:00",3,282.2,283,1,0,74.4,-1.01,1.8499999,0.00545,97945.664,19
"2020-06-08 12:00:00",3,286.4,279,92,0,64.4,-1.24,1.77,0.00623,98131.79,36
"2020-06-08 18:00:00",3,295.1,303,831,0,34.4,-2.6699998,1.5899999,0.00579,98124.7,0
"2020-06-09 00:00:00",3,288,320,526,0,72.6,-1.01,-0.13,0.0078,98197.836,22
"2020-06-09 06:00:00",3,281.2,304,1,0,90.6,-0.71999997,0.48999998,0.00616,98331.7,33
"2020-06-09 12:00:00",3,291.2,307,89,0,59.2,-0.52,0.41,0.0077799996,98476.74,2
"2020-06-09 18:00:00",3,300.5,343,810,0,37,1.4399999,1.54,0.008599999,98295.75,7
"2020-06-10 00:00:00",3,294.80002,369,510,0,73.6,2.21,0.66999996,0.01213,98226.39,32
"2020-06-10 06:00:00",3,288.7,345,1,0,93.4,1.7199999,1.29,0.01048,98304.25,11
"2020-06-10 12:00:00",3,292.80002,337,87,0,82.9,1.4,1.78,0.01203,98431.61,9
"2020-06-10 18:00:00",3,302.1,369,804,0,39.7,4.44,1.5799999,0.01017,98283.516,20
"2020-06-11 00:00:00",3,294,361,510,0,56.3,4.58,1.26,0.0088,98327.53,55
"2020-06-11 06:00:00",3,287.4,320,1,0,78.9,2.58,0.82,0.0081,98405.1,10
"2020-06-11 12:00:00",3,289.6,340,63,3e-06,84,2.57,1.4599999,0.00995,98601.14,27
"2020-06-11 18:00:00",3,299.7,358,797,0,52.5,3.55,1.37,0.011609999,98526.9,5
"2020-06-12 00:00:00",3,294.6,402,348,6e-06,80,1.81,0.79999995,0.01298,98489.9,60
"2020-06-12 06:00:00",3,288.2,356,0,0,98.1,1.78,1.03,0.010609999,98522.15,41
"2020-06-12 12:00:00",3,291.7,335,83,0,85.700005,0.91999996,0.51,0.011659999,98359.125,26
"2020-06-12 18:00:00",3,299.5,357,780,1e-06,42.4,2.98,-0.48,0.00933,98133.164,33
"2020-06-13 00:00:00",3,293.7,358,508,0,73.4,2.27,-1.18,0.01138,97989.19,17
"2020-06-13 06:00:00",3,287,329,1,0,97.9,2.2,0.44,0.00992,97770.414,4
"2020-06-13 12:00:00",3,289.1,327,55,1e-06,86.6,3.26,0.51,0.01004,97744.49,43
"2020-06-13 18:00:00",3,293.4,382,322,9.3e-05,87.1,3.1899998,-1.28,0.01323,97650.96,88
"2020-06-14 00:00:00",3,290.2,377,257,0.000485,94.6,1,2.45,0.011779999,97560.12,59
"2020-06-14 06:00:00",3,285,304,1,3e-05,86.700005,0.35,4.75,0.0076599997,97508.4,7
"2020-06-14 12:00:00",3,287.9,296,89,0,68.200005,-1.92,5.0699997,0.0072899996,97943.77,5
"2020-06-14 18:00:00",3,296.4,307,834,0,28.6,-3.78,3.37,0.00523,98154.555,7
"2020-06-15 00:00:00",3,290.6,317,538,0,64,0.35,1.9699999,0.00811,98274.89,2
"2020-06-15 06:00:00",3,285.5,312,1,0,65.4,0.11,2.22,0.00593,98384.31,17
"2020-06-15 12:00:00",3,288.2,287,91,0,62.4,0.32,2.62,0.00676,98303.52,20
"2020-06-15 18:00:00",3,296.30002,319,811,1.4e-05,38.9,0.37,4.13,0.0069999998,98197.71,33
"2020-06-16 00:00:00",3,287.5,359,211,0.000213,97,0.71999997,1.25,0.010079999,98300.06,91
"2020-06-16 06:00:00",3,284.30002,324,1,4.8e-05,97.4,-0.87,1.35,0.00822,98468.18,70
"2020-06-16 12:00:00",3,284,293,92,0,90.3,-2.29,1.64,0.0074099996,98726.23,37
"2020-06-16 18:00:00",3,292.5,280,850,0,26.7,-3.1,1.09,0.00379,98799.71,1
"2020-06-17 00:00:00",3,286.7,289,547,0,62.100002,-1.52,0.74,0.00611,98927.23,2
"2020-06-17 06:00:00",3,280.9,278,1,0,68.1,-1.26,1.26,0.00452,98913.4,2
"2020-06-17 12:00:00",3,286.30002,275,92,0,61.100002,-0.42,1.5799999,0.0058299997,99104.586,1
"2020-06-17 18:00:00",3,296.80002,305,832,0,26.7,-3.08,2.46,0.00494,98761.21,1
"2020-06-18 00:00:00",3,290.4,336,444,0,61.2,-0.07,2.1,0.0076499996,98679.12,38
"2020-06-18 06:00:00",3,284.80002,295,1,0,65,-0.14,2.19,0.0056499997,98666.41,3
"2020-06-18 12:00:00",3,288.9,298,83,0,67,-0.55,2.79,0.00757,98843.805,35
"2020-06-18 18:00:00",3,298.30002,327,811,0,35.600002,-0.96999997,4.46,0.0072,98611.4,47
"2020-06-19 00:00:00",3,289.5,355,395,9.5e-05,92.6,-1.12,1.9599999,0.0109,98805.02,82
"2020-06-19 06:00:00",3,285.1,321,1,9e-06,98.4,-0.53999996,1.43,0.00865,99049.93,34
"2020-06-19 12:00:00",3,288.2,310,87,0,94,-1.3199999,1.2099999,0.0101499995,99128.77,9
"2020-06-19 18:00:00",3,299.6,337,810,0,35.7,-1.89,-1.7099999,0.00784,99281.6,9
"2020-06-20 00:00:00",3,292.4,377,335,3e-06,72.3,0.90999997,-0.84,0.01019,99342.086,57
"2020-06-20 06:00:00",3,285.7,341,1,0,90.5,0.59,0.97999996,0.00828,99448.23,71
"2020-06-20 12:00:00",3,294,321,84,0,63.3,-0.16,0,0.0098,99602.945,56
"2020-06-20 18:00:00",3,299.7,358,708,0,45.5,1.06,0.19999999,0.00999,99417.15,47
"2020-06-21 00:00:00",3,294.30002,376,385,3e-06,69.6,1.2099999,-0.47,0.011,99349.01,49
"2020-06-21 06:00:00",3,287.6,344,1,3e-06,90.5,1.64,0.04,0.00943,98941,35
"2020-06-21 12:00:00",3,292.30002,330,86,1e-06,75.9,0.55,1.13,0.01065,99200.055,36
"2020-06-05 12:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,91.9,-0.13,1.24,0.01308,97700.43,9.999e+20
"2020-06-05 18:00:00",4,299.4,375,738,0.000101,64.200005,2.12,3.07,0.01409,97586.03,69
"2020-06-06 00:00:00",4,295.2,379,497,5.8999998e-05,86.700005,1.56,1.9,0.01481,97527.74,3
"2020-06-06 06:00:00",4,290.9,357,1,7e-06,98.8,0.72999996,1.63,0.012879999,97433.75,63
"2020-06-06 12:00:00",4,292.6,364,61,1e-06,94.3,0.57,1.78,0.0136899995,97276.21,72
"2020-06-06 18:00:00",4,298.5,366,788,5.7e-05,65.4,0.64,4.67,0.0136899995,96965.29,11
"2020-06-07 00:00:00",4,292.80002,353,511,1.9e-05,64.9,-2.71,3.46,0.00956,97044.84,1
"2020-06-07 06:00:00",4,285.5,311,1,0,88.3,-0.35,2.1,0.00814,97057.46,1
"2020-06-07 12:00:00",4,288.2,299,86,2e-06,78.9,-3.27,1.92,0.00865,97272.766,4
"2020-06-07 18:00:00",4,293.30002,334,699,8e-06,51,-5.23,1.62,0.00775,97453.32,36
"2020-06-08 00:00:00",4,288.80002,324,499,4e-06,72.4,-1.5799999,0.89,0.00822,97644.19,10
"2020-06-08 06:00:00",4,283.7,312,0,0,81.3,-1.15,1.8499999,0.0066,97826.82,24
"2020-06-08 12:00:00",4,287.30002,283,92,0,65.9,-1.38,2.1499999,0.00679,98049,16
"2020-06-08 18:00:00",4,295.6,304,835,0,32.600002,-2.83,2.1,0.00566,98017.03,0
"2020-06-09 00:00:00",4,289.30002,318,527,0,68.1,-1.68,0.58,0.00796,98104.81,0
"2020-06-09 06:00:00",4,284,306,1,0,71.5,-1.54,0.53999996,0.0058899997,98260.9,26
"2020-06-09 12:00:00",4,290.7,317,74,0,59.9,-0.48,0.87,0.0076499996,98342.42,25
"2020-06-09 18:00:00",4,300.9,352,800,0,39.5,0.22999999,2,0.00942,98188.23,17
"2020-06-10 00:00:00",4,295,378,504,0,76.4,1.55,0.44,0.01277,98123.5,36
"2020-06-10 06:00:00",4,289.5,350,1,0,90.6,1.56,1.4599999,0.010749999,98208.49,30
"2020-06-10 12:00:00",4,294.5,338,89,0,77.5,1.04,0.96999997,0.01258,98295.49,16
"2020-06-10 18:00:00",4,304.5,375,807,0,41.600002,4.47,1.26,0.01222,98116.77,31
"2020-06-11 00:00:00",4,296.2,381,512,0,62.2,4.18,0.45999998,0.01121,98116.5,43
"2020-06-11 06:00:00",4,290,340,1,0,78.200005,3.8,1.4399999,0.00955,98228.516,30
"2020-06-11 12:00:00",4,290.80002,342,57,1e-06,80.8,4.4,1.61,0.0104,98236.46,26
"2020-06-11 18:00:00",4,300.2,363,769,0,49.2,3.52,2.24,0.011299999,98093.44,17
"2020-06-12 00:00:00",4,293.9,402,338,2.9e-05,80.8,2.4099998,0.84,0.012619999,98119.91,62
"2020-06-12 06:00:00",4,289.1,371,1,2.4e-05,92,2.6599998,1,0.01065,98100.33,70
"2020-06-12 12:00:00",4,288.9,365,32,6.3e-05,97.3,1.9599999,0.35999998,0.011109999,98116.16,94
"2020-06-12 18:00:00",4,293.7,388,239,0.000306,85.5,2.7,-0.14999999,0.0131399995,97901.71,92
"2020-06-13 00:00:00",4,291.7,368,399,6.4e-05,94.200005,2.08,0.53,0.0128999995,97832.96,38
"2020-06-13 06:00:00",4,287.80002,331,1,2.7e-05,98.1,1.3399999,1.4399999,0.01045,97661.875,8
"2020-06-13 12:00:00",4,290.2,333,88,3e-05,89.9,0.17,2.01,0.011159999,97680.555,42
"2020-06-13 18:00:00",4,294.6,340,752,3.5e-05,53.8,-0.61,5.44,0.0088,97937.89,16
"2020-06-14 00:00:00",4,289.4,337,421,3e-06,62.4,-1.4699999,4.44,0.00738,98087.06,28
"2020-06-14 06:00:00",4,284.6,305,1,0,76.4,-1.16,2.6799998,0.00658,97991.875,11
"2020-06-14 12:00:00",4,285.7,311,61,0,66,-3.1399999,3.4399998,0.0061,98079.78,38
"2020-06-14 18:00:00",4,293.5,333,649,7e-06,39.2,-5.8399997,2.6499999,0.0059599997,98164.35,52
"2020-06-15 00:00:00",4,289.80002,312,530,0,53.7,-1.76,1.93,0.00647,98372.01,3
"2020-06-15 06:00:00",4,283.4,284,1,0,62.100002,-0.51,2.1699998,0.0049199997,98448.49,0
"2020-06-15 12:00:00",4,287.30002,274,94,0,56.7,-1.03,2.48,0.0057699997,98785.88,1
"2020-06-15 18:00:00",4,298.2,306,833,0,26.9,-2.6699998,3.32,0.00543,98641.74,18
"2020-06-16 00:00:00",4,292.4,334,525,0,64.8,0.56,2.1399999,0.009219999,98678.164,19
"2020-06-16 06:00:00",4,286.2,309,1,0,63.8,0.66999996,2.1499999,0.0060699997,98669.76,6
"2020-06-16 12:00:00",4,289.9,297,91,0,59.100002,0.88,3.1399999,0.0071699996,98672.49,11
"2020-06-16 18:00:00",4,301.2,331,821,0,31.4,0.91999996,5.02,0.0075999997,98518.35,7
"2020-06-17 00:00:00",4,296.1,354,527,0,55.9,0.87,2.9199998,0.00995,98408.54,4
"2020-06-17 06:00:00",4,290.2,328,1,0,76.200005,0.82,2.23,0.00943,98518.42,1
"2020-06-17 12:00:00",4,292.80002,316,91,0,70,0.83,2.78,0.010199999,98384.97,1
"2020-06-17 18:00:00",4,303.30002,356,815,0,39.8,1.55,4.2,0.010919999,98479.66,8
"2020-06-18 00:00:00",4,297.9,384,519,1e-06,67.4,1.48,1.68,0.01347,98253.33,5
"2020-06-18 06:00:00",4,292.2,369,1,1.4e-05,89.1,1.04,1.6899999,0.01246,98425.31,56
"2020-06-18 12:00:00",4,295.4,357,83,0,81.5,0.51,2.2,0.01389,98456.24,37
"2020-06-18 18:00:00",4,304.2,384,778,0,40.2,-0.14999999,4.0299997,0.01163,98235.6,53
"2020-06-19 00:00:00",4,296.2,397,492,9.7e-05,88.4,-0.65,1.91,0.01592,98314.36,29
"2020-06-19 06:00:00",4,291.30002,371,1,1e-05,93.8,0.39999998,1.17,0.0124699995,98294.82,22
"2020-06-19 12:00:00",4,295.7,360,86,0,88.9,0.71999997,1.2099999,0.01547,98466.52,14
"2020-06-19 18:00:00",4,304.9,393,778,5e-06,41.600002,1.65,2.96,0.01255,98123.59,26
"2020-06-20 00:00:00",4,298.5,406,437,7.6e-05,78.200005,2.1599998,0.89,0.01612,98170.445,46
"2020-06-20 06:00:00",4,294.6,378,1,0,84.8,1.92,1.5899999,0.013809999,98005.04,41
