"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",2,272.9,305,0,9.9e-05,98.9,-0.81,-1.2099999,0.0037999998,97737.52,94
"2020-02-26 12:00:00",2,273,307,1,6.4e-05,98.3,-0.89,-1.6899999,0.00378,97870.44,94
"2020-02-26 18:00:00",2,274.30002,311,135,4.2e-05,98.5,-0.099999994,-1.99,0.00416,97851.68,95
"2020-02-27 00:00:00",2,273.27,313,57,4.4e-05,97.6,-0.48999998,-3.26,0.00384,97662.87,97
"2020-02-27 06:00:00",2,274.9,315,0,0.000105,99.200005,0.55,-5.5099998,0.0044299997,96827.086,98
"2020-02-27 12:00:00",2,277.2,327,0,0.000573,98.9,1.9799999,-2.22,0.00525,95648.98,100
"2020-02-27 18:00:00",2,274.4,270,393,3e-05,78.9,0.39999998,6.54,0.00344,95935.83,46
"2020-02-28 00:00:00",2,270.65,275,169,9e-06,74.4,0.78999996,6.2999997,0.00244,96330.71,86
"2020-02-28 06:00:00",2,268.6,221,0,2e-06,64.9,2.35,6.49,0.0018099999,96433.65,49
"2020-02-28 12:00:00",2,269,233,2,5e-06,58.8,1.29,7.2799997,0.00169,96627.37,80
"2020-02-28 18:00:00",2,271.7,231,414,8e-06,43.600002,0.58,8.16,0.00154,96785.266,72
"2020-02-29 00:00:00",2,269.41,251,180,1e-05,57.8,0.65,5.29,0.0016999999,97078.22,95
"2020-02-29 06:00:00",2,268.4,242,0,9e-06,62.8,1.16,4.8399997,0.00171,97129.22,93
"2020-02-29 12:00:00",2,267.2,227,0,4e-06,65.200005,0.96999997,3.3999999,0.00162,97273.39,73
"2020-02-29 18:00:00",2,270.80002,234,423,7e-06,42.5,-0.26999998,5.2599998,0.00139,97252.74,84
"2020-03-01 00:00:00",2,267.19,223,229,2e-06,55.100002,-1.13,3.57,0.00136,97562,67
"2020-03-01 06:00:00",2,265,194,0,1e-06,66.6,-1.8199999,1.5799999,0.00136,97563.86,47
"2020-03-01 12:00:00",2,262.9,192,3,1e-06,65.3,-2.4199998,1.73,0.00111,97783.305,43
"2020-03-01 18:00:00",2,269,185,505,0,44,-3.4099998,1.74,0.00124,97821.34,10
"2020-03-02 00:00:00",2,266.96,205,269,0,62,-3.34,1.3299999,0.00148,98082.09,41
"2020-03-02 06:00:00",2,264.2,189,0,0,69,-2.99,1.8199999,0.00131,98333.08,7
"2020-03-02 12:00:00",2,263.2,185,3,0,71.8,-2.55,1.6899999,0.00124,98593.49,5
"2020-03-02 18:00:00",2,271.4,192,513,0,41.8,-2.8,-0.19,0.0014099999,98797.68,5
"2020-03-03 00:00:00",2,268.86,228,253,2e-06,66,-1.73,0.31,0.00183,98997.1,72
"2020-03-03 06:00:00",2,267,202,0,0,81.5,-2.1399999,0.48999998,0.00194,99347.6,10
"2020-03-03 12:00:00",2,265.47998,207,4,1e-06,78.700005,-2,0.48999998,0.0016399999,99590.24,36
"2020-03-03 18:00:00",2,274.1,197,523,0,30,-1.29,-1.27,0.0012299999,99542.59,2
"2020-03-04 00:00:00",2,270.03,203,293,0,48.9,-0.28,-1.0699999,0.00148,99813.71,2
"2020-03-04 06:00:00",2,268.16998,193,0,0,65.200005,0.08,-1.31,0.0016999999,99944.375,16
"2020-03-04 12:00:00",2,267.6,215,3,0,67.8,0.72999996,-0.19,0.00168,99926.81,98
"2020-03-04 18:00:00",2,274.1,228,376,0,36.600002,2.6799998,-0.81,0.0015,99601.12,98
"2020-03-05 00:00:00",2,271.34,247,179,0,54,1.62,-1.5,0.0018099999,99338.62,98
"2020-03-05 06:00:00",2,270.6,265,0,2.1e-05,70.6,1.37,-1.86,0.00225,98924,98
"2020-03-05 12:00:00",2,270.9,297,1,0.000244,94.1,0.96,-1.4,0.00308,98541.99,98
"2020-03-05 18:00:00",2,275.4,306,195,0.00014999999,97.700005,0.98999995,-1.65,0.00444,98434.44,93
"2020-03-06 00:00:00",2,273.47,307,118,2.3e-05,99,0.099999994,-1.41,0.00393,98186.61,91
"2020-03-06 06:00:00",2,273.82,314,0,0.00014999999,99.4,-0.29999998,-1.4699999,0.0040599997,97773.33,94
"2020-03-06 12:00:00",2,273.7,313,1,0.000393,98.9,-2.07,1.61,0.00401,97724.266,98
"2020-03-06 18:00:00",2,276.4,290,346,1.8e-05,90.1,-3.24,4.14,0.0044299997,97878.12,68
"2020-03-07 00:00:00",2,272.05,253,237,3e-06,87.8,-2.8799999,4.5699997,0.00314,98249.88,36
"2020-03-07 06:00:00",2,268.5,209,0,0,79.1,-3.85,3.9299998,0.00214,98348.19,7
"2020-03-07 12:00:00",2,267.1,203,5,0,73.5,-3.4499998,2.97,0.0017599999,98600.77,13
"2020-03-07 18:00:00",2,271.9,202,542,0,56,-3.12,3.05,0.00195,98672.9,17
"2020-03-08 00:00:00",2,268.13998,201,305,0,71.4,-2.26,2.3799999,0.00186,98862.69,5
"2020-03-08 06:00:00",2,266.1,204,0,0,74.5,-1.51,1.86,0.00165,98825.18,51
"2020-03-08 12:00:00",2,265.80002,235,4,0,73.8,-1.23,0.04,0.0016,98673.516,93
"2020-03-08 18:00:00",2,271.2,266,282,2.6e-05,67.4,0.04,-1.9599999,0.00226,98488.95,97
"2020-03-09 00:00:00",2,269.9,291,81,0.000229,92.700005,-1.4599999,-3.85,0.00281,97896.81,100
"2020-03-09 06:00:00",2,271.1,296,0,0.000345,95.4,-1.9,-7.3199997,0.0032199998,96820.71,100
"2020-03-09 12:00:00",2,271.80002,301,1,0.000309,97,-3.1899998,-5.67,0.0034999999,95740.19,98
"2020-03-09 18:00:00",2,271.6,305,101,0.000131,97.5,-3.29,-1.3199999,0.0034699999,95693.36,95
"2020-03-10 00:00:00",2,270.34,297,105,0.000155,98.1,-2.01,0.97999996,0.00315,95909.68,88
"2020-03-10 06:00:00",2,267.6,285,0,0.00013,97.8,-1.7199999,2.12,0.0025199999,95946.84,92
"2020-03-10 12:00:00",2,265.6,270,4,0.000114,97.9,-1.0699999,2.3999999,0.00213,96549.68,94
"2020-03-10 18:00:00",2,269.30002,265,365,8.9e-05,96.9,-2.25,2.95,0.0028499998,96830.49,88
"2020-03-11 00:00:00",2,267.54,268,173,9.3e-05,97.8,-1.7099999,2.46,0.00248,97467.18,92
"2020-03-11 06:00:00",2,264.6,247,0,3.1e-05,97.9,-2.18,2.12,0.00194,97984.2,87
"2020-03-11 12:00:00",2,262,237,5,2.8e-05,98.4,-1.9499999,2.12,0.00154,98377.24,92
"2020-03-11 18:00:00",2,266.5,230,504,2e-05,96.200005,-2.25,2.19,0.0022099998,98636.48,83
"2020-03-12 00:00:00",2,262.02,220,281,9e-06,97.3,-1.5699999,2.03,0.00151,99031.6,63
"2020-02-25 00:00:00",3,273.55,9.999e+20,9.999e+20,9.999e+20,95,1.74,0.74,0.0038299998,97697.125,9.999e+20
"2020-02-25 06:00:00",3,273.16998,273,0,0,93.5,-0.26999998,1.27,0.00364,97736.78,76
"2020-02-25 12:00:00",3,272.4,297,1,1.7e-05,95.4,-0.32,-0.57,0.00351,97725.66,98
"2020-02-25 18:00:00",3,277.05,295,318,5e-06,98.5,-0.59999996,-1.48,0.00508,97704.77,79
"2020-02-26 00:00:00",3,274.04,314,109,5.2e-05,99.200005,-1.05,-1.26,0.0041199997,97782.23,93
"2020-02-26 06:00:00",3,273.2,309,0,0.000173,98.1,-0.64,-1.24,0.0038299998,97703.75,96
"2020-02-26 12:00:00",3,273.1,310,1,7.7e-05,98.3,-0.94,-1.5,0.00382,97804.77,96
"2020-02-26 18:00:00",3,274.4,312,122,3.8e-05,98.6,-0.099999994,-1.93,0.0042,97802.24,96
"2020-02-27 00:00:00",3,273.66,315,54,3.4e-05,98.8,-0.66999996,-3.1299999,0.0039999997,97584.72,95
"2020-02-27 06:00:00",3,274.9,318,0,0.000115,99.1,-0.65,-6.3999996,0.00444,96698.52,99
"2020-02-27 12:00:00",3,276.63,323,0,0.00059,98.9,1.22,-3.51,0.00506,95560.46,99
"2020-02-27 18:00:00",3,276.1,286,358,3.3e-05,80.700005,1.62,5.92,0.00396,95729.43,57
"2020-02-28 00:00:00",3,271.07,259,190,4e-06,79.200005,1.4499999,4.98,0.00269,96192.52,69
"2020-02-28 06:00:00",3,269,214,0,1e-06,64.6,2.7,6.45,0.00186,96309.625,36
"2020-02-28 12:00:00",3,269.30002,223,2,2e-06,56.5,1.38,7.2599998,0.00166,96484.87,63
"2020-02-28 18:00:00",3,271.9,235,413,9e-06,42.2,0.29999998,7.8799996,0.00151,96604.35,87
"2020-02-29 00:00:00",3,268.97998,249,188,8e-06,54.2,-0.51,6.2,0.00154,96977.19,92
"2020-02-29 06:00:00",3,266.7,224,0,5e-06,57.600002,-0.26,5.6099997,0.00136,97114.695,79
"2020-02-29 12:00:00",3,264.1,202,0,1e-06,55.8,-0.57,5.45,0.0010599999,97315.77,71
"2020-02-29 18:00:00",3,267.80002,187,489,0,39.2,-1.53,4.5099998,0.00101,97437.664,51
"2020-03-01 00:00:00",3,265.85,197,271,1e-06,54.9,-2.05,3.24,0.0011999999,97714.89,41
"2020-03-01 06:00:00",3,263.11,191,0,1e-06,61.3,-2.3799999,2.1699998,0.0010599999,97760.414,49
"2020-03-01 12:00:00",3,260.80002,177,3,0,61.9,-2.35,1.88,0.00087,97927.266,20
"2020-03-01 18:00:00",3,267.95273,179,513,0,38.3,-2.69,2.27,0.00099,97919.49,3
"2020-03-02 00:00:00",3,266.18,189,285,0,58.600002,-1.23,1.15,0.0013199999,98068.45,1
"2020-03-02 06:00:00",3,265,197,0,0,66.8,0.13,1.15,0.00136,98056.43,54
"2020-03-02 12:00:00",3,265.7,226,2,4e-06,65,0.42,0.77,0.0014099999,98001.805,67
"2020-03-02 18:00:00",3,275,226,468,6e-06,40.9,0.56,0.94,0.00182,97881.31,38
"2020-03-03 00:00:00",3,270.8,217,281,0,61.7,0.89,-1.0799999,0.00201,98045.91,7
"2020-03-03 06:00:00",3,270.6,236,0,2e-06,85,1.78,-1,0.00274,98053.414,78
"2020-03-03 12:00:00",3,271.1,288,1,7.9e-05,95.200005,1.2099999,-1.54,0.0031899998,98041.7,97
"2020-03-03 18:00:00",3,276.29,303,200,7e-05,87.6,2.12,-0.65999997,0.00426,97990.39,87
"2020-03-04 00:00:00",3,274,313,114,1.4e-05,99,0.88,-1.5899999,0.00409,97989.79,96
"2020-03-04 06:00:00",3,273.53,309,0,0.000113,98.3,1.02,0.26999998,0.00392,98257.68,98
"2020-03-04 12:00:00",3,273.5,277,3,1.1e-05,98,-0.9,1.8399999,0.0038899998,98524.94,55
"2020-03-04 18:00:00",3,278.1,284,371,3e-06,83.9,-1.75,2.02,0.0046099997,99016.4,71
"2020-03-05 00:00:00",3,272.77,254,201,0,97,1.3399999,-0.68,0.00363,99012,92
"2020-03-05 06:00:00",3,274.32,293,0,4.9e-05,99.200005,1.42,-1.42,0.00416,98783.24,88
"2020-03-05 12:00:00",3,275.9,324,1,9.1e-05,99.1,1.67,-1.65,0.00468,98069.09,97
"2020-03-05 18:00:00",3,282.58,342,101,5e-05,98.200005,3.24,0.02,0.0075,97221.77,91
"2020-03-06 00:00:00",3,276.31,298,98,1.5e-05,83.4,-1.29,7.04,0.00408,97575.69,42
"2020-03-06 06:00:00",3,272.33,224,0,0,78.200005,-1.56,3.9499998,0.00286,97944.234,11
"2020-03-06 12:00:00",3,271.1,246,5,0,70.6,-1.04,2.35,0.00234,98727.96,78
"2020-03-06 18:00:00",3,278.86,201,554,0,30.6,-0.85999995,3.4299998,0.00177,98673.48,0
"2020-03-07 00:00:00",3,272.77,219,298,0,63.4,1.5999999,1.74,0.00238,98676.58,19
"2020-03-07 06:00:00",3,273.07,225,0,0,68.6,2.51,2.56,0.0026399998,98485.56,24
"2020-03-07 12:00:00",3,271.91,242,5,0,88.1,0.22,1.8299999,0.00311,98385.1,71
"2020-03-07 18:00:00",3,279.31,253,455,0,42,-1.8499999,1.93,0.0025199999,98161.2,73
"2020-03-08 00:00:00",3,274.21,272,242,1.3e-05,66.5,-1.05,-1.14,0.0027899998,98405.766,84
"2020-03-08 06:00:00",3,272,285,0,7.6e-05,87.4,-0.96999997,-2,0.0031299999,98007.99,89
"2020-03-08 12:00:00",3,269.7,284,3,9.3e-05,87,-1.56,-4.0699997,0.0026099999,97987.836,87
"2020-03-08 18:00:00",3,270.11,274,187,0.000193,89.1,-1.88,-3.4399998,0.00277,97686.83,99
"2020-03-09 00:00:00",3,268.21,285,77,0.000212,95.1,-2.96,-1.89,0.0025499999,97109.62,99
"2020-03-09 06:00:00",3,266.84,273,0,0.000132,97.1,-0.76,0.08,0.00233,97031.914,99
"2020-03-09 12:00:00",3,266.6,266,4,0.000109,96.9,-0.65999997,1.64,0.00229,96744.77,99
"2020-03-09 18:00:00",3,266.49,244,447,3.9e-05,89.8,-3.1,5.47,0.0020899998,97260.336,85
"2020-03-10 00:00:00",3,262.19998,217,267,1.7e-05,96,-0.24,2.8899999,0.00154,97208.05,81
"2020-03-10 06:00:00",3,260.35,198,0,2.8e-05,96.1,-0.25,3.82,0.00131,97121.77,85
"2020-03-10 12:00:00",3,254.2,192,6,1.4e-05,92.9,-2.5,4.85,0.00068999996,97781.45,82
"2020-03-10 18:00:00",3,258.9,151,578,6e-06,86.3,-3.4199998,5.0699997,0.00102,97651.93,36
"2020-03-11 00:00:00",3,255.43999,185,269,1.1e-05,93.200005,-3.48,2.25,0.00077,98375.24,75
"2020-03-11 06:00:00",3,252.04,133,0,0,93.4,-1.5899999,2.45,0.00054,98680.89,3
"2020-03-11 12:00:00",3,252.2,141,8,0,94.1,-0.56,2.3899999,0.00055999996,99170.14,4
"2020-03-11 18:00:00",3,265.05,163,593,0,87.1,-0.65999997,2.25,0.00177,98948.95,13
"2020-03-12 00:00:00",3,262.46,195,318,1e-06,96.5,1.9,0.26,0.00156,99096.94,25
"2020-02-25 00:00:00",4,273.54,9.999e+20,9.999e+20,9.999e+20,95.8,1.61,0.71,0.0038599998,97754.69,9.999e+20
"2020-02-25 06:00:00",4,273.63998,270,0,0,94.4,-0.59999996,1.38,0.00381,97751.9,67
"2020-02-25 12:00:00",4,273.87,297,1,1.9e-05,96.8,-1.2099999,-0.9,0.00397,97769.68,96
"2020-02-25 18:00:00",4,276.7,313,216,2e-05,99.1,-0.83,-1.03,0.005,97784.555,97
"2020-02-26 00:00:00",4,273.94,322,74,1.8e-05,99,-0.62,-1.31,0.00408,97920.21,96
"2020-02-26 06:00:00",4,273.4,310,0,0.000107,98.9,-1.06,-1.1999999,0.00391,97844.35,98
"2020-02-26 12:00:00",4,273,306,1,8.7e-05,98.3,-0.97999996,-1.9,0.00379,97931.24,92
"2020-02-26 18:00:00",4,274.1,309,145,6.2e-05,98.9,-0.45,-2.3799999,0.0041199997,97952.12,95
"2020-02-27 00:00:00",4,272.91,311,59,4.1e-05,97.700005,-0.74,-2.4199998,0.00373,97899.77,98
"2020-02-27 06:00:00",4,274.35,313,0,5.8e-05,99.200005,0.29999998,-4.91,0.0042399997,97203.42,99
"2020-02-27 12:00:00",4,277,324,0,0.00057,98.9,2.22,-7.7999997,0.00521,95689.68,100
"2020-02-27 18:00:00",4,275.80002,308,259,0.000412,80.9,1.3199999,6.3799996,0.0039,95633.65,72
"2020-02-28 00:00:00",4,271.09,273,181,6e-06,77.4,1.01,6.2599998,0.00263,96036.81,75
"2020-02-28 06:00:00",4,269.2,228,0,1e-06,64.1,2.26,7.02,0.00189,96158.336,54
"2020-02-28 12:00:00",4,269.1,223,2,3e-06,53.8,0.97999996,8.2,0.00156,96378.46,68
"2020-02-28 18:00:00",4,272,227,436,5e-06,39.600002,0.42,8.65,0.00143,96511.37,71
"2020-02-29 00:00:00",4,269.5,237,209,5e-06,51.600002,0.37,5.99,0.00154,96872.055,86
"2020-02-29 06:00:00",4,267.80002,218,0,2e-06,55.4,0,5.5299997,0.00145,96923.17,67
"2020-02-29 12:00:00",4,266,209,2,2e-06,54.8,-0.049999997,4.7599998,0.0012299999,97039.766,58
"2020-02-29 18:00:00",4,269.2,195,488,0,36,-0.48,5.3599997,0.00105,96954.766,46
"2020-03-01 00:00:00",4,266.11,207,249,2e-06,48.9,-1.7199999,3.84,0.0011,97286.86,78
"2020-03-01 06:00:00",4,263.2,187,0,0,56,-2.24,2.49,0.00099,97390.24,37
"2020-03-01 12:00:00",4,261.5,176,3,0,55.8,-2.24,2.22,0.00083,97659.18,8
"2020-03-01 18:00:00",4,268.47,180,511,0,34.8,-3.1599998,2.33,0.00094,97867.77,1
"2020-03-02 00:00:00",4,266.61,191,283,0,51.100002,-2.59,1.56,0.00119,98178.37,1
"2020-03-02 06:00:00",4,264.1,188,0,0,60.9,-2.55,1.38,0.00114,98619.516,3
"2020-03-02 12:00:00",4,262.80002,184,3,0,62.8,-2.05,1.49,0.00104,98970.48,2
"2020-03-02 18:00:00",4,273.03,191,516,0,32.8,-1.29,0.57,0.00125,99086.02,2
"2020-03-03 00:00:00",4,269.16,202,287,0,45.100002,-0.51,0.04,0.00128,99308.555,1
"2020-03-03 06:00:00",4,267.5,198,0,0,55.5,1.36,-0.29999998,0.00137,99417.59,0
"2020-03-03 12:00:00",4,267.5,209,3,0,48.9,2.04,0.53999996,0.00121,99368.54,33
"2020-03-03 18:00:00",4,277,222,504,0,30,4.15,1.13,0.0015199999,99008.336,11
"2020-03-04 00:00:00",4,272.57,242,271,0,65.4,3.49,0.32999998,0.00242,98698.94,38
"2020-03-04 06:00:00",4,273.6,264,0,3.7e-05,84.6,3.86,1.3,0.0033699998,98719.58,79
"2020-03-04 12:00:00",4,274,305,2,5.4e-05,96.700005,2.19,1.14,0.00397,98239.56,97
"2020-03-04 18:00:00",4,279.9,317,237,5.8e-05,91.9,3.49,2.02,0.00579,97537.93,95
"2020-03-05 00:00:00",4,276.19,318,102,7.4999996e-05,98.700005,1.15,1.8,0.00481,97331.52,86
"2020-03-05 06:00:00",4,276.52,310,0,6e-06,98.4,0.53999996,2.35,0.0049099997,97212.65,77
"2020-03-05 12:00:00",4,275.6,293,3,4e-06,98.4,0.59,2.3899999,0.0046,97317.72,53
"2020-03-05 18:00:00",4,280.96,275,440,6e-06,76.9,-0.25,5.75,0.0052,97236.125,30
"2020-03-06 00:00:00",4,276.05,290,175,5e-06,83.4,-0.76,4.9,0.0039999997,97666.9,61
"2020-03-06 06:00:00",4,274.19998,246,0,1e-06,92,-0.59999996,3.1,0.0038599998,97751.516,20
"2020-03-06 12:00:00",4,273.1,248,4,3e-06,86.5,-1.87,3.31,0.0033399998,98231.48,34
"2020-03-06 18:00:00",4,279.4,228,533,0,47.100002,-3.81,3.4199998,0.00283,98759.77,2
"2020-03-07 00:00:00",4,272.57,222,301,0,71.6,-1.17,1.3399999,0.00263,99175.836,3
"2020-03-07 06:00:00",4,270.97998,207,0,0,74.4,-0.77,1.15,0.00242,99274.9,23
"2020-03-07 12:00:00",4,272.6,226,4,0,61.9,0.11,0.14999999,0.00228,99230.65,51
"2020-03-07 18:00:00",4,276.7,292,167,9.9e-05,68,2.7,-0.85999995,0.00336,98882.12,99
"2020-03-08 00:00:00",4,273.53,304,60,0.000316,98,-0.69,-1.81,0.00391,98228.766,97
"2020-03-08 06:00:00",4,273.80002,315,0,0.00031,99.4,-2.85,-0.76,0.00407,97822.37,97
"2020-03-08 12:00:00",4,273.6,312,3,2.9e-05,98.6,-2.75,-0.69,0.00398,97797.27,92
"2020-03-08 18:00:00",4,276.30002,311,188,2.3e-05,97.4,-0.48,-2.1699998,0.00474,97904.7,91
"2020-03-09 00:00:00",4,274.84,315,58,4.7e-05,96.3,-0.32999998,-5.5699997,0.00426,97265.49,98
"2020-03-09 06:00:00",4,275.30002,317,0,0.000513,98.700005,0.82,-4.25,0.00457,96237.23,98
