"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",1,276.6,323,0,0.00014,96.200005,1.25,-2.02,0.0047899997,97940.99,99
"2020-04-08 12:00:00",1,276,324,4,7.7e-05,96.200005,0.9,-2.08,0.00459,97997.79,99
"2020-04-08 18:00:00",1,279.5,328,186,2.1e-05,88.200005,1.62,-1.62,0.00539,97890.164,97
"2020-04-09 00:00:00",1,278.6,330,156,7e-06,93.6,1.65,-1.01,0.0053999997,97588.09,95
"2020-04-09 06:00:00",1,277.9,332,0,3.3e-05,97.1,2.44,-1.22,0.00537,97013.98,94
"2020-04-09 12:00:00",1,280,338,3,0.000408,99.1,2.45,-1.25,0.0063799997,96294.13,98
"2020-04-09 18:00:00",1,282.2,321,298,0.000578,65.3,-2.84,7.23,0.00489,96126.766,77
"2020-04-10 00:00:00",1,278.80002,299,260,2.1e-05,77.1,-2.76,5.89,0.00456,96230.79,69
"2020-04-10 06:00:00",1,278.2,307,0,4.6e-05,79.9,-4.92,5.93,0.00451,96242.26,91
"2020-04-10 12:00:00",1,278.9,291,26,8e-06,78.700005,-3.57,3.03,0.00463,97056.055,60
"2020-04-10 18:00:00",1,284.6,303,491,3e-06,65.5,-4.2999997,0.98999995,0.0056399996,97744.49,59
"2020-04-11 00:00:00",1,281.30002,303,274,0,86.1,-2.01,0.69,0.00591,98373.164,33
"2020-04-11 06:00:00",1,277.6,272,0,0,97.8,-1.67,-0.29999998,0.00518,98782.46,4
"2020-04-11 12:00:00",1,278.5,261,35,0,90.8,-0.52,-1.23,0.0050999997,99031.055,3
"2020-04-11 18:00:00",1,286.80002,277,693,0,55.8,0.65999997,-2.97,0.00549,99023.85,20
"2020-04-12 00:00:00",1,280.6,282,382,0,77.3,0.71,-2.07,0.0050299997,99073.73,76
"2020-04-12 06:00:00",1,275.9,269,0,0,86.200005,-0.02,-1.4499999,0.00404,99102.914,93
"2020-04-12 12:00:00",1,276.6,265,26,0,74,0.22,-1.35,0.00364,99076.555,91
"2020-04-12 18:00:00",1,285.1,267,679,0,50.8,2.8,-2.8999999,0.0044899997,98803.805,44
"2020-04-13 00:00:00",1,279.9,289,374,3.7e-05,83.9,1.76,-1.5,0.00524,98674.055,32
"2020-04-13 06:00:00",1,278,317,0,3.3e-05,95.3,2.1399999,-0.26,0.00519,98538.7,78
"2020-04-13 12:00:00",1,279,311,20,1e-05,92.200005,0.38,2.53,0.0054099998,98626.125,73
"2020-04-13 18:00:00",1,285.30002,255,728,0,43.8,-0.61,4.98,0.00392,98537.59,6
"2020-04-14 00:00:00",1,280.5,259,420,0,60.7,0.089999996,2.74,0.0039399997,98640.414,17
"2020-04-14 06:00:00",1,275.7,243,0,0,74.8,-0.48,2.1399999,0.00345,98801.34,0
"2020-04-14 12:00:00",1,276.30002,236,41,0,68.6,-1.1,1.65,0.0033,99035.63,1
"2020-04-14 18:00:00",1,285.4,269,676,1e-06,35.9,-0.76,2.76,0.00323,98900.9,32
"2020-04-15 00:00:00",1,280.2,274,404,0,64.4,-1.3399999,1.4,0.00409,98889.02,14
"2020-04-15 06:00:00",1,277.5,279,0,7e-06,69.9,-1.54,-0.29,0.00367,98881.164,70
"2020-04-15 12:00:00",1,276.5,308,13,0.000114,89.8,-0.63,-2.09,0.00441,98716.29,97
"2020-04-15 18:00:00",1,276.7,318,120,0.000644,96.6,-0.75,-3.7099998,0.0048599998,98157.2,100
"2020-04-16 00:00:00",1,274.5,322,26,0.000357,95.4,-4.02,-1.9499999,0.00408,97915.375,99
"2020-04-16 06:00:00",1,274,309,0,0.000241,96.1,-3.51,0.16,0.00398,98109.734,92
"2020-04-16 12:00:00",1,273.30002,288,26,8e-06,92.9,-3.28,1,0.00363,98611.74,73
"2020-04-16 18:00:00",1,278.1,252,695,2e-06,69.200005,-3.34,1.41,0.00369,98969.29,31
"2020-04-17 00:00:00",1,272.4,230,434,1e-06,91.8,-1.51,1.01,0.0033099998,99274.39,2
"2020-04-17 06:00:00",1,269.4,214,0,0,92.9,-0.95,1.2099999,0.00268,99510.33,14
"2020-04-01 06:00:00",2,272.30002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.1899999,0.19,0.00355,97738.71,9.999e+20
"2020-04-01 12:00:00",2,273.4,242,25,2e-06,84.6,-1.67,-1.5799999,0.00338,97617.44,33
"2020-04-01 18:00:00",2,279.30002,290,438,7e-06,57.3,-3.04,-0.88,0.0034699999,97303.98,74
"2020-04-02 00:00:00",2,274.66,292,198,7e-06,92.6,-1.8499999,0.39,0.00404,97198.03,79
"2020-04-02 06:00:00",2,273.6,270,0,1e-06,95.700005,-2.21,1.7199999,0.00388,97045.18,74
"2020-04-02 12:00:00",2,275,262,18,5e-06,76.6,-4.6,2.8799999,0.00345,96939.19,78
"2020-04-02 18:00:00",2,278.4,299,395,1e-04,83.9,-5.31,2.45,0.0047999998,96714.91,89
"2020-04-03 00:00:00",2,276.80002,319,77,0.000311,93.3,-4.8199997,2.2,0.00477,96780.625,96
"2020-04-03 06:00:00",2,276.80002,317,0,0.000177,95.200005,-4.36,0.59999996,0.00484,96897.81,93
"2020-04-03 12:00:00",2,277.30002,324,3,0.000113,94.3,-4.73,-0.77,0.00499,97220.9,98
"2020-04-03 18:00:00",2,279.5,330,93,0.000121,91.5,-3.9499998,-2.21,0.0055799996,97659.71,99
"2020-04-04 00:00:00",2,278,325,80,3.3e-05,94.9,-2.9099998,-1.15,0.0052199997,98025.1,91
"2020-04-04 06:00:00",2,274.2,254,0,0,98,-2.2,-0.81,0.00411,98180.77,16
"2020-04-04 12:00:00",2,275,292,7,1.1e-05,91.6,-2.09,-1.79,0.00403,98409.336,75
"2020-04-04 18:00:00",2,279.80002,314,290,1e-05,67.6,-1.17,-1.68,0.0042,98409.58,95
"2020-04-05 00:00:00",2,276.6,318,134,2e-06,86.700005,1.28,-0.84999996,0.00429,98460.02,94
"2020-04-05 06:00:00",2,273.80002,256,0,0,95.3,0.93,0.95,0.00385,98509.266,22
"2020-04-05 12:00:00",2,275.9,249,29,0,85.700005,0.58,0.87,0.00404,98533.586,31
"2020-04-05 18:00:00",2,284.30002,280,566,1e-06,59.2,1.23,1.77,0.0049699997,98316.71,59
"2020-04-06 00:00:00",2,278.80002,311,164,1.1e-05,95,0.69,1.87,0.00549,98264.77,84
"2020-04-06 06:00:00",2,276.4,264,0,0,97.9,-0.07,1.91,0.0047899997,98190.65,10
"2020-04-06 12:00:00",2,277.5,252,30,0,88.8,-1.4599999,2.12,0.0047,98374.625,52
"2020-04-06 18:00:00",2,286.4,267,627,0,33.100002,-1.9,0.48999998,0.00321,98171.375,83
"2020-04-07 00:00:00",2,279,303,243,0,57.8,-1.01,0.07,0.0033999998,98176.586,89
"2020-04-07 06:00:00",2,275.2,261,0,0,77.3,-1.55,-1.13,0.00348,98297.64,38
"2020-04-07 12:00:00",2,276.1,265,10,8e-06,87.700005,-0.68,-1.6899999,0.0042,98512.98,35
"2020-04-07 18:00:00",2,283.4,304,432,5e-06,57.5,2.9299998,-2.3,0.0045499997,98165.98,87
"2020-04-08 00:00:00",2,279.30002,316,258,4e-06,68.8,3.85,-1.75,0.00413,97953.4,85
"2020-04-08 06:00:00",2,275.9,322,0,7.4999996e-05,89.9,2.57,-1.3,0.00427,97516.93,97
"2020-04-08 12:00:00",2,277.4,329,5,7.3e-05,97.1,0.42999998,-1.5899999,0.00517,97084.586,98
"2020-04-08 18:00:00",2,286.30002,345,242,1.3e-05,84.3,1.93,-0.79999995,0.00826,96584.69,97
"2020-04-09 00:00:00",2,285.2,363,169,0.000175,97.1,0.63,2.6299999,0.00888,96345.83,91
"2020-04-09 06:00:00",2,279,268,0,0,83.3,-1.4499999,3.9099998,0.00495,96614.27,4
"2020-04-09 12:00:00",2,278.5,248,36,0,58.2,-0.37,5.19,0.0033399998,97037.055,4
"2020-04-09 18:00:00",2,284.1,246,719,1e-06,35.8,-0.93,8.26,0.0030099999,97080.875,7
"2020-04-10 00:00:00",2,278.4,269,332,2e-06,51,-1.4499999,5.1099997,0.0029,97504.27,42
"2020-04-10 06:00:00",2,275.5,235,0,0,69.4,-1.3299999,4,0.0032,97706.586,3
"2020-04-10 12:00:00",2,274.9,235,36,0,68.4,0.22999999,2.8899999,0.00302,97952.586,46
"2020-04-10 18:00:00",2,284.2,240,722,0,36.2,1.5999999,3.6499999,0.00306,97482.39,5
"2020-04-11 00:00:00",2,280.5,289,361,2e-06,73.1,2.58,2.96,0.00477,97336.12,74
"2020-04-11 06:00:00",2,277.80002,291,0,3e-06,78,-0.12,4.54,0.00427,97122.45,90
"2020-04-11 12:00:00",2,274.2,239,30,0,57.9,-1.1899999,2.82,0.00244,97314.17,90
"2020-04-11 18:00:00",2,283.2,265,589,0,31.6,-0.65,2,0.0025,96961.19,90
"2020-04-12 00:00:00",2,278.7,304,249,0,51,0.099999994,2.72,0.0029799999,96732.21,93
"2020-04-12 06:00:00",2,273.7,282,0,5e-06,49.4,-2.1499999,4.99,0.00202,96767.45,95
"2020-04-12 12:00:00",2,273,213,41,0,49.600002,-3.06,6.6099997,0.00192,96940.15,9
"2020-04-12 18:00:00",2,279.6,239,699,2e-06,26.4,-3.8999999,7.54,0.00163,97292.19,43
"2020-04-13 00:00:00",2,274.59,218,430,0,36,-2.53,5.14,0.0015499999,97841.06,4
"2020-04-13 06:00:00",2,271.30002,202,0,0,40.100002,-3.09,4.88,0.0013499999,98371.375,2
"2020-04-13 12:00:00",2,272.30002,199,43,0,40.4,-3.33,4.95,0.0014599999,98859.44,1
"2020-04-13 18:00:00",2,280.4,212,757,0,23.300001,-2.8799999,5.13,0.0015,98920.83,1
"2020-04-14 00:00:00",2,274.6,226,432,0,42.600002,-0.82,1.88,0.0018099999,99411.74,3
"2020-04-14 06:00:00",2,270.5,226,0,0,49.4,-0.14999999,-0.29,0.0015499999,99358.79,1
"2020-04-14 12:00:00",2,276.6,234,42,0,38.9,0.87,-1.28,0.00191,99554.12,1
"2020-04-14 18:00:00",2,286.1,253,731,0,34.5,3.37,-1.13,0.00326,99115.44,16
"2020-04-15 00:00:00",2,279.86,270,400,0,57,2.74,-1.7199999,0.0035199998,98954.18,70
"2020-04-15 06:00:00",2,276.7,292,0,1.9e-05,78.3,1.1,-3.46,0.00391,98501.586,98
"2020-04-15 12:00:00",2,278.4,315,5,0.000387,93.6,3.48,-8.42,0.00533,97542.305,96
"2020-04-15 18:00:00",2,281.6,338,32,0.000796,97.3,2.59,-4.2,0.00696,96804.94,99
"2020-04-16 00:00:00",2,278.34,334,114,7.3e-05,88.9,-0.16,5.2,0.00506,97012.35,85
"2020-04-16 06:00:00",2,273.2,264,0,1e-06,82.6,-0.25,4.22,0.00323,97252.68,52
"2020-04-16 12:00:00",2,273.2,225,43,1e-06,69.9,1.06,3.98,0.00275,97330.29,18
"2020-04-16 18:00:00",2,278.1,250,658,1.6e-05,39.2,2.36,3.76,0.00219,97340.2,52
"2020-04-17 00:00:00",2,273.71,265,321,1.5e-05,72.700005,1.65,1.13,0.0029499999,97432.99,76
"2020-04-17 06:00:00",2,271.4,227,0,0,94.1,1.1999999,1.65,0.0032199998,97496.77,20
"2020-04-01 06:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.23,0.03,0.0035899999,97700.555,9.999e+20
"2020-04-01 12:00:00",3,273.4,263,24,5e-06,85.6,-1.5899999,-1.63,0.00341,97626.67,58
"2020-04-01 18:00:00",3,278.9,294,426,8e-06,59.8,-3.06,-1.22,0.0035299999,97322.58,84
"2020-04-02 00:00:00",3,275.16998,299,168,1.1e-05,92.200005,-1.8,0.08,0.0041799997,97219.83,93
"2020-04-02 06:00:00",3,273.9,290,0,5e-06,97.1,-2.23,1.06,0.00402,97074.055,94
"2020-04-02 12:00:00",3,274.1,287,12,1.8e-05,81.700005,-4.44,2.75,0.00344,96997.234,94
"2020-04-02 18:00:00",3,279.80002,298,405,4.4e-05,75.6,-5.5,2.4299998,0.00477,96769.93,94
"2020-04-03 00:00:00",3,277,318,129,0.000267,92.9,-4.66,2.06,0.0047999998,96885.71,96
"2020-04-03 06:00:00",3,276.7,317,0,0.000143,94.9,-4.33,0.78999996,0.00481,96977.62,93
"2020-04-03 12:00:00",3,277.30002,323,4,7.9e-05,94.5,-4.3199997,-0.19999999,0.0049699997,97292.984,98
"2020-04-03 18:00:00",3,279.4,328,152,0.000103,89.6,-4.06,-2.3799999,0.0054699997,97673.586,95
"2020-04-04 00:00:00",3,276.80002,311,104,1.8e-05,94.200005,-3,-0.75,0.0047299997,98010.86,78
"2020-04-04 06:00:00",3,274.4,248,0,0,97.9,-2.33,-0.48,0.00415,98138.49,13
"2020-04-04 12:00:00",3,275.30002,297,8,2.5e-05,92.3,-1.9499999,-1.39,0.00417,98409.95,78
"2020-04-04 18:00:00",3,279,315,264,1.3e-05,73.200005,-1.04,-1.39,0.0042999997,98440.37,94
"2020-04-05 00:00:00",3,276.80002,318,141,3e-06,87.6,-0.48999998,0.44,0.00439,98520.086,91
"2020-04-05 06:00:00",3,274.1,265,0,2e-06,96.3,-0.96,-0.099999994,0.00398,98536.836,32
"2020-04-05 12:00:00",3,276.5,267,24,1e-06,88.700005,0.29,-0.51,0.0043599997,98701.445,47
"2020-04-05 18:00:00",3,283.6,298,465,2e-06,58.8,1.68,-0.12,0.00471,98486.15,74
"2020-04-06 00:00:00",3,278.4,291,309,0,92.9,2.07,-0.71999997,0.00524,98325.75,74
"2020-04-06 06:00:00",3,279.1,305,0,1.9e-05,94.700005,2.74,1.62,0.0056,98035.45,92
"2020-04-06 12:00:00",3,281,328,16,2.6e-05,93.1,2,2.3799999,0.0063099996,97740.28,90
"2020-04-06 18:00:00",3,288,303,575,4e-06,43.3,-2.69,6,0.00468,97596.14,47
"2020-04-07 00:00:00",3,279.2,266,385,0,66.6,-2.33,1.88,0.00396,97979.77,51
"2020-04-07 06:00:00",3,276.30002,267,0,0,76.8,-1.43,1.79,0.0037399998,98157.516,94
"2020-04-07 12:00:00",3,275.7,240,30,0,74.6,-1.87,1.18,0.0034699999,98250.586,53
"2020-04-07 18:00:00",3,287.7,254,652,0,28.300001,0.26,0.21,0.0029799999,98110.23,67
"2020-04-08 00:00:00",3,279.2,268,352,0,58.8,1.41,-1.35,0.00351,98058.65,58
"2020-04-08 06:00:00",3,277.9,269,0,1.1e-05,83.700005,3.09,0.45999998,0.00457,97907.336,60
"2020-04-08 12:00:00",3,277.2,324,5,4e-05,86.3,3.02,-0.14999999,0.0044799997,97648.74,96
"2020-04-08 18:00:00",3,281.5,337,114,7.8e-05,93.1,3.79,-0.07,0.00655,96894.69,98
"2020-04-09 00:00:00",3,283.30002,348,61,0.000306,93.700005,-0.56,5.15,0.0075499997,96362.7,90
"2020-04-09 06:00:00",3,275,272,0,2e-06,70.700005,-5.3199997,5.0299997,0.00317,96685.125,28
"2020-04-09 12:00:00",3,273.80002,218,36,0,57.100002,-6.1099997,5.69,0.00233,97527.4,3
"2020-04-09 18:00:00",3,280.30002,226,725,0,39.100002,-7.0699997,6.0699997,0.00253,97351.9,5
"2020-04-10 00:00:00",3,277.7,251,384,0,56.7,-5.23,3.6899998,0.0030399999,97814.1,28
"2020-04-10 06:00:00",3,274.5,233,0,0,74.200005,-2.3,2.09,0.0031599998,98181.15,3
"2020-04-10 12:00:00",3,274.1,228,37,0,76.4,-2.06,1.9399999,0.00317,98598,24
"2020-04-10 18:00:00",3,285.30002,242,723,0,35.3,-0.61,-1.9599999,0.00318,98633.125,24
"2020-04-11 00:00:00",3,279.9,276,363,0,58.2,1.6999999,-2,0.00361,98512.43,80
"2020-04-11 06:00:00",3,276.2,299,0,6.2e-05,77.6,1.1899999,-1.26,0.00373,98738.25,96
"2020-04-11 12:00:00",3,275.30002,309,11,0.000213,92.700005,1.77,-1.74,0.00417,98378.1,92
"2020-04-11 18:00:00",3,277.6,317,169,4.6e-05,89.1,2.21,-1.52,0.00477,98116.484,95
"2020-04-12 00:00:00",3,277,324,106,2.3e-05,96.8,1.55,-0.68,0.00494,97965.49,89
"2020-04-12 06:00:00",3,276.1,312,0,1.8e-05,99,1.28,0.28,0.00476,97880.7,72
"2020-04-12 12:00:00",3,278.2,318,13,9e-06,94.1,1.2099999,0.37,0.00524,97868.016,85
"2020-04-12 18:00:00",3,281.7,334,241,0.000143,91.700005,0.57,-1.88,0.00655,97482.15,96
"2020-04-13 00:00:00",3,278.9,333,63,0.000315,98.8,-0.22,-0.04,0.0058,97554.555,91
"2020-04-13 06:00:00",3,277.1,306,0,1.7e-05,91.5,-2.58,3.9599998,0.00472,97804.266,67
"2020-04-13 12:00:00",3,276.2,238,41,0,82.5,-2.79,3.49,0.00396,98374.78,4
"2020-04-13 18:00:00",3,282.7,238,743,0,39.3,-3.98,4.72,0.00297,98518.37,1
"2020-04-14 00:00:00",3,277.5,242,427,0,58,-1.76,2.53,0.00305,98908.2,1
"2020-04-14 06:00:00",3,273.30002,232,0,0,77,-0.34,2,0.003,99012.98,1
"2020-04-14 12:00:00",3,274.9,224,43,0,56.600002,-2.22,2.12,0.00245,99343.54,1
"2020-04-14 18:00:00",3,282.30002,231,746,0,28.9,-2.5,3.06,0.0021,99204.71,1
"2020-04-15 00:00:00",3,275.9,241,428,0,54.3,-1.7199999,1,0.00254,99320.336,12
"2020-04-15 06:00:00",3,271.9,231,0,0,56.600002,-1.3199999,0.07,0.00198,99465.516,21
"2020-04-15 12:00:00",3,276.6,237,40,0,39.4,-0.61,-0.59999996,0.0019299999,99459.04,24
"2020-04-15 18:00:00",3,285.6,260,703,0,31.7,2.45,0.38,0.00289,99324.35,52
"2020-04-16 00:00:00",3,279.80002,279,389,0,69.700005,2.04,-0.77,0.00429,99014.93,51
"2020-04-16 06:00:00",3,277.4,287,0,1e-06,79.1,1.93,-0.95,0.0041199997,98811.375,71
"2020-04-16 12:00:00",3,277.80002,326,12,4e-06,71.6,2.27,-1.1899999,0.00384,98636.32,94
"2020-04-16 18:00:00",3,281.7,332,183,1.6e-05,72.1,3.75,-1.73,0.0050899996,98290.37,94
"2020-04-17 00:00:00",3,280.4,341,93,0.000569,97.8,1.99,-1.2099999,0.0063799997,97576.52,97
"2020-04-17 06:00:00",3,277.9,309,0,5.8e-05,86.3,-1.4,3.83,0.0047299997,97615.54,52
"2020-04-01 06:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,96.6,-0.96999997,0.74,0.00335,97788.79,9.999e+20
"2020-04-01 12:00:00",4,273.6,237,21,1e-06,82.4,-2.08,-1.54,0.00332,97644.06,32
"2020-04-01 18:00:00",4,279.30002,298,409,7e-06,58.3,-3.1899998,-0.93,0.0035299999,97349.336,84
"2020-04-02 00:00:00",4,274.88998,301,172,8e-06,92.4,-1.8,0.48,0.0041,97256.19,86
"2020-04-02 06:00:00",4,273.6,270,0,1e-06,97.1,-2.1399999,1.7199999,0.00392,97085.375,63
"2020-04-02 12:00:00",4,274.5,269,17,4e-06,78.1,-4.7,3.02,0.00339,96956.99,85
"2020-04-02 18:00:00",4,278.9,295,399,5.8e-05,80.5,-5.25,2.46,0.00477,96713.04,81
"2020-04-03 00:00:00",4,277,318,106,0.000291,93,-4.9,2.06,0.00483,96846.07,97
"2020-04-03 06:00:00",4,276.7,318,0,0.000163,95.200005,-4.41,0,0.00484,97046.27,91
"2020-04-03 12:00:00",4,277,323,4,6.6e-05,94,-4.6,-0.69,0.00482,97393.75,97
"2020-04-03 18:00:00",4,281.4,325,203,6.2e-05,81.9,-4.68,-2.3899999,0.00568,97690.086,91
"2020-04-04 00:00:00",4,277.4,315,142,4e-06,90.5,-2.6599998,-0.76,0.00478,97965.94,71
"2020-04-04 06:00:00",4,276.30002,282,0,5e-06,91.5,-2.72,-1.2099999,0.00444,98133.336,47
"2020-04-04 12:00:00",4,276,318,7,1.8e-05,90.4,-2.2,-1.76,0.00428,98390.43,96
"2020-04-04 18:00:00",4,281,318,330,9e-06,64.6,-1.53,-1.14,0.00435,98460.516,94
"2020-04-05 00:00:00",4,277.30002,319,135,1.1e-05,90.8,0.47,-1.1999999,0.0047299997,98551.75,92
"2020-04-05 06:00:00",4,274.9,302,0,7e-06,97,1.04,-0.48999998,0.0042399997,98719.49,80
"2020-04-05 12:00:00",4,276.30002,302,25,5e-06,88.6,0.84999996,-0.42,0.00428,98821.98,80
"2020-04-05 18:00:00",4,285.4,289,511,2e-06,50.100002,0.26999998,0.59,0.00452,98745.74,59
"2020-04-06 00:00:00",4,279.7,291,337,0,75.3,1.9599999,-0.089999996,0.00463,98670.164,72
"2020-04-06 06:00:00",4,277.9,285,0,2e-06,94.200005,1.65,1.02,0.00511,98518.45,86
"2020-04-06 12:00:00",4,279.5,309,14,7e-06,92,2.08,1.87,0.00556,98371.375,87
"2020-04-06 18:00:00",4,285.7,327,356,4.6e-05,73.4,2.12,3.97,0.00678,98023.305,89
"2020-04-07 00:00:00",4,282.80002,324,249,3e-06,76.200005,-0.07,4.11,0.00582,97874.39,68
"2020-04-07 06:00:00",4,277.2,256,0,0,81.3,-1.01,2.03,0.0042,97973.24,4
"2020-04-07 12:00:00",4,276.7,236,30,0,75.6,-0.59999996,2.03,0.00378,98179.53,31
"2020-04-07 18:00:00",4,284.6,307,367,2.9e-05,54,-0.049999997,2.36,0.00465,97873.75,84
"2020-04-08 00:00:00",4,278.7,334,77,0.000213,98.1,1.03,-0.98999995,0.00568,97745.93,92
"2020-04-08 06:00:00",4,278.4,316,0,4.6e-05,98.9,0.26,-0.95,0.0056399996,97300.49,96
"2020-04-08 12:00:00",4,280.30002,329,10,3.4e-05,96.700005,-0.32,-0.63,0.00629,97325.664,82
"2020-04-08 18:00:00",4,284.80002,349,232,1.5e-05,83.9,1.04,-0.96999997,0.00737,97216.18,94
"2020-04-09 00:00:00",4,281.6,347,145,7e-06,98,0.96999997,-1.54,0.0069799996,97207.29,85
"2020-04-09 06:00:00",4,280.9,333,0,2.8e-05,96.9,2.71,-0.65,0.0065699997,97029.164,82
"2020-04-09 12:00:00",4,283.2,337,20,1.2e-05,97.1,1.54,1.48,0.00768,97153.15,71
"2020-04-09 18:00:00",4,289.1,327,468,1.3e-05,53.600002,-1.37,6.5,0.00624,97264.74,50
"2020-04-10 00:00:00",4,282.46,292,351,1e-06,66.6,-2.6799998,3.24,0.005,97474.56,18
"2020-04-10 06:00:00",4,278,264,0,0,72.700005,-1.8499999,2.31,0.00401,97637.72,15
"2020-04-10 12:00:00",4,277.4,240,37,0,76.3,-2.08,2.6599998,0.0039999997,97913.23,2
"2020-04-10 18:00:00",4,284.30002,242,731,0,39.600002,-3.04,2.44,0.00335,97815.71,4
"2020-04-11 00:00:00",4,278.9,251,417,0,60.3,-1.9399999,0.39999998,0.0035199998,97879.37,1
"2020-04-11 06:00:00",4,274.4,238,0,0,79.4,-1.9599999,-0.19,0.00338,97934.02,3
"2020-04-11 12:00:00",4,276,250,25,0,71,-1.4399999,-0.90999997,0.00338,98147.555,65
"2020-04-11 18:00:00",4,281.4,304,392,1.1e-05,61.8,0.22,-1.9499999,0.00427,98113.95,98
"2020-04-12 00:00:00",4,276.30002,302,166,7e-06,89.4,0.44,-1.01,0.00433,98331.35,97
"2020-04-12 06:00:00",4,273.80002,266,0,0,96.8,0.94,-0.02,0.0039,98485.1,77
"2020-04-12 12:00:00",4,277.5,257,37,0,78.3,-0.04,0.45,0.00413,98747.81,64
"2020-04-12 18:00:00",4,285.2,278,612,1e-06,46,-0.5,1.49,0.00409,98634.25,28
"2020-04-13 00:00:00",4,280.4,318,244,0,73.6,0.64,0.59999996,0.0047299997,98595.91,78
"2020-04-13 06:00:00",4,277.5,279,0,0,84,1.2099999,1.52,0.0044299997,98529.91,58
"2020-04-13 12:00:00",4,279,279,23,0,77.5,0.78999996,1.91,0.00457,98292.06,87
"2020-04-13 18:00:00",4,287.9,294,625,1e-06,44,1.16,3.62,0.00472,97894.35,82
"2020-04-14 00:00:00",4,281.7,319,254,5.7e-05,91.4,-0.04,1.36,0.00652,97650.38,78
"2020-04-14 06:00:00",4,278.2,291,0,4e-06,87,-2.78,1.8399999,0.0049,97570,47
"2020-04-14 12:00:00",4,273.30002,226,44,0,60.3,-2.98,2.55,0.00238,97950.2,1
"2020-04-14 18:00:00",4,279.80002,213,761,0,26.800001,-2.9199998,3.9299998,0.0016699999,97923.7,1
"2020-04-15 00:00:00",4,275.4,220,434,0,33.600002,-1.66,2.53,0.00154,98100.33,17
