"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",2,269.08,239,0,0,98,-0.39999998,0.58,0.00277,98689,19
"2019-12-23 18:00:00",2,275.37,238,260,0,95.4,1.54,0.68,0.00433,98474.8,3
"2019-12-24 00:00:00",2,271.74,238,100,0,97.700005,1.49,1.42,0.0033999998,98356.89,10
"2019-12-24 06:00:00",2,271.7,233,0,0,96.6,0.84999996,2.08,0.00338,98027.15,5
"2019-12-24 12:00:00",2,271.54,232,0,0,97.6,-0.06,2.1299999,0.00336,97972.45,20
"2019-12-24 18:00:00",2,276.13998,237,250,0,90.8,-1.28,1.8299999,0.00438,97959.305,49
"2019-12-25 00:00:00",2,271.94998,249,80,0,97.8,-0.78999996,1.05,0.0034699999,98076.88,81
"2019-12-25 06:00:00",2,271.80002,256,0,0,97.8,-1.01,0.96999997,0.00342,98034,92
"2019-12-25 12:00:00",2,271.04,242,0,0,97.200005,-1.4599999,-0.39999998,0.0032199998,98136.93,73
"2019-12-25 18:00:00",2,273.94,266,170,3e-06,87.5,-0.19999999,-0.69,0.0035899999,98119.46,79
"2019-12-26 00:00:00",2,272.21,292,50,1.3e-05,95.200005,-0.59,-0.9,0.00345,98236.516,93
"2019-12-26 06:00:00",2,271,278,0,9e-06,95.1,-1.16,-0.03,0.00314,98343.12,90
"2019-12-26 12:00:00",2,269.62,243,0,0,94.5,-1.53,0.11,0.0028,98484.77,80
"2019-12-26 18:00:00",2,272.88998,242,190,0,74.9,-0.89,0.75,0.00284,98478.58,88
"2019-12-27 00:00:00",2,269.53,211,90,0,92.3,-1.05,1.42,0.00271,98493.555,37
"2019-12-27 06:00:00",2,268.57,201,0,0,84.3,-1.0799999,1.7099999,0.0023,98289.26,2
"2019-12-27 12:00:00",2,267.31,199,0,0,87.8,-2.12,1.13,0.00216,98498.76,1
"2019-12-27 18:00:00",2,270.63998,197,270,0,63.4,-2.06,0.79999995,0.0020299999,98670.836,1
"2019-12-28 00:00:00",2,267.38998,193,111,0,77.700005,-1.43,0.88,0.00192,98926.87,0
"2019-12-28 06:00:00",2,265.9,186,0,0,81.700005,-1.1999999,0.48999998,0.00177,99129.125,2
"2019-12-28 12:00:00",2,265.54,188,0,0,74,-0.55,0.17999999,0.0015499999,99742.37,4
"2019-12-28 18:00:00",2,271.5,203,250,0,54,1.73,0.82,0.00183,99664.76,63
"2019-12-29 00:00:00",2,269.37,228,81,0,74.6,1.5699999,0.29,0.00214,99579.3,82
"2019-12-29 06:00:00",2,269.4,233,0,0,85.8,1.6999999,0.19,0.00248,99339.016,83
"2019-12-29 12:00:00",2,271,268,0,2.6e-05,93.6,1.2099999,-1.0799999,0.00306,99068.25,89
"2019-12-29 18:00:00",2,274.41,304,60,0.000195,98.1,1.9499999,-1.4699999,0.00415,98577.88,98
"2019-12-30 00:00:00",2,274.62,321,10,0.000176,99.5,1.43,-1.12,0.0042999997,98042.99,100
"2019-12-30 06:00:00",2,275.80002,330,0,0.00029999999,99.4,1.9599999,0.85999995,0.00468,97588.99,100
"2019-12-30 12:00:00",2,275.50998,331,0,7.2e-05,98.9,0.52,1.8399999,0.00458,97432.37,100
"2019-12-30 18:00:00",2,276.38998,313,80,5e-06,99.200005,0.47,1.62,0.0049099997,97210.68,100
"2019-12-31 00:00:00",2,273.11,294,30,7e-06,98.4,-1.1899999,1.24,0.0038599998,96887.875,100
"2019-12-31 06:00:00",2,272.33,249,0,0,95.6,-1.25,2.26,0.00355,96580.33,49
"2019-12-31 12:00:00",2,271.72998,259,0,3e-06,92.3,-1.78,3.04,0.0032499998,97221.49,63
"2019-12-31 18:00:00",2,275.55,233,260,0,83.1,-1.8,3.57,0.00387,97404.71,12
"2020-01-01 00:00:00",2,272.06,239,90,1e-06,96.6,-0.77,2.18,0.0034599998,97996.14,15
"2020-01-01 06:00:00",2,271.52,231,0,0,97,-0.74,1.53,0.0033399998,98141.53,32
"2020-01-01 12:00:00",2,271.11,239,0,0,96.9,0.099999994,1.43,0.0032199998,98366.4,60
"2020-01-01 18:00:00",2,275.3,242,210,0,82.1,-0.89,1.64,0.0037099998,98271.43,85
"2020-01-02 00:00:00",2,272.11,262,70,0,97,-0.45,1.31,0.00348,98290.664,88
"2020-01-02 06:00:00",2,271.19998,239,0,0,95.5,0,0.5,0.0032,98340.68,40
"2020-01-02 12:00:00",2,271.83,237,0,0,89.1,1.02,-0.57,0.0031299999,98341.9,10
"2020-01-02 18:00:00",2,276.35,261,230,0,78.700005,1.14,-1.55,0.00385,98045.25,62
"2020-01-03 00:00:00",2,273.55,275,100,8e-06,96.4,0.17999999,-1.9499999,0.0038599998,97680.35,73
"2020-01-03 06:00:00",2,274.21,319,0,0.000602,97.8,-2.1399999,-1.51,0.00417,96381.64,99
"2020-01-03 12:00:00",2,274.97998,304,0,0.000138,94.3,-1.4699999,5.0099998,0.00426,96117.39,86
"2020-01-03 18:00:00",2,277.63998,267,230,1e-06,81.200005,-3.6899998,5.37,0.00438,97152.75,31
"2020-01-04 00:00:00",2,273.19,241,110,0,96.5,-0.08,2.33,0.0037699998,97716.055,11
"2020-01-04 06:00:00",2,272.4,251,0,1e-06,96.6,-0.35,1.93,0.00355,97879.555,48
"2020-01-04 12:00:00",2,272.37,280,0,5e-06,92,-0.37,1.65,0.0033699998,98099.28,73
"2020-01-04 18:00:00",2,276.25,286,166,5e-06,76.9,0.65,1.2099999,0.00373,97702.99,85
"2020-01-05 00:00:00",2,273.3,280,89,5e-06,96.5,1.27,0.32999998,0.00381,97542.96,73
"2020-01-05 06:00:00",2,272.6,267,0,6e-06,98.6,0,1.17,0.00372,97102.89,53
"2019-12-20 06:00:00",3,259.7,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.17,3.7099998,0.0010299999,98718.74,9.999e+20
"2019-12-20 12:00:00",3,259.77,176,0,0,91.1,-2.9299998,2.96,0.00115,99103.164,1
"2019-12-20 18:00:00",3,265.62,187,270,0,88.3,-2.6399999,2.59,0.0018699999,99406.24,2
"2019-12-21 00:00:00",3,263.18,194,100,0,97.1,-1.88,1.73,0.00166,99741.29,8
"2019-12-21 06:00:00",3,262.12,190,0,0,97.9,-1.3299999,0.94,0.0015199999,99842.31,4
"2019-12-21 12:00:00",3,262.85,198,0,0,92.4,-0.52,0.55,0.00153,99841.28,36
"2019-12-21 18:00:00",3,269.91,219,220,0,87.700005,1.76,0.19,0.00263,99545.73,74
"2019-12-22 00:00:00",3,266.27,218,80,0,98.9,1.67,0.77,0.00222,99332.805,52
"2019-12-22 06:00:00",3,266.91,230,0,0,98.200005,0.78999996,1.64,0.00232,99031.99,63
"2019-12-22 12:00:00",3,267.28,238,0,0,97.4,0.59,1.6899999,0.00238,98845.96,72
"2019-12-22 18:00:00",3,274.79,235,250,0,91.1,0.66999996,2.6699998,0.00396,98540.99,31
"2019-12-23 00:00:00",3,271.21,245,90,0,98.1,-0.17,1.92,0.0032799998,98520.99,56
"2019-12-23 06:00:00",3,270.41,244,0,0,98.200005,-0.29,1.68,0.0030999999,98395.625,63
"2019-12-23 12:00:00",3,270.5,235,0,0,97.3,0.16,1.88,0.00309,98265.12,9
"2019-12-23 18:00:00",3,277,241,260,0,91.5,0.90999997,2.6,0.00469,97916.5,2
"2019-12-24 00:00:00",3,273.29,241,100,0,96.3,0.68,2.61,0.00379,97734.49,3
"2019-12-24 06:00:00",3,273.1,236,0,0,97.1,-1.1999999,2.87,0.00376,97570.89,2
"2019-12-24 12:00:00",3,271.28,230,0,0,97.700005,-0.98999995,1.35,0.0033,97982.46,18
"2019-12-24 18:00:00",3,274.79,230,250,0,84.4,-2.44,2.23,0.0036799998,98169.44,65
"2019-12-25 00:00:00",3,270.86,229,100,0,95.200005,-1.37,1.22,0.00311,98280.82,50
"2019-12-25 06:00:00",3,271,240,0,0,89.1,-0.28,-0.21,0.00296,98216.336,79
"2019-12-25 12:00:00",3,271.19998,259,0,0,91.8,1.27,-0.14,0.00308,98049.39,89
"2019-12-25 18:00:00",3,274.61,288,110,1.3e-05,91.9,1.91,-0.16,0.00399,97577.96,94
"2019-12-26 00:00:00",3,272.25998,296,40,4e-06,98.700005,0.22999999,0.87,0.0036199999,97332.23,80
"2019-12-26 06:00:00",3,272.97,271,0,2.2e-05,98.3,-1.66,0.32999998,0.0037999998,97131.82,87
"2019-12-26 12:00:00",3,270.96,289,0,0.000117999996,93.5,-2.79,0.42999998,0.0030999999,97524.99,93
"2019-12-26 18:00:00",3,270.44,239,230,2e-06,81.200005,-3.22,1.78,0.0025799999,97869.35,62
"2019-12-27 00:00:00",3,265.81,187,111,0,80.4,-3.06,2.02,0.0017499999,98366.08,1
"2019-12-27 06:00:00",3,264.80002,189,0,0,79.3,-1.8299999,2.48,0.00157,98629.58,0
"2019-12-27 12:00:00",3,264.91998,189,0,0,80,-1.0799999,2.32,0.0016099999,98589.086,1
"2019-12-27 18:00:00",3,269.55,190,270,0,68.200005,-2.96,3.27,0.00201,98653.805,11
"2019-12-28 00:00:00",3,264.84,192,103,0,77.1,-2.85,1.09,0.00153,99346.79,44
"2019-12-28 06:00:00",3,263.4,179,0,0,82.4,-1.4399999,0.78999996,0.00144,99625.87,1
"2019-12-28 12:00:00",3,264.47,183,0,0,65.700005,0.35,0.85999995,0.00125,100207.766,41
"2019-12-28 18:00:00",3,270.16,224,190,0,62.2,2.34,0.29999998,0.00189,100052.836,92
"2019-12-29 00:00:00",3,268.5,216,92,0,84.8,2.47,0.65999997,0.00227,99953.58,45
"2019-12-29 06:00:00",3,271.9,286,0,0.000104,97.1,2.3899999,-0.72999996,0.0033999998,99254.5,95
"2019-12-29 12:00:00",3,275.11,315,0,0.000191,99.1,2.6299999,0.9,0.00441,98614.52,100
"2019-12-29 18:00:00",3,276.34,324,80,4.8e-05,99.9,0.53,1.54,0.00488,98012.96,100
"2019-12-30 00:00:00",3,274.35,314,28,0.00027,98.8,-0.17,1.66,0.00421,97482.95,100
"2019-12-30 06:00:00",3,274.4,299,0,9.5e-05,97.6,-0.35,3.25,0.0041799997,97158.93,93
"2019-12-30 12:00:00",3,272.4,244,0,1e-06,89.4,-2.1399999,5.2599998,0.0033,97440.68,28
"2019-12-30 18:00:00",3,273.63998,234,240,3e-06,77.6,-2.87,6.0299997,0.00314,97709.12,31
"2019-12-31 00:00:00",3,270.93,230,100,1e-06,80.1,-2.23,4.5099998,0.0026399998,97986.99,28
"2019-12-31 06:00:00",3,269.7,222,0,3e-06,71.700005,-2.79,3.9099998,0.00213,98234.43,35
"2019-12-31 12:00:00",3,268.41,199,0,0,68.8,-1.88,2.45,0.00185,98443.88,5
"2019-12-31 18:00:00",3,271.08,196,270,0,55.9,-1.4699999,1.77,0.00185,98485.87,6
"2020-01-01 00:00:00",3,268.44998,196,110,0,70.6,-1.05,0.94,0.0018999999,98469.266,5
"2020-01-01 06:00:00",3,266.7,180,0,0,77.5,-0.63,1.04,0.0018099999,98471.66,1
"2020-01-01 12:00:00",3,265.63998,179,0,0,81.5,-0.97999996,0.96999997,0.0017499999,98475.79,3
"2020-01-01 18:00:00",3,271.47998,193,270,0,49.5,0.68,1.4699999,0.00169,98359.51,4
"2020-01-02 00:00:00",3,269.13998,204,110,0,72,1.73,1.1899999,0.00205,98373.1,15
"2020-01-02 06:00:00",3,269.2,215,0,0,69.5,1.65,1.9599999,0.00199,98169.77,56
"2020-01-02 12:00:00",3,268.65,221,0,0,73.5,1.3399999,1.3399999,0.00202,98151.414,71
"2020-01-02 18:00:00",3,273.07,234,200,0,55.5,2.1399999,1.5,0.00214,98055.61,83
"2020-01-03 00:00:00",3,270.19,213,110,0,71.1,1.24,1.01,0.0022099998,97909.83,26
"2020-01-03 06:00:00",3,269.2,208,0,0,73,-0.049999997,1.03,0.00211,97617.44,12
"2020-01-03 12:00:00",3,268.53,214,0,0,69.200005,0.89,-0.91999996,0.0018999999,97434.74,24
"2020-01-03 18:00:00",3,273.69,246,200,0,45.9,1.7199999,-0.85999995,0.00188,96785.79,62
"2020-01-04 00:00:00",3,271.19,239,103,1.2e-05,75,0.94,-0.41,0.00256,96458.586,40
"2020-01-04 06:00:00",3,271.4,280,0,8.2e-05,88.4,-0.62,4.04,0.00306,96494.11,92
"2020-01-04 12:00:00",3,269.91998,216,0,0,77.6,-0.88,5.0099998,0.00238,97058.234,22
"2020-01-04 18:00:00",3,271.63,203,280,0,57.4,-2.1499999,5.0099998,0.0019999999,97751.69,5
"2020-01-05 00:00:00",3,268.61,198,120,0,71,0.31,1.4699999,0.00194,98202.56,2
"2020-01-05 06:00:00",3,268.4,218,0,0,70.6,0.77,-0.48,0.0018999999,98303.32,56
"2019-12-20 06:00:00",4,259.9,9.999e+20,9.999e+20,9.999e+20,82.3,-1.18,3.35,0.00105,98768.055,9.999e+20
"2019-12-20 12:00:00",4,260.02,178,0,0,90.9,-2.77,2.8799999,0.00117,99136.04,1
"2019-12-20 18:00:00",4,266.04,189,270,0,88.5,-2.53,2.47,0.00194,99410.836,2
"2019-12-21 00:00:00",4,263.4,196,100,0,97.3,-1.9399999,1.65,0.0016999999,99739.52,8
"2019-12-21 06:00:00",4,262.21,189,0,0,97.700005,-1.3399999,0.96,0.00153,99855.85,5
"2019-12-21 12:00:00",4,262.9,197,0,0,91.700005,-0.57,0.59999996,0.00153,99899.375,34
"2019-12-21 18:00:00",4,270.25,216,230,0,87.4,1.88,0.03,0.00269,99578.305,60
"2019-12-22 00:00:00",4,267.16,233,80,0,98.9,1.92,0.71999997,0.00238,99436.414,77
"2019-12-22 06:00:00",4,267.93,240,0,1e-06,97,1.3199999,1.5999999,0.0024899999,99112.5,65
"2019-12-22 12:00:00",4,267.3,228,0,0,96.5,1,1.55,0.00236,98829.01,44
"2019-12-22 18:00:00",4,274.65,239,240,0,89.5,1.51,2.85,0.0038599998,98503.195,65
"2019-12-23 00:00:00",4,271.08,239,95,0,97.9,-0.08,2.07,0.0032499998,98496.04,25
"2019-12-23 06:00:00",4,270.18,235,0,0,98.4,-0.03,1.61,0.0030399999,98480.19,20
"2019-12-23 12:00:00",4,270.08,243,0,0,98.6,-0.12,1.61,0.00303,98374.68,42
"2019-12-23 18:00:00",4,276.8,239,260,0,90.5,0.32999998,2.62,0.00456,98033.97,3
"2019-12-24 00:00:00",4,272.35,243,100,0,97.700005,0.48,1.92,0.00358,97887.05,16
"2019-12-24 06:00:00",4,272.28,237,0,0,96.8,-0.19,2.59,0.00354,97631.586,18
"2019-12-24 12:00:00",4,271.61,231,0,0,98.3,-1.09,1.75,0.00342,97710.42,16
"2019-12-24 18:00:00",4,275.63998,232,260,0,86.1,-2.07,1.8399999,0.00401,97875.93,14
"2019-12-25 00:00:00",4,272.12,256,80,0,95.200005,-1.4499999,1.53,0.0034299998,98004.71,84
"2019-12-25 06:00:00",4,270.6,244,0,0,96.3,-1.22,0.53999996,0.00311,97938.336,85
"2019-12-25 12:00:00",4,270.03,220,0,0,94,-0.89,-0.45999998,0.00289,98012.19,48
"2019-12-25 18:00:00",4,273.16,268,150,9e-06,86.3,1.18,-0.97999996,0.00336,97871.02,86
"2019-12-26 00:00:00",4,272.13998,296,40,4.1e-05,96.5,0.62,-1.4699999,0.00348,97892.5,97
"2019-12-26 06:00:00",4,271.7,295,0,4.3e-05,96.8,-0.26999998,-1.63,0.00338,97827.99,96
"2019-12-26 12:00:00",4,270.19,289,0,7.2e-05,94.8,-0.78999996,-1.74,0.0029499999,97982.9,90
"2019-12-26 18:00:00",4,273.12,274,150,4.8e-05,86.200005,-0.62,0.22999999,0.00333,98132.51,95
"2019-12-27 00:00:00",4,270.34,261,80,2e-06,96.700005,-0.52,1.76,0.0030399999,98288.62,62
"2019-12-27 06:00:00",4,268.5,204,0,0,93.3,-1.5,2.25,0.00254,98253.96,2
"2019-12-27 12:00:00",4,265.19,192,0,0,87.700005,-3.51,2.56,0.0018099999,98551,2
"2019-12-27 18:00:00",4,267.06,181,280,0,77.200005,-4.74,2.77,0.00186,98808.39,2
"2019-12-28 00:00:00",4,263.66998,180,110,0,84.200005,-3.04,1.8299999,0.00151,99353.65,1
"2019-12-28 06:00:00",4,262.78,178,0,0,89,-2.09,2.32,0.00147,99528.04,2
"2019-12-28 12:00:00",4,261.9,157,0,0,83,-2.1399999,1.8199999,0.0012599999,99997.04,4
"2019-12-28 18:00:00",4,267.25,161,280,0,64.700005,-1.4399999,2.07,0.00156,99994.96,38
"2019-12-29 00:00:00",4,265.22998,192,110,0,67.200005,-1.56,1.4499999,0.00137,100161.73,79
"2019-12-29 06:00:00",4,266.5,234,0,0,47.4,-0.26999998,1.23,0.00108,100044.85,99
"2019-12-29 12:00:00",4,267.46,255,0,0,52.100002,1.17,-0.04,0.00128,99636.29,100
"2019-12-29 18:00:00",4,272.05,257,180,2e-06,72,1.74,1.26,0.00254,99241.36,98
"2019-12-30 00:00:00",4,270.44998,258,74,0,95.9,1.04,1.16,0.0030099999,98869.766,84
"2019-12-30 06:00:00",4,270.7,261,0,0,96.1,-0.28,0.9,0.00309,98569.79,97
"2019-12-30 12:00:00",4,269.97998,264,0,0,93.700005,0.17,0.03,0.00286,98459.79,64
"2019-12-30 18:00:00",4,274.46,270,160,1e-06,83.200005,0.84,-0.77,0.00354,98348.96,61
"2019-12-31 00:00:00",4,273.02,289,52,2e-06,96.700005,1,-0.79999995,0.00372,98111.6,97
"2019-12-31 06:00:00",4,273.78,313,0,0.000138,98.3,0.21,-1.26,0.0039999997,97756.164,98
"2019-12-31 12:00:00",4,273.97,326,0,0.000507,98.5,-0.83,-1.56,0.00409,97277.02,99
"2019-12-31 18:00:00",4,275.53,333,20,0.001081,98.8,-1.14,-1.4399999,0.00466,96040.805,100
"2020-01-01 00:00:00",4,276.19998,336,10,0.000271,97,-0.41,4.5,0.00484,95189.23,99
"2020-01-01 06:00:00",4,275.62,282,0,1.9e-05,88.1,-3.28,8.559999,0.00421,95155.125,59
"2020-01-01 12:00:00",4,275.46,294,0,9e-06,81.4,-6.6299996,8.929999,0.00382,95643.94,94
"2020-01-01 18:00:00",4,275.94998,289,160,1e-05,73.9,-6.6,7.41,0.00357,96444.68,85
"2020-01-02 00:00:00",4,272.83,248,74,1e-06,78.1,-4.24,5.2999997,0.00299,97240.7,34
"2020-01-02 06:00:00",4,271.2,220,0,0,76.700005,-3.29,4.0699997,0.0025799999,97543.125,5
"2020-01-02 12:00:00",4,269.55,216,0,0,72.5,-3.26,2.96,0.00214,98012.44,13
"2020-01-02 18:00:00",4,272.75,217,260,0,58.100002,-3.26,2.53,0.0021799998,98409.805,12
"2020-01-03 00:00:00",4,269.96,218,110,0,74,-2.7,1.49,0.0022399998,98698.12,8
"2020-01-03 06:00:00",4,269.4,219,0,0,74.4,-2.4299998,0.85999995,0.00216,98869.17,14
"2020-01-03 12:00:00",4,269.09,216,0,0,78.3,-1.81,0.12,0.0022099998,98970.08,6
"2020-01-03 18:00:00",4,274.00998,238,210,0,58.7,-0.97999996,-1.9499999,0.0023999999,98922.12,83
"2020-01-04 00:00:00",4,271.29,243,92,1e-06,82,-0.38,-1.65,0.00275,98845.51,58
